site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12508990	0114	19710114	20150114	44	3774.55	2240.40	1220.00	9870.00		1370.00	1520.00	1702.50	1800.00	1827.50	2195.00	2357.50	2400.00	2610.00	3220.00	3530.00	3970.00	4500.00	4835.00	4917.50	6000.00	6302.50	7235.00	8895.00	
12508990	0115	19710115	20150115	44	3954.77	2317.53	1240.00	10600.00		1385.00	1720.00	1795.00	1810.00	1965.00	2270.00	2445.00	2610.00	2875.00	3275.00	3912.50	4390.00	4635.00	4895.00	5172.50	5440.00	6950.00	7205.00	9565.00	
12508990	0116	19710116	20150116	44	4442.05	3654.72	1260.00	22700.00		1355.00	1660.00	1765.00	1810.00	2140.00	2445.00	2567.50	2890.00	3185.00	3390.00	3772.50	4390.00	4642.50	5065.00	5867.50	6400.00	6982.50	7555.00	11137.50	
12508990	0117	19710117	20150117	44	4843.18	5242.32	1270.00	33700.00		1355.00	1605.00	1785.00	1990.00	2185.00	2305.00	2562.50	2980.00	3182.50	3275.00	3400.00	4210.00	4440.00	4800.00	6007.50	6160.00	7267.50	9560.00	12825.00	
12508990	0118	19710118	20150118	44	4924.09	5407.60	1350.00	33700.00		1355.00	1630.00	1785.00	1970.00	2250.00	2340.00	2545.00	3090.00	3150.00	3295.00	3637.50	4070.00	4232.50	4930.00	5670.00	6050.00	6872.50	10030.00	15275.00	
12508990	0119	19710119	20150119	44	4960.23	4921.13	1300.00	27400.00		1450.00	1770.00	1875.00	2140.00	2295.00	2610.00	2902.50	3060.00	3167.50	3655.00	3837.50	3880.00	4542.50	5485.00	5675.00	6420.00	6675.00	8990.00	19225.00	
12508990	0120	19710120	20150120	44	4798.18	4005.56	1300.00	21800.00		1442.50	1790.00	1877.50	2130.00	2377.50	2710.00	2912.50	2940.00	3052.50	3485.00	3622.50	3800.00	5122.50	5425.00	5625.00	6640.00	8035.00	9260.00	15475.00	
12508990	0121	19710121	20150121	44	4446.14	3052.37	1300.00	16300.00		1457.50	1795.00	1850.00	2070.00	2360.00	2575.00	2755.00	2860.00	3090.00	3455.00	3537.50	4100.00	4982.50	5255.00	5355.00	6270.00	7607.50	8775.00	11075.00	
12508990	0122	19710122	20150122	44	4202.27	2585.03	1350.00	12700.00		1495.00	1780.00	1842.50	2070.00	2272.50	2470.00	2627.50	2760.00	3095.00	3430.00	3615.00	3880.00	4677.50	4985.00	5662.50	6170.00	7107.50	8100.00	9705.00	
12508990	0123	19710123	20150123	44	3997.27	2311.59	1350.00	10600.00		1520.00	1780.00	1822.50	1880.00	2262.50	2425.00	2510.00	2670.00	3030.00	3365.00	3490.00	3990.00	4462.50	4735.00	5265.00	5780.00	6712.50	7520.00	9300.00	
12508990	0124	19710124	20150124	44	3935.45	2194.19	1300.00	10300.00		1477.50	1785.00	1805.00	1860.00	2202.50	2425.00	2600.00	2830.00	3072.50	3270.00	3775.00	4240.00	4570.00	4710.00	4910.00	5480.00	6230.00	7370.00	8857.50	
12508990	0125	19710125	20150125	44	4097.05	2405.07	1300.00	10300.00		1517.50	1700.00	1820.00	1860.00	2272.50	2355.00	2530.00	2790.00	3020.00	3265.00	3707.50	4080.00	4572.50	4800.00	5340.00	5990.00	7662.50	8225.00	9165.00	
12508990	0126	19710126	20150126	44	4264.09	2792.82	1250.00	14100.00		1455.00	1795.00	1857.50	2000.00	2402.50	2525.00	2705.00	2970.00	3067.50	3280.00	3625.00	3910.00	4295.00	4725.00	4977.50	6710.00	7807.50	8635.00	10352.50	
12508990	0127	19710127	20150127	44	4248.18	2926.31	1200.00	16600.00		1465.00	1760.00	1852.50	1970.00	2360.00	2490.00	2657.50	3000.00	3095.00	3490.00	3670.00	3770.00	4282.50	4475.00	4650.00	6860.00	7597.50	7860.00	9822.50	
12508990	0128	19710128	20150128	44	4070.91	2499.07	1150.00	12700.00		1400.00	1680.00	1832.50	2170.00	2277.50	2455.00	2592.50	2920.00	3055.00	3340.00	3600.00	3660.00	3977.50	4230.00	5865.00	6730.00	7160.00	7640.00	8802.50	
12508990	0129	19710129	20150129	44	3932.73	2271.64	1130.00	10900.00		1357.50	1615.00	1810.00	2180.00	2380.00	2450.00	2605.00	2830.00	3012.50	3480.00	3577.50	3750.00	3885.00	4080.00	5442.50	5990.00	6907.50	7475.00	8617.50	
12508990	0130	19710130	20150130	44	3870.23	2079.57	1100.00	9940.00		1330.00	1660.00	1887.50	2100.00	2457.50	2585.00	2717.50	2800.00	3120.00	3535.00	3637.50	3770.00	3950.00	4230.00	5122.50	5710.00	6467.50	7260.00	8365.00	
12508990	0131	19710131	20150131	44	4008.64	2117.83	1100.00	8830.00		1317.50	1650.00	1865.00	2270.00	2470.00	2635.00	2817.50	3010.00	3100.00	3465.00	3550.00	3960.00	4502.50	5030.00	5097.50	6140.00	6597.50	7705.00	8550.00	
12508990	0201	19710201	20150201	44	4333.64	2814.22	1050.00	12900.00		1297.50	1625.00	1835.00	2280.00	2410.00	2780.00	2947.50	3150.00	3270.00	3335.00	3440.00	3950.00	4225.00	5000.00	5307.50	6990.00	7387.50	8060.00	12000.00	
12508990	0202	19710202	20150202	44	4431.14	3368.98	1030.00	17400.00		1315.00	1590.00	1727.50	2260.00	2427.50	2815.00	2952.50	3100.00	3162.50	3230.00	3407.50	3690.00	4037.50	4690.00	5237.50	6490.00	7355.00	7685.00	13450.00	
12508990	0203	19710203	20150203	44	4226.82	3085.28	1030.00	15200.00		1327.50	1580.00	1660.00	2200.00	2282.50	2625.00	2790.00	3010.00	3080.00	3185.00	3472.50	3700.00	3985.00	4435.00	5065.00	6120.00	6845.00	7405.00	13400.00	
12508990	0204	19710204	20150204	44	4017.73	2501.50	1050.00	12200.00		1322.50	1585.00	1832.50	2150.00	2237.50	2530.00	2837.50	2950.00	3047.50	3230.00	3547.50	3970.00	4087.50	4335.00	4967.50	5980.00	6620.00	7240.00	10715.00	
12508990	0205	19710205	20150205	44	3907.05	2218.17	1100.00	10600.00		1272.50	1580.00	1945.00	2140.00	2270.00	2420.00	2817.50	2950.00	3005.00	3130.00	3390.00	3960.00	4062.50	4500.00	5020.00	6010.00	6315.00	7025.00	9332.50	
12508990	0206	19710206	20150206	44	3853.64	2067.03	1120.00	9720.00		1322.50	1590.00	1757.50	2020.00	2212.50	2505.00	2827.50	2880.00	2977.50	3070.00	3395.00	3810.00	4057.50	5020.00	5650.00	5870.00	6237.50	6785.00	8127.50	
12508990	0207	19710207	20150207	44	3942.73	2160.02	1020.00	10100.00		1535.00	1690.00	1945.00	2100.00	2255.00	2565.00	2762.50	2860.00	2980.00	3070.00	3307.50	3780.00	4250.00	4985.00	5562.50	6100.00	6577.50	7095.00	8630.00	
12508990	0208	19710208	20150208	44	4101.14	2796.18	950.00	16900.00		1510.00	1750.00	1945.00	2100.00	2185.00	2515.00	2722.50	2770.00	2947.50	3055.00	3245.00	3700.00	4610.00	5235.00	5500.00	6000.00	6280.00	6780.00	9042.50	
12508990	0209	19710209	20150209	44	4346.59	4347.66	950.00	29500.00		1470.00	1795.00	1990.00	2100.00	2202.50	2480.00	2635.00	2800.00	2867.50	3010.00	3272.50	3650.00	4665.00	5215.00	5415.00	5640.00	6037.50	6695.00	9360.00	
12508990	0210	19710210	20150210	44	4624.32	6359.20	950.00	44000.00		1467.50	1865.00	2092.50	2150.00	2335.00	2470.00	2597.50	2750.00	2825.00	2915.00	3352.50	3650.00	4480.00	4980.00	5272.50	5460.00	5887.50	6515.00	9270.00	
12508990	0211	19710211	20150211	44	4579.09	6349.86	750.00	44000.00		1517.50	1910.00	2107.50	2310.00	2432.50	2460.00	2617.50	2760.00	2797.50	2855.00	3367.50	3800.00	4242.50	4895.00	5127.50	5150.00	5650.00	6330.00	9352.50	
12508990	0212	19710212	20150212	44	4428.86	4837.98	1000.00	33500.00		1522.50	2035.00	2162.50	2270.00	2375.00	2520.00	2700.00	2750.00	2815.00	3055.00	3670.00	4000.00	4632.50	4830.00	4895.00	5090.00	6042.50	6645.00	9150.00	
12508990	0213	19710213	20150213	44	4350.91	3802.25	1180.00	25800.00		1492.50	2055.00	2227.50	2380.00	2482.50	2670.00	2717.50	2960.00	3055.00	3175.00	3592.50	4000.00	4507.50	4920.00	5177.50	5400.00	5770.00	6810.00	9500.00	
12508990	0214	19710214	20150214	44	4247.05	3246.30	1290.00	21900.00		1482.50	2130.00	2175.00	2360.00	2510.00	2670.00	2862.50	3140.00	3250.00	3525.00	3672.50	4000.00	4262.50	4560.00	5002.50	5500.00	5715.00	6705.00	9130.00	
12508990	0215	19710215	20150215	44	4175.45	2960.00	1250.00	19800.00		1495.00	2065.00	2155.00	2220.00	2507.50	2645.00	2840.00	2970.00	3200.00	3495.00	3827.50	4000.00	4200.00	4570.00	5347.50	5470.00	5665.00	6990.00	8175.00	
12508990	0216	19710216	20150216	44	4267.50	3026.92	1210.00	18800.00		1492.50	1975.00	2140.00	2190.00	2442.50	2605.00	2745.00	2850.00	3227.50	3390.00	3702.50	4000.00	4222.50	4495.00	5230.00	5820.00	7105.00	8050.00	8957.50	
12508990	0217	19710217	20150217	44	4475.68	3188.13	1120.00	17500.00		1492.50	1895.00	2087.50	2130.00	2250.00	2615.00	2712.50	2850.00	3185.00	3285.00	3495.00	3990.00	4662.50	5060.00	5680.00	7020.00	7435.00	8525.00	11050.00	
12508990	0218	19710218	20150218	44	4636.82	3375.79	920.00	17000.00		1505.00	1955.00	2035.00	2130.00	2335.00	2545.00	2675.00	2880.00	3037.50	3345.00	3435.00	3920.00	4645.00	4975.00	6780.00	7240.00	7485.00	10450.00	11575.00	
12508990	0219	19710219	20150219	44	4607.05	3454.82	1050.00	18000.00		1542.50	1885.00	1960.00	2110.00	2470.00	2595.00	2617.50	2730.00	2970.00	3255.00	3402.50	3810.00	4515.00	4795.00	6645.00	6890.00	7760.00	9900.00	12075.00	
12508990	0220	19710220	20150220	44	4737.05	3818.64	1000.00	19500.00		1530.00	1920.00	1970.00	2180.00	2392.50	2490.00	2722.50	2870.00	3060.00	3245.00	3432.50	3670.00	4472.50	5125.00	6257.50	7020.00	7930.00	10025.00	14800.00	
12508990	0221	19710221	20150221	44	4976.82	4396.23	950.00	20000.00		1490.00	1870.00	1905.00	2140.00	2307.50	2460.00	2697.50	2930.00	3062.50	3305.00	3442.50	3590.00	4277.50	5395.00	5912.50	6600.00	8025.00	13000.00	16825.00	
12508990	0222	19710222	20150222	44	5053.64	4712.04	920.00	21600.00		1475.00	1825.00	2060.00	2080.00	2370.00	2540.00	2740.00	2950.00	3052.50	3200.00	3562.50	3760.00	4065.00	5280.00	5647.50	6220.00	7520.00	12900.00	18850.00	
12508990	0223	19710223	20150223	44	5040.45	4317.46	850.00	20500.00		1415.00	1770.00	1995.00	2400.00	2577.50	2805.00	2920.00	2990.00	3335.00	3750.00	3822.50	4030.00	4890.00	5335.00	5702.50	6420.00	8072.50	10030.00	18075.00	
12508990	0224	19710224	20150224	44	4939.09	3775.46	800.00	17500.00		1460.00	1695.00	1975.00	2420.00	2547.50	2770.00	2860.00	3000.00	3457.50	3910.00	4297.50	4850.00	4985.00	5395.00	5795.00	5980.00	8105.00	9745.00	16050.00	
12508990	0225	19710225	20150225	44	4826.36	3510.90	700.00	17500.00		1455.00	1655.00	1925.00	2370.00	2635.00	2735.00	2850.00	3070.00	3342.50	3710.00	4187.50	4790.00	4997.50	5285.00	5657.50	7250.00	8192.50	9635.00	13500.00	
12508990	0226	19710226	20150226	44	4740.91	3370.19	700.00	16500.00		1480.00	1770.00	2047.50	2270.00	2582.50	2790.00	2862.50	3220.00	3370.00	3550.00	3935.00	4730.00	4907.50	5165.00	5422.50	6580.00	7795.00	10365.00	12900.00	
12508990	0227	19710227	20150227	44	4709.09	3300.49	740.00	15500.00		1507.50	1735.00	2110.00	2360.00	2517.50	2770.00	2910.00	3330.00	3477.50	3690.00	4372.50	4680.00	4770.00	4970.00	5412.50	5760.00	7760.00	9870.00	14075.00	
12508990	0228	19710228	20150228	44	4729.55	3171.59	900.00	14700.00		1507.50	1730.00	1985.00	2240.00	2467.50	2640.00	2972.50	3500.00	3550.00	3710.00	4210.00	4460.00	4585.00	5055.00	6267.50	7170.00	8220.00	9055.00	13340.00	
12508990	0229	19720229	20120229	10	6242.00	4244.67	2110.00	13500.00			2221.00	2831.50	3268.00	3400.00	3517.00	3621.50	3814.00	4039.50	4280.00	4516.00	4692.00	5657.00	8726.00	10975.00	12240.00	12980.00	13420.00		
12508990	0301	19710301	20150301	44	4824.77	3385.19	850.00	16700.00		1572.50	1780.00	2020.00	2300.00	2495.00	2660.00	3292.50	3450.00	3487.50	3775.00	4140.00	4320.00	4455.00	4735.00	6382.50	6790.00	8360.00	9985.00	12825.00	
12508990	0302	19710302	20150302	44	4691.14	3250.09	810.00	17100.00		1577.50	1865.00	1917.50	2350.00	2580.00	2870.00	3147.50	3330.00	3580.00	3840.00	3940.00	4110.00	4235.00	4485.00	6195.00	6650.00	8047.50	9550.00	11750.00	
12508990	0303	19710303	20150303	44	4528.18	2903.55	780.00	14000.00		1602.50	1850.00	2012.50	2340.00	2612.50	2945.00	3142.50	3330.00	3487.50	3700.00	3837.50	4000.00	4080.00	4380.00	5932.50	6670.00	7842.50	8880.00	11650.00	
12508990	0304	19710304	20150304	44	4509.77	2717.75	750.00	12600.00		1602.50	1810.00	2160.00	2530.00	2695.00	3095.00	3315.00	3370.00	3542.50	3800.00	3895.00	3930.00	4097.50	4245.00	5762.50	7120.00	7605.00	8900.00	11150.00	
12508990	0305	19710305	20150305	44	4486.82	2633.12	730.00	12600.00		1607.50	1765.00	2282.50	2610.00	2722.50	3015.00	3260.00	3410.00	3547.50	3845.00	3967.50	4010.00	4137.50	4685.00	5715.00	6660.00	7265.00	8635.00	10825.00	
12508990	0306	19710306	20150306	44	4499.55	2574.98	780.00	13400.00		1660.00	2045.00	2407.50	2630.00	2870.00	3010.00	3402.50	3430.00	3635.00	3915.00	3987.50	4100.00	4230.00	4625.00	5725.00	6160.00	7045.00	8370.00	10700.00	
12508990	0307	19710307	20150307	44	4554.32	2741.37	740.00	16000.00		1680.00	2225.00	2437.50	2540.00	2942.50	3045.00	3375.00	3420.00	3602.50	3750.00	3952.50	4070.00	4317.50	5055.00	5947.50	6280.00	6950.00	8005.00	10375.00	
12508990	0308	19710308	20150308	44	4558.41	2840.68	720.00	16700.00		1710.00	2140.00	2342.50	2520.00	3025.00	3195.00	3310.00	3390.00	3667.50	3755.00	3925.00	4000.00	4215.00	5065.00	5685.00	6020.00	6835.00	8140.00	10875.00	
12508990	0309	19710309	20150309	44	4422.95	2560.64	670.00	12900.00		1765.00	2145.00	2177.50	2690.00	3020.00	3160.00	3245.00	3340.00	3585.00	3780.00	3897.50	3990.00	4222.50	4995.00	5432.50	5780.00	6650.00	7870.00	11775.00	
12508990	0310	19710310	20150310	44	4523.41	2702.66	570.00	12600.00		1820.00	2175.00	2277.50	2990.00	3055.00	3150.00	3270.00	3390.00	3467.50	3595.00	3822.50	3910.00	4317.50	4830.00	5072.50	5900.00	6815.00	8760.00	12075.00	
12508990	0311	19710311	20150311	44	4748.64	3076.55	550.00	15300.00		1850.00	2165.00	2432.50	2990.00	3062.50	3235.00	3440.00	3530.00	3572.50	3600.00	3837.50	4220.00	4380.00	4755.00	5155.00	6090.00	7405.00	9700.00	13100.00	
12508990	0312	19710312	20150312	44	4855.00	3194.83	600.00	16600.00		1840.00	2130.00	2482.50	2920.00	3095.00	3390.00	3490.00	3600.00	3672.50	3755.00	4020.00	4300.00	4442.50	4860.00	5237.50	6360.00	7907.50	9400.00	13650.00	
12508990	0313	19710313	20150313	44	4978.41	3285.51	650.00	15800.00		1805.00	2060.00	2450.00	2800.00	3082.50	3370.00	3565.00	3620.00	3890.00	4020.00	4272.50	4340.00	4490.00	4850.00	5460.00	6570.00	8255.00	9750.00	14525.00	
12508990	0314	19710314	20150314	44	5203.86	3800.99	610.00	18300.00		1817.50	2050.00	2275.00	2730.00	3050.00	3455.00	3537.50	3620.00	3917.50	4165.00	4262.50	4420.00	4567.50	4940.00	6162.50	7080.00	8022.50	9830.00	16475.00	
12508990	0315	19710315	20150315	44	5281.59	3943.07	580.00	20500.00		1650.00	2090.00	2292.50	2770.00	2985.00	3450.00	3530.00	3940.00	4030.00	4150.00	4255.00	4350.00	4632.50	5055.00	5922.50	7510.00	8170.00	9515.00	15975.00	
12508990	0316	19710316	20150316	44	5246.14	3467.35	550.00	18600.00		1550.00	2100.00	2502.50	2810.00	2997.50	3360.00	3547.50	3810.00	3975.00	4335.00	4667.50	4780.00	5005.00	5595.00	6362.50	7680.00	8430.00	9685.00	13375.00	
12508990	0317	19710317	20150317	44	5178.41	3165.83	530.00	17000.00		1552.50	2060.00	2635.00	2770.00	2805.00	3350.00	3637.50	3680.00	3897.50	4430.00	4620.00	5370.00	5622.50	5745.00	6642.50	7980.00	8165.00	9555.00	11700.00	
12508990	0318	19710318	20150318	44	5042.73	3165.57	500.00	18400.00		1500.00	1975.00	2647.50	2710.00	2760.00	3315.00	3482.50	3600.00	4042.50	4375.00	4657.50	5120.00	5485.00	5935.00	6365.00	6820.00	7490.00	9370.00	10575.00	
12508990	0319	19710319	20150319	44	4965.45	3353.18	430.00	20500.00		1470.00	1905.00	2517.50	2690.00	2812.50	3015.00	3307.50	3670.00	4017.50	4225.00	4687.50	4980.00	5242.50	5650.00	6082.50	6380.00	7545.00	9075.00	10800.00	
12508990	0320	19710320	20150320	44	4973.18	3487.00	400.00	20500.00		1420.00	1860.00	2335.00	2720.00	2822.50	3050.00	3262.50	3630.00	4107.50	4205.00	4455.00	4650.00	5367.50	5460.00	5705.00	5890.00	7542.50	9435.00	11850.00	
12508990	0321	19710321	20150321	44	4955.23	3567.27	410.00	19000.00		1317.50	1870.00	2425.00	2600.00	2892.50	3000.00	3130.00	3730.00	3917.50	4055.00	4295.00	4780.00	5100.00	5350.00	5612.50	5920.00	7125.00	9195.00	14725.00	
12508990	0322	19710322	20150322	44	4911.36	3442.70	420.00	17000.00		1200.00	1650.00	2080.00	2580.00	2882.50	2930.00	3117.50	3690.00	3947.50	4070.00	4222.50	4590.00	5130.00	5295.00	5895.00	6780.00	7770.00	8860.00	15050.00	
12508990	0323	19710323	20150323	44	4811.14	3293.14	370.00	17500.00		1215.00	1705.00	2037.50	2730.00	2772.50	2815.00	3172.50	3550.00	3725.00	4110.00	4217.50	4380.00	4855.00	5420.00	5897.50	7040.00	7822.50	8660.00	13100.00	
12508990	0324	19710324	20150324	44	4821.70	3347.09	340.00	18900.00		1161.25	1710.00	2110.00	2650.00	2727.50	2930.00	3077.50	3510.00	3605.00	3740.00	4162.50	4330.00	4937.50	5560.00	6605.00	7360.00	7875.00	9045.00	11437.50	
12508990	0325	19710325	20150325	44	4757.07	3372.56	320.00	19100.00		1090.75	1760.00	2232.50	2560.00	2695.00	2930.00	3030.00	3290.00	3437.50	3585.00	4135.00	4530.00	4765.00	5340.00	6097.50	6890.00	7825.00	9045.00	11200.00	
12508990	0326	19710326	20150326	44	4714.61	3358.86	330.00	18300.00		1132.25	1670.00	2287.50	2520.00	2687.50	2765.00	3005.00	3190.00	3337.50	3515.00	4070.00	4570.00	4850.00	5210.00	5710.00	6680.00	7752.50	9200.00	11850.00	
12508990	0327	19710327	20150327	44	4715.91	3389.88	330.00	17400.00		1147.50	1720.00	2262.50	2550.00	2655.00	2755.00	2895.00	2990.00	3227.50	3660.00	4220.00	4590.00	4920.00	5045.00	5817.50	6470.00	7662.50	9150.00	13050.00	
12508990	0328	19710328	20150328	44	4670.23	3343.75	350.00	16700.00		1372.50	1900.00	2195.00	2530.00	2592.50	2750.00	2875.00	2950.00	3207.50	3815.00	4170.00	4590.00	4745.00	5290.00	5517.50	6220.00	7290.00	9000.00	14000.00	
12508990	0329	19710329	20150329	44	4600.68	3288.87	370.00	16400.00		1432.50	1820.00	2137.50	2370.00	2575.00	2720.00	2792.50	2950.00	3027.50	3985.00	4247.50	4320.00	4780.00	5315.00	5665.00	6400.00	6742.50	8600.00	14125.00	
12508990	0330	19710330	20150330	44	4598.64	3241.23	400.00	16100.00		1505.00	1880.00	2077.50	2250.00	2600.00	2695.00	2777.50	2920.00	2987.50	3830.00	4155.00	4330.00	5137.50	5265.00	5580.00	6480.00	6987.50	8755.00	13550.00	
12508990	0331	19710331	20150331	44	4726.14	3308.09	390.00	16100.00		1500.00	1815.00	2037.50	2270.00	2520.00	2565.00	2927.50	3040.00	3167.50	3960.00	4092.50	4300.00	5145.00	5480.00	6000.00	6810.00	8115.00	9035.00	13025.00	
12508990	0401	19710401	20150401	44	4825.75	3369.55	383.00	16200.00		1362.50	1805.00	1970.00	2330.00	2452.50	2570.00	2950.00	3240.00	3550.00	3870.00	4067.50	4960.00	5300.00	5435.00	5892.50	7260.00	8140.00	10120.00	12500.00	
12508990	0402	19710402	20150402	44	4898.39	3601.33	369.00	17600.00		1310.00	1730.00	2105.00	2260.00	2500.00	2620.00	2822.50	3490.00	3850.00	3975.00	4577.50	4880.00	5010.00	5255.00	5925.00	6930.00	7550.00	9285.00	15175.00	
12508990	0403	19710403	20150403	44	4889.20	3590.98	355.00	18400.00		1432.50	1655.00	1935.00	2180.00	2535.00	2850.00	3212.50	3560.00	3690.00	4360.00	4597.50	4710.00	5095.00	5530.00	6160.00	6690.00	6980.00	8435.00	15525.00	
12508990	0404	19710404	20150404	44	4768.86	3228.21	390.00	17000.00		1505.00	1715.00	1972.50	2300.00	2530.00	3070.00	3370.00	3510.00	3787.50	4285.00	4580.00	4770.00	5150.00	5385.00	5735.00	6440.00	6775.00	8010.00	13825.00	
12508990	0405	19710405	20150405	44	4645.00	2967.07	460.00	16000.00		1425.00	1640.00	1932.50	2280.00	2520.00	2955.00	3407.50	3660.00	3897.50	4190.00	4590.00	4840.00	4985.00	5265.00	5640.00	6110.00	6527.50	8250.00	11825.00	
12508990	0406	19710406	20150406	44	4603.86	2887.36	580.00	15300.00		1347.50	1680.00	1862.50	2150.00	2447.50	2725.00	3427.50	3850.00	4110.00	4290.00	4575.00	4660.00	4775.00	5365.00	5852.50	6010.00	6570.00	7945.00	11425.00	
12508990	0407	19710407	20150407	44	4669.64	2986.33	724.00	16800.00		1382.50	1630.00	1802.50	2160.00	2320.00	2790.00	3827.50	4020.00	4247.50	4340.00	4522.50	4610.00	4910.00	5255.00	5875.00	6300.00	6795.00	7610.00	11150.00	
12508990	0408	19710408	20150408	44	4705.32	3062.96	764.00	18000.00		1307.50	1520.00	1882.50	2180.00	2432.50	2795.00	3505.00	3990.00	4187.50	4330.00	4530.00	4940.00	5362.50	5840.00	5987.50	6180.00	6682.50	7480.00	10875.00	
12508990	0409	19710409	20150409	44	4712.02	3009.81	879.00	17000.00		1302.50	1540.00	1740.00	2100.00	2367.50	2750.00	3625.00	3760.00	4025.00	4140.00	4622.50	4890.00	5305.00	5750.00	6070.00	6280.00	6915.00	8200.00	10940.00	
12508990	0410	19710410	20150410	44	4755.00	3057.62	1230.00	16400.00		1370.00	1455.00	1825.00	2020.00	2225.00	2690.00	3347.50	3830.00	4325.00	4440.00	4527.50	4640.00	5232.50	5760.00	5905.00	6060.00	7275.00	9380.00	11197.50	
12508990	0411	19710411	20150411	44	4697.95	2993.38	1130.00	15400.00		1257.50	1335.00	1710.00	1890.00	2187.50	2825.00	3450.00	3750.00	4035.00	4530.00	4697.50	4990.00	5415.00	5520.00	5817.50	6010.00	6920.00	9165.00	11225.00	
12508990	0412	19710412	20150412	44	4649.18	2913.75	834.00	14400.00		1192.50	1375.00	1525.00	1800.00	2137.50	2800.00	3430.00	3590.00	3970.00	4365.00	4815.00	5050.00	5295.00	5805.00	6090.00	6300.00	6742.50	9285.00	10675.00	
