site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02110500	0124	19510124	20150124	65	1811.68	1461.29	87.00	5980.00		137.60	212.40	313.30	404.60	604.00	786.40	905.20	1140.00	1288.00	1600.00	1734.00	1920.00	2160.00	2342.00	2620.00	2904.00	3427.00	4000.00	5139.00	
02110500	0125	19510125	20150125	65	1848.88	1499.20	88.00	5730.00		134.90	233.60	325.10	428.80	622.00	801.00	888.50	1162.00	1337.00	1620.00	1833.00	1894.00	2104.00	2360.00	2625.00	2914.00	3546.00	4330.00	5210.00	
02110500	0126	19510126	20150126	65	1908.49	1567.67	88.00	5830.00		135.40	234.00	353.70	456.80	625.00	826.40	876.90	1146.00	1351.00	1550.00	1868.00	1952.00	2105.00	2454.00	2640.00	2816.00	3978.00	4624.00	5409.00	
02110500	0127	19510127	20150127	65	1933.34	1577.40	90.00	6210.00		133.50	235.40	393.00	522.20	692.50	855.20	937.80	1130.00	1351.00	1670.00	1872.00	2008.00	2107.00	2432.00	2675.00	2930.00	3824.00	4576.00	5506.00	
02110500	0128	19510128	20150128	65	1968.71	1616.36	92.00	6500.00		138.50	240.00	407.10	556.00	673.50	853.80	1034.00	1130.00	1371.00	1610.00	1834.00	2038.00	2337.00	2554.00	2705.00	3034.00	3904.00	4398.00	5957.00	
02110500	0129	19510129	20150129	65	1984.65	1652.55	95.00	6670.00		148.30	245.60	434.50	549.00	687.50	818.00	1033.00	1118.00	1360.00	1540.00	1802.00	2032.00	2291.00	2506.00	2755.00	3222.00	3821.00	4282.00	6069.00	
02110500	0130	19510130	20150130	65	2010.52	1682.28	95.00	6950.00		157.50	254.20	449.00	536.00	710.00	806.80	970.60	1144.00	1358.00	1680.00	1781.00	1978.00	2375.00	2542.00	2820.00	3256.00	3798.00	4284.00	5961.00	
02110500	0131	19510131	20150131	65	2037.65	1707.25	93.00	7030.00		163.10	263.80	423.90	516.80	703.00	831.00	932.50	1194.00	1349.00	1720.00	1883.00	2014.00	2265.00	2584.00	2850.00	3342.00	3922.00	4732.00	6016.00	
02110500	0201	19510201	20150201	65	2044.45	1713.04	90.00	7020.00		168.40	275.00	430.50	500.00	676.50	816.00	974.10	1240.00	1322.00	1660.00	1890.00	2132.00	2349.00	2574.00	2875.00	3226.00	3717.00	4972.00	6126.00	
02110500	0202	19510202	20150202	65	2062.75	1717.44	96.00	7280.00		173.30	287.00	433.40	493.60	654.00	811.60	981.50	1260.00	1338.00	1590.00	1869.00	2136.00	2349.00	2766.00	2955.00	3422.00	3933.00	5014.00	5901.00	
02110500	0203	19510203	20150203	65	2084.42	1716.08	91.00	7190.00		180.10	309.80	427.30	526.20	644.00	790.40	1006.00	1216.00	1413.00	1590.00	1925.00	2168.00	2377.00	2844.00	3165.00	3386.00	3990.00	4924.00	5779.00	
02110500	0204	19510204	20150204	65	2115.54	1784.64	88.00	8260.00		181.10	300.60	433.70	558.20	689.50	785.00	1064.00	1216.00	1424.00	1530.00	1890.00	2200.00	2350.00	2810.00	3160.00	3664.00	4082.00	4790.00	5564.00	
02110500	0205	19510205	20150205	65	2132.88	1855.12	87.00	10100.00		175.90	299.20	499.60	571.00	732.50	788.60	1134.00	1282.00	1367.00	1550.00	1839.00	2164.00	2400.00	2752.00	3115.00	3568.00	4088.00	4558.00	5538.00	
02110500	0206	19510206	20150206	65	2139.22	1845.20	84.00	10500.00		171.70	307.80	540.40	623.60	745.50	917.60	1104.00	1282.00	1522.00	1670.00	1781.00	2134.00	2403.00	2764.00	3030.00	3716.00	4180.00	4340.00	5427.00	
02110500	0207	19510207	20150207	65	2145.26	1824.69	84.00	10700.00		167.60	321.00	544.70	710.80	733.50	932.80	1108.00	1246.00	1541.00	1680.00	1868.00	2172.00	2363.00	2830.00	3130.00	3740.00	3976.00	4428.00	5327.00	
02110500	0208	19510208	20150208	65	2149.49	1811.05	80.00	11000.00		223.40	373.40	552.70	714.20	772.50	946.00	1067.00	1300.00	1517.00	1660.00	1998.00	2266.00	2495.00	2744.00	3115.00	3580.00	3991.00	4476.00	5191.00	
02110500	0209	19510209	20150209	65	2141.62	1775.96	78.00	10900.00		222.90	423.80	562.00	710.00	815.50	942.40	1020.00	1346.00	1481.00	1670.00	2045.00	2334.00	2597.00	2784.00	3105.00	3406.00	3851.00	4274.00	5039.00	
02110500	0210	19510210	20150210	65	2128.25	1729.08	70.00	10500.00		221.30	426.20	578.00	690.80	826.50	937.20	1030.00	1332.00	1501.00	1670.00	1966.00	2334.00	2613.00	2902.00	3145.00	3402.00	3708.00	4082.00	4953.00	
02110500	0211	19510211	20150211	65	2117.91	1667.89	65.00	9900.00		225.80	461.20	640.60	719.40	819.50	934.00	1181.00	1290.00	1495.00	1670.00	2014.00	2402.00	2740.00	2856.00	3035.00	3456.00	3785.00	4052.00	4974.00	
02110500	0212	19510212	20150212	65	2113.37	1615.11	68.00	9320.00		225.50	481.40	637.10	747.40	782.00	898.60	1251.00	1302.00	1521.00	1680.00	2079.00	2406.00	2762.00	2950.00	3060.00	3296.00	3627.00	3948.00	5064.00	
02110500	0213	19510213	20150213	65	2118.85	1577.25	131.00	8660.00		245.10	490.60	705.60	754.20	861.50	890.40	1221.00	1344.00	1557.00	1710.00	1966.00	2368.00	2584.00	3038.00	3080.00	3272.00	3552.00	3918.00	5079.00	
02110500	0214	19510214	20150214	65	2115.68	1549.59	127.00	7980.00		336.80	491.40	681.20	764.60	852.00	992.80	1220.00	1346.00	1581.00	1770.00	1918.00	2312.00	2489.00	2904.00	3130.00	3236.00	3413.00	3906.00	5407.00	
02110500	0215	19510215	20150215	65	2127.54	1569.47	124.00	7280.00		332.30	504.60	662.90	764.60	859.50	1064.00	1201.00	1344.00	1615.00	1860.00	2049.00	2292.00	2610.00	2808.00	3010.00	3272.00	3390.00	3868.00	6044.00	
02110500	0216	19510216	20150216	65	2132.72	1598.93	120.00	7540.00		344.90	490.00	659.90	746.00	868.50	1030.00	1172.00	1386.00	1562.00	1950.00	2082.00	2362.00	2509.00	2760.00	2910.00	3252.00	3443.00	3948.00	6226.00	
02110500	0217	19510217	20150217	65	2174.63	1719.42	119.00	8410.00		356.70	489.20	648.30	709.20	857.00	1058.00	1116.00	1380.00	1597.00	1920.00	2082.00	2352.00	2577.00	2680.00	2945.00	3260.00	3413.00	4014.00	6455.00	
02110500	0218	19510218	20150218	65	2212.80	1874.35	118.00	10200.00		350.00	471.40	639.10	671.20	842.00	1058.00	1150.00	1366.00	1686.00	1890.00	2103.00	2314.00	2476.00	2678.00	2920.00	3198.00	3343.00	4092.00	6743.00	
02110500	0219	19510219	20150219	65	2235.66	1932.97	141.00	10500.00		340.30	503.00	624.80	669.00	832.00	1068.00	1136.00	1322.00	1677.00	1860.00	2070.00	2296.00	2431.00	2694.00	2980.00	3248.00	3406.00	4260.00	6877.00	
02110500	0220	19510220	20150220	65	2225.89	1935.10	183.00	10300.00		314.40	520.60	588.50	678.40	805.50	1076.00	1156.00	1326.00	1620.00	1820.00	2050.00	2226.00	2429.00	2554.00	2955.00	3218.00	3629.00	4272.00	6916.00	
02110500	0221	19510221	20150221	65	2207.42	1933.78	198.00	10300.00		283.90	528.20	568.90	688.80	786.00	1068.00	1171.00	1310.00	1559.00	1700.00	2010.00	2184.00	2309.00	2424.00	2935.00	3224.00	3964.00	4232.00	6902.00	
02110500	0222	19510222	20150222	65	2189.26	1908.20	225.00	10100.00		318.20	519.00	607.60	681.00	813.50	1134.00	1210.00	1274.00	1501.00	1670.00	1963.00	2158.00	2272.00	2350.00	2960.00	3272.00	3996.00	4404.00	6803.00	
02110500	0223	19510223	20150223	65	2211.11	1922.22	254.00	10300.00		319.80	501.00	590.20	726.20	866.50	1186.00	1277.00	1364.00	1529.00	1650.00	1888.00	2122.00	2199.00	2292.00	3030.00	3316.00	4031.00	4456.00	7035.00	
02110500	0224	19510224	20150224	65	2207.23	1897.35	281.00	10300.00		345.00	492.20	558.50	720.20	981.00	1218.00	1381.00	1438.00	1497.00	1680.00	1976.00	2062.00	2146.00	2352.00	2875.00	3198.00	3898.00	4624.00	6973.00	
02110500	0225	19510225	20150225	65	2180.34	1814.72	287.00	9760.00		356.90	514.00	610.80	748.40	1035.00	1234.00	1370.00	1430.00	1556.00	1730.00	1859.00	1968.00	2129.00	2296.00	2835.00	3070.00	3733.00	4704.00	6548.00	
02110500	0226	19510226	20150226	65	2159.60	1720.28	273.00	9150.00		361.90	511.20	602.20	749.80	1085.00	1288.00	1421.00	1482.00	1548.00	1760.00	1839.00	1978.00	2160.00	2252.00	2720.00	3200.00	3544.00	4744.00	6184.00	
02110500	0227	19510227	20150227	65	2159.37	1647.68	265.00	8560.00		410.00	510.60	576.10	753.60	1085.00	1226.00	1431.00	1454.00	1608.00	1710.00	1815.00	2002.00	2315.00	2400.00	2760.00	3232.00	3553.00	4744.00	5884.00	
02110500	0228	19510228	20150228	65	2163.89	1602.16	251.00	8120.00		405.80	529.80	614.60	809.60	1105.00	1212.00	1421.00	1476.00	1587.00	1610.00	1813.00	2024.00	2386.00	2602.00	2900.00	3190.00	3642.00	4608.00	5632.00	
02110500	0229	19520229	20120229	16	2157.62	1535.75	362.00	5550.00			507.60	828.50	1052.00	1070.00	1079.00	1155.50	1400.00	1479.50	1560.00	1721.00	1966.00	2308.50	2963.00	3347.50	3468.00	4159.50	5158.00		
02110500	0301	19510301	20150301	65	2175.60	1584.37	239.00	7710.00		418.00	554.40	661.60	982.80	1100.00	1240.00	1431.00	1468.00	1497.00	1560.00	1893.00	2076.00	2330.00	2608.00	2910.00	3232.00	4007.00	4560.00	5344.00	
02110500	0302	19510302	20150302	65	2195.72	1553.88	235.00	7120.00		390.80	630.80	696.10	960.80	1110.00	1278.00	1381.00	1430.00	1477.00	1740.00	1999.00	2084.00	2410.00	2654.00	2985.00	3232.00	3905.00	4676.00	5249.00	
02110500	0303	19510303	20150303	65	2223.92	1527.09	362.00	6550.00		395.00	663.60	720.50	906.20	1065.00	1310.00	1351.00	1424.00	1478.00	1720.00	2041.00	2266.00	2504.00	2798.00	3110.00	3312.00	3949.00	4444.00	5570.00	
02110500	0304	19510304	20150304	65	2259.42	1524.62	336.00	6050.00		453.10	705.00	766.30	937.80	1105.00	1298.00	1362.00	1458.00	1571.00	1810.00	2116.00	2240.00	2388.00	2800.00	3315.00	3582.00	4095.00	4492.00	5901.00	
02110500	0305	19510305	20150305	65	2283.55	1536.74	336.00	6370.00		442.00	776.60	824.90	924.00	1160.00	1306.00	1371.00	1510.00	1652.00	1830.00	2043.00	2164.00	2424.00	2682.00	3205.00	3676.00	3929.00	4772.00	5667.00	
02110500	0306	19510306	20150306	65	2331.08	1615.37	336.00	6990.00		437.20	777.20	842.50	939.20	1150.00	1330.00	1375.00	1524.00	1688.00	1830.00	1971.00	2094.00	2398.00	2792.00	3285.00	3760.00	4280.00	4940.00	5988.00	
02110500	0307	19510307	20150307	65	2418.15	1717.52	354.00	7270.00		533.50	791.20	837.50	989.60	1205.00	1300.00	1413.00	1640.00	1818.00	1930.00	2075.00	2138.00	2236.00	2802.00	3200.00	3746.00	4605.00	5380.00	6160.00	
02110500	0308	19510308	20150308	65	2473.62	1810.73	354.00	7410.00		586.90	778.00	926.80	1030.00	1195.00	1288.00	1407.00	1634.00	1710.00	2060.00	2100.00	2146.00	2435.00	2700.00	3145.00	3788.00	4570.00	5800.00	6655.00	
02110500	0309	19510309	20150309	65	2512.05	1897.48	349.00	7780.00		648.30	782.00	888.30	1092.00	1200.00	1260.00	1562.00	1644.00	1850.00	2000.00	2066.00	2144.00	2424.00	2630.00	3095.00	3632.00	4502.00	5868.00	7412.00	
02110500	0310	19510310	20150310	65	2526.28	1948.03	328.00	8500.00		689.30	809.40	879.80	1062.00	1175.00	1356.00	1493.00	1600.00	1905.00	2000.00	2109.00	2230.00	2299.00	2608.00	3120.00	3594.00	4390.00	6072.00	7648.00	
02110500	0311	19510311	20150311	65	2509.95	1970.49	308.00	9240.00		695.10	858.60	920.40	1032.00	1130.00	1390.00	1466.00	1560.00	1817.00	2020.00	2073.00	2200.00	2386.00	2612.00	3075.00	3526.00	4252.00	5828.00	7506.00	
02110500	0312	19510312	20150312	65	2498.11	1954.01	290.00	9500.00		687.70	884.60	972.20	1034.00	1095.00	1324.00	1482.00	1520.00	1771.00	2020.00	2104.00	2190.00	2344.00	2608.00	2990.00	3578.00	4197.00	5468.00	7328.00	
02110500	0313	19510313	20150313	65	2508.89	1935.42	288.00	9760.00		744.60	899.20	1004.90	1054.00	1090.00	1258.00	1462.00	1500.00	1801.00	1930.00	2121.00	2244.00	2592.00	2666.00	2965.00	3528.00	4279.00	5586.00	7068.00	
02110500	0314	19500314	20150314	66	2476.64	1862.72	354.00	9500.00		784.30	907.70	993.40	1064.00	1117.50	1194.00	1367.00	1476.00	1703.50	1975.00	2045.50	2154.00	2696.50	2758.00	3255.00	3652.00	4219.50	5650.00	6933.00	
02110500	0315	19500315	20150315	66	2447.89	1805.86	367.00	9240.00		784.30	916.10	990.05	1034.00	1115.00	1177.00	1339.00	1476.00	1703.50	1895.00	2068.50	2136.00	2646.50	2756.00	3272.50	3798.00	4135.00	5256.00	6613.00	
02110500	0316	19500316	20150316	66	2395.05	1713.91	381.00	8740.00		792.25	917.80	975.40	996.40	1095.00	1224.00	1348.00	1460.00	1693.00	1820.00	2063.50	2376.00	2552.00	2745.00	3187.50	3696.00	3996.00	4862.00	6222.50	
02110500	0317	19500317	20150317	66	2346.98	1631.75	381.00	8260.00		766.85	924.70	975.90	1082.00	1137.50	1186.00	1394.50	1420.00	1661.50	1745.00	1940.50	2376.00	2458.50	2745.00	3127.50	3540.00	4087.00	4610.00	5991.50	
02110500	0318	19500318	20150318	66	2328.74	1608.62	381.00	7780.00		740.55	891.80	942.25	1082.00	1135.00	1201.00	1368.00	1484.00	1617.50	1705.00	1994.00	2252.00	2396.50	2776.00	3040.00	3476.00	4201.00	4740.00	6101.50	
02110500	0319	19500319	20150319	66	2306.03	1598.23	381.00	7350.00		711.00	850.70	913.90	1058.00	1125.00	1231.00	1320.50	1478.00	1556.50	1700.00	2114.50	2210.00	2322.00	2760.00	3035.00	3336.00	3954.50	4699.00	5995.00	
02110500	0320	19500320	20150320	66	2275.83	1573.85	395.00	8080.00		719.85	848.20	894.10	997.20	1130.00	1177.00	1360.00	1406.00	1515.00	1740.00	2087.00	2208.00	2359.50	2726.00	3032.50	3170.00	3936.00	4869.00	5630.00	
02110500	0321	19500321	20150321	66	2288.61	1577.59	381.00	8550.00		676.50	814.80	927.65	1040.00	1100.00	1183.00	1353.50	1440.00	1580.00	1850.00	2048.50	2146.00	2459.50	2919.00	3057.50	3296.00	4097.50	4861.00	5376.50	
02110500	0322	19500322	20150322	66	2303.70	1637.15	381.00	9130.00		642.70	831.40	906.15	1044.00	1065.00	1215.00	1307.00	1438.00	1564.50	1795.00	2025.50	2136.00	2473.00	2852.00	3092.50	3442.00	4026.50	4619.00	5560.50	
02110500	0323	19500323	20150323	66	2273.09	1654.27	367.00	9590.00		600.40	823.20	912.00	999.80	1067.50	1191.00	1272.50	1398.00	1599.00	1730.00	1974.00	2130.00	2511.00	2749.00	3017.50	3466.00	4093.50	4456.00	5532.50	
02110500	0324	19500324	20150324	66	2232.38	1658.44	354.00	10100.00		562.65	834.20	913.15	958.80	1092.50	1165.00	1244.50	1380.00	1670.00	1720.00	1937.00	2036.00	2446.00	2597.00	2960.00	3334.00	3869.00	4244.00	5487.00	
02110500	0325	19500325	20150325	66	2214.89	1724.57	354.00	11200.00		539.25	855.70	896.20	985.00	1060.00	1153.00	1259.00	1316.00	1616.00	1715.00	1858.50	2146.00	2283.50	2590.00	3057.50	3402.00	3774.00	4050.00	5530.50	
02110500	0326	19500326	20150326	66	2211.45	1770.81	341.00	12000.00		522.00	810.00	877.25	1004.00	1052.50	1150.00	1252.50	1430.00	1594.50	1735.00	1894.00	2048.00	2255.50	2690.00	3047.50	3270.00	3648.00	3889.00	5498.00	
02110500	0327	19500327	20150327	66	2183.35	1766.25	328.00	12100.00		507.95	748.50	845.30	1000.00	1065.00	1120.00	1278.00	1408.00	1544.50	1775.00	1914.00	2026.00	2229.50	2618.00	3000.00	3122.00	3439.00	3971.00	5466.00	
02110500	0328	19500328	20150328	66	2137.98	1709.26	328.00	11700.00		496.95	691.20	843.10	1008.00	1067.50	1131.00	1271.50	1398.00	1489.00	1725.00	1902.00	2100.00	2247.50	2515.00	2785.00	3022.00	3308.00	3915.00	5326.00	
02110500	0329	19500329	20150329	66	2107.98	1665.56	315.00	11300.00		488.80	640.40	819.50	976.60	1055.00	1194.00	1284.50	1382.00	1534.50	1685.00	1866.00	2230.00	2300.00	2421.00	2647.50	2878.00	3119.50	3940.00	5217.50	
02110500	0330	19500330	20150330	66	2087.70	1611.49	303.00	10700.00		499.35	679.90	803.75	937.80	1065.00	1152.00	1295.00	1436.00	1496.00	1645.00	1848.00	2222.00	2316.50	2387.00	2627.50	2820.00	3113.50	3926.00	5073.50	
02110500	0331	19500331	20150331	66	2066.62	1572.89	291.00	10000.00		485.90	715.50	778.45	893.00	1077.50	1111.00	1262.00	1404.00	1571.50	1625.00	1881.00	2132.00	2225.50	2352.00	2592.50	2748.00	3071.50	4173.00	5041.50	
02110500	0401	19500401	20150401	66	2045.33	1519.66	291.00	9290.00		448.75	693.70	793.65	915.00	1077.50	1103.00	1242.00	1348.00	1547.50	1700.00	1889.50	2100.00	2206.50	2347.00	2497.50	2698.00	3072.00	4004.00	4996.50	
02110500	0402	19500402	20150402	66	2020.23	1462.05	279.00	8500.00		421.00	650.40	770.25	993.00	1055.00	1082.00	1259.00	1358.00	1504.50	1655.00	1855.00	2034.00	2203.00	2436.00	2525.00	2688.00	3080.00	3802.00	5123.50	
02110500	0403	19500403	20150403	66	1979.23	1398.28	256.00	7780.00		404.75	605.30	734.55	960.20	1020.00	1160.00	1240.50	1386.00	1512.00	1665.00	1725.50	1966.00	2132.00	2447.00	2512.50	2696.00	3078.00	3706.00	4937.50	
02110500	0404	19500404	20150404	66	1938.85	1345.13	256.00	7100.00		378.25	558.70	697.90	889.80	1007.50	1086.00	1228.00	1344.00	1507.50	1635.00	1785.50	1918.00	2155.00	2417.00	2520.00	2680.00	3203.50	3658.00	4786.50	
02110500	0405	19500405	20150405	66	1918.26	1335.91	245.00	6520.00		354.40	511.00	646.95	852.80	998.75	1025.00	1210.00	1306.00	1483.00	1580.00	1759.50	2052.00	2216.50	2363.00	2505.00	2562.00	3091.00	3794.00	4965.50	
02110500	0406	19500406	20150406	66	1901.50	1335.41	234.00	6050.00		332.20	471.00	597.65	819.40	975.75	1031.00	1180.00	1266.00	1413.00	1530.00	1732.50	2158.00	2257.50	2310.00	2440.00	2580.00	2917.50	4009.00	5130.50	
02110500	0407	19500407	20150407	66	1872.53	1341.83	252.00	5670.00		313.10	429.70	583.15	751.20	941.00	1022.00	1148.00	1224.00	1356.00	1445.00	1775.00	2018.00	2156.50	2220.00	2370.00	2676.00	2977.00	4380.00	5158.50	
02110500	0408	19500408	20150408	66	1860.88	1388.56	223.00	5800.00		286.90	397.40	547.70	683.40	908.25	1009.00	1129.00	1198.00	1341.50	1465.00	1727.50	1890.00	2086.00	2219.00	2352.50	2692.00	2995.00	4570.00	5176.00	
02110500	0409	19500409	20150409	66	1848.33	1431.03	197.00	6770.00		280.00	406.40	539.30	616.60	886.75	984.90	1123.50	1160.00	1237.50	1445.00	1647.50	1866.00	2071.00	2209.00	2442.50	2596.00	2997.50	4347.00	5126.50	
02110500	0410	19500410	20150410	66	1834.80	1478.32	177.00	7420.00		255.75	372.70	486.45	573.40	864.00	971.50	1094.50	1120.00	1223.00	1385.00	1532.50	1796.00	1960.00	2358.00	2450.00	2538.00	3184.00	4473.00	4976.00	
02110500	0411	19500411	20150411	66	1811.58	1507.34	159.00	7690.00		234.20	343.80	461.30	528.20	842.50	965.70	1040.00	1078.00	1188.00	1365.00	1497.00	1762.00	1865.50	2269.00	2482.50	2542.00	3037.00	4250.00	4952.00	
02110500	0412	19500412	20150412	66	1781.85	1517.38	145.00	7780.00		214.15	342.90	431.15	489.00	812.50	914.80	982.85	1036.00	1189.00	1340.00	1494.00	1704.00	1840.50	2128.00	2475.00	2586.00	2794.50	4130.00	4934.50	
02110500	0413	19500413	20150413	66	1749.33	1498.04	131.00	7660.00		207.25	325.10	392.60	552.00	763.00	886.30	939.95	999.00	1181.50	1330.00	1532.00	1672.00	1760.00	2143.00	2502.50	2570.00	2745.00	3879.00	5008.00	
02110500	0414	19500414	20150414	66	1719.45	1484.38	122.00	7330.00		194.70	292.90	370.40	529.40	734.00	878.40	917.95	963.80	1107.50	1270.00	1473.50	1622.00	1782.00	2005.00	2430.00	2630.00	3021.00	3654.00	5297.00	
02110500	0415	19500415	20150415	66	1681.36	1471.98	147.00	6870.00		191.15	267.40	332.90	545.60	668.25	844.50	922.50	1010.00	1067.50	1255.00	1358.50	1564.00	1675.50	1868.00	2457.50	2628.00	3045.00	3428.00	5622.00	
02110500	0416	19500416	20150416	66	1674.88	1520.27	136.00	7000.00		223.65	267.90	349.05	540.20	599.75	804.20	879.95	1002.80	1096.00	1260.00	1389.50	1476.00	1607.50	1922.00	2367.50	2746.00	2928.50	3510.00	5980.50	
02110500	0417	19500417	20150417	66	1642.74	1561.66	129.00	7500.00		213.70	243.40	324.25	485.80	606.00	753.00	841.50	957.40	1080.50	1255.00	1324.00	1422.00	1544.00	1896.00	2285.00	2586.00	3053.50	3368.00	5896.50	
