site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50128928	0608	20080608	20120608	5	0.39	0.53	0.00	1.30					0.01	0.03	0.05	0.08	0.13	0.18	0.23	0.27	0.31	0.35	0.55	0.83	1.11				
50128928	0609	20080609	20120609	5	0.49	0.79	0.00	1.90					0.01	0.03	0.05	0.08	0.12	0.17	0.22	0.24	0.26	0.28	0.61	1.09	1.58				
50128928	0610	20080610	20120610	5	0.45	0.71	0.00	1.70					0.02	0.04	0.07	0.10	0.14	0.17	0.21	0.22	0.23	0.25	0.54	0.97	1.41				
50128928	0611	20080611	20120611	5	0.17	0.11	0.00	0.27					0.02	0.06	0.10	0.13	0.16	0.20	0.23	0.24	0.24	0.25	0.25	0.26	0.27				
50128928	0612	20080612	20120612	5	0.11	0.11	0.00	0.22					0.00	0.00	0.00	0.01	0.05	0.08	0.12	0.15	0.17	0.20	0.21	0.21	0.22				
50128928	0613	20080613	20120613	5	0.10	0.10	0.00	0.21					0.00	0.00	0.00	0.01	0.04	0.08	0.11	0.13	0.15	0.16	0.18	0.19	0.20				
50128928	0614	20080614	20120614	5	0.09	0.09	0.00	0.19					0.00	0.00	0.00	0.01	0.04	0.08	0.11	0.13	0.15	0.16	0.17	0.18	0.19				
50128928	0615	20080615	20120615	5	0.11	0.10	0.00	0.22					0.00	0.00	0.00	0.01	0.06	0.10	0.14	0.15	0.16	0.17	0.18	0.20	0.21				
50128928	0616	20080616	20120616	5	0.11	0.10	0.00	0.21					0.00	0.00	0.00	0.02	0.07	0.12	0.17	0.17	0.17	0.17	0.18	0.19	0.20				
50128928	0617	20080617	20120617	5	0.10	0.10	0.00	0.18					0.00	0.00	0.00	0.02	0.07	0.12	0.17	0.17	0.17	0.17	0.17	0.17	0.18				
50128928	0618	20080618	20120618	5	0.10	0.09	0.00	0.18					0.00	0.00	0.00	0.01	0.06	0.10	0.15	0.16	0.17	0.18	0.18	0.18	0.18				
50128928	0619	20080619	20120619	5	0.11	0.10	0.00	0.21					0.00	0.00	0.00	0.01	0.06	0.10	0.15	0.16	0.16	0.17	0.18	0.19	0.20				
50128928	0620	20080620	20120620	5	0.11	0.11	0.00	0.22					0.00	0.00	0.00	0.02	0.07	0.12	0.17	0.17	0.18	0.18	0.19	0.20	0.21				
50128928	0621	20080621	20120621	5	0.12	0.11	0.00	0.25					0.00	0.00	0.00	0.02	0.07	0.12	0.17	0.17	0.17	0.17	0.19	0.21	0.23				
50128928	0622	20080622	20120622	5	0.11	0.11	0.00	0.23					0.00	0.00	0.00	0.02	0.07	0.12	0.17	0.17	0.17	0.17	0.18	0.20	0.22				
50128928	0623	20080623	20120623	5	0.18	0.14	0.00	0.38					0.03	0.09	0.14	0.17	0.17	0.17	0.17	0.18	0.19	0.20	0.24	0.29	0.34				
50128928	0624	20080624	20120624	5	0.32	0.30	0.00	0.72					0.03	0.09	0.14	0.17	0.17	0.18	0.18	0.29	0.40	0.51	0.58	0.64	0.69				
50128928	0625	20080625	20120625	5	0.39	0.52	0.00	1.30					0.03	0.07	0.12	0.16	0.18	0.20	0.22	0.24	0.26	0.27	0.48	0.79	1.10				
50128928	0626	20080626	20120626	5	0.34	0.55	0.00	1.30					0.00	0.00	0.00	0.01	0.06	0.10	0.15	0.19	0.22	0.26	0.48	0.79	1.09				
50128928	0627	20080627	20120627	5	0.33	0.55	0.00	1.30					0.00	0.00	0.00	0.01	0.05	0.09	0.13	0.15	0.18	0.20	0.43	0.76	1.08				
50128928	0628	20080628	20120628	5	0.31	0.51	0.00	1.20					0.00	0.00	0.00	0.01	0.06	0.10	0.14	0.16	0.18	0.19	0.40	0.70	1.00				
50128928	0629	20080629	20120629	5	0.54	0.83	0.00	2.00					0.03	0.07	0.10	0.14	0.17	0.19	0.22	0.27	0.31	0.35	0.70	1.19	1.67				
50128928	0630	20080630	20120630	5	0.69	1.04	0.00	2.50					0.02	0.06	0.10	0.13	0.16	0.18	0.21	0.34	0.47	0.60	1.01	1.57	2.13				
50128928	0701	20080701	20120701	5	0.75	1.22	0.00	2.90					0.03	0.07	0.10	0.14	0.15	0.17	0.18	0.28	0.39	0.49	1.00	1.71	2.43				
50128928	0702	20080702	20120702	5	1.00	1.35	0.00	3.30					0.02	0.06	0.10	0.16	0.27	0.39	0.50	0.68	0.86	1.04	1.54	2.20	2.86				
50128928	0703	20080703	20120703	5	1.20	1.46	0.00	3.20					0.02	0.04	0.06	0.11	0.22	0.32	0.42	0.98	1.55	2.11	2.48	2.75	3.02				
50128928	0704	20080704	20120704	5	1.03	1.23	0.00	2.60					0.02	0.04	0.07	0.12	0.19	0.27	0.34	0.87	1.40	1.92	2.20	2.35	2.50				
50128928	0705	20080705	20120705	5	0.90	1.06	0.00	2.10					0.02	0.06	0.09	0.13	0.18	0.23	0.28	0.80	1.31	1.83	2.02	2.05	2.08				
50128928	0706	20080706	20120706	5	1.08	1.38	0.00	2.60					0.02	0.06	0.09	0.11	0.11	0.11	0.11	0.86	1.60	2.35	2.60	2.60	2.60				
50128928	0707	20080707	20120707	5	1.05	1.37	0.00	2.60					0.00	0.01	0.02	0.03	0.06	0.08	0.11	0.83	1.54	2.26	2.52	2.55	2.58				
50128928	0708	20080708	20120708	5	0.90	1.19	0.00	2.20					0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.73	1.36	1.99	2.20	2.20	2.20				
50128928	0709	20080709	20120709	5	1.05	1.32	0.00	2.90					0.02	0.05	0.08	0.12	0.16	0.20	0.25	0.78	1.30	1.82	2.18	2.45	2.72				
50128928	0710	20080710	20120710	5	1.10	1.25	0.00	2.60					0.02	0.05	0.08	0.14	0.25	0.37	0.48	1.03	1.57	2.12	2.36	2.45	2.54				
50128928	0711	20080711	20120711	5	1.05	1.09	0.01	2.30					0.03	0.05	0.07	0.15	0.35	0.54	0.73	1.14	1.55	1.96	2.14	2.20	2.26				
50128928	0712	20080712	20120712	5	0.97	0.92	0.01	2.00					0.03	0.06	0.09	0.19	0.44	0.68	0.93	1.19	1.45	1.71	1.84	1.90	1.96				
50128928	0713	20080713	20120713	5	1.24	1.28	0.05	2.80					0.06	0.09	0.11	0.19	0.41	0.63	0.85	1.31	1.78	2.25	2.48	2.60	2.72				
50128928	0714	20080714	20120714	5	1.36	1.48	0.06	3.40					0.07	0.10	0.12	0.20	0.40	0.61	0.81	1.29	1.76	2.24	2.60	2.90	3.20				
50128928	0715	20080715	20120715	5	1.34	1.56	0.06	3.70					0.07	0.09	0.10	0.17	0.35	0.53	0.71	1.13	1.54	1.96	2.42	2.90	3.38				
50128928	0716	20080716	20120716	5	1.23	1.45	0.06	3.50					0.07	0.10	0.12	0.18	0.34	0.50	0.66	1.00	1.34	1.69	2.14	2.65	3.16				
50128928	0717	20080717	20120717	5	1.18	1.24	0.05	3.00					0.06	0.09	0.11	0.20	0.45	0.70	0.95	1.21	1.46	1.71	2.04	2.40	2.76				
50128928	0718	20080718	20120718	5	1.07	0.99	0.05	2.10					0.06	0.08	0.10	0.21	0.51	0.80	1.10	1.37	1.64	1.91	2.02	2.05	2.08				
50128928	0719	20080719	20120719	5	0.89	0.83	0.01	1.90					0.03	0.06	0.09	0.19	0.43	0.67	0.91	1.09	1.26	1.44	1.58	1.70	1.82				
50128928	0720	20080720	20120720	5	0.85	0.93	0.03	2.30					0.04	0.06	0.08	0.15	0.34	0.52	0.71	0.83	0.94	1.06	1.34	1.70	2.06				
50128928	0721	20080721	20120721	5	1.19	1.14	0.01	2.40					0.03	0.07	0.11	0.23	0.52	0.81	1.10	1.46	1.82	2.18	2.32	2.35	2.38				
50128928	0722	20080722	20120722	5	1.40	1.38	0.00	3.30					0.02	0.06	0.09	0.27	0.75	1.22	1.70	1.76	1.82	1.88	2.18	2.60	3.02				
50128928	0723	20080723	20120723	5	1.62	1.52	0.00	3.50					0.02	0.06	0.09	0.32	0.95	1.57	2.20	2.23	2.26	2.29	2.54	2.90	3.26				
50128928	0724	20080724	20120724	5	1.84	1.64	0.00	3.30					0.02	0.06	0.09	0.39	1.23	2.06	2.90	2.90	2.90	2.90	2.98	3.10	3.22				
50128928	0725	20080725	20120725	5	1.93	1.71	0.02	3.30					0.04	0.07	0.09	0.39	1.23	2.06	2.90	3.02	3.14	3.26	3.30	3.30	3.30				
50128928	0726	20080726	20120726	5	2.07	1.83	0.06	3.80					0.07	0.09	0.10	0.42	1.35	2.27	3.20	3.20	3.20	3.20	3.32	3.50	3.68				
50128928	0727	20080727	20120727	5	2.01	1.78	0.05	3.60					0.06	0.07	0.08	0.38	1.25	2.13	3.00	3.09	3.18	3.27	3.36	3.45	3.54				
50128928	0728	20080728	20120728	5	1.84	1.68	0.05	3.50					0.05	0.06	0.07	0.30	1.00	1.70	2.40	2.64	2.88	3.12	3.26	3.35	3.44				
50128928	0729	20080729	20120729	5	2.02	1.91	0.04	4.10					0.04	0.05	0.06	0.28	0.96	1.63	2.30	2.69	3.08	3.47	3.70	3.85	4.00				
50128928	0730	20080730	20120730	5	1.96	1.88	0.03	4.00					0.04	0.05	0.06	0.27	0.88	1.49	2.10	2.55	3.00	3.45	3.68	3.80	3.92				
50128928	0731	20080731	20120731	5	1.54	1.41	0.02	3.10					0.03	0.05	0.07	0.28	0.89	1.49	2.10	2.19	2.28	2.37	2.54	2.75	2.96				
50128928	0801	20080801	20120801	5	1.12	1.15	0.03	2.80					0.04	0.04	0.05	0.18	0.56	0.93	1.30	1.33	1.36	1.39	1.68	2.10	2.52				
50128928	0802	20080802	20120802	5	1.18	1.20	0.02	2.90					0.03	0.04	0.06	0.19	0.56	0.93	1.30	1.39	1.48	1.57	1.86	2.25	2.64				
50128928	0803	20080803	20120803	5	1.56	1.58	0.04	3.70					0.04	0.05	0.06	0.20	0.64	1.07	1.50	1.80	2.10	2.40	2.74	3.10	3.46				
50128928	0804	20080804	20120804	5	1.39	2.16	0.05	5.10					0.05	0.06	0.06	0.08	0.13	0.19	0.24	0.62	1.00	1.37	2.22	3.30	4.38				
50128928	0805	20080805	20120805	5	1.59	2.31	0.08	5.40					0.09	0.10	0.11	0.12	0.13	0.13	0.14	0.76	1.38	1.99	2.84	3.80	4.76				
50128928	0806	20080806	20120806	5	1.51	2.06	0.11	4.70					0.11	0.11	0.11	0.11	0.12	0.12	0.13	0.84	1.55	2.26	2.94	3.60	4.26				
50128928	0807	20080807	20120807	5	1.54	2.15	0.07	4.90					0.08	0.09	0.10	0.11	0.12	0.12	0.13	0.84	1.55	2.26	2.98	3.70	4.42				
50128928	0808	20080808	20120808	5	1.24	1.63	0.08	3.60					0.09	0.10	0.10	0.11	0.11	0.11	0.11	0.77	1.42	2.08	2.56	2.95	3.34				
50128928	0809	20080809	20120809	5	0.96	1.19	0.07	2.50					0.08	0.09	0.10	0.11	0.11	0.12	0.12	0.68	1.25	1.81	2.10	2.25	2.40				
50128928	0810	20080810	20120810	5	1.18	1.56	0.07	3.50					0.08	0.09	0.10	0.11	0.12	0.12	0.13	0.72	1.31	1.90	2.38	2.80	3.22				
50128928	0811	20080811	20120811	5	1.23	1.65	0.10	3.80					0.10	0.10	0.11	0.11	0.12	0.12	0.13	0.69	1.25	1.81	2.36	2.90	3.44				
50128928	0812	20080812	20120812	5	1.22	1.66	0.08	3.80					0.09	0.10	0.10	0.11	0.11	0.11	0.11	0.68	1.24	1.81	2.36	2.90	3.44				
50128928	0813	20080813	20120813	5	1.10	1.41	0.08	3.10					0.09	0.10	0.10	0.11	0.11	0.11	0.11	0.71	1.30	1.90	2.30	2.60	2.90				
50128928	0814	20080814	20120814	5	0.76	0.94	0.07	2.10					0.08	0.09	0.10	0.11	0.11	0.11	0.11	0.50	0.88	1.27	1.54	1.75	1.96				
50128928	0815	20080815	20120815	5	0.39	0.48	0.08	1.20					0.09	0.10	0.10	0.11	0.11	0.11	0.11	0.21	0.30	0.40	0.58	0.81	1.05				
50128928	0816	20080816	20120816	5	0.33	0.44	0.04	1.10					0.05	0.07	0.10	0.11	0.12	0.13	0.14	0.18	0.22	0.26	0.44	0.69	0.93				
50128928	0817	20080817	20120817	5	0.29	0.40	0.01	1.00					0.03	0.06	0.09	0.11	0.11	0.11	0.11	0.14	0.16	0.19	0.36	0.60	0.84				
50128928	0818	20080818	20120818	5	0.46	0.47	0.01	1.00					0.03	0.06	0.09	0.12	0.17	0.21	0.25	0.46	0.66	0.87	0.95	0.97	0.99				
50128928	0819	20080819	20120819	5	0.58	0.66	0.07	1.60					0.08	0.10	0.11	0.13	0.15	0.17	0.19	0.40	0.62	0.83	1.04	1.25	1.46				
50128928	0820	20080820	20120820	5	0.60	0.72	0.10	1.80					0.10	0.10	0.10	0.12	0.16	0.21	0.26	0.41	0.55	0.70	0.96	1.27	1.59				
50128928	0821	20080821	20120821	5	0.63	0.56	0.06	1.20					0.07	0.09	0.10	0.16	0.29	0.43	0.57	0.76	0.95	1.14	1.20	1.20	1.20				
50128928	0822	20080822	20120822	5	0.27	0.23	0.06	0.61					0.06	0.06	0.06	0.08	0.14	0.19	0.25	0.28	0.31	0.34	0.40	0.48	0.56				
50128928	0823	20080823	20120823	5	0.14	0.10	0.06	0.30					0.06	0.06	0.06	0.06	0.08	0.09	0.10	0.12	0.14	0.16	0.20	0.23	0.27				
50128928	0824	20080824	20120824	5	0.09	0.09	0.00	0.24					0.01	0.03	0.04	0.05	0.06	0.06	0.07	0.08	0.08	0.09	0.12	0.17	0.21				
50128928	0825	20080825	20120825	5	0.09	0.10	0.00	0.25					0.01	0.03	0.05	0.06	0.06	0.06	0.06	0.06	0.06	0.06	0.10	0.15	0.21				
50128928	0826	20080826	20120826	5	0.08	0.08	0.00	0.21					0.01	0.03	0.05	0.06	0.06	0.06	0.06	0.06	0.07	0.07	0.10	0.14	0.18				
50128928	0827	20080827	20120827	5	0.09	0.05	0.03	0.17					0.04	0.04	0.05	0.06	0.07	0.07	0.08	0.08	0.09	0.09	0.11	0.13	0.15				
50128928	0828	20080828	20120828	5	0.08	0.03	0.05	0.11					0.05	0.06	0.06	0.06	0.06	0.06	0.06	0.07	0.09	0.10	0.11	0.11	0.11				
50128928	0829	20080829	20120829	5	0.08	0.04	0.04	0.14					0.04	0.04	0.05	0.05	0.05	0.06	0.06	0.08	0.10	0.11	0.12	0.13	0.14				
50128928	0830	20080830	20120830	5	0.08	0.04	0.04	0.15					0.04	0.05	0.06	0.06	0.06	0.07	0.07	0.08	0.08	0.09	0.10	0.12	0.14				
50128928	0831	20080831	20120831	4	0.09	0.05	0.05	0.16					0.05	0.05	0.06	0.06	0.06	0.07	0.07	0.07	0.08	0.10	0.12	0.14	0.16				
50128928	0901	20080901	20120901	4	0.09	0.04	0.06	0.14					0.06	0.06	0.07	0.07	0.07	0.07	0.07	0.08	0.08	0.10	0.11	0.12	0.14				
50128928	0902	20080902	20120902	4	0.15	0.18	0.05	0.42					0.05	0.05	0.06	0.06	0.06	0.07	0.07	0.07	0.08	0.17	0.25	0.34	0.42				
50128928	0903	20080903	20120903	4	0.13	0.15	0.03	0.35					0.03	0.04	0.04	0.05	0.06	0.07	0.07	0.07	0.08	0.15	0.21	0.28	0.35				
50128928	0904	20080904	20120904	4	0.09	0.09	0.02	0.22					0.02	0.03	0.04	0.05	0.06	0.06	0.06	0.06	0.06	0.10	0.14	0.18	0.22				
50128928	0905	20080905	20120905	4	0.06	0.02	0.03	0.07					0.03	0.04	0.04	0.05	0.06	0.06	0.06	0.06	0.06	0.06	0.07	0.07	0.07				
50128928	0906	20080906	20120906	4	0.06	0.01	0.05	0.07					0.05	0.05	0.06	0.06	0.06	0.06	0.06	0.06	0.06	0.06	0.07	0.07	0.07				
50128928	0907	20080907	20120907	4	0.08	0.04	0.03	0.12					0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.09	0.10	0.10	0.11	0.12	0.12				
50128928	0908	20080908	20120908	5	0.06	0.04	0.02	0.11					0.02	0.02	0.02	0.03	0.04	0.06	0.07	0.08	0.09	0.10	0.10	0.10	0.11				
50128928	0909	20080909	20120909	5	0.05	0.03	0.03	0.09					0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.06	0.06	0.06	0.07	0.07	0.08				
50128928	0910	20080910	20120910	5	0.08	0.04	0.03	0.14					0.04	0.04	0.05	0.06	0.06	0.06	0.06	0.07	0.08	0.10	0.11	0.12	0.13				
50128928	0911	20080911	20120911	5	0.09	0.06	0.02	0.17					0.03	0.04	0.06	0.07	0.07	0.07	0.07	0.08	0.09	0.10	0.11	0.14	0.16				
50128928	0912	20080912	20120912	5	0.08	0.04	0.03	0.13					0.04	0.04	0.05	0.06	0.06	0.07	0.07	0.08	0.09	0.11	0.11	0.12	0.13				
50128928	0913	20080913	20120913	5	0.07	0.04	0.02	0.11					0.03	0.04	0.05	0.06	0.06	0.07	0.07	0.08	0.09	0.11	0.11	0.11	0.11				
50128928	0914	20080914	20120914	5	0.08	0.05	0.03	0.15					0.04	0.04	0.05	0.06	0.06	0.06	0.06	0.07	0.07	0.08	0.09	0.12	0.14				
50128928	0915	20080915	20120915	5	0.06	0.03	0.03	0.11					0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.07	0.07	0.08	0.09	0.10	0.10				
50128928	0916	20080916	20120916	5	0.07	0.05	0.00	0.12					0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.07	0.09	0.10	0.11	0.12	0.12				
50128928	0917	20080917	20120917	5	0.07	0.06	0.01	0.15					0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.08	0.10	0.11	0.12	0.14				
50128928	0918	20080918	20120918	5	0.07	0.05	0.01	0.14					0.02	0.04	0.05	0.06	0.06	0.06	0.06	0.06	0.07	0.07	0.08	0.10	0.13				
50128928	0919	20080919	20120919	5	0.07	0.04	0.02	0.12					0.03	0.04	0.05	0.06	0.06	0.06	0.06	0.07	0.08	0.09	0.10	0.10	0.11				
50128928	0920	20080920	20120920	4	0.06	0.03	0.04	0.10					0.04	0.04	0.04	0.05	0.05	0.05	0.06	0.06	0.06	0.07	0.08	0.09	0.10				
50128928	0921	20080921	20120921	5	0.07	0.05	0.01	0.14					0.01	0.02	0.03	0.04	0.05	0.07	0.08	0.09	0.09	0.10	0.11	0.12	0.13				
50128928	0922	20080922	20120922	5	0.07	0.05	0.01	0.13					0.02	0.03	0.04	0.05	0.06	0.06	0.07	0.08	0.09	0.11	0.11	0.12	0.13				
50128928	0923	20080923	20120923	5	0.07	0.05	0.00	0.13					0.01	0.03	0.05	0.06	0.06	0.07	0.07	0.08	0.09	0.11	0.11	0.12	0.13				
50128928	0924	20080924	20120924	5	0.07	0.05	0.00	0.13					0.01	0.03	0.05	0.06	0.06	0.07	0.07	0.08	0.09	0.11	0.11	0.12	0.13				
50128928	0925	20080925	20120925	5	0.08	0.06	0.00	0.17					0.01	0.03	0.05	0.06	0.06	0.06	0.06	0.07	0.09	0.10	0.12	0.14	0.16				
50128928	0926	20080926	20120926	5	0.07	0.04	0.02	0.11					0.03	0.04	0.05	0.06	0.06	0.06	0.06	0.07	0.08	0.10	0.10	0.10	0.11				
50128928	0927	20080927	20120927	5	0.07	0.03	0.02	0.11					0.03	0.04	0.05	0.06	0.06	0.07	0.07	0.07	0.07	0.07	0.08	0.09	0.10				
50128928	0928	20080928	20120928	5	0.07	0.04	0.01	0.11					0.02	0.04	0.06	0.07	0.07	0.07	0.07	0.07	0.08	0.08	0.09	0.10	0.10				
50128928	0929	20080929	20120929	5	0.06	0.03	0.03	0.11					0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.07	0.07	0.08	0.09	0.10	0.10				
50128928	0930	20080930	20120930	5	0.07	0.03	0.03	0.11					0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.08	0.08	0.09	0.09	0.10	0.11				
50128928	1001	20081001	20111001	4	0.22	0.29	0.03	0.65					0.03	0.04	0.06	0.07	0.08	0.09	0.10	0.10	0.11	0.24	0.38	0.52	0.65				
50128928	1002	20081002	20111002	4	0.33	0.52	0.05	1.10					0.05	0.05	0.06	0.06	0.06	0.07	0.07	0.08	0.09	0.34	0.59	0.85	1.10				
50128928	1003	20081003	20111003	4	0.34	0.57	0.04	1.20					0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.07	0.08	0.36	0.64	0.92	1.20				
50128928	1004	20081004	20111004	4	0.32	0.52	0.03	1.10					0.03	0.03	0.04	0.04	0.04	0.06	0.07	0.09	0.10	0.35	0.60	0.85	1.10				
50128928	1005	20081005	20111005	4	0.30	0.47	0.05	1.00					0.05	0.05	0.06	0.06	0.06	0.07	0.07	0.07	0.08	0.31	0.54	0.77	1.00				
50128928	1006	20081006	20111006	4	0.30	0.47	0.05	1.00					0.05	0.05	0.05	0.05	0.05	0.07	0.08	0.10	0.11	0.33	0.56	0.78	1.00				
50128928	1007	20081007	20111007	4	0.17	0.23	0.03	0.52					0.03	0.03	0.04	0.04	0.04	0.06	0.07	0.09	0.10	0.20	0.31	0.41	0.52				
50128928	1008	20081008	20111008	4	0.10	0.06	0.04	0.18					0.04	0.04	0.05	0.06	0.06	0.07	0.08	0.09	0.10	0.12	0.14	0.16	0.18				
50128928	1009	20081009	20111009	4	0.09	0.05	0.03	0.14					0.03	0.04	0.06	0.07	0.08	0.09	0.09	0.10	0.10	0.11	0.12	0.13	0.14				
50128928	1010	20081010	20111010	4	0.06	0.06	0.00	0.13					0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.07	0.09	0.10	0.11	0.12	0.13				
50128928	1011	20081011	20111011	4	0.05	0.05	0.00	0.11					0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.06	0.08	0.09	0.10	0.10	0.11				
50128928	1012	20081012	20111012	4	0.05	0.05	0.00	0.10					0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.07	0.09	0.09	0.10	0.10	0.10				
50128928	1013	20081013	20111013	4	0.05	0.06	0.00	0.10					0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10	0.10	0.10	0.10	0.10				
50128928	1014	20081014	20111014	4	0.05	0.06	0.00	0.11					0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10	0.10	0.10	0.11	0.11				
50128928	1015	20081015	20111015	4	0.06	0.07	0.00	0.14					0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.09	0.10	0.12	0.13	0.14				
50128928	1016	20081016	20111016	4	0.09	0.10	0.00	0.23					0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.07	0.08	0.12	0.15	0.19	0.23				
50128928	1017	20081017	20111017	4	0.07	0.09	0.00	0.19					0.00	0.01	0.01	0.01	0.02	0.04	0.05	0.07	0.08	0.11	0.14	0.16	0.19				
50128928	1018	20081018	20111018	4	0.07	0.07	0.00	0.16					0.00	0.01	0.01	0.01	0.02	0.04	0.05	0.07	0.08	0.10	0.12	0.14	0.16				
50128928	1019	20081019	20111019	4	0.08	0.06	0.03	0.17					0.03	0.04	0.04	0.04	0.05	0.06	0.06	0.07	0.07	0.10	0.12	0.14	0.17				
50128928	1020	20081020	20111020	4	0.06	0.04	0.02	0.12					0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.06	0.07	0.08	0.10	0.11	0.12				
50128928	1021	20081021	20111021	4	0.06	0.04	0.03	0.11					0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.07	0.08	0.10	0.11				
50128928	1022	20081022	20111022	4	0.04	0.04	0.01	0.09					0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.08	0.09				
50128928	1023	20081023	20111023	4	0.19	0.32	0.00	0.67					0.00	0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.05	0.20	0.36	0.52	0.67				
50128928	1024	20081024	20111024	4	0.34	0.64	0.00	1.30					0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.36	0.68	0.99	1.30				
50128928	1025	20081025	20111025	4	0.28	0.48	0.02	1.00					0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.06	0.29	0.53	0.77	1.00				
50128928	1026	20081026	20111026	4	0.24	0.42	0.01	0.88					0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.27	0.47	0.68	0.88				
50128928	1027	20081027	20111027	4	0.27	0.45	0.02	0.94					0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.06	0.28	0.50	0.72	0.94				
50128928	1028	20081028	20111028	4	0.26	0.43	0.02	0.91					0.02	0.03	0.04	0.04	0.05	0.05	0.06	0.06	0.06	0.27	0.48	0.70	0.91				
50128928	1029	20081029	20111029	4	0.21	0.36	0.02	0.74					0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.21	0.39	0.56	0.74				
50128928	1030	20081030	20111030	4	0.21	0.39	0.00	0.80					0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.22	0.41	0.61	0.80				
50128928	1031	20081031	20111031	4	0.26	0.50	0.00	1.00					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.27	0.52	0.76	1.00				
50128928	1101	20081101	20111101	4	0.27	0.49	0.00	1.00					0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.29	0.53	0.76	1.00				
50128928	1102	20081102	20111102	4	0.25	0.42	0.02	0.88					0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.06	0.27	0.47	0.68	0.88				
50128928	1103	20081103	20111103	4	0.29	0.47	0.01	1.00					0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.09	0.10	0.33	0.55	0.78	1.00				
50128928	1104	20081104	20111104	4	0.27	0.45	0.00	0.94					0.00	0.01	0.02	0.03	0.04	0.06	0.07	0.09	0.10	0.31	0.52	0.73	0.94				
50128928	1105	20081105	20111105	4	0.30	0.53	0.01	1.10					0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.06	0.06	0.32	0.58	0.84	1.10				
50128928	1106	20081106	20111106	4	0.43	0.85	0.00	1.70					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.44	0.86	1.28	1.70				
50128928	1107	20081107	20111107	4	0.45	0.90	0.00	1.80					0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.46	0.91	1.35	1.80				
50128928	1108	20081108	20111108	4	0.39	0.74	0.00	1.50					0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.41	0.77	1.14	1.50				
50128928	1109	20071109	20111109	5	0.28	0.57	0.00	1.30					0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.29	0.67	1.05				
50128928	1110	20071110	20111110	5	0.39	0.85	0.00	1.90					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.40	0.96	1.53				
50128928	1111	20071111	20111111	5	0.50	1.06	0.00	2.40					0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.53	1.23	1.93				
50128928	1112	20071112	20111112	5	0.29	0.57	0.00	1.30					0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.06	0.07	0.08	0.32	0.69	1.06				
50128928	1113	20071113	20111113	5	0.12	0.20	0.00	0.47					0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.05	0.06	0.06	0.14	0.27	0.39				
50128928	1114	20071114	20111114	5	0.35	0.70	0.00	1.60					0.00	0.01	0.01	0.01	0.03	0.04	0.06	0.06	0.06	0.06	0.37	0.83	1.29				
50128928	1115	20071115	20111115	5	0.39	0.79	0.00	1.80					0.00	0.01	0.01	0.01	0.03	0.04	0.06	0.06	0.06	0.06	0.41	0.93	1.45				
