site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02336152	0529	20100529	20150529	6	3.22	1.67	1.00	5.90				1.06	1.52	1.98	2.34	2.48	2.62	2.81	3.05	3.29	3.52	3.73	3.94	4.47	5.14	5.80			
02336152	0530	20100530	20150530	6	2.67	0.80	1.60	3.70				1.63	1.84	2.05	2.22	2.29	2.36	2.43	2.50	2.57	2.78	3.10	3.41	3.55	3.62	3.69			
02336152	0531	20100531	20150531	6	2.45	1.06	0.72	3.70				0.78	1.23	1.68	2.03	2.13	2.24	2.36	2.50	2.64	2.82	3.03	3.24	3.40	3.54	3.68			
02336152	0601	20100601	20150601	6	4.73	3.96	1.70	12.00				1.73	1.98	2.23	2.40	2.40	2.40	2.54	2.85	3.17	3.96	5.12	6.27	7.95	9.84	11.73			
02336152	0602	20100602	20150602	6	4.35	3.69	1.50	11.00				1.50	1.54	1.57	1.67	1.92	2.16	2.48	2.90	3.32	4.04	4.99	5.93	7.40	9.08	10.76			
02336152	0603	20100603	20150603	6	2.43	1.12	0.87	3.80				0.90	1.08	1.27	1.50	1.85	2.20	2.46	2.60	2.74	2.90	3.08	3.25	3.42	3.60	3.77			
02336152	0604	20100604	20150604	6	10.12	19.55	1.30	50.00				1.32	1.46	1.60	1.73	1.83	1.94	2.04	2.15	2.25	2.52	2.91	3.29	15.05	31.36	47.67			
02336152	0605	20100605	20150605	6	13.98	25.62	1.20	66.00				1.21	1.24	1.27	1.46	2.02	2.58	3.10	3.55	4.00	5.02	6.46	7.89	22.73	42.92	63.12			
02336152	0606	20100606	20150606	6	8.67	14.91	1.20	39.00				1.20	1.20	1.20	1.35	1.88	2.40	2.83	3.15	3.46	3.74	3.98	4.23	12.97	25.12	37.27			
02336152	0607	20100607	20150607	6	2.58	1.85	0.78	6.00				0.80	0.95	1.09	1.29	1.60	1.92	2.16	2.30	2.44	2.58	2.72	2.86	3.67	4.76	5.84			
02336152	0608	20100608	20150608	6	3.12	2.48	0.71	7.50				0.73	0.87	1.00	1.23	1.69	2.14	2.46	2.60	2.74	3.08	3.57	4.06	5.03	6.18	7.33			
02336152	0609	20100609	20150609	6	4.00	3.84	0.92	11.00				0.93	0.99	1.05	1.21	1.59	1.98	2.33	2.65	2.96	3.62	4.53	5.44	7.03	8.88	10.73			
02336152	0610	20100610	20150610	6	10.97	9.33	1.10	23.00				1.21	1.94	2.67	3.33	3.79	4.24	5.92	9.25	12.57	15.20	17.30	19.40	20.75	21.80	22.85			
02336152	0611	20100611	20150611	6	5.50	4.72	2.50	15.00				2.52	2.70	2.88	3.07	3.31	3.56	3.77	3.95	4.12	4.28	4.42	4.56	7.20	10.84	14.48			
02336152	0612	20100612	20150612	6	2.55	0.69	1.40	3.30				1.45	1.80	2.15	2.40	2.40	2.40	2.43	2.50	2.57	2.72	2.93	3.14	3.23	3.26	3.29			
02336152	0613	20100613	20150613	6	6.57	11.49	1.20	30.00				1.21	1.24	1.27	1.40	1.75	2.10	2.30	2.30	2.30	2.30	2.30	2.30	9.22	18.92	28.61			
02336152	0614	20100614	20150614	6	3.08	3.44	0.95	10.00				0.96	1.01	1.06	1.20	1.55	1.90	2.10	2.10	2.10	2.12	2.15	2.19	4.15	6.88	9.61			
02336152	0615	20100615	20150615	6	3.63	3.73	0.87	11.00				0.93	1.32	1.72	2.00	2.00	2.00	2.02	2.05	2.08	2.44	3.04	3.63	5.60	8.12	10.64			
02336152	0616	20100616	20150616	6	4.36	4.88	0.76	14.00				0.82	1.22	1.61	1.90	1.90	1.90	2.11	2.60	3.09	3.50	3.85	4.20	6.72	10.12	13.52			
02336152	0617	20100617	20150617	6	13.87	29.00	0.69	73.00				0.73	0.97	1.22	1.44	1.58	1.72	1.83	1.90	1.97	2.46	3.27	4.07	21.48	45.52	69.56			
02336152	0618	20100618	20150618	6	6.79	6.97	0.56	17.00				0.62	1.02	1.42	1.78	2.06	2.34	2.88	3.75	4.62	6.80	9.95	13.10	14.75	15.80	16.85			
02336152	0619	20100619	20150619	6	3.87	2.80	0.50	7.10				0.55	0.86	1.18	1.54	2.03	2.52	3.04	3.60	4.16	4.92	5.83	6.74	7.03	7.06	7.09			
02336152	0620	20100620	20150620	6	5.79	6.37	0.44	17.00				0.47	0.70	0.94	1.19	1.50	1.82	2.45	3.50	4.55	5.84	7.31	8.78	11.15	13.88	16.61			
02336152	0621	20100621	20150621	6	2.30	1.42	0.41	4.20				0.44	0.63	0.83	1.09	1.52	1.95	2.27	2.45	2.62	2.82	3.03	3.24	3.52	3.84	4.16			
02336152	0622	20100622	20150622	6	4.68	3.70	1.70	9.50				1.71	1.74	1.77	1.83	1.94	2.04	2.35	2.95	3.54	4.88	6.77	8.66	9.28	9.38	9.48			
02336152	0623	20100623	20150623	6	2.70	1.37	1.40	4.90				1.42	1.52	1.62	1.71	1.75	1.78	1.94	2.25	2.56	2.90	3.25	3.60	4.00	4.42	4.84			
02336152	0624	20100624	20150624	6	4.67	5.69	0.83	16.00				0.87	1.14	1.41	1.62	1.69	1.76	2.07	2.70	3.33	3.72	3.93	4.14	7.15	11.28	15.41			
02336152	0625	20100625	20150625	6	2.68	1.78	0.57	5.60				0.62	0.94	1.27	1.54	1.68	1.82	2.06	2.45	2.83	3.10	3.27	3.45	4.03	4.76	5.50			
02336152	0626	20100626	20150626	6	5.19	7.85	0.52	21.00				0.56	0.87	1.18	1.43	1.54	1.64	1.76	1.90	2.04	2.56	3.37	4.17	8.55	14.36	20.17			
02336152	0627	20100627	20150627	6	6.22	8.09	0.44	22.00				0.48	0.78	1.08	1.34	1.48	1.62	2.29	3.65	5.01	5.74	5.99	6.23	10.22	15.72	21.21			
02336152	0628	20100628	20150628	6	4.06	5.93	0.46	16.00				0.51	0.84	1.17	1.41	1.45	1.48	1.52	1.55	1.58	1.96	2.59	3.22	6.55	10.96	15.37			
02336152	0629	20100629	20150629	6	2.51	3.27	0.26	9.10				0.31	0.64	0.96	1.21	1.25	1.28	1.30	1.30	1.30	1.42	1.63	1.84	3.70	6.22	8.74			
02336152	0630	20100630	20150630	6	2.96	2.37	0.16	5.60				0.20	0.50	0.79	1.05	1.23	1.40	1.89	2.80	3.71	4.36	4.81	5.27	5.45	5.52	5.59			
02336152	0701	20100701	20150701	6	1.75	1.22	0.14	3.20				0.18	0.43	0.68	0.91	1.10	1.29	1.46	1.60	1.74	2.06	2.52	2.97	3.12	3.16	3.19			
02336152	0702	20100702	20150702	6	1.53	1.12	0.11	3.10				0.14	0.38	0.61	0.83	1.01	1.20	1.30	1.30	1.30	1.56	2.02	2.47	2.73	2.90	3.08			
02336152	0703	20100703	20150703	6	5.78	8.19	0.69	22.00				0.72	0.89	1.07	1.21	1.25	1.28	1.63	2.40	3.17	4.00	4.88	5.75	10.00	15.60	21.20			
02336152	0704	20100704	20150704	6	12.18	16.69	0.98	45.00				1.00	1.11	1.22	1.57	2.52	3.46	4.87	6.90	8.93	10.24	11.01	11.78	20.25	31.80	43.35			
02336152	0705	20100705	20150705	6	7.52	10.20	0.39	25.00				0.42	0.60	0.78	0.94	1.04	1.14	1.41	1.90	2.39	5.08	9.42	13.76	17.50	21.00	24.50			
02336152	0706	20100706	20150706	6	5.75	9.57	0.22	25.00				0.25	0.48	0.70	0.89	1.01	1.13	1.36	1.75	2.13	2.82	3.73	4.64	9.93	16.96	24.00			
02336152	0707	20100707	20150707	6	3.04	4.12	0.19	11.00				0.22	0.45	0.67	0.85	0.91	0.97	1.03	1.10	1.17	1.76	2.74	3.72	5.75	8.20	10.65			
02336152	0708	20100708	20150708	6	2.06	2.07	0.16	5.80				0.19	0.41	0.63	0.79	0.79	0.79	0.97	1.40	1.82	2.16	2.44	2.72	3.55	4.60	5.65			
02336152	0709	20100709	20150709	6	2.70	3.65	0.14	9.90				0.17	0.38	0.58	0.74	0.77	0.79	0.97	1.35	1.74	2.06	2.34	2.62	4.50	7.02	9.54			
02336152	0710	20100710	20150710	6	6.12	11.71	0.77	30.00				0.78	0.81	0.85	0.92	1.07	1.22	1.31	1.35	1.39	1.60	1.95	2.30	9.30	18.96	28.62			
02336152	0711	20100711	20150711	6	5.97	7.03	0.70	19.00				0.71	0.79	0.86	0.96	1.09	1.22	2.10	3.95	5.80	6.74	6.99	7.23	10.22	14.32	18.41			
02336152	0712	20100712	20150712	6	25.07	37.98	1.20	96.00				1.22	1.36	1.50	1.61	1.65	1.68	2.78	5.30	7.82	15.32	26.55	37.79	54.75	74.00	93.25			
02336152	0713	20100713	20150713	6	8.99	8.42	0.96	17.00				0.97	1.06	1.14	1.26	1.47	1.68	3.93	8.90	13.87	16.20	16.55	16.90	17.00	17.00	17.00			
02336152	0714	20100714	20150714	6	5.02	5.36	0.53	15.00				0.60	1.08	1.56	1.96	2.17	2.38	2.59	2.80	3.01	3.90	5.30	6.70	9.07	11.84	14.61			
02336152	0715	20100715	20150715	6	4.86	6.08	0.66	15.00				0.68	0.79	0.90	1.00	1.08	1.16	1.25	1.35	1.46	3.16	6.07	8.97	11.10	12.92	14.74			
02336152	0716	20100716	20150716	6	2.00	1.90	0.82	5.80				0.83	0.88	0.94	0.98	0.99	1.00	1.07	1.25	1.43	1.58	1.72	1.86	2.88	4.24	5.61			
02336152	0717	20100717	20150717	6	17.00	39.19	0.66	97.00				0.67	0.75	0.83	0.89	0.91	0.92	0.94	0.96	0.99	1.10	1.27	1.45	25.38	58.80	92.22			
02336152	0718	20100718	20150718	6	9.95	16.41	0.90	43.00				0.91	0.94	0.97	1.11	1.50	1.88	2.50	3.45	4.39	5.42	6.50	7.59	16.68	28.96	41.24			
02336152	0719	20100719	20150719	6	22.12	42.18	2.30	108.00				2.30	2.30	2.30	2.38	2.66	2.94	3.75	5.25	6.75	7.84	8.61	9.38	34.20	68.64	103.08			
02336152	0720	20100720	20150720	6	3.40	2.31	0.78	6.20				0.79	0.86	0.94	1.15	1.71	2.28	2.84	3.40	3.96	4.48	4.97	5.46	5.75	5.96	6.17			
02336152	0721	20100721	20150721	6	5.32	7.05	0.79	19.00				0.82	0.99	1.17	1.33	1.44	1.54	1.72	2.00	2.28	3.28	4.82	6.36	9.85	14.12	18.39			
02336152	0722	20100722	20150722	6	2.86	3.25	0.69	9.20				0.69	0.73	0.77	0.85	1.06	1.28	1.45	1.55	1.66	2.04	2.63	3.23	4.85	6.88	8.91			
02336152	0723	20100723	20150723	6	1.82	1.66	0.60	4.90				0.60	0.63	0.65	0.68	0.71	0.75	0.89	1.19	1.48	1.76	2.04	2.32	3.02	3.90	4.78			
02336152	0724	20100724	20150724	6	1.62	1.42	0.45	4.10				0.45	0.45	0.46	0.50	0.65	0.80	0.97	1.15	1.32	1.60	1.95	2.30	2.83	3.42	4.01			
02336152	0725	20100725	20150725	6	4.50	7.20	0.38	19.00				0.41	0.59	0.77	0.93	1.03	1.14	1.29	1.50	1.71	2.18	2.84	3.51	7.53	12.88	18.23			
02336152	0726	20100726	20150726	6	2.46	1.68	0.37	4.70				0.41	0.66	0.92	1.15	1.32	1.50	1.89	2.55	3.21	3.50	3.50	3.50	3.80	4.22	4.64			
02336152	0727	20100727	20150727	6	1.93	1.18	0.29	3.50				0.33	0.61	0.90	1.14	1.28	1.42	1.64	1.95	2.27	2.48	2.62	2.76	2.98	3.22	3.46			
02336152	0728	20100728	20150728	6	2.59	3.14	0.27	8.60				0.29	0.42	0.56	0.70	0.90	1.09	1.23	1.30	1.37	1.80	2.50	3.20	4.70	6.52	8.34			
02336152	0729	20100729	20150729	6	1.22	1.04	0.25	3.20				0.26	0.35	0.45	0.56	0.71	0.87	0.98	1.03	1.08	1.14	1.21	1.28	1.77	2.44	3.10			
02336152	0730	20100730	20150730	6	1.10	1.00	0.19	3.00				0.21	0.33	0.45	0.54	0.56	0.57	0.66	0.84	1.02	1.12	1.16	1.19	1.65	2.28	2.91			
02336152	0731	20100731	20150731	6	12.40	15.75	0.46	38.00				0.46	0.47	0.48	0.53	0.66	0.79	2.17	5.23	8.29	12.68	18.07	23.46	28.25	32.80	37.35			
02336152	0801	20100801	20150801	6	4.93	4.68	0.40	13.00				0.41	0.44	0.47	0.84	2.03	3.22	4.08	4.50	4.92	5.42	5.98	6.54	8.28	10.48	12.69			
02336152	0802	20100802	20150802	6	1.74	1.25	0.23	3.30				0.25	0.38	0.51	0.67	0.92	1.16	1.41	1.65	1.90	2.20	2.55	2.90	3.08	3.18	3.29			
02336152	0803	20100803	20150803	6	1.73	1.11	0.57	3.40				0.59	0.70	0.81	0.91	0.98	1.06	1.19	1.40	1.61	1.90	2.25	2.60	2.88	3.12	3.37			
02336152	0804	20100804	20150804	6	2.04	1.36	0.76	4.50				0.78	0.90	1.01	1.14	1.28	1.42	1.54	1.65	1.75	1.96	2.24	2.52	3.08	3.74	4.41			
02336152	0805	20100805	20150805	6	1.17	0.83	0.36	2.60				0.37	0.46	0.54	0.60	0.61	0.62	0.75	1.01	1.28	1.40	1.40	1.40	1.70	2.12	2.54			
02336152	0806	20100806	20150806	6	5.35	8.05	0.55	21.00				0.56	0.59	0.63	0.72	0.95	1.17	1.33	1.40	1.47	2.62	4.58	6.54	10.57	15.44	20.30			
02336152	0807	20100807	20150807	6	7.88	8.32	0.49	20.00				0.51	0.62	0.73	0.83	0.90	0.96	2.50	6.00	9.50	11.60	12.65	13.70	15.50	17.60	19.70			
02336152	0808	20100808	20150808	6	20.66	41.35	0.43	104.00				0.43	0.45	0.46	0.49	0.55	0.61	0.76	1.02	1.29	4.52	9.98	15.44	38.75	69.20	99.65			
02336152	0809	20100809	20150809	6	10.87	18.15	0.32	47.00				0.33	0.39	0.46	0.61	0.99	1.38	2.08	3.20	4.32	6.04	8.21	10.38	20.00	32.60	45.20			
02336152	0810	20100810	20150810	6	9.06	9.45	0.29	22.00				0.29	0.33	0.36	0.51	0.97	1.44	3.54	7.85	12.15	14.40	15.10	15.80	17.50	19.60	21.70			
02336152	0811	20100811	20150811	6	3.80	5.32	0.25	14.00				0.26	0.31	0.36	0.41	0.46	0.51	0.85	1.57	2.29	3.08	3.92	4.76	7.25	10.40	13.55			
02336152	0812	20100812	20150812	6	1.91	2.36	0.19	6.40				0.20	0.26	0.33	0.37	0.38	0.39	0.62	1.15	1.68	1.96	2.06	2.17	3.25	4.72	6.19			
02336152	0813	20100813	20150813	6	4.03	6.47	0.17	17.00				0.18	0.25	0.33	0.48	0.84	1.20	1.43	1.50	1.57	2.00	2.70	3.40	6.95	11.64	16.33			
02336152	0814	20100814	20150814	6	3.33	3.55	0.18	9.90				0.23	0.55	0.87	1.11	1.15	1.18	1.57	2.45	3.33	3.74	3.81	3.88	5.40	7.50	9.60			
02336152	0815	20100815	20150815	6	1.45	1.47	0.17	4.30				0.20	0.39	0.58	0.74	0.80	0.86	0.92	0.99	1.07	1.18	1.32	1.46	2.20	3.18	4.16			
02336152	0816	20100816	20150816	6	3.88	5.04	0.15	12.00				0.16	0.27	0.37	0.50	0.69	0.89	1.04	1.15	1.25	2.72	5.21	7.69	9.30	10.56	11.82			
02336152	0817	20100817	20150817	6	2.65	2.59	0.18	6.50				0.19	0.22	0.26	0.36	0.61	0.86	1.34	2.15	2.96	3.56	4.01	4.47	5.08	5.74	6.41			
02336152	0818	20100818	20150818	6	10.19	11.62	0.18	25.00				0.18	0.22	0.25	0.31	0.46	0.61	2.39	6.34	10.30	14.20	18.05	21.90	23.50	24.20	24.90			
02336152	0819	20100819	20150819	6	19.64	28.35	0.20	64.00				0.22	0.39	0.56	0.70	0.79	0.88	1.54	2.96	4.39	13.40	28.10	42.80	51.25	57.20	63.15			
02336152	0820	20100820	20150820	6	8.33	11.16	0.38	30.00				0.42	0.71	0.99	1.33	1.79	2.24	3.08	4.45	5.81	7.02	8.11	9.19	14.62	21.80	28.98			
02336152	0821	20100821	20150821	6	47.98	103.37	0.41	258.00				0.41	0.44	0.46	0.55	0.80	1.06	1.29	1.50	1.71	6.64	15.11	23.58	84.00	165.20	246.40			
02336152	0822	20100822	20150822	6	4.18	8.25	0.18	21.00				0.19	0.24	0.29	0.39	0.61	0.83	1.00	1.08	1.16	1.24	1.31	1.38	6.30	13.16	20.02			
02336152	0823	20100823	20150823	6	6.98	10.30	0.14	27.00				0.18	0.45	0.72	1.07	1.59	2.10	2.40	2.40	2.40	3.72	6.03	8.34	13.50	19.80	26.10			
02336152	0824	20100824	20150824	6	2.19	2.81	0.07	7.80				0.11	0.35	0.60	0.83	1.01	1.20	1.34	1.45	1.56	1.60	1.60	1.60	3.15	5.32	7.49			
02336152	0825	20100825	20150825	6	1.31	1.84	0.06	5.00				0.07	0.15	0.23	0.34	0.51	0.67	0.78	0.79	0.80	0.83	0.87	0.91	1.94	3.37	4.80			
02336152	0826	20100826	20150826	6	2.58	3.59	0.09	9.10				0.10	0.13	0.17	0.26	0.46	0.66	0.78	0.79	0.80	1.54	2.83	4.13	5.65	7.26	8.87			
02336152	0827	20100827	20150827	6	3.82	6.64	0.06	17.00				0.06	0.09	0.12	0.20	0.41	0.63	0.75	0.77	0.78	1.46	2.66	3.86	7.40	11.88	16.36			
02336152	0828	20100828	20150828	6	4.89	5.95	0.05	15.00				0.08	0.33	0.57	0.74	0.74	0.75	1.22	2.33	3.43	4.90	6.65	8.40	10.43	12.56	14.70			
02336152	0829	20100829	20150829	6	1.88	1.78	0.03	4.40				0.06	0.30	0.53	0.71	0.73	0.75	0.90	1.23	1.56	2.10	2.80	3.50	3.88	4.12	4.37			
02336152	0830	20100830	20150830	6	2.62	2.38	0.02	5.50				0.05	0.22	0.40	0.59	0.79	0.99	1.48	2.35	3.23	3.88	4.37	4.86	5.12	5.30	5.47			
02336152	0831	20100831	20150831	6	1.28	1.25	0.03	3.60				0.05	0.22	0.38	0.54	0.66	0.78	0.90	1.02	1.15	1.26	1.36	1.47	2.02	2.76	3.50			
02336152	0901	20100901	20150901	6	3.46	7.13	0.02	18.00				0.04	0.18	0.31	0.43	0.51	0.59	0.66	0.70	0.75	0.80	0.86	0.91	5.20	11.17	17.15			
02336152	0902	20100902	20150902	6	2.29	4.28	0.02	11.00				0.04	0.16	0.28	0.39	0.45	0.51	0.59	0.69	0.79	0.86	0.92	0.98	3.50	7.00	10.50			
02336152	0903	20100903	20150903	6	1.07	1.34	0.02	3.70				0.04	0.14	0.24	0.34	0.40	0.46	0.56	0.70	0.85	0.93	0.96	0.99	1.68	2.62	3.56			
02336152	0904	20100904	20150904	6	1.48	1.19	0.03	3.20				0.05	0.23	0.40	0.56	0.69	0.82	1.06	1.45	1.83	2.04	2.11	2.18	2.45	2.80	3.15			
02336152	0905	20100905	20150905	6	1.74	1.43	0.53	4.10				0.54	0.63	0.72	0.80	0.85	0.91	0.98	1.07	1.16	1.54	2.13	2.73	3.20	3.62	4.04			
02336152	0906	20100906	20150906	6	1.28	1.00	0.49	2.80				0.49	0.51	0.53	0.56	0.63	0.71	0.76	0.78	0.79	1.10	1.62	2.15	2.42	2.60	2.77			
02336152	0907	20100907	20150907	6	1.49	1.51	0.40	4.00				0.40	0.42	0.45	0.46	0.47	0.48	0.55	0.70	0.85	1.27	1.89	2.52	3.02	3.48	3.94			
02336152	0908	20100908	20150908	6	3.91	4.72	0.38	12.00				0.39	0.43	0.47	0.54	0.67	0.80	1.11	1.69	2.26	3.44	5.08	6.73	8.40	10.08	11.76			
02336152	0909	20100909	20150909	6	1.63	1.37	0.31	3.90				0.32	0.39	0.47	0.56	0.72	0.87	1.06	1.28	1.50	1.78	2.10	2.41	2.85	3.34	3.83			
02336152	0910	20100910	20150910	6	2.70	4.62	0.31	12.00				0.31	0.34	0.36	0.38	0.39	0.40	0.47	0.61	0.75	1.11	1.63	2.15	4.72	8.12	11.52			
02336152	0911	20100911	20150911	6	2.28	2.77	0.29	7.60				0.29	0.31	0.32	0.37	0.53	0.68	1.00	1.54	2.07	2.32	2.35	2.39	3.70	5.52	7.34			
02336152	0912	20100912	20150912	6	22.58	51.19	0.24	127.00				0.24	0.28	0.31	0.37	0.49	0.62	0.93	1.50	2.06	2.82	3.73	4.64	35.42	78.16	120.89			
02336152	0913	20100913	20150913	6	1.19	1.33	0.13	3.30				0.13	0.15	0.17	0.22	0.33	0.43	0.51	0.56	0.60	0.98	1.60	2.22	2.62	2.94	3.25			
02336152	0914	20100914	20150914	6	0.86	0.89	0.10	2.30				0.10	0.11	0.12	0.16	0.27	0.37	0.46	0.53	0.60	0.82	1.16	1.50	1.77	2.02	2.27			
02336152	0915	20100915	20150915	6	0.81	0.88	0.09	2.30				0.09	0.09	0.09	0.12	0.22	0.31	0.41	0.50	0.59	0.78	1.05	1.32	1.62	1.94	2.25			
02336152	0916	20100916	20150916	6	0.84	0.88	0.06	2.40				0.07	0.11	0.15	0.20	0.28	0.36	0.45	0.56	0.66	0.82	1.03	1.24	1.57	1.96	2.34			
02336152	0917	20100917	20150917	6	1.52	1.62	0.05	4.40				0.07	0.17	0.28	0.40	0.55	0.71	0.86	1.00	1.14	1.42	1.81	2.19	2.83	3.56	4.29			
02336152	0918	20100918	20150918	6	4.12	7.82	0.07	20.00				0.09	0.19	0.29	0.41	0.55	0.69	0.82	0.94	1.05	1.36	1.81	2.27	6.80	12.96	19.12			
02336152	0919	20100919	20150919	6	1.05	0.82	0.10	2.40				0.12	0.23	0.35	0.47	0.62	0.77	0.87	0.93	0.98	1.10	1.27	1.45	1.73	2.04	2.35			
02336152	0920	20100920	20150920	6	0.87	0.77	0.11	2.30				0.13	0.24	0.35	0.44	0.48	0.52	0.59	0.70	0.82	0.89	0.93	0.96	1.30	1.77	2.23			
02336152	0921	20100921	20150921	6	4.67	9.97	0.16	25.00				0.17	0.26	0.34	0.42	0.49	0.57	0.65	0.76	0.86	0.91	0.92	0.93	6.95	15.37	23.80			
02336152	0922	20100922	20150922	6	1.39	1.21	0.43	3.70				0.43	0.46	0.49	0.56	0.73	0.90	1.01	1.05	1.08	1.20	1.38	1.55	2.12	2.86	3.59			
02336152	0923	20100923	20150923	6	5.73	11.42	0.39	29.00				0.39	0.41	0.43	0.49	0.67	0.84	0.98	1.07	1.16	1.44	1.86	2.28	9.05	18.36	27.67			
02336152	0924	20100924	20150924	6	1.27	1.03	0.38	2.80				0.38	0.40	0.41	0.46	0.58	0.71	0.80	0.85	0.91	1.20	1.68	2.16	2.42	2.60	2.77			
02336152	0925	20100925	20150925	6	6.35	10.05	0.19	25.00				0.21	0.31	0.42	0.50	0.50	0.51	0.57	0.71	0.86	2.94	6.46	9.99	14.50	19.40	24.30			
02336152	0926	20100926	20150926	6	5.50	6.73	0.13	15.00				0.14	0.19	0.25	0.36	0.59	0.83	1.36	2.28	3.20	5.48	8.77	12.06	13.50	14.20	14.90			
02336152	0927	20100927	20150927	6	2.37	2.69	0.13	7.30				0.14	0.19	0.23	0.34	0.59	0.85	1.22	1.75	2.27	2.60	2.77	2.95	4.08	5.58	7.08			
02336152	0928	20100928	20150928	6	1.08	0.78	0.16	2.30				0.17	0.24	0.30	0.42	0.69	0.95	1.10	1.10	1.10	1.18	1.32	1.46	1.70	1.98	2.26			
02336152	0929	20100929	20150929	6	4.03	7.37	0.18	19.00				0.20	0.34	0.49	0.63	0.77	0.92	1.01	1.05	1.08	1.34	1.76	2.18	6.47	12.32	18.16			
02336152	0930	20100930	20150930	6	8.23	12.75	0.18	33.00				0.23	0.55	0.87	1.17	1.42	1.66	1.88	2.05	2.23	4.04	7.08	10.13	16.50	24.20	31.90			
02336152	1001	20101001	20151001	6	16.27	37.11	0.14	92.00				0.18	0.46	0.75	0.96	1.02	1.07	1.10	1.10	1.10	1.34	1.76	2.18	24.73	56.12	87.52			
02336152	1002	20101002	20151002	6	10.94	21.71	0.15	55.00				0.18	0.37	0.56	0.71	0.78	0.85	1.10	1.59	2.09	3.16	4.67	6.17	18.70	35.64	52.58			
02336152	1003	20101003	20151003	6	9.81	17.10	0.19	44.00				0.21	0.37	0.54	0.79	1.26	1.73	2.06	2.20	2.34	3.84	6.36	8.88	18.20	30.24	42.28			
02336152	1004	20101004	20151004	6	2.38	3.19	0.17	8.70				0.20	0.37	0.55	0.71	0.82	0.94	1.03	1.10	1.17	1.46	1.92	2.37	4.05	6.22	8.39			
02336152	1005	20101005	20151005	6	1.24	0.97	0.16	2.50				0.19	0.37	0.55	0.69	0.75	0.80	0.83	0.84	0.86	1.17	1.71	2.25	2.42	2.46	2.50			
02336152	1006	20101006	20151006	6	8.71	19.26	0.12	48.00				0.15	0.35	0.55	0.70	0.74	0.79	0.81	0.82	0.83	1.02	1.36	1.70	13.35	29.52	45.69			
02336152	1007	20101007	20151007	6	4.20	8.25	0.09	21.00				0.12	0.29	0.47	0.62	0.69	0.77	0.85	0.95	1.06	1.20	1.38	1.55	6.45	13.24	20.03			
02336152	1008	20101008	20151008	6	1.24	1.09	0.07	3.20				0.09	0.27	0.44	0.58	0.66	0.74	0.87	1.04	1.22	1.34	1.41	1.48	1.93	2.52	3.12			
02336152	1009	20101009	20151009	6	1.14	0.85	0.09	2.50				0.11	0.27	0.43	0.57	0.66	0.75	0.88	1.05	1.23	1.36	1.47	1.57	1.82	2.14	2.46			
02336152	1010	20101010	20151010	6	6.37	12.57	0.60	32.00				0.61	0.69	0.77	0.83	0.89	0.94	1.05	1.23	1.42	1.66	1.94	2.22	9.72	20.12	30.52			
02336152	1011	20101011	20151011	6	1.80	0.84	0.60	3.00				0.64	0.88	1.12	1.32	1.39	1.46	1.59	1.80	2.01	2.14	2.21	2.28	2.48	2.72	2.96			
02336152	1012	20101012	20151012	6	1.24	0.68	0.48	2.10				0.48	0.52	0.55	0.61	0.76	0.91	1.06	1.20	1.34	1.50	1.68	1.85	1.95	2.02	2.09			
02336152	1013	20101013	20151013	6	1.42	1.15	0.24	3.40				0.26	0.38	0.49	0.61	0.73	0.84	0.98	1.16	1.33	1.52	1.73	1.94	2.35	2.84	3.33			
02336152	1014	20101014	20151014	6	21.00	48.50	0.58	120.00				0.58	0.60	0.61	0.69	0.93	1.16	1.34	1.45	1.56	1.66	1.77	1.87	31.43	72.76	114.09			
02336152	1015	20101015	20151015	6	1.94	1.84	0.12	5.50				0.18	0.59	1.00	1.30	1.30	1.30	1.33	1.40	1.47	1.58	1.72	1.86	2.80	4.06	5.32			
02336152	1016	20101016	20151016	6	1.31	0.87	0.14	2.50				0.16	0.29	0.42	0.60	0.91	1.22	1.40	1.40	1.40	1.50	1.68	1.85	2.05	2.26	2.47			
02336152	1017	20101017	20151017	6	1.67	1.49	0.16	4.30				0.17	0.27	0.36	0.52	0.82	1.13	1.36	1.50	1.64	1.78	1.92	2.06	2.65	3.42	4.19			
02336152	1018	20101018	20151018	6	1.40	0.79	0.47	2.50				0.47	0.50	0.53	0.62	0.89	1.15	1.38	1.55	1.73	1.80	1.80	1.80	1.98	2.22	2.46			
02336152	1019	20101019	20151019	6	4.24	6.76	0.54	18.00				0.58	0.88	1.19	1.43	1.54	1.64	1.71	1.75	1.79	1.84	1.91	1.98	6.00	11.60	17.20			
02336152	1020	20101020	20151020	6	1.29	0.75	0.36	2.10				0.36	0.37	0.38	0.48	0.84	1.20	1.45	1.55	1.66	1.72	1.75	1.79	1.88	1.98	2.08			
02336152	1021	20101021	20151021	6	1.30	0.84	0.18	2.10				0.19	0.27	0.35	0.50	0.81	1.12	1.36	1.50	1.64	1.78	1.92	2.06	2.10	2.10	2.10			
02336152	1022	20101022	20151022	6	1.19	0.74	0.13	1.90				0.14	0.25	0.35	0.51	0.82	1.12	1.34	1.45	1.56	1.64	1.71	1.78	1.82	1.86	1.90			
