site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11451100	0115	19720115	20150115	44	308.04	539.97	1.90	1960.00		3.73	7.10	8.97	10.00	21.25	26.50	33.00	39.00	55.25	87.50	116.50	139.00	150.50	187.50	272.75	324.00	722.25	1470.00	1792.50	
11451100	0116	19720116	20150116	44	422.70	824.01	1.90	4450.00		3.65	7.00	9.30	12.00	19.50	25.00	33.25	38.00	74.75	84.00	123.00	134.00	163.25	261.50	388.75	823.00	1082.50	1200.00	2307.50	
11451100	0117	19720117	20150117	44	271.37	445.51	1.80	2320.00		3.65	6.85	8.47	12.00	18.00	24.00	32.25	39.00	64.50	71.50	100.50	121.00	182.00	214.50	313.00	418.00	796.25	929.50	1027.50	
11451100	0118	19720118	20150118	44	308.68	532.97	1.80	2890.00		3.73	7.00	8.57	11.00	20.00	23.50	32.00	48.00	64.25	102.50	121.00	217.00	253.50	272.50	351.00	450.00	612.00	977.50	1425.00	
11451100	0119	19720119	20150119	44	255.53	386.27	1.80	1740.00		3.65	8.15	9.30	10.00	20.00	26.00	36.00	47.00	53.75	96.50	116.25	207.00	224.25	256.00	282.75	389.00	505.25	891.00	1265.00	
11451100	0120	19720120	20150120	44	298.78	642.06	1.80	3940.00		3.58	7.55	9.45	14.00	20.25	33.00	39.25	53.00	68.25	91.50	116.25	153.00	213.25	236.50	293.50	413.00	521.25	731.00	1451.50	
11451100	0121	19720121	20150121	44	240.26	377.31	1.80	2010.00		3.58	7.60	8.97	14.00	19.25	30.50	39.25	48.00	87.75	107.00	136.25	165.00	203.50	219.00	308.50	391.00	460.00	637.00	1165.50	
11451100	0122	19720122	20150122	44	237.96	324.81	1.80	1480.00		3.50	7.80	8.78	13.00	19.00	28.50	41.25	57.00	89.50	111.00	146.25	182.00	256.00	307.50	336.75	388.00	490.50	526.00	1157.50	
11451100	0123	19720123	20150123	44	262.53	404.93	1.80	2460.00		3.42	7.95	9.60	17.00	25.25	31.50	49.75	79.00	96.25	146.00	160.75	226.00	277.75	308.00	351.50	442.00	538.50	644.00	747.25	
11451100	0124	19720124	20150124	44	266.23	450.02	1.80	2350.00		3.50	7.70	12.07	21.00	29.00	44.00	75.00	84.00	103.00	128.50	140.50	203.00	235.00	269.00	332.50	377.00	386.25	508.00	1620.50	
11451100	0125	19720125	20150125	44	308.34	571.58	1.80	2860.00		3.50	7.40	11.97	20.00	26.00	44.50	66.25	77.00	90.50	110.50	122.75	154.00	192.25	265.50	290.50	326.00	377.50	1058.00	1870.00	
11451100	0126	19720126	20150126	44	373.85	724.53	1.80	3180.00		3.27	7.25	11.93	20.00	23.50	34.50	65.00	69.00	89.50	103.00	115.50	143.00	199.50	221.00	246.75	290.00	710.50	1470.00	2625.00	
11451100	0127	19720127	20150127	44	332.96	564.76	1.80	2530.00		3.20	6.95	11.10	18.00	22.50	29.00	57.00	64.00	71.75	104.50	111.75	163.00	172.00	204.00	272.25	390.00	993.75	1270.00	1812.50	
11451100	0128	19720128	20150128	44	264.40	414.10	1.80	1920.00		3.27	7.75	13.50	17.00	21.00	34.50	53.25	60.00	72.25	94.00	104.00	142.00	167.50	206.00	238.75	404.00	715.50	869.00	1275.00	
11451100	0129	19720129	20150129	44	233.40	347.14	2.00	1680.00		3.27	7.75	14.25	17.00	21.75	30.00	43.75	57.00	67.50	93.50	120.25	143.00	175.00	245.50	300.75	368.00	476.25	720.50	1075.00	
11451100	0130	19720130	20150130	44	222.53	347.84	2.20	2030.00		3.88	7.55	14.25	17.00	26.50	29.50	37.50	53.00	72.00	87.50	123.75	141.00	175.50	288.50	317.25	368.00	494.75	568.50	754.50	
11451100	0131	19720131	20150131	44	216.90	325.17	2.00	1760.00		3.20	7.35	12.95	18.00	25.00	28.50	34.75	51.00	67.00	83.50	122.50	130.00	184.25	241.50	273.00	371.00	490.25	631.00	863.00	
11451100	0201	19720201	20150201	44	202.31	290.78	1.90	1440.00		3.20	7.45	15.50	17.00	24.25	29.00	32.75	58.00	70.25	100.00	113.75	133.00	183.00	226.00	239.75	309.00	405.50	537.50	959.75	
11451100	0202	19720202	20150202	44	222.88	335.28	2.20	1540.00		4.70	11.00	16.50	23.00	26.00	31.50	43.00	58.00	85.00	103.00	119.00	147.00	182.75	227.00	253.50	362.00	399.25	551.50	1240.00	
11451100	0203	19720203	20150203	44	268.12	600.76	2.30	3650.00		4.67	11.15	14.75	19.00	25.50	31.00	48.00	58.00	77.00	94.50	110.00	135.00	160.75	206.50	221.00	244.00	343.75	712.50	1362.50	
11451100	0204	19720204	20150204	44	224.92	367.11	2.10	1830.00		4.67	10.85	13.75	17.00	22.50	31.50	43.75	58.00	88.25	97.00	106.75	121.00	144.25	203.50	248.25	341.00	442.50	654.50	1267.50	
11451100	0205	19720205	20150205	44	246.67	436.43	2.20	2340.00		5.03	9.75	13.75	17.00	22.50	28.00	41.50	57.00	73.00	83.00	98.75	132.00	181.50	194.50	275.25	400.00	447.25	719.00	1375.00	
11451100	0206	19720206	20150206	44	271.80	520.78	3.40	3310.00		5.42	11.50	13.75	16.00	28.00	42.00	56.25	73.00	83.00	99.00	137.75	163.00	200.50	276.50	327.00	424.00	524.50	667.50	805.25	
11451100	0207	19720207	20150207	44	322.79	540.66	4.40	3020.00		7.10	10.50	15.50	22.00	42.00	55.50	62.75	74.00	83.75	106.00	147.25	161.00	223.25	256.00	371.75	550.00	677.50	1002.00	1365.00	
11451100	0208	19720208	20150208	44	302.89	449.78	6.00	2160.00		8.97	13.00	18.75	40.00	51.50	64.50	69.00	84.00	93.25	120.00	147.25	165.00	202.50	227.50	333.25	430.00	784.00	976.50	1362.50	
11451100	0209	19720209	20150209	44	295.02	469.33	6.00	2520.00		8.38	13.00	20.50	37.00	40.25	54.50	63.50	81.00	86.25	110.00	139.00	186.00	195.00	279.00	333.25	424.00	640.50	935.00	1272.50	
11451100	0210	19720210	20150210	44	253.06	333.67	5.60	1360.00		7.85	14.00	19.75	37.00	43.25	58.00	62.25	76.00	85.50	111.50	134.75	170.00	216.00	244.00	276.75	350.00	653.75	926.50	1004.50	
11451100	0211	19720211	20150211	44	220.69	259.48	5.20	900.00		7.55	18.00	31.50	37.00	44.25	55.50	57.00	66.00	75.50	93.00	119.25	157.00	182.50	214.00	305.75	460.00	594.25	714.00	844.50	
11451100	0212	19720212	20150212	44	254.55	337.83	4.80	1300.00		7.60	21.00	25.50	33.00	43.00	53.00	57.25	75.00	87.25	103.00	139.00	148.00	184.25	219.00	340.50	462.00	697.50	784.50	1225.00	
11451100	0213	19720213	20150213	44	291.77	382.89	4.80	1650.00		7.30	18.00	31.00	36.00	45.50	52.00	73.00	93.00	115.75	138.00	161.75	197.00	206.50	344.50	444.25	508.00	595.00	783.50	1397.50	
11451100	0214	19720214	20150214	44	358.44	650.84	4.80	3370.00		7.45	16.50	32.75	39.00	51.00	53.00	73.25	88.00	104.50	121.50	150.00	157.00	201.25	301.50	425.75	483.00	617.50	923.50	2277.50	
11451100	0215	19720215	20150215	44	372.42	699.43	4.80	3960.00		7.95	15.00	31.50	36.00	53.75	73.50	86.25	101.00	108.25	136.50	147.00	185.00	242.00	256.50	357.75	490.00	588.75	1023.00	2040.00	
11451100	0216	19720216	20150216	44	386.37	630.15	4.80	3700.00		8.55	17.50	31.00	47.00	68.50	85.00	94.50	101.00	119.25	145.00	186.25	235.00	353.50	385.00	457.50	577.00	685.00	1052.00	1532.50	
11451100	0217	19720217	20150217	44	521.02	1352.82	4.80	8340.00		8.82	17.00	29.50	63.00	78.00	86.00	89.75	107.00	114.00	145.00	191.50	242.00	258.25	301.50	404.25	450.00	654.50	862.00	3237.50	
11451100	0218	19720218	20150218	44	412.11	724.04	4.80	3530.00		7.83	16.00	28.25	60.00	67.75	79.50	92.25	100.00	104.75	140.50	176.50	201.00	293.00	320.50	415.75	515.00	696.50	1120.00	2610.00	
11451100	0219	19720219	20150219	44	425.77	634.31	4.80	2530.00		7.58	24.00	33.00	55.00	66.50	74.50	90.75	95.00	115.25	128.50	145.25	265.00	285.75	360.00	422.75	605.00	1033.75	1575.00	2257.50	
11451100	0220	19720220	20150220	44	338.24	415.93	4.80	1460.00		7.10	22.00	31.25	53.00	60.25	67.50	85.00	92.00	106.25	125.00	216.25	240.00	271.75	340.50	443.50	705.00	809.50	1145.00	1397.50	
11451100	0221	19720221	20150221	44	349.97	521.72	5.70	2450.00		13.00	21.00	36.75	54.00	57.75	68.50	79.00	92.00	101.50	132.50	200.00	220.00	277.25	345.50	432.50	582.00	710.75	779.00	1992.50	
11451100	0222	19720222	20150222	44	290.54	337.81	5.70	1460.00		11.43	21.50	35.75	53.00	68.25	73.00	83.00	102.00	126.50	166.00	187.75	218.00	238.50	331.00	446.25	531.00	578.75	817.50	1125.00	
11451100	0223	19720223	20150223	44	273.87	328.48	5.60	1310.00		10.88	19.00	29.50	44.00	62.25	78.00	93.00	99.00	118.25	147.00	175.75	185.00	223.50	281.50	334.00	410.00	620.50	884.50	1140.00	
11451100	0224	19720224	20150224	44	276.69	337.71	5.30	1810.00		10.25	17.00	25.75	40.00	58.75	80.00	94.75	105.00	158.00	162.00	179.00	201.00	240.50	312.00	358.00	503.00	629.25	681.00	909.00	
11451100	0225	19720225	20150225	44	279.11	330.76	5.30	1550.00		9.45	20.50	24.75	36.00	55.75	76.00	91.75	97.00	137.50	148.00	156.00	176.00	255.50	316.50	432.50	498.00	567.50	817.50	1004.50	
11451100	0226	19720226	20150226	44	259.63	290.54	5.30	1470.00		11.38	19.50	30.50	44.00	70.50	79.00	88.25	102.00	138.00	143.50	156.75	236.00	288.00	344.50	384.75	417.00	508.00	670.00	870.25	
11451100	0227	19720227	20150227	44	290.32	364.22	6.30	1720.00		10.18	22.00	32.50	50.00	71.25	82.00	98.75	133.00	136.00	175.00	241.00	267.00	270.50	293.00	352.00	395.00	451.50	728.00	1395.00	
11451100	0228	19720228	20150228	44	322.23	463.28	7.30	2600.00		13.00	21.00	37.25	48.00	66.00	73.00	98.00	122.00	137.25	168.00	211.75	222.00	270.00	349.50	357.00	438.00	680.50	793.50	1349.50	
11451100	0229	19720229	20120229	11	332.91	261.93	37.00	772.00			42.60	59.40	65.80	67.00	98.20	150.60	245.40	282.60	291.00	319.20	358.40	419.60	468.80	512.00	651.20	749.60	766.40		
11451100	0301	19720301	20150301	44	315.51	493.33	6.60	3030.00		21.25	32.50	38.50	55.00	61.75	74.00	89.25	110.00	150.50	185.00	200.50	237.00	260.50	325.50	369.00	480.00	565.50	661.50	1183.50	
11451100	0302	19720302	20150302	44	312.20	424.04	6.00	2530.00		23.25	36.50	57.75	68.00	75.50	95.50	106.50	159.00	170.75	178.00	198.75	249.00	324.25	366.50	402.75	472.00	493.50	575.50	1178.50	
11451100	0303	19720303	20150303	44	302.52	358.94	6.00	2000.00		24.75	38.50	50.50	69.00	70.75	86.00	115.00	155.00	169.75	184.50	244.50	284.00	324.25	356.50	392.25	450.00	484.50	609.50	1115.00	
11451100	0304	19720304	20150304	44	322.88	386.62	5.60	1590.00		23.25	37.00	42.75	56.00	67.50	89.00	99.25	128.00	156.75	192.50	258.50	286.00	311.50	348.50	387.50	422.00	563.00	962.50	1460.00	
11451100	0305	19720305	20150305	44	308.87	361.97	5.20	1680.00		24.50	36.50	50.00	67.00	91.00	107.00	121.00	134.00	165.00	197.50	239.00	256.00	288.50	319.50	369.75	438.00	497.00	824.50	1375.00	
11451100	0306	19720306	20150306	44	265.30	295.84	5.20	1650.00		30.25	37.50	59.25	75.00	79.25	93.50	118.25	130.00	146.50	178.00	201.00	223.00	237.75	300.50	360.00	406.00	471.25	622.50	865.75	
11451100	0307	19720307	20150307	44	236.78	240.27	5.20	1200.00		28.75	37.50	61.75	65.00	69.25	83.50	104.25	115.00	128.75	155.00	193.00	212.00	220.75	264.00	327.50	386.00	442.00	566.00	797.50	
11451100	0308	19720308	20150308	44	276.73	327.42	5.20	1700.00		27.25	36.50	51.00	57.00	60.00	81.00	90.25	107.00	118.25	163.50	181.50	195.00	292.00	333.50	356.50	404.00	571.25	749.50	934.50	
11451100	0309	19720309	20150309	44	322.05	629.58	6.00	4000.00		25.25	35.00	42.50	50.00	56.00	72.00	78.50	95.00	104.75	140.00	159.25	172.00	269.00	312.50	335.75	399.00	583.50	618.50	1295.00	
11451100	0310	19720310	20150310	44	298.60	533.49	5.60	3300.00		24.25	33.50	39.50	54.00	60.00	72.00	90.50	96.00	118.25	125.50	140.75	159.00	260.25	289.50	319.75	386.00	471.00	574.50	1267.50	
11451100	0311	19720311	20150311	44	261.42	431.27	5.60	2700.00		24.00	30.00	35.75	53.00	59.75	69.50	81.25	100.00	102.50	119.00	124.75	151.00	242.00	277.00	315.50	378.00	466.25	490.00	918.75	
11451100	0312	19720312	20150312	44	259.89	368.86	5.20	2250.00		23.00	27.00	39.25	49.00	57.00	68.00	83.25	92.00	102.25	121.50	200.25	224.00	260.25	282.50	316.00	359.00	529.25	603.50	794.00	
11451100	0313	19720313	20150313	44	293.60	515.08	5.20	2950.00		23.50	29.50	38.75	48.00	55.00	71.50	86.75	94.00	111.25	191.50	217.75	230.00	256.00	283.00	316.75	353.00	399.75	465.00	1664.00	
11451100	0314	19720314	20150314	44	251.85	354.82	5.20	1800.00		22.25	28.50	40.00	47.00	64.00	77.00	87.75	100.00	173.50	190.50	198.25	206.00	220.00	243.50	275.75	349.00	377.00	439.00	1402.75	
11451100	0315	19720315	20150315	44	281.02	447.68	7.90	2680.00		21.50	27.00	35.00	55.00	66.50	80.00	85.50	94.00	129.75	166.50	186.25	200.00	220.25	239.50	309.50	358.00	450.75	640.00	1200.00	
11451100	0316	19720316	20150316	44	253.86	333.79	15.00	2010.00		20.50	25.50	34.00	53.00	72.00	81.00	89.75	101.00	130.75	149.50	182.50	194.00	221.50	265.00	323.25	438.00	494.00	633.00	718.75	
11451100	0317	19720317	20150317	44	236.55	264.47	19.00	1470.00		19.25	25.00	32.50	50.00	66.75	74.00	82.75	99.00	134.00	160.00	172.50	206.00	270.00	295.00	327.25	341.00	473.75	536.00	744.75	
11451100	0318	19720318	20150318	44	252.98	352.02	19.00	1840.00		20.25	24.00	30.50	45.00	62.75	68.50	76.00	94.00	122.00	133.50	158.00	188.00	232.00	247.00	269.50	317.00	412.50	682.50	1122.50	
11451100	0319	19720319	20150319	44	200.86	227.06	17.00	968.00		19.50	23.00	29.75	43.00	59.50	66.00	82.25	100.00	115.75	141.00	159.25	181.00	195.50	211.00	224.50	257.00	340.50	492.50	908.75	
11451100	0320	19720320	20150320	44	206.25	278.26	17.00	1620.00		19.25	21.50	32.25	42.00	55.75	63.50	88.00	93.00	105.75	129.50	141.75	158.00	176.75	192.00	233.50	275.00	356.75	520.50	742.25	
11451100	0321	19720321	20150321	44	215.95	315.01	15.00	1740.00		19.00	20.50	30.50	39.00	51.75	60.50	82.00	90.00	110.25	129.50	146.50	167.00	170.25	180.00	215.00	245.00	332.25	624.50	918.00	
11451100	0322	19720322	20150322	44	214.18	324.17	13.00	1590.00		17.25	20.00	28.50	43.00	53.25	65.00	78.75	84.00	100.75	121.00	131.00	142.00	155.00	157.50	198.00	234.00	292.00	659.50	1191.00	
11451100	0323	19720323	20150323	44	219.48	322.01	11.00	1690.00		17.50	21.50	27.75	41.00	51.25	66.50	75.75	88.00	100.75	109.50	128.25	140.00	145.00	171.50	216.00	231.00	411.75	720.50	923.25	
11451100	0324	19720324	20150324	44	234.61	321.04	12.00	1320.00		17.25	20.50	27.00	43.00	48.50	59.00	73.25	86.00	93.75	101.50	119.00	131.00	135.25	180.00	208.75	383.00	600.25	705.00	1147.50	
11451100	0325	19720325	20150325	44	249.86	358.68	14.00	1520.00		17.50	20.50	25.75	41.00	47.50	56.00	74.75	85.00	93.00	101.50	117.00	127.00	133.75	165.00	240.25	417.00	518.00	989.00	1120.00	
11451100	0326	19720326	20150326	44	211.05	286.46	14.00	1360.00		16.50	22.00	24.75	45.00	48.75	62.00	74.50	82.00	91.00	105.50	112.50	122.00	125.50	152.50	258.25	368.00	398.75	679.50	948.50	
11451100	0327	19720327	20150327	44	228.89	285.84	12.00	1140.00		16.25	21.50	24.75	44.00	48.25	65.00	73.50	80.00	96.75	106.50	115.25	132.00	179.25	234.00	315.00	368.00	447.50	765.50	999.25	
11451100	0328	19720328	20150328	44	225.12	280.22	9.50	1340.00		15.25	20.50	23.75	40.00	46.75	58.50	69.00	77.00	84.25	100.00	114.25	160.00	185.50	281.00	318.75	377.00	520.00	678.50	808.75	
11451100	0329	19720329	20150329	44	237.55	344.07	12.00	2020.00		16.25	20.00	23.50	40.00	51.00	64.50	67.50	75.00	86.50	96.00	103.25	153.00	200.25	253.00	307.75	433.00	503.50	646.00	708.25	
11451100	0330	19720330	20150330	44	257.89	454.17	11.00	2510.00		15.25	19.00	22.75	38.00	47.00	64.50	67.75	72.00	84.00	91.00	126.75	160.00	186.75	218.50	281.75	330.00	394.00	589.50	1486.50	
11451100	0331	19720331	20150331	44	275.07	537.52	10.00	3300.00		15.25	19.00	24.75	35.00	44.25	60.50	65.00	70.00	85.75	92.50	120.50	146.00	171.25	232.50	264.50	308.00	515.50	705.00	1180.75	
11451100	0401	19720401	20150401	44	232.78	340.54	9.40	1600.00		14.75	18.00	24.00	34.00	42.75	57.00	61.75	68.00	86.50	109.00	128.50	148.00	200.50	231.00	244.00	269.00	473.00	669.50	1259.00	
11451100	0402	19720402	20150402	44	206.84	292.40	8.90	1550.00		14.50	17.50	22.25	33.00	41.00	53.00	61.50	66.00	84.00	99.00	119.50	128.00	201.25	206.50	241.00	262.00	384.00	565.00	918.75	
11451100	0403	19720403	20150403	44	196.29	285.31	7.60	1370.00		14.25	16.50	21.25	33.00	39.25	50.50	60.00	64.00	77.75	91.50	111.75	118.00	169.50	187.00	228.75	284.00	341.50	468.50	1088.50	
11451100	0404	19720404	20150404	44	171.03	217.91	7.20	1020.00		14.25	16.50	27.00	34.00	40.50	48.00	57.75	65.00	81.25	92.00	108.25	115.00	152.00	174.50	228.50	273.00	305.50	406.00	838.75	
11451100	0405	19720405	20150405	44	152.70	170.11	6.90	751.00		14.25	17.00	26.25	35.00	46.00	52.50	57.50	62.00	82.75	90.50	103.25	118.00	148.25	183.00	201.75	242.00	282.50	376.50	658.75	
11451100	0406	19720406	20150406	44	141.40	149.49	6.80	588.00		14.25	16.50	25.50	35.00	40.50	50.50	55.75	72.00	81.75	90.00	98.75	104.00	128.50	162.00	178.50	221.00	291.25	365.50	566.75	
11451100	0407	19720407	20150407	44	130.55	131.36	6.30	510.00		13.75	24.50	30.25	34.00	40.50	48.50	54.50	69.00	74.25	82.50	87.75	90.00	108.25	136.50	175.00	243.00	267.00	363.50	473.25	
11451100	0408	19720408	20150408	44	128.30	134.85	6.00	683.00		13.75	23.00	31.50	34.00	45.25	51.00	57.50	68.00	74.25	80.00	84.25	88.00	110.25	132.00	176.00	220.00	248.50	305.00	426.75	
11451100	0409	19720409	20150409	44	115.00	113.29	6.00	515.00		13.50	20.00	28.75	32.00	44.25	51.00	54.25	63.00	72.00	73.50	77.25	82.00	93.50	109.00	160.00	211.00	227.75	296.00	380.25	
11451100	0410	19720410	20150410	44	119.79	151.22	5.90	914.00		13.50	18.50	27.75	34.00	42.25	51.00	52.00	59.00	63.50	69.00	75.25	78.00	100.25	131.00	161.25	191.00	205.25	246.50	378.75	
11451100	0411	19720411	20150411	44	156.56	313.76	5.80	2020.00		13.25	17.50	27.75	30.00	41.25	49.50	52.50	57.00	63.25	65.50	75.00	80.00	114.75	127.00	148.75	184.00	231.00	319.00	608.75	
11451100	0412	19720412	20150412	44	200.55	405.64	5.30	2200.00		12.50	16.50	26.75	29.00	40.00	49.00	49.75	55.00	60.25	63.00	72.75	80.00	109.75	148.50	173.50	229.00	245.75	371.00	1277.50	
11451100	0413	19720413	20150413	44	170.04	286.23	4.90	1520.00		12.25	15.50	25.50	29.00	39.25	46.00	50.25	55.00	56.75	62.50	69.25	75.00	98.50	138.50	153.00	229.00	281.50	458.50	938.50	
11451100	0414	19720414	20150414	44	140.66	211.20	4.90	1040.00		13.25	15.00	24.75	29.00	38.75	44.50	47.00	50.00	53.25	58.50	67.50	74.00	91.25	127.00	137.00	168.00	270.25	357.50	783.75	
11451100	0415	19720415	20150415	44	119.86	159.14	4.90	791.00		12.25	14.50	24.00	28.00	37.25	43.00	45.75	48.00	51.00	58.50	64.00	70.00	86.75	123.00	133.75	203.00	232.25	270.50	588.50	
11451100	0416	19720416	20150416	44	113.97	152.29	4.60	812.00		12.25	14.50	22.75	27.00	36.50	41.50	44.75	46.00	49.00	59.00	64.75	70.00	114.25	116.50	136.25	171.00	213.00	243.50	530.00	
11451100	0417	19720417	20150417	44	109.12	121.57	4.50	599.00		12.00	14.00	21.75	25.00	35.25	41.50	44.00	47.00	49.25	56.50	68.25	97.00	111.25	123.50	163.50	188.00	201.75	256.00	431.25	
11451100	0418	19720418	20150418	44	97.46	100.73	4.30	478.00		11.25	13.50	22.00	25.00	31.25	39.00	44.50	46.00	48.00	53.50	63.75	86.00	105.00	120.50	146.50	156.00	179.25	222.50	375.25	
11451100	0419	19720419	20150419	44	88.75	84.61	4.20	393.00		11.50	17.00	21.75	25.00	29.75	38.50	42.75	44.00	49.00	56.50	73.00	88.00	99.25	109.50	119.75	138.00	161.75	188.50	331.25	
11451100	0420	19720420	20150420	44	83.87	75.59	4.20	337.00		11.50	16.50	22.25	25.00	30.25	38.00	41.00	47.00	49.25	59.00	67.50	84.00	87.50	103.50	116.00	139.00	161.00	176.50	298.00	
11451100	0421	19720421	20150421	44	78.11	66.89	3.90	298.00		11.25	19.00	22.25	25.00	26.25	34.50	42.25	46.00	49.25	55.50	61.75	74.00	83.50	101.00	111.00	121.00	150.00	162.50	261.75	
11451100	0422	19720422	20150422	44	73.26	59.33	3.60	271.00		11.25	19.00	22.50	25.00	27.25	38.00	42.00	43.00	48.75	55.00	60.75	72.00	78.75	95.00	100.75	109.00	142.00	145.50	232.75	
11451100	0423	19720423	20150423	44	77.81	80.02	3.50	463.00		12.00	18.00	22.75	24.00	28.50	35.50	39.75	41.00	47.25	53.50	61.25	66.00	78.75	94.00	97.50	111.00	132.00	154.00	236.25	
11451100	0424	19720424	20150424	44	83.56	90.03	3.50	499.00		12.00	19.00	20.00	23.00	26.00	31.00	38.50	40.00	45.50	52.50	59.50	67.00	88.00	94.00	102.75	128.00	141.25	209.50	257.25	
11451100	0425	19720425	20150425	44	83.20	96.40	3.60	479.00		11.00	17.50	19.50	22.00	24.75	29.00	36.50	39.00	43.75	52.00	53.50	65.00	80.75	84.50	93.75	119.00	142.25	196.50	358.50	
11451100	0426	19720426	20150426	44	77.14	86.31	3.50	437.00		10.53	17.00	18.50	21.00	24.25	28.00	35.75	38.00	43.75	47.50	51.50	66.00	79.25	84.50	93.75	111.00	131.25	167.50	326.00	
11451100	0427	19720427	20150427	44	80.11	106.14	3.50	624.00		10.05	16.00	17.50	21.00	22.25	26.50	33.75	36.00	40.50	44.50	49.75	62.00	74.00	85.50	92.50	115.00	148.25	154.50	315.25	
11451100	0428	19720428	20150428	44	87.10	147.39	3.30	761.00		9.65	14.50	17.50	20.00	21.00	26.00	32.00	35.00	37.50	41.00	48.75	61.00	69.75	80.50	88.00	98.00	135.00	137.50	566.00	
11451100	0429	19720429	20150429	44	93.21	175.75	3.50	1000.00		9.18	14.50	16.50	19.00	19.50	27.00	30.75	34.00	36.25	39.00	46.75	58.00	66.00	76.50	83.25	107.00	124.25	164.50	571.75	
11451100	0430	19720430	20150430	44	82.77	141.91	3.50	734.00		8.75	14.00	16.50	17.00	18.75	27.50	29.75	33.00	34.50	40.00	45.50	52.00	62.50	69.00	75.75	103.00	115.50	145.50	542.50	
11451100	0501	19720501	20150501	44	97.77	212.74	4.20	1280.00		8.53	14.00	16.25	17.00	22.25	26.50	28.75	31.00	33.75	39.00	43.50	50.00	59.75	66.50	71.50	107.00	110.00	134.00	548.25	
