site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03126000	0520	19850520	20150520	8	134.00	102.73	56.00	369.00				60.55	66.40	72.25	78.10	82.00	82.00	83.35	95.50	107.65	115.00	121.75	141.10	166.75	218.60	303.20			
03126000	0521	19850521	20150521	8	149.50	131.20	52.00	372.00				56.55	62.40	66.00	67.80	69.45	70.80	73.50	87.00	100.50	108.40	115.60	186.40	289.00	351.20	362.90			
03126000	0522	19850522	20150522	8	159.12	160.75	48.00	438.00				51.15	55.20	57.75	59.10	60.75	63.00	66.55	80.50	94.45	103.20	111.30	198.30	324.75	403.60	422.95			
03126000	0523	19850523	20150523	8	155.38	161.15	48.00	451.00				49.40	51.20	52.50	53.40	54.90	57.60	61.45	74.50	87.55	100.20	112.80	193.50	308.25	387.80	423.35			
03126000	0524	19850524	20150524	8	146.25	143.43	46.00	429.00				46.35	46.80	49.75	54.70	60.85	69.40	77.25	79.50	81.75	97.60	115.15	177.70	262.75	333.80	387.35			
03126000	0525	19850525	20150525	8	125.62	114.35	41.00	319.00				41.35	41.80	45.25	51.10	55.15	55.60	57.00	66.00	75.00	95.20	116.80	174.40	250.00	297.40	309.55			
03126000	0526	19850526	20150526	8	138.62	128.67	37.00	344.00				37.35	37.80	40.50	45.00	48.60	50.40	52.90	61.00	69.10	129.60	196.65	243.60	280.50	309.60	328.95			
03126000	0527	19850527	20150527	8	137.00	120.88	36.00	297.00				36.70	37.60	39.25	41.50	45.70	53.80	61.65	67.50	73.35	145.60	226.15	265.30	283.75	294.60	295.95			
03126000	0528	19850528	20150528	8	133.38	117.27	37.00	300.00				37.35	37.80	38.25	38.70	43.20	55.80	67.35	70.50	73.65	130.80	194.70	240.00	276.00	296.80	298.60			
03126000	0529	19850529	20150529	8	158.88	163.23	35.00	438.00				35.35	35.80	36.00	36.00	39.90	51.60	62.15	63.50	64.85	138.20	220.55	278.90	325.25	368.40	407.55			
03126000	0530	19850530	20150530	8	130.00	145.33	31.00	380.00				32.40	34.20	35.25	35.70	39.15	48.60	57.10	58.00	58.90	74.20	91.30	171.40	283.00	352.00	367.75			
03126000	0531	19850531	20150531	8	118.50	126.92	27.00	410.00				31.90	38.20	43.25	47.30	51.35	55.40	60.55	74.50	88.45	90.80	91.70	118.10	157.25	225.20	329.15			
03126000	0601	19850601	20150601	8	117.25	143.65	22.00	461.00				26.55	32.40	37.75	42.70	46.30	47.20	50.60	74.00	97.40	100.80	101.70	108.60	118.50	191.40	343.05			
03126000	0602	19850602	20150602	8	112.25	139.67	24.00	444.00				25.40	27.20	29.25	31.50	34.50	39.00	45.40	67.00	88.60	100.20	110.55	116.10	119.25	185.60	330.95			
03126000	0603	19850603	20150603	8	110.50	139.07	22.00	439.00				22.35	22.80	24.00	25.80	29.10	35.40	44.10	72.00	99.90	105.00	107.25	111.90	117.75	184.60	327.70			
03126000	0604	19850604	20150604	8	117.12	147.85	19.00	460.00				19.35	19.80	20.75	22.10	25.85	34.40	44.80	70.00	95.20	106.40	115.85	130.10	146.75	216.80	353.60			
03126000	0605	19850605	20150605	8	123.50	155.95	17.00	468.00				17.70	18.60	19.50	20.40	23.70	31.80	41.30	62.00	82.70	97.00	110.50	147.70	196.75	272.80	382.60			
03126000	0606	19850606	20150606	8	124.38	159.34	16.00	477.00				17.05	18.40	21.00	24.60	28.65	33.60	39.95	57.50	75.05	90.60	105.90	146.70	200.25	279.40	390.55			
03126000	0607	19850607	20150607	8	114.00	154.28	14.00	479.00				15.75	18.00	23.50	31.60	37.90	40.60	44.30	56.00	67.70	82.20	97.05	116.10	137.25	215.00	363.50			
03126000	0608	19850608	20150608	8	97.25	130.47	11.00	408.00				13.45	16.60	22.50	30.60	36.60	38.40	40.85	48.50	56.15	72.60	90.15	100.80	108.00	171.20	304.40			
03126000	0609	19850609	20150609	8	106.88	123.42	17.00	395.00				20.85	25.80	29.75	32.90	36.95	42.80	50.45	72.50	94.55	99.80	102.95	112.10	124.25	183.80	302.60			
03126000	0610	19850610	20150610	8	104.88	115.88	17.00	354.00				19.80	23.40	26.75	29.90	33.50	38.00	44.10	63.00	81.90	86.80	89.95	121.90	168.25	226.00	298.00			
03126000	0611	19850611	20150611	8	99.00	119.12	19.00	373.00				20.05	21.40	25.75	32.50	37.30	38.20	40.25	51.50	62.75	72.00	81.00	105.00	136.50	197.80	296.35			
03126000	0612	19850612	20150612	8	136.88	141.60	20.00	458.00				25.25	32.00	39.50	47.60	55.40	62.60	72.20	101.00	129.80	142.20	152.55	160.50	167.25	228.40	357.55			
03126000	0613	19850613	20150613	8	168.25	176.80	19.00	463.00				22.15	26.20	29.50	32.20	39.70	56.80	75.40	106.00	136.60	153.20	168.05	246.20	356.00	426.20	446.90			
03126000	0614	19850614	20150614	8	120.88	127.62	16.00	386.00				18.45	21.60	26.25	32.10	38.10	44.40	53.20	82.00	110.80	115.20	116.55	149.40	198.00	257.20	329.65			
03126000	0615	19850615	20150615	8	173.38	189.71	13.00	509.00				15.45	18.60	25.25	34.70	49.85	76.40	100.20	102.00	103.80	133.20	166.05	250.80	361.50	440.20	478.90			
03126000	0616	19850616	20150616	8	174.38	186.79	13.00	482.00				15.10	17.80	23.25	30.90	44.55	70.20	93.25	95.50	97.75	148.40	205.10	285.80	378.50	440.40	463.80			
03126000	0617	19850617	20150617	8	131.75	131.66	13.00	345.00				16.15	20.20	26.25	33.90	45.75	66.00	84.25	86.50	88.75	108.60	130.65	193.80	277.50	328.20	337.65			
03126000	0618	19850618	20150618	8	147.75	168.92	12.00	417.00				16.20	21.60	27.00	32.40	41.85	59.40	75.45	79.50	83.55	98.40	114.60	208.20	340.50	414.60	415.95			
03126000	0619	19850619	20150619	8	155.38	188.70	10.00	459.00				14.55	20.40	25.25	29.30	37.25	53.00	67.40	71.00	74.60	95.00	117.50	223.10	370.25	453.40	456.55			
03126000	0620	19850620	20150620	8	154.86	187.29	9.90	528.00				13.79	18.78	23.25	27.30	35.70	52.80	68.00	68.00	68.00	108.00	153.00	221.40	301.50	382.40	464.30			
03126000	0621	19850621	20150621	8	161.05	223.80	9.40	674.00				12.41	16.28	20.25	24.30	31.65	45.60	58.85	66.50	74.15	116.20	162.55	199.30	231.25	334.00	525.25			
03126000	0622	19850622	20150622	8	148.61	231.30	8.90	703.00				11.73	15.38	18.75	21.90	29.55	46.20	61.70	68.00	74.30	93.40	114.10	138.40	164.50	283.80	519.60			
03126000	0623	19850623	20150623	8	101.60	103.78	7.80	327.00				11.02	15.16	18.50	21.20	30.35	52.40	73.80	90.00	106.20	114.80	122.45	127.40	131.00	171.80	259.10			
03126000	0624	19850624	20150624	8	110.14	139.91	7.10	436.00				10.21	14.22	16.50	17.40	24.45	43.80	62.85	79.50	96.15	107.20	117.55	121.90	123.25	186.40	326.80			
03126000	0625	19850625	20150625	8	107.83	152.67	6.60	471.00				9.54	13.32	15.00	15.00	20.70	37.80	54.85	71.50	88.15	90.40	90.85	100.00	113.50	191.00	348.50			
03126000	0626	19850626	20150626	8	102.38	151.82	6.00	466.00				8.10	10.80	12.25	12.70	19.30	38.20	55.90	64.00	72.10	76.20	79.80	90.60	105.00	183.60	342.45			
03126000	0627	19850627	20150627	8	101.54	152.39	5.30	468.00				8.00	11.46	14.75	17.90	23.60	34.40	45.55	59.50	73.45	77.00	79.25	88.10	100.25	179.20	341.65			
03126000	0628	19850628	20150628	8	108.25	141.68	5.00	445.00				7.10	9.80	18.00	30.60	43.05	55.20	67.15	77.50	87.85	94.20	100.05	104.10	107.25	176.20	327.40			
03126000	0629	19850629	20150629	8	104.21	136.36	4.70	427.00				6.91	9.74	17.75	29.90	40.70	48.80	57.25	68.50	79.75	89.00	98.00	105.20	111.50	177.40	317.80			
03126000	0630	19850630	20150630	8	115.41	140.09	4.30	436.00				8.04	12.86	23.50	38.80	49.90	52.60	56.95	74.50	92.05	95.20	96.55	119.80	154.00	225.60	343.95			
03126000	0701	19850701	20150701	8	135.47	151.88	3.80	466.00				17.87	35.96	44.25	44.70	46.35	50.40	55.75	71.50	87.25	113.40	140.85	174.60	211.50	278.80	384.10			
03126000	0702	19850702	20150702	8	171.06	163.38	3.50	469.00				16.98	34.30	50.75	66.50	78.05	81.20	85.40	98.00	110.60	163.60	221.65	270.70	315.25	365.80	423.85			
03126000	0703	19850703	20150703	8	152.50	159.68	3.00	470.00				15.60	31.80	42.75	49.50	57.60	68.40	78.75	85.50	92.25	127.40	166.10	216.50	272.75	337.20	411.90			
03126000	0704	19850704	20150704	8	127.10	146.55	2.80	465.00				14.42	29.36	39.75	46.50	54.30	64.20	74.40	87.00	99.60	104.20	107.80	130.00	161.50	236.20	364.90			
03126000	0705	19850705	20150705	8	118.97	147.39	2.80	470.00				13.72	27.76	38.25	45.90	53.85	62.40	71.05	80.50	89.95	96.20	102.05	111.50	122.75	197.20	350.65			
03126000	0706	19850706	20150706	8	138.31	146.09	2.50	453.00				14.22	29.30	39.25	45.10	56.35	78.40	98.45	102.50	106.55	112.20	118.05	156.30	210.75	283.40	378.80			
03126000	0707	19850707	20150707	8	148.91	173.22	2.30	521.00				11.64	23.66	33.75	42.30	52.95	67.80	81.50	86.00	90.50	109.80	130.95	180.90	245.25	329.00	437.00			
03126000	0708	19850708	20150708	8	102.86	85.38	1.90	267.00				15.23	32.38	43.50	49.80	57.00	66.00	74.55	79.50	84.45	99.00	114.75	138.30	165.75	198.20	236.90			
03126000	0709	19850709	20150709	8	95.41	73.03	1.30	222.00				13.10	28.26	37.75	42.70	49.30	59.20	70.00	88.00	106.00	111.60	115.65	131.70	153.75	177.20	202.40			
03126000	0710	19850710	20150710	8	86.53	67.92	1.20	214.00				12.68	27.44	34.25	34.70	39.50	53.00	66.50	80.00	93.50	105.80	117.95	123.20	125.00	143.60	183.20			
03126000	0711	19850711	20150711	8	85.65	65.86	1.20	203.00				8.48	17.84	24.75	29.70	40.95	64.80	86.85	94.50	102.15	105.40	108.10	114.70	123.25	143.00	176.75			
03126000	0712	19850712	20150712	8	115.41	104.02	1.30	291.00				7.14	14.66	20.75	25.70	36.05	57.20	78.00	96.00	114.00	142.40	172.10	190.40	203.00	226.20	262.65			
03126000	0713	19850713	20150713	8	168.15	196.79	1.20	593.00				7.43	15.44	20.75	23.90	32.30	51.20	73.20	120.00	166.80	184.40	198.35	221.00	248.00	329.00	477.50			
03126000	0714	19850714	20150714	8	138.28	138.52	1.20	390.00				6.73	13.84	18.75	21.90	29.55	46.20	65.30	104.00	142.70	175.80	208.20	227.40	240.00	275.60	339.95			
03126000	0715	19850715	20150715	8	127.12	144.27	1.00	427.00				5.90	12.20	20.25	29.70	38.25	45.00	53.90	80.00	106.10	120.60	133.65	168.60	214.50	277.40	361.55			
03126000	0716	19850716	20150716	8	121.12	150.47	1.00	462.00				5.55	11.40	18.75	27.30	35.40	42.60	51.80	77.00	102.20	114.20	124.55	142.70	164.75	234.00	362.25			
03126000	0717	19850717	20150717	8	117.61	153.38	0.90	464.00				5.13	10.58	16.75	23.50	30.25	37.00	45.75	70.50	95.25	98.80	99.70	128.20	170.50	248.00	369.50			
03126000	0718	19850718	20150718	8	107.74	152.80	0.90	465.00				4.79	9.78	15.00	20.40	26.10	32.40	39.80	56.00	72.20	82.40	91.85	112.40	138.50	215.40	355.80			
03126000	0719	19850719	20150719	8	102.09	152.87	2.70	467.00				5.96	10.14	14.25	18.30	22.95	28.80	35.95	53.50	71.05	79.80	87.45	98.10	110.25	187.00	344.50			
03126000	0720	19850720	20150720	8	95.50	127.13	11.00	391.00				12.05	13.40	15.00	16.80	19.65	24.60	31.60	55.00	78.40	83.80	86.95	101.20	121.00	183.80	300.35			
03126000	0721	19850721	20150721	8	101.00	114.42	11.00	355.00				13.10	15.80	19.00	22.60	27.85	36.40	45.90	63.00	80.10	104.00	128.75	137.00	137.00	180.60	278.70			
03126000	0722	19850722	20150722	8	103.88	134.66	11.00	421.00				14.50	19.00	21.75	23.10	27.45	37.80	48.40	61.00	73.60	88.20	103.05	112.80	120.00	183.40	317.05			
03126000	0723	19850723	20150723	8	104.62	139.16	11.00	435.00				13.80	17.40	20.25	22.50	28.95	43.80	57.50	62.00	66.50	83.80	102.70	110.80	113.50	179.00	323.00			
03126000	0724	19850724	20150724	8	100.62	146.37	10.00	453.00				12.45	15.60	17.75	19.10	25.10	40.40	54.35	57.50	60.65	69.80	79.70	90.20	101.00	176.20	331.90			
03126000	0725	19850725	20150725	8	96.94	149.49	9.50	459.00				11.78	14.70	16.50	17.40	22.20	34.80	46.55	51.50	56.45	62.20	68.05	79.00	92.50	171.80	333.35			
03126000	0726	19850726	20150726	8	97.40	151.88	8.20	465.00				10.58	13.64	15.50	16.40	20.00	29.00	38.45	51.50	64.55	69.60	73.65	81.30	90.75	169.80	335.85			
03126000	0727	19850727	20150727	8	98.54	129.76	7.30	401.00				9.99	13.46	16.00	17.80	20.95	26.80	35.05	62.50	89.95	99.40	106.60	109.90	111.25	169.80	299.85			
03126000	0728	19850728	20150728	8	85.59	104.06	6.70	320.00				9.26	12.54	15.00	16.80	19.65	24.60	31.65	55.50	79.35	84.40	87.10	99.70	117.25	165.60	252.45			
03126000	0729	19850729	20150729	8	77.66	100.05	6.30	309.00				8.64	11.66	13.75	15.10	17.20	20.80	26.35	47.50	68.65	75.00	79.50	87.00	96.00	142.60	236.20			
03126000	0730	19850730	20150730	8	67.44	83.19	6.50	258.00				8.78	11.70	13.50	14.40	15.75	18.00	22.30	43.00	63.70	68.80	71.95	77.50	84.25	122.00	198.50			
03126000	0731	19850731	20150731	8	57.75	66.55	7.00	206.00				8.75	11.00	12.50	13.40	14.15	14.60	17.35	38.50	59.65	63.20	64.55	69.80	77.00	106.00	162.25			
03126000	0801	19850801	20150801	8	46.71	45.03	6.70	137.00				8.21	10.14	11.50	12.40	13.30	14.20	17.15	36.50	55.85	58.40	58.85	63.50	70.25	86.60	114.95			
03126000	0802	19850802	20150802	8	41.31	36.33	5.50	108.00				7.42	9.90	11.50	12.40	13.15	13.60	16.10	35.00	53.90	57.20	58.55	60.50	62.75	72.80	92.60			
03126000	0803	19850803	20150803	8	39.88	31.69	5.00	102.00				7.80	11.40	14.75	17.90	20.30	21.20	23.25	34.50	45.75	49.40	52.10	54.20	56.00	66.00	86.25			
03126000	0804	19850804	20150804	8	36.73	30.63	8.80	96.00				9.92	11.36	12.25	12.70	13.45	14.80	17.10	27.00	36.90	44.40	51.60	54.60	55.50	64.00	82.00			
03126000	0805	19850805	20150805	8	38.17	34.04	8.90	101.00				9.11	9.38	9.88	10.55	12.05	15.20	18.85	26.50	34.15	40.60	46.90	56.20	67.00	78.60	91.20			
03126000	0806	19850806	20150806	8	38.12	34.32	6.00	106.00				7.75	10.00	12.00	13.80	16.05	19.20	22.50	27.00	31.50	36.40	41.35	51.10	63.25	77.20	93.40			
03126000	0807	19850807	20150807	8	37.20	33.10	5.60	97.00				7.84	10.72	13.25	15.50	17.30	18.20	19.55	24.50	29.45	33.60	37.65	50.70	68.25	81.80	90.35			
03126000	0808	19850808	20150808	8	32.98	29.56	4.80	91.00				7.32	10.56	12.75	14.10	15.30	16.20	17.50	22.00	26.50	29.80	32.95	42.70	55.75	68.60	81.20			
03126000	0809	19850809	20150809	8	26.98	20.03	4.80	58.00				6.62	8.96	10.50	11.40	13.50	18.00	22.05	22.50	22.95	26.20	29.80	38.20	49.00	55.60	56.95			
03126000	0810	19850810	20150810	8	23.99	14.73	5.20	48.00				6.42	8.00	9.28	10.31	13.10	19.40	25.15	26.50	27.85	29.20	30.55	32.20	34.00	37.60	43.45			
03126000	0811	19850811	20150811	8	25.20	17.31	4.80	50.00				5.85	7.20	8.35	9.34	11.35	15.40	19.55	24.50	29.45	32.40	35.10	38.40	42.00	45.20	47.90			
03126000	0812	19850812	20150812	8	22.73	16.15	3.90	49.00				5.05	6.54	7.83	8.95	10.79	14.08	17.40	21.00	24.60	27.40	30.10	33.40	37.00	41.00	45.50			
03126000	0813	19850813	20150813	8	22.69	19.35	3.70	63.00				4.79	6.18	7.60	9.04	10.75	13.00	15.35	18.50	21.65	23.60	25.40	28.70	32.75	40.60	53.20			
03126000	0814	19850814	20150814	8	24.01	25.58	3.80	83.00				4.67	5.80	7.22	8.89	10.60	12.40	14.30	17.00	19.70	21.20	22.55	25.70	29.75	42.20	65.15			
03126000	0815	19850815	20150815	8	24.56	22.02	3.80	73.00				4.46	5.32	7.53	10.81	13.90	16.60	19.10	20.00	20.90	23.80	26.95	29.50	31.75	41.00	59.00			
03126000	0816	19850816	20150816	8	23.84	21.15	3.60	66.00				4.12	4.80	6.83	9.93	12.75	15.00	17.05	17.50	17.95	21.20	24.80	31.10	38.75	47.60	57.95			
03126000	0817	19850817	20150817	8	21.96	19.70	4.20	61.00				4.30	4.44	6.12	9.05	11.45	12.80	14.15	15.50	16.85	19.40	22.10	28.40	36.50	45.00	54.00			
03126000	0818	19850818	20150818	8	27.40	21.36	4.20	62.00				7.28	11.24	13.50	14.40	15.15	15.60	16.30	19.00	21.70	24.80	27.95	37.70	50.75	58.80	60.60			
03126000	0819	19850819	20150819	8	28.24	30.79	4.90	102.00				7.38	10.58	12.25	12.70	13.60	15.40	17.35	20.50	23.65	24.40	24.85	25.90	27.25	42.80	76.10			
03126000	0820	19850820	20150820	8	29.75	38.26	6.00	122.00				7.40	9.20	10.75	12.10	13.30	14.20	15.10	16.00	16.90	18.20	19.55	24.50	31.25	52.40	91.55			
03126000	0821	19850821	20150821	8	32.50	50.14	5.50	155.00				6.90	8.70	9.88	10.55	11.30	12.20	13.10	14.00	14.90	16.60	18.40	22.90	28.75	56.60	111.95			
03126000	0822	19850822	20150822	8	31.44	42.00	4.50	133.00				6.78	9.70	11.00	11.00	11.45	12.80	14.25	16.50	18.75	22.60	26.65	28.90	30.25	51.40	97.30			
03126000	0823	19850823	20150823	8	33.98	36.49	4.80	104.00				6.97	9.76	11.00	11.00	11.45	12.80	14.20	16.00	17.80	23.60	29.90	45.50	65.75	82.40	94.55			
03126000	0824	19850824	20150824	8	32.04	31.28	7.30	93.00				8.60	10.26	11.50	12.40	13.15	13.60	14.25	16.50	18.75	24.20	30.05	42.50	58.25	72.20	83.90			
03126000	0825	19850825	20150825	8	30.66	28.61	6.30	85.00				7.59	9.26	10.50	11.40	12.00	12.00	12.75	19.50	26.25	28.20	29.55	39.90	54.75	67.40	77.30			
03126000	0826	19850826	20150826	8	28.50	26.63	5.20	77.00				6.81	8.88	10.10	10.64	11.15	11.60	12.65	18.50	24.35	25.40	25.85	36.80	53.00	65.00	71.75			
03126000	0827	19850827	20150827	8	26.82	25.11	4.60	70.00				6.14	8.12	9.50	10.40	11.15	11.60	12.50	17.00	21.50	22.80	23.70	35.40	52.50	63.60	67.20			
03126000	0828	19850828	20150828	8	28.51	29.15	4.50	84.00				5.94	7.78	9.20	10.28	11.45	12.80	14.25	16.50	18.75	20.60	22.40	35.30	53.75	68.00	77.00			
03126000	0829	19850829	20150829	8	30.01	33.86	8.30	104.00				8.47	8.70	9.10	9.64	10.60	12.40	14.20	16.00	17.80	18.80	19.70	31.10	47.75	66.40	87.55			
03126000	0830	19850830	20150830	8	27.30	24.55	7.90	76.00				8.46	9.18	9.62	9.85	11.05	14.20	17.05	17.50	17.95	21.60	25.65	34.80	46.50	57.60	67.95			
03126000	0831	19850831	20150831	8	24.35	20.34	7.30	63.00				7.41	7.54	7.92	8.51	9.66	11.96	14.20	16.00	17.80	23.60	29.90	35.60	41.00	47.80	56.35			
03126000	0901	19850901	20150901	8	21.76	17.20	5.90	54.00				6.46	7.18	7.80	8.34	9.35	11.28	13.20	15.00	16.80	23.00	29.75	33.20	35.00	39.60	47.70			
03126000	0902	19850902	20150902	8	20.34	15.22	5.30	44.00				5.86	6.58	7.30	8.02	9.18	11.20	13.15	14.50	15.85	21.60	27.90	32.70	36.75	40.00	42.25			
03126000	0903	19850903	20150903	8	21.36	18.35	5.60	57.00				5.78	6.00	6.62	7.57	8.92	11.08	13.15	14.50	15.85	20.00	24.50	29.90	35.75	42.60	50.70			
03126000	0904	19850904	20150904	8	22.45	13.98	8.60	51.00				9.79	11.32	12.75	14.10	15.00	15.00	15.25	17.50	19.75	21.60	23.40	27.00	31.50	37.40	45.05			
03126000	0905	19850905	20150905	8	21.07	11.03	9.60	43.00				11.14	13.12	14.00	14.00	14.60	16.40	18.00	18.00	18.00	18.80	19.70	23.60	29.00	34.20	39.15			
03126000	0906	19850906	20150906	8	18.75	10.99	9.00	41.00				9.70	10.60	11.00	11.00	11.45	12.80	14.10	15.00	15.90	17.20	18.55	22.00	26.50	31.40	36.80			
03126000	0907	19850907	20150907	8	33.83	55.85	8.10	171.00				8.17	8.26	8.53	8.93	9.77	11.48	13.05	13.50	13.95	15.60	17.40	21.30	26.25	57.40	121.30			
03126000	0908	19850908	20150908	8	38.36	65.23	7.10	197.00				7.28	7.50	7.75	8.02	8.77	10.48	12.05	12.50	12.95	15.00	17.25	25.80	37.50	74.60	143.45			
03126000	0909	19850909	20150909	8	31.41	48.14	7.00	147.00				7.04	7.08	7.12	7.17	7.77	9.48	11.05	11.50	11.95	14.40	17.10	25.20	36.00	63.00	110.25			
03126000	0910	19850910	20150910	8	41.98	74.53	6.90	225.00				6.90	6.90	7.92	9.77	11.60	13.40	15.10	16.00	16.90	17.40	17.85	23.40	31.50	73.80	158.85			
03126000	0911	19850911	20150911	8	36.70	57.76	6.70	178.00				6.77	6.86	7.67	9.07	10.90	13.60	16.20	18.00	19.80	21.60	23.40	26.40	30.00	61.20	126.90			
03126000	0912	19850912	20150912	8	25.51	29.60	6.30	96.00				6.72	7.26	7.95	8.76	10.30	13.32	16.10	17.00	17.90	18.80	19.70	23.30	28.25	44.00	73.25			
03126000	0913	19850913	20150913	8	25.98	27.87	7.80	92.00				8.22	8.76	10.00	11.80	13.15	13.60	14.15	15.50	16.85	19.00	21.25	25.30	30.25	44.80	71.35			
03126000	0914	19850914	20150914	8	24.84	27.98	6.70	92.00				7.16	7.74	9.50	12.20	14.15	14.60	15.05	15.50	15.95	16.80	17.70	21.30	26.25	41.60	69.95			
03126000	0915	19850915	20150915	8	33.80	50.79	6.40	157.00				6.61	6.88	8.00	9.80	11.30	12.20	13.05	13.50	13.95	18.80	24.20	29.00	33.50	60.20	114.65			
03126000	0916	19850916	20150916	8	37.80	48.73	5.60	133.00				5.84	6.16	7.10	8.54	10.03	11.60	13.05	13.50	13.95	18.40	23.35	46.30	78.25	103.40	120.05			
03126000	0917	19850917	20150917	8	46.17	69.07	5.60	202.00				5.67	5.76	7.35	10.14	12.15	12.60	13.10	14.00	14.90	18.60	22.65	44.40	75.00	114.00	163.50			
03126000	0918	19850918	20150918	8	45.35	73.12	4.80	219.00				5.57	6.56	8.25	10.50	12.00	12.00	12.15	13.50	14.85	18.60	22.65	37.50	57.75	99.00	166.50			
03126000	0919	19850919	20150919	8	33.21	44.70	4.40	136.00				6.12	8.32	9.72	10.49	11.15	11.60	12.05	12.50	12.95	17.00	21.50	33.20	48.50	72.80	108.35			
03126000	0920	19850920	20150920	8	27.94	32.47	3.50	101.00				6.12	9.50	11.25	11.70	12.00	12.00	12.05	12.50	12.95	17.00	21.50	30.50	41.75	58.60	82.45			
03126000	0921	19850921	20150921	8	24.74	29.29	3.20	91.00				4.78	6.80	8.53	10.01	11.00	11.00	11.05	11.50	11.95	15.20	18.80	26.60	36.50	51.80	73.85			
03126000	0922	19850922	20150922	8	26.69	31.96	3.10	92.00				4.61	6.54	8.05	9.22	10.00	10.00	10.05	10.50	10.95	14.60	18.65	32.00	50.00	66.40	80.80			
03126000	0923	19850923	20150923	8	37.62	52.27	2.60	143.00				4.42	6.76	8.25	9.06	9.81	10.44	11.05	11.50	11.95	14.80	17.95	42.10	76.75	105.40	126.55			
03126000	0924	19850924	20150924	8	33.36	41.83	6.60	113.00				7.62	8.92	9.57	9.71	9.83	9.92	10.20	12.00	13.80	15.20	16.55	38.00	69.50	92.20	103.90			
03126000	0925	19850925	20150925	8	37.31	34.65	8.60	99.00				9.05	9.64	9.93	9.97	10.90	13.60	17.05	26.50	35.95	37.40	37.85	50.60	69.50	83.80	92.35			
03126000	0926	19850926	20150926	8	31.52	31.66	6.10	89.00				7.25	8.74	9.47	9.61	10.35	12.28	14.55	19.50	24.45	25.40	25.85	40.10	61.25	76.20	83.40			
03126000	0927	19850927	20150927	8	29.27	28.73	6.70	80.00				7.58	8.70	9.22	9.27	9.86	11.52	13.25	15.50	17.75	22.80	28.20	41.40	58.50	70.40	75.80			
03126000	0928	19850928	20150928	8	27.61	26.30	6.10	73.00				6.97	8.10	8.75	9.02	9.77	11.48	13.15	14.50	15.85	22.40	29.60	41.30	55.25	65.00	69.50			
03126000	0929	19850929	20150929	8	26.36	23.38	4.90	66.00				5.99	7.38	9.50	12.20	14.15	14.60	15.05	15.50	15.95	20.80	26.20	37.30	51.25	60.40	63.55			
03126000	0930	19850930	20150930	8	41.86	44.29	4.50	140.00				5.51	6.82	8.80	11.32	15.40	22.60	29.05	29.50	29.95	39.60	50.40	54.90	56.25	73.60	110.95			
03126000	1001	19841001	20151001	9	40.40	36.56	4.20	109.00			4.20	5.80	7.40	10.70	14.00	18.00	22.00	24.00	26.00	31.00	36.00	48.50	61.00	72.50	84.00	96.50	109.00		
03126000	1002	19841002	20151002	9	42.10	40.31	6.00	100.00			6.00	6.45	6.90	9.45	12.00	16.00	20.00	21.50	23.00	24.50	26.00	58.50	91.00	92.50	94.00	97.00	100.00		
03126000	1003	19841003	20151003	9	38.41	34.36	6.20	85.00			6.20	6.35	6.50	10.25	14.00	16.00	18.00	18.50	19.00	26.00	33.00	57.00	81.00	82.00	83.00	84.00	85.00		
03126000	1004	19841004	20151004	9	52.42	63.58	6.30	198.00			6.30	6.40	6.50	10.75	15.00	16.50	18.00	18.50	19.00	27.50	36.00	52.50	69.00	86.50	104.00	151.00	198.00		
03126000	1005	19841005	20151005	9	50.76	64.43	5.80	197.00			5.80	5.90	6.00	10.00	14.00	15.50	17.00	17.50	18.00	23.00	28.00	44.00	60.00	85.50	111.00	154.00	197.00		
03126000	1006	19841006	20151006	9	53.21	76.84	5.50	243.00			5.50	6.45	7.40	10.20	13.00	13.50	14.00	16.00	18.00	22.50	27.00	41.50	56.00	75.50	95.00	169.00	243.00		
03126000	1007	19841007	20151007	9	59.28	86.83	4.90	280.00			4.90	5.25	5.60	9.30	13.00	17.00	21.00	24.00	27.00	34.50	42.00	47.50	53.00	70.00	87.00	183.50	280.00		
03126000	1008	19841008	20151008	9	57.18	86.85	3.90	280.00			3.90	4.30	4.70	11.85	19.00	20.00	21.00	22.50	24.00	28.50	33.00	40.50	48.00	64.50	81.00	180.50	280.00		
03126000	1009	19841009	20151009	9	54.31	78.67	3.10	255.00			3.10	3.90	4.70	10.85	17.00	20.00	23.00	26.50	30.00	31.00	32.00	38.50	45.00	62.00	79.00	167.00	255.00		
03126000	1010	19841010	20151010	9	40.27	43.14	2.60	130.00			2.60	3.70	4.80	9.90	15.00	18.00	21.00	22.50	24.00	24.50	25.00	37.00	49.00	70.00	91.00	110.50	130.00		
03126000	1011	19841011	20151011	9	37.32	34.82	2.70	96.00			2.70	3.95	5.20	10.10	15.00	18.00	21.00	21.00	21.00	24.00	27.00	45.50	64.00	74.00	84.00	90.00	96.00		
03126000	1012	19841012	20151012	9	53.04	78.64	3.50	252.00			3.50	4.20	4.90	9.45	14.00	16.50	19.00	19.50	20.00	23.50	27.00	43.00	59.00	68.50	78.00	165.00	252.00		
