site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03431500	0208	19930208	20150208	23	33942.61	24483.06	4620.00	115000.00		5426.00	9074.00	10604.00	12560.00	17000.00	21220.00	24500.00	26540.00	28700.00	30300.00	35000.00	36280.00	37840.00	39360.00	40900.00	42700.00	46660.00	69160.00	108360.00	
03431500	0209	19930209	20150209	23	32489.57	23341.35	5580.00	108000.00		6270.00	9118.00	10120.00	12460.00	13000.00	16540.00	23300.00	25700.00	28620.00	30800.00	32500.00	33860.00	37400.00	39120.00	39300.00	40640.00	46840.00	66880.00	101960.00	
03431500	0210	19930210	20150210	23	31291.74	21836.37	5480.00	91000.00		6108.00	8776.00	9724.00	10840.00	14500.00	17180.00	18780.00	23640.00	25760.00	27400.00	31220.00	33140.00	35720.00	36960.00	37300.00	41060.00	54180.00	71400.00	87920.00	
03431500	0211	19930211	20150211	23	29875.22	22946.61	5740.00	96700.00		6110.00	8054.00	9470.00	11190.00	12700.00	15140.00	16580.00	19820.00	22460.00	23300.00	28520.00	30120.00	32040.00	33960.00	37500.00	40660.00	52940.00	71900.00	91940.00	
03431500	0212	19930212	20150212	23	30145.65	23680.12	5160.00	106000.00		5344.00	6092.00	8684.00	11200.00	15300.00	16000.00	17200.00	19540.00	25340.00	27500.00	27900.00	28580.00	32240.00	35360.00	38200.00	38780.00	49820.00	68780.00	99020.00	
03431500	0213	19930213	20150213	23	29962.61	23347.60	4300.00	103000.00		4410.00	5066.00	8996.00	11720.00	12900.00	14080.00	18360.00	21840.00	24280.00	24700.00	29780.00	30700.00	33160.00	36440.00	37500.00	38080.00	49600.00	68320.00	96400.00	
03431500	0214	19930214	20150214	23	30522.17	22340.44	2430.00	98100.00		2998.00	5606.00	9524.00	12200.00	14600.00	18420.00	20300.00	23780.00	27100.00	29600.00	30500.00	31340.00	32600.00	34440.00	36300.00	37280.00	49440.00	69000.00	92680.00	
03431500	0215	19930215	20150215	23	35955.22	26649.34	2380.00	107000.00		2882.00	7734.00	12360.00	16920.00	18500.00	20120.00	23240.00	23960.00	26600.00	30000.00	30680.00	32360.00	36560.00	39280.00	50200.00	55640.00	64720.00	84940.00	104620.00	
03431500	0216	19930216	20150216	23	36633.91	27740.62	2220.00	115000.00		2768.00	7736.00	12740.00	16180.00	18300.00	19320.00	23920.00	26440.00	27440.00	27900.00	29820.00	31180.00	35740.00	40860.00	49700.00	59900.00	72060.00	81900.00	109340.00	
03431500	0217	19930217	20150217	23	36226.52	28064.07	2020.00	115000.00		2608.00	6428.00	11072.00	14540.00	18900.00	21460.00	22540.00	24460.00	27460.00	28700.00	30840.00	31720.00	36340.00	39580.00	47300.00	55420.00	70220.00	86120.00	109840.00	
03431500	0218	19930218	20150218	23	33766.96	23735.57	2190.00	107000.00		2944.00	6772.00	12136.00	16580.00	18600.00	19640.00	23400.00	24120.00	25880.00	30500.00	31620.00	33540.00	36840.00	40320.00	41000.00	50880.00	54800.00	69080.00	100680.00	
03431500	0219	19930219	20150219	23	30806.96	20610.91	4270.00	95400.00		4452.00	6592.00	11824.00	14780.00	17300.00	19440.00	21080.00	23060.00	25460.00	30000.00	31460.00	33340.00	34120.00	35960.00	37600.00	39620.00	46260.00	61080.00	90400.00	
03431500	0220	19930220	20150220	23	30648.26	20449.27	5910.00	98700.00		6528.00	9760.00	11080.00	15120.00	17300.00	17880.00	20200.00	24220.00	28500.00	29900.00	29900.00	30500.00	31940.00	33100.00	35000.00	41180.00	46420.00	59860.00	91980.00	
03431500	0221	19930221	20150221	23	31204.78	21074.10	3330.00	99700.00		4560.00	10608.00	13260.00	14780.00	16100.00	16820.00	19540.00	23020.00	28140.00	29900.00	30920.00	32520.00	33060.00	34220.00	35900.00	43320.00	49560.00	61440.00	92880.00	
03431500	0222	19930222	20150222	23	33330.43	26354.76	3500.00	111000.00		4840.00	10720.00	12640.00	14040.00	14900.00	17640.00	20240.00	22340.00	24820.00	26100.00	28560.00	29640.00	31920.00	33800.00	35400.00	45660.00	74100.00	76860.00	104340.00	
03431500	0223	19930223	20150223	23	34522.17	29586.21	4510.00	117000.00		5328.00	9240.00	10680.00	15160.00	16600.00	17680.00	18760.00	22600.00	24960.00	25600.00	28680.00	30800.00	33620.00	35540.00	36600.00	42600.00	66440.00	94280.00	115800.00	
03431500	0224	19930224	20150224	23	33955.65	27361.45	5080.00	116000.00		5464.00	8600.00	13940.00	17420.00	20100.00	21340.00	22700.00	24140.00	24540.00	25500.00	26700.00	29900.00	34340.00	34500.00	35400.00	41480.00	55040.00	85880.00	114000.00	
03431500	0225	19930225	20150225	23	32664.78	25985.69	4210.00	116000.00		4768.00	7592.00	12812.00	15940.00	16900.00	17720.00	20520.00	23520.00	24320.00	25900.00	29720.00	30880.00	34000.00	35880.00	37000.00	41000.00	51000.00	76260.00	111260.00	
03431500	0226	19930226	20150226	23	31424.78	24978.67	6970.00	114000.00		6976.00	8800.00	12340.00	13060.00	13200.00	16260.00	19980.00	23580.00	25540.00	26200.00	26680.00	27960.00	30000.00	34960.00	39300.00	40840.00	47640.00	72540.00	108100.00	
03431500	0227	19930227	20150227	23	30513.91	21772.02	6480.00	103000.00		6872.00	9784.00	13780.00	16620.00	18600.00	19260.00	19780.00	20620.00	24100.00	25400.00	26220.00	27900.00	31260.00	34140.00	39400.00	40720.00	42280.00	63580.00	97820.00	
03431500	0228	19930228	20150228	23	31582.17	20903.21	7580.00	95000.00		7746.00	10246.00	13360.00	16160.00	17000.00	19360.00	21480.00	22320.00	24120.00	31100.00	31460.00	33140.00	33860.00	34580.00	38300.00	41380.00	44140.00	66520.00	92120.00	
03431500	0229	19960229	20120229	5	21512.00	12015.30	7450.00	32000.00					7842.00	8430.00	9018.00	11359.00	17206.00	23053.00	28900.00	29170.00	29440.00	29710.00	30240.00	30900.00	31560.00				
03431500	0301	19930301	20150301	23	32524.35	21367.22	9220.00	90500.00		9364.00	11004.00	14820.00	16300.00	16800.00	19780.00	21740.00	23480.00	23960.00	26200.00	27760.00	30560.00	32420.00	38940.00	41700.00	43860.00	53700.00	74640.00	88360.00	
03431500	0302	19930302	20150302	23	35216.09	22659.57	8870.00	86900.00		9156.00	10340.00	11660.00	14740.00	19600.00	20900.00	22380.00	24780.00	26100.00	29300.00	31340.00	35460.00	39720.00	42680.00	44200.00	52540.00	69460.00	76780.00	85460.00	
03431500	0303	19930303	20150303	23	38663.04	28382.97	7550.00	122000.00		8120.00	10760.00	11900.00	14380.00	15000.00	19060.00	22860.00	27720.00	30600.00	32600.00	33760.00	37520.00	40880.00	45920.00	50400.00	59260.00	71100.00	84180.00	114980.00	
03431500	0304	19930304	20150304	23	37607.39	26110.41	5800.00	110000.00		6234.00	9222.00	12360.00	14080.00	18400.00	19880.00	21000.00	26640.00	33760.00	35500.00	36960.00	41480.00	43640.00	44960.00	45700.00	48380.00	65540.00	83300.00	104860.00	
03431500	0305	19930305	20150305	23	35958.26	23630.42	5050.00	88900.00		5978.00	10614.00	12180.00	12620.00	19600.00	20180.00	23540.00	27680.00	29880.00	31100.00	33800.00	37080.00	38940.00	40260.00	46500.00	51060.00	71260.00	80920.00	87880.00	
03431500	0306	19930306	20150306	23	38197.39	24175.46	5940.00	92300.00		6812.00	10860.00	14940.00	17420.00	19400.00	23560.00	25920.00	29100.00	31020.00	32000.00	36100.00	37500.00	39660.00	40980.00	42900.00	70640.00	73120.00	79600.00	90160.00	
03431500	0307	19930307	20150307	23	38931.30	24549.57	6920.00	92600.00		7656.00	10680.00	13860.00	17180.00	19400.00	22920.00	27200.00	31580.00	32300.00	35000.00	35520.00	36280.00	38500.00	42740.00	49900.00	68560.00	75280.00	81640.00	91000.00	
03431500	0308	19930308	20150308	23	39678.70	23955.72	7110.00	82400.00		7888.00	11840.00	15440.00	17080.00	17200.00	19580.00	24580.00	29860.00	32780.00	34300.00	36340.00	38260.00	47380.00	57780.00	65500.00	66240.00	71120.00	78200.00	82120.00	
03431500	0309	19930309	20150309	23	40420.00	25048.20	7260.00	88900.00		7828.00	10980.00	12840.00	14320.00	15200.00	18680.00	24640.00	30760.00	34400.00	36400.00	37200.00	46080.00	58260.00	60860.00	61400.00	61760.00	65960.00	80300.00	88460.00	
03431500	0310	19930310	20150310	23	39319.13	26404.29	7750.00	113000.00		8018.00	10054.00	11800.00	12000.00	12100.00	19160.00	23160.00	32040.00	35880.00	36700.00	37740.00	40220.00	48500.00	53620.00	56900.00	61200.00	66840.00	73320.00	105360.00	
03431500	0311	19930311	20150311	23	36480.87	26127.24	4980.00	111000.00		5440.00	8448.00	10620.00	11300.00	14200.00	15640.00	19920.00	24360.00	27760.00	31400.00	35340.00	40900.00	44020.00	51100.00	55300.00	62320.00	63760.00	67000.00	102600.00	
03431500	0312	19930312	20150312	23	34464.78	24469.30	6040.00	102000.00		6248.00	7376.00	8438.00	11290.00	13600.00	15840.00	17840.00	20900.00	24380.00	31400.00	35320.00	37560.00	43140.00	51980.00	55600.00	56820.00	60900.00	61620.00	94020.00	
03431500	0313	19930313	20150313	23	33370.43	22874.69	8070.00	96300.00		8226.00	9350.00	10220.00	10300.00	12600.00	14140.00	17980.00	22420.00	24740.00	32500.00	33880.00	36000.00	38160.00	43080.00	53700.00	57180.00	59540.00	60500.00	89260.00	
03431500	0314	19930314	20150314	23	32916.09	20613.96	9370.00	86100.00		9424.00	9768.00	10164.00	10860.00	14900.00	16060.00	20300.00	24740.00	28100.00	28900.00	32660.00	36540.00	38940.00	40820.00	49400.00	53300.00	57540.00	60780.00	81100.00	
03431500	0315	19930315	20150315	23	33163.48	18493.62	7460.00	74200.00		8288.00	11920.00	12580.00	12860.00	16400.00	18740.00	22340.00	27500.00	30620.00	33000.00	33460.00	34540.00	35860.00	41900.00	47900.00	51140.00	56700.00	61860.00	72060.00	
03431500	0316	19930316	20150316	23	33979.13	18260.51	6420.00	73700.00		7776.00	13360.00	13660.00	14340.00	18200.00	18900.00	22580.00	27740.00	30540.00	32700.00	33600.00	37520.00	41240.00	44120.00	49700.00	51120.00	54720.00	61920.00	71600.00	
03431500	0317	19930317	20150317	23	35170.87	17831.06	5830.00	73600.00		7184.00	13280.00	14660.00	15780.00	18800.00	20840.00	25200.00	29880.00	32320.00	35000.00	38220.00	40820.00	43700.00	45900.00	49600.00	50820.00	55580.00	59420.00	70820.00	
03431500	0318	19930318	20150318	23	36104.35	21855.09	4500.00	100000.00		5640.00	11640.00	13800.00	14760.00	17300.00	21860.00	28500.00	29940.00	30900.00	33100.00	37520.00	40120.00	40780.00	42860.00	46900.00	50680.00	57080.00	66200.00	94200.00	
03431500	0319	19930319	20150319	23	35124.35	22441.77	8560.00	98400.00		8928.00	10640.00	11060.00	14460.00	16300.00	20800.00	23480.00	26360.00	27760.00	32500.00	34560.00	36640.00	40600.00	43240.00	43500.00	49520.00	61200.00	70320.00	92880.00	
03431500	0320	19930320	20150320	23	38660.87	21630.19	11700.00	86000.00		11820.00	12700.00	14140.00	16860.00	18300.00	24100.00	26260.00	30880.00	34280.00	35700.00	37060.00	40260.00	46260.00	49140.00	50700.00	57940.00	65380.00	75400.00	85120.00	
03431500	0321	19930321	20150321	23	38943.48	20577.17	12000.00	81700.00		12180.00	14420.00	16760.00	17520.00	24100.00	26340.00	27740.00	32600.00	35480.00	35900.00	36360.00	37240.00	43300.00	47740.00	53100.00	53820.00	64700.00	78620.00	81260.00	
03431500	0322	19930322	20150322	23	36465.22	17604.69	12100.00	81700.00		12320.00	14880.00	18960.00	20480.00	21900.00	23820.00	26540.00	29120.00	30440.00	33600.00	40560.00	41440.00	43360.00	44160.00	46300.00	48100.00	52060.00	63700.00	79580.00	
03431500	0323	19930323	20150323	23	32956.52	17004.59	12100.00	78700.00		12500.00	15380.00	17420.00	19340.00	21300.00	22780.00	23620.00	24520.00	25080.00	25100.00	26440.00	33080.00	39260.00	40580.00	41400.00	47580.00	52500.00	60480.00	75600.00	
03431500	0324	19930324	20150324	23	31417.39	16472.06	10200.00	70400.00		11040.00	15160.00	16420.00	16900.00	18300.00	18720.00	20520.00	21960.00	23440.00	26600.00	30160.00	33640.00	34120.00	38080.00	45500.00	46300.00	50460.00	59940.00	68900.00	
03431500	0325	19930325	20150325	23	30986.96	16369.30	10800.00	66500.00		10940.00	12740.00	15380.00	16700.00	18100.00	19080.00	21080.00	21500.00	21860.00	28400.00	29060.00	30420.00	33780.00	41380.00	43600.00	47740.00	52260.00	59040.00	65120.00	
03431500	0326	19930326	20150326	23	30468.26	17567.20	5120.00	62300.00		5566.00	9370.00	12700.00	14900.00	15700.00	17620.00	21420.00	21960.00	25640.00	26800.00	27700.00	30500.00	33860.00	41220.00	45100.00	48700.00	57660.00	59700.00	62020.00	
03431500	0327	19930327	20150327	23	31784.78	21337.99	3800.00	89700.00		4450.00	8350.00	11140.00	12420.00	16600.00	19080.00	20200.00	21220.00	23980.00	27700.00	28360.00	29760.00	37380.00	42820.00	45200.00	47600.00	58080.00	63420.00	84980.00	
03431500	0328	19930328	20150328	23	32357.83	25546.64	2950.00	119000.00		3708.00	7556.00	9308.00	10492.00	18600.00	20040.00	20280.00	20700.00	22580.00	25800.00	27860.00	29620.00	33760.00	39960.00	44200.00	51120.00	55880.00	63380.00	108260.00	
03431500	0329	19930329	20150329	23	30488.70	24818.40	3020.00	119000.00		3786.00	6934.00	7150.00	11042.00	17700.00	18300.00	18780.00	20100.00	22180.00	23500.00	25520.00	28640.00	33380.00	35180.00	43100.00	49920.00	51000.00	55020.00	106620.00	
03431500	0330	19930330	20150330	23	29754.35	23589.30	3290.00	112000.00		3888.00	6628.00	7258.00	10666.00	17000.00	17960.00	19400.00	21620.00	22780.00	23400.00	23760.00	27000.00	30960.00	34680.00	41200.00	49320.00	50760.00	54720.00	100800.00	
03431500	0331	19930331	20150331	23	29446.96	21663.66	2490.00	97800.00		3304.00	6592.00	8116.00	9652.00	18100.00	19260.00	20500.00	21340.00	22260.00	23600.00	24080.00	27400.00	31180.00	34300.00	39500.00	48980.00	52220.00	57740.00	89940.00	
03431500	0401	19930401	20150401	23	30705.22	23128.86	1810.00	96100.00		2584.00	6732.00	8676.00	10104.00	15700.00	19220.00	19580.00	21980.00	23860.00	25500.00	26720.00	28440.00	32400.00	35560.00	41700.00	44360.00	55360.00	70360.00	92720.00	
03431500	0402	19930402	20150402	23	31575.22	24285.72	1750.00	101000.00		2402.00	5962.00	7444.00	11416.00	13400.00	17260.00	21860.00	23540.00	23900.00	27900.00	28780.00	30260.00	32780.00	33860.00	45900.00	49160.00	53040.00	72120.00	97440.00	
03431500	0403	19930403	20150403	23	32039.13	23787.61	2190.00	99500.00		2974.00	6866.00	10040.00	13320.00	14200.00	17020.00	19220.00	20300.00	21860.00	24000.00	27080.00	33400.00	35380.00	44620.00	48500.00	49920.00	55560.00	67980.00	94620.00	
03431500	0404	19930404	20150404	23	35130.43	23042.95	4650.00	92700.00		5330.00	9710.00	15620.00	18140.00	18300.00	21800.00	22680.00	23220.00	24220.00	24500.00	28860.00	32540.00	41180.00	45660.00	48400.00	55360.00	67920.00	72480.00	88720.00	
03431500	0405	19930405	20150405	23	36229.13	22764.69	6590.00	91700.00		6888.00	10488.00	14760.00	17680.00	18700.00	19860.00	21740.00	26960.00	32160.00	33500.00	33680.00	34240.00	39100.00	46740.00	49500.00	51640.00	60720.00	78600.00	90000.00	
03431500	0406	19930406	20150406	23	34920.43	23465.55	6300.00	101000.00		6614.00	10522.00	15220.00	17300.00	17900.00	19940.00	22580.00	23300.00	23460.00	28300.00	32000.00	32440.00	37900.00	44300.00	49500.00	53280.00	56440.00	73300.00	97380.00	
03431500	0407	19930407	20150407	23	33808.70	22018.52	6100.00	103000.00		7200.00	13080.00	15900.00	16620.00	17700.00	18460.00	19940.00	23000.00	24440.00	28400.00	29180.00	32700.00	36360.00	43120.00	53700.00	54300.00	54780.00	58620.00	94540.00	
03431500	0408	19930408	20150408	23	32867.83	20757.66	6060.00	103000.00		7388.00	13660.00	15220.00	15940.00	16400.00	19740.00	22420.00	23500.00	25780.00	27400.00	31940.00	33620.00	36140.00	43260.00	44800.00	46480.00	48960.00	55740.00	94100.00	
03431500	0409	19930409	20150409	23	32390.00	19254.93	5110.00	95600.00		5920.00	11176.00	14380.00	14900.00	16000.00	19100.00	23980.00	27040.00	29960.00	31400.00	33220.00	35980.00	37840.00	40640.00	42400.00	43680.00	46640.00	52220.00	87460.00	
03431500	0410	19930410	20150410	23	31917.83	18958.60	8060.00	94800.00		8218.00	9830.00	13100.00	14780.00	15100.00	19800.00	24040.00	25660.00	28660.00	31100.00	32040.00	34840.00	38200.00	40760.00	43800.00	44400.00	45800.00	49100.00	86060.00	
03431500	0411	19930411	20150411	23	32071.74	20690.96	7050.00	105000.00		7680.00	11240.00	13280.00	13920.00	15500.00	18700.00	22220.00	23840.00	26760.00	31100.00	32240.00	33640.00	38380.00	42460.00	43200.00	45020.00	46700.00	48440.00	93760.00	
