site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11377100	0110	19640110	20150110	52	14928.27	14641.88	3850.00	70800.00		4359.00	4899.00	5379.50	5874.00	6075.00	6360.00	7051.50	7464.00	8087.50	8400.00	9074.50	11000.00	11960.00	14650.00	19150.00	22900.00	25610.00	39200.00	55345.00	
11377100	0111	19640111	20150111	52	14335.19	12514.39	3880.00	58600.00		4309.50	4847.00	5249.00	5448.00	6020.00	6627.00	7265.50	7554.00	7936.50	8590.00	11360.00	11980.00	14310.00	16090.00	18375.00	22060.00	24120.00	31320.00	48960.00	
11377100	0112	19640112	20150112	52	15147.69	14384.41	3860.00	59800.00		4245.50	4935.00	5246.50	5702.00	6257.50	6529.00	7008.00	7346.00	7495.50	8170.00	8699.00	9798.00	13935.00	14960.00	21975.00	24760.00	29940.00	38130.00	57120.00	
11377100	0113	19640113	20150113	52	16592.31	17061.75	3860.00	80000.00		4198.50	4818.00	5208.00	5474.00	6270.00	6535.00	7047.50	7368.00	7784.50	8165.00	9278.50	12700.00	13815.00	17050.00	20125.00	26260.00	31270.00	47340.00	58180.00	
11377100	0114	19640114	20150114	52	17484.81	17387.73	3910.00	60900.00		4135.00	4849.00	5170.00	5312.00	6192.50	6683.00	6948.50	7178.00	7469.00	7710.00	8882.50	12900.00	15290.00	18420.00	24825.00	29240.00	36110.00	53700.00	60570.00	
11377100	0115	19640115	20150115	52	18199.81	18962.19	3820.00	76600.00		4112.00	4829.00	5155.00	5450.00	5995.00	6478.00	6917.50	7226.00	7389.50	7645.00	9635.50	11500.00	15305.00	18030.00	23050.00	33380.00	41445.00	52610.00	64200.00	
11377100	0116	19640116	20150116	52	19650.96	22525.51	3800.00	107000.00		4065.50	4832.00	5131.50	5408.00	5855.00	6474.00	7004.00	7348.00	7821.00	10250.00	10975.00	12760.00	15345.00	18390.00	24375.00	29360.00	39685.00	57730.00	72765.00	
11377100	0117	19640117	20150117	52	17435.19	19146.03	3780.00	94300.00		4046.00	4881.00	5120.00	5466.00	5850.00	6449.00	6966.50	7332.00	7512.50	9625.00	10100.00	10380.00	11140.00	18130.00	21900.00	25620.00	40465.00	51070.00	58705.00	
11377100	0118	19640118	20150118	52	16617.50	17940.04	3790.00	88300.00		4012.50	4878.00	5128.50	5550.00	5690.00	6419.00	6989.50	7372.00	8044.50	9165.00	9614.50	10380.00	11850.00	15370.00	18350.00	25800.00	36910.00	45630.00	60750.00	
11377100	0119	19640119	20150119	52	16971.15	17037.91	3800.00	84300.00		3992.50	4914.00	5079.50	5316.00	5580.00	6398.00	6823.00	7326.00	7664.50	9015.00	9700.50	10820.00	15070.00	19210.00	24175.00	28060.00	37985.00	42840.00	52905.00	
11377100	0120	19640120	20150120	52	17982.31	17796.15	3800.00	76900.00		3989.50	4916.00	5018.00	5544.00	6167.50	6787.00	7141.00	7382.00	8399.50	9230.00	9962.50	13660.00	17735.00	20090.00	23475.00	32860.00	38190.00	46770.00	58940.00	
11377100	0121	19640121	20150121	52	19438.46	19737.36	3790.00	93900.00		3982.50	4785.00	4999.00	5756.00	6260.00	6728.00	7326.50	7462.00	8401.50	9035.00	11415.00	17580.00	19300.00	21900.00	25350.00	33500.00	38530.00	47310.00	65585.00	
11377100	0122	19640122	20150122	52	19090.58	21196.98	3780.00	104000.00		4047.00	4729.00	4989.50	5720.00	6222.50	6681.00	7187.50	7548.00	8238.00	9365.00	12935.00	15000.00	16860.00	17750.00	20975.00	30760.00	38965.00	45160.00	76745.00	
11377100	0123	19640123	20150123	52	18990.77	21171.46	3770.00	111000.00		4151.00	4626.00	5354.50	5882.00	6467.50	6826.00	7305.00	7768.00	8259.00	10900.00	14030.00	15460.00	15845.00	16780.00	19750.00	28820.00	39305.00	45420.00	68615.00	
11377100	0124	19640124	20150124	52	18870.96	21381.38	3780.00	123000.00		4215.50	4503.00	5610.00	6208.00	6812.50	7105.00	7391.00	7482.00	8445.00	11250.00	13130.00	13880.00	15300.00	17610.00	23050.00	29100.00	40360.00	45530.00	65250.00	
11377100	0125	19640125	20150125	52	18181.15	20354.38	3740.00	112000.00		4228.00	4699.00	5877.00	6292.00	6845.00	7091.00	7330.50	7756.00	8609.00	9850.00	11310.00	13000.00	16245.00	17130.00	21500.00	28480.00	31340.00	39230.00	65765.00	
11377100	0126	19640126	20150126	52	19371.15	21215.36	3740.00	103000.00		4218.50	4528.00	5387.50	6176.00	6820.00	7171.00	7270.00	7584.00	8434.50	10200.00	11820.00	13080.00	15915.00	20810.00	26175.00	28640.00	33180.00	58220.00	72095.00	
11377100	0127	19640127	20150127	52	19038.08	22637.83	3750.00	127000.00		4176.50	4522.00	5267.50	6094.00	6337.50	6900.00	7410.00	7634.00	8443.50	9465.00	12610.00	14720.00	15525.00	18190.00	22400.00	26280.00	31570.00	52780.00	69500.00	
11377100	0128	19640128	20150128	52	18656.15	20281.15	3960.00	107000.00		4288.50	4516.00	5233.00	5968.00	6400.00	6982.00	7155.00	7444.00	8088.50	10200.00	11900.00	13460.00	14405.00	17730.00	25300.00	27900.00	41730.00	53250.00	60590.00	
11377100	0129	19640129	20150129	52	18133.46	19526.11	3980.00	97100.00		4251.00	4537.00	5322.00	6082.00	6197.50	6811.00	6940.00	7290.00	8353.50	9750.00	10650.00	12240.00	14970.00	19550.00	22525.00	22900.00	46210.00	50470.00	59740.00	
11377100	0130	19640130	20150130	52	18761.54	20054.06	3980.00	92400.00		4263.00	4580.00	5405.00	6060.00	6277.50	6770.00	7289.50	7678.00	8542.50	9465.00	10390.00	13040.00	17090.00	21930.00	23225.00	26340.00	37135.00	52720.00	68125.00	
11377100	0131	19640131	20150131	52	18060.77	20042.70	3950.00	90400.00		4275.50	4598.00	5372.00	5816.00	6155.00	6640.00	6735.50	7286.00	7951.50	9830.00	10300.00	12460.00	13980.00	18330.00	20725.00	26040.00	35595.00	47900.00	74670.00	
11377100	0201	19640201	20150201	52	17675.58	19454.74	4060.00	86400.00		4398.50	5208.00	5494.00	5662.00	5877.50	6000.00	6585.50	7270.00	8015.50	9130.00	10275.00	11360.00	15835.00	17230.00	20000.00	25520.00	29750.00	52580.00	71140.00	
11377100	0202	19640202	20150202	52	16955.38	17250.97	4050.00	79800.00		4422.50	4995.00	5405.50	5656.00	6020.00	6506.00	6954.50	7292.00	8122.00	9800.00	10960.00	13160.00	15170.00	17430.00	21075.00	24440.00	35740.00	40600.00	64200.00	
11377100	0203	19640203	20150203	52	17115.19	18205.66	4020.00	88800.00		4310.50	4889.00	5312.00	5660.00	6112.50	6479.00	6866.50	7198.00	8012.00	9470.00	10605.00	12780.00	14320.00	18830.00	21375.00	23120.00	29800.00	45030.00	62890.00	
11377100	0204	19640204	20150204	52	16370.19	16836.35	3920.00	78700.00		4270.00	4819.00	5167.00	5652.00	6180.00	6350.00	6674.00	7000.00	7857.00	8970.00	11100.00	11920.00	13080.00	16720.00	20625.00	23040.00	30705.00	44920.00	58805.00	
11377100	0205	19640205	20150205	52	16107.50	15071.91	3860.00	63000.00		4263.50	4762.00	5028.50	5482.00	6060.00	6377.00	6559.50	7244.00	8334.50	10125.00	10815.00	11480.00	11925.00	19390.00	21825.00	27580.00	31355.00	40340.00	54060.00	
11377100	0206	19640206	20150206	52	16364.62	15393.75	3800.00	69900.00		4320.50	4883.00	5286.50	5606.00	6032.50	6327.00	6596.50	6906.00	7650.50	9925.00	10290.00	11320.00	14790.00	21640.00	23450.00	26240.00	30970.00	42510.00	52500.00	
11377100	0207	19640207	20150207	52	17455.77	16780.68	3790.00	79500.00		4313.00	4690.00	4953.50	5454.00	6185.00	6429.00	6668.00	7626.00	8446.50	10250.00	10915.00	12940.00	16235.00	19630.00	23225.00	32460.00	38635.00	43450.00	53360.00	
11377100	0208	19640208	20150208	52	16120.38	15334.26	3820.00	79400.00		4293.00	4725.00	4959.50	5554.00	6157.50	6615.00	6942.00	7910.00	9448.50	10100.00	10960.00	12340.00	15755.00	17940.00	20575.00	25060.00	30110.00	36670.00	52685.00	
11377100	0209	19640209	20150209	52	16265.96	15209.51	3840.00	77800.00		4265.50	4779.00	5190.00	5770.00	6195.00	6416.00	6929.00	8172.00	9265.50	10320.00	11000.00	11780.00	16900.00	19010.00	20325.00	25000.00	30225.00	38810.00	49740.00	
11377100	0210	19640210	20150210	52	15867.50	15155.45	4190.00	74400.00		4301.50	4961.00	5345.00	5914.00	6115.00	6396.00	8061.00	8990.00	9509.50	9770.00	10460.00	11680.00	14770.00	18290.00	20900.00	23000.00	27780.00	33710.00	55725.00	
11377100	0211	19640211	20150211	52	15165.19	14229.86	4170.00	73200.00		4419.00	4979.00	5420.00	5948.00	6070.00	6579.00	7798.00	8180.00	8962.50	9495.00	10190.00	11980.00	14020.00	16350.00	18625.00	22020.00	25530.00	33940.00	52460.00	
11377100	0212	19640212	20150212	52	16192.31	15702.18	4350.00	71600.00		4489.00	5037.00	5428.00	5846.00	6420.00	7187.00	7668.00	8326.00	8976.00	9240.00	10047.50	12000.00	14745.00	16180.00	18950.00	25200.00	26480.00	39010.00	59395.00	
11377100	0213	19640213	20150213	52	17695.96	17385.02	4420.00	73600.00		4702.00	5085.00	5818.00	6098.00	6450.00	7447.00	7602.00	9012.00	9339.50	9910.00	10930.00	13540.00	14650.00	18240.00	22150.00	25260.00	33640.00	50410.00	64010.00	
11377100	0214	19640214	20150214	52	18431.73	18000.31	4390.00	83300.00		4696.00	5106.00	5625.00	6078.00	6357.50	6850.00	7925.00	8474.00	8879.50	10060.00	12515.00	13300.00	14775.00	19920.00	26250.00	30680.00	36735.00	47570.00	62290.00	
11377100	0215	19640215	20150215	52	17832.31	18149.49	4330.00	73500.00		4591.50	5112.00	5597.50	5918.00	6115.00	7195.00	7722.00	7934.00	9223.00	10195.00	12315.00	13680.00	14815.00	16360.00	20175.00	25860.00	35860.00	53580.00	66995.00	
11377100	0216	19640216	20150216	52	18579.42	18397.96	4510.00	70700.00		4675.00	5309.00	5568.50	5888.00	6122.50	7212.00	7516.50	8868.00	9845.50	10700.00	11440.00	14120.00	15345.00	20090.00	22675.00	26900.00	34430.00	58000.00	66125.00	
11377100	0217	19640217	20150217	52	20750.96	22622.16	4610.00	108000.00		4778.00	5107.00	5528.00	5836.00	6587.50	7189.00	7854.50	9262.00	9819.50	10500.00	11630.00	13160.00	16080.00	19010.00	25050.00	32360.00	47975.00	58970.00	71590.00	
11377100	0218	19640218	20150218	52	20518.46	22722.79	4460.00	104000.00		4637.50	5120.00	5568.00	5860.00	6570.00	6974.00	7827.00	9342.00	10155.00	10350.00	11700.00	14100.00	15405.00	18100.00	18725.00	30980.00	50035.00	65350.00	70885.00	
11377100	0219	19640219	20150219	52	21034.04	23214.13	4270.00	99400.00		4627.00	5280.00	5666.00	6192.00	6782.50	7434.00	8254.50	8932.00	9334.00	9790.00	10750.00	12800.00	15340.00	19820.00	23200.00	35160.00	51005.00	63520.00	75335.00	
11377100	0220	19640220	20150220	52	22031.35	23514.08	4270.00	104000.00		4581.00	5266.00	5604.00	6264.00	6675.00	7308.00	8758.00	9316.00	9751.00	10200.00	12960.00	13580.00	18285.00	21890.00	27575.00	37780.00	50080.00	62780.00	74915.00	
11377100	0221	19640221	20150221	52	20668.65	22241.63	4070.00	93800.00		4522.00	5096.00	5517.00	5952.00	6537.50	7523.00	8043.50	8868.00	9593.50	10075.00	11305.00	12620.00	15660.00	18900.00	21225.00	35900.00	49415.00	60670.00	72730.00	
11377100	0222	19640222	20150222	52	19653.27	21136.65	4030.00	89800.00		4514.50	4960.00	5774.50	6564.00	7212.50	7837.00	8676.00	9214.00	9508.50	9720.00	10845.00	11620.00	15270.00	17800.00	18650.00	31240.00	46230.00	59580.00	69940.00	
11377100	0223	19640223	20150223	52	19244.23	20316.53	3960.00	86000.00		4504.50	4825.00	5991.50	6438.00	6967.50	8276.00	8456.50	9094.00	9342.00	9550.00	10130.00	11360.00	15035.00	17310.00	18575.00	30580.00	48400.00	58730.00	65215.00	
11377100	0224	19640224	20150224	52	19247.69	19805.23	3890.00	84000.00		4496.00	4852.00	5695.00	6374.00	7217.50	7557.00	8675.00	9034.00	9218.00	9710.00	10435.00	12720.00	15195.00	17210.00	19775.00	32740.00	47465.00	57670.00	63260.00	
11377100	0225	19640225	20150225	52	19486.15	20872.55	3870.00	82400.00		4381.00	4983.00	5357.00	6284.00	7545.00	8387.00	8499.00	8766.00	8962.00	9850.00	10530.00	10800.00	13125.00	15780.00	19800.00	33580.00	53015.00	60440.00	68650.00	
11377100	0226	19640226	20150226	52	18373.46	19742.72	3920.00	81000.00		4326.00	5277.00	5360.00	6310.00	7515.00	7891.00	8368.50	8760.00	8906.50	9555.00	10145.00	11100.00	11780.00	12900.00	16300.00	30080.00	53265.00	58650.00	60990.00	
11377100	0227	19640227	20150227	52	18661.54	19836.84	4160.00	74900.00		4580.50	5319.00	5806.00	6786.00	7512.50	8190.00	8461.50	8654.00	8778.00	8840.00	9464.50	10280.00	11735.00	13110.00	19825.00	30220.00	54055.00	58480.00	66420.00	
11377100	0228	19640228	20150228	52	19462.31	20713.96	4140.00	73500.00		4547.00	5326.00	5769.00	6676.00	7145.00	7541.00	7706.50	8248.00	8531.50	8710.00	9702.50	11160.00	11435.00	14180.00	24225.00	38940.00	49135.00	58270.00	69485.00	
11377100	0229	19640229	20120229	13	27000.00	23018.18	5420.00	63500.00			5464.00	5577.00	5906.00	6685.00	7532.00	8099.00	8312.00	12390.00	21700.00	22400.00	28100.00	37790.00	48920.00	53050.00	55180.00	59310.00	62060.00		
11377100	0301	19640301	20150301	52	19886.35	23139.40	4130.00	123000.00		4510.50	5394.00	5919.00	6374.00	6807.50	7154.00	7738.00	8208.00	8387.00	8760.00	9313.00	9906.00	11885.00	17710.00	26700.00	33560.00	41765.00	52890.00	69215.00	
11377100	0302	19640302	20150302	52	18875.38	20846.03	4250.00	106000.00		4508.50	5287.00	5915.50	6204.00	6782.50	7824.00	8035.00	8338.00	8467.00	9055.00	9597.50	11200.00	13145.00	19050.00	23525.00	27740.00	38350.00	51590.00	65615.00	
11377100	0303	19640303	20150303	52	18409.81	18630.45	4410.00	94000.00		5025.50	5352.00	6058.00	6384.00	7077.50	7702.00	7817.50	8028.00	8377.00	9140.00	10935.00	12120.00	15640.00	20420.00	23025.00	28520.00	37120.00	47540.00	62540.00	
11377100	0304	19640304	20150304	52	18440.96	18267.95	4570.00	94700.00		5144.50	5316.00	5954.00	6216.00	6505.00	7396.00	7878.00	8222.00	8631.00	9840.00	11480.00	13260.00	16195.00	19680.00	22075.00	31700.00	37085.00	44550.00	59190.00	
11377100	0305	19640305	20150305	52	18557.69	18423.09	4500.00	86000.00		5201.00	6034.00	6157.00	6492.00	7315.00	7672.00	8021.00	8298.00	8841.00	9500.00	11030.00	11640.00	14370.00	18340.00	24600.00	31540.00	38035.00	48200.00	60640.00	
11377100	0306	19640306	20150306	52	17210.96	17117.64	4490.00	82200.00		5208.00	5873.00	6118.00	6454.00	6922.50	7415.00	7711.50	8084.00	8411.00	9010.00	10675.00	13020.00	14290.00	16340.00	19125.00	25940.00	35220.00	43710.00	61780.00	
11377100	0307	19640307	20150307	52	16546.35	16357.45	4450.00	87800.00		4941.00	5353.00	5951.00	6460.00	7007.50	7112.00	7413.00	7666.00	7835.50	8020.00	9310.50	10546.00	13290.00	16260.00	24175.00	29560.00	33025.00	37380.00	52770.00	
11377100	0308	19640308	20150308	52	17676.73	19279.67	4320.00	91500.00		4703.00	5362.00	6012.50	6402.00	6815.00	6839.00	6975.50	7162.00	7480.00	7775.00	8545.50	10300.00	15020.00	18550.00	25575.00	26700.00	32060.00	44360.00	69165.00	
11377100	0309	19640309	20150309	52	17667.31	18305.18	4130.00	76500.00		4682.50	5373.00	5867.00	6026.00	6452.50	6704.00	6842.00	6938.00	7198.50	7645.00	8752.50	9354.00	15215.00	21880.00	24075.00	28780.00	32130.00	52790.00	64395.00	
11377100	0310	19640310	20150310	52	17589.62	18299.33	4350.00	77700.00		4909.50	5529.00	5703.50	6024.00	6512.50	6629.00	6756.50	6912.00	7589.50	7795.00	10325.00	13240.00	15990.00	19860.00	22675.00	25560.00	29280.00	49960.00	69990.00	
11377100	0311	19640311	20150311	52	17552.50	18976.75	4370.00	80900.00		5191.50	5623.00	5922.50	6150.00	6410.00	6486.00	6705.50	7158.00	7664.50	9180.00	9792.00	11120.00	14090.00	18020.00	22225.00	24940.00	29410.00	45420.00	74875.00	
11377100	0312	19640312	20150312	52	17118.08	18719.25	4540.00	86100.00		5223.00	5594.00	6002.00	6272.00	6325.00	6358.00	6628.00	6982.00	7627.50	8875.00	9714.50	13160.00	16025.00	18060.00	19950.00	22660.00	31330.00	40480.00	73375.00	
11377100	0313	19640313	20150313	52	16870.19	18319.84	4490.00	87100.00		5239.00	5458.00	6004.00	6230.00	6337.50	6585.00	6930.00	7676.00	8035.00	9100.00	9916.50	12540.00	15670.00	16650.00	19775.00	22020.00	28185.00	37020.00	71765.00	
11377100	0314	19640314	20150314	52	16307.12	18787.63	4440.00	103000.00		5241.50	5483.00	5633.00	6096.00	6277.50	6735.00	6952.00	7576.00	8627.50	9095.00	10175.00	10880.00	13740.00	15670.00	16925.00	23200.00	24600.00	36150.00	68055.00	
11377100	0315	19640315	20150315	52	16588.08	18816.81	4420.00	107000.00		5126.50	5373.00	5770.50	6010.00	6352.50	6657.00	7286.00	7930.00	8701.00	10015.00	11690.00	13180.00	13915.00	15370.00	19475.00	23400.00	25870.00	33700.00	65805.00	
11377100	0316	19640316	20150316	52	17063.85	17946.35	4450.00	94500.00		4842.00	5436.00	5549.50	6078.00	6605.00	7131.00	8103.50	8654.00	9687.00	10400.00	11830.00	14380.00	15025.00	17320.00	20700.00	22000.00	29680.00	35110.00	70840.00	
11377100	0317	19640317	20150317	52	16913.65	17573.91	4420.00	96000.00		4766.50	5410.00	5825.00	6154.00	6942.50	7711.00	8015.50	8602.00	9687.00	10950.00	11075.00	12200.00	15750.00	18250.00	19150.00	22100.00	27415.00	37130.00	60755.00	
11377100	0318	19640318	20150318	52	16524.62	17623.96	4360.00	92500.00		4717.50	5403.00	5826.00	6048.00	7055.00	7420.00	7821.50	8146.00	9069.00	10400.00	11675.00	12300.00	13080.00	16090.00	17050.00	19220.00	34715.00	39640.00	60495.00	
11377100	0319	19640319	20150319	52	16029.81	17035.10	4360.00	86700.00		4617.50	5303.00	5682.00	6174.00	6542.50	6828.00	7512.50	7946.00	8520.00	10200.00	10745.00	11840.00	13500.00	15140.00	15675.00	16720.00	33635.00	37820.00	60980.00	
11377100	0320	19640320	20150320	52	16107.31	17905.88	4280.00	82100.00		4786.50	5363.00	5538.50	5998.00	6332.50	6792.00	7564.00	7778.00	8166.00	9025.00	10260.00	10780.00	11805.00	14120.00	15700.00	17780.00	29775.00	46210.00	67170.00	
11377100	0321	19640321	20150321	52	15981.35	17129.53	4190.00	75200.00		4952.50	5354.00	5528.50	5868.00	6532.50	6837.00	7191.50	7776.00	8183.50	8535.00	9460.00	11080.00	12060.00	13350.00	15500.00	19920.00	33810.00	47700.00	63900.00	
11377100	0322	19640322	20150322	52	16450.77	18089.86	4230.00	74700.00		4849.50	5292.00	5488.00	5872.00	6002.50	6333.00	7162.00	7334.00	7871.00	8625.00	9535.00	10820.00	11845.00	12330.00	15375.00	21960.00	31945.00	54220.00	64390.00	
11377100	0323	19640323	20150323	52	15459.81	16220.37	4300.00	71900.00		4950.00	5228.00	5454.50	5932.00	6180.00	6737.00	7211.00	7840.00	8112.00	9475.00	10215.00	10380.00	11180.00	11830.00	14500.00	21700.00	28090.00	44490.00	60165.00	
11377100	0324	19640324	20150324	52	15785.00	17514.46	4190.00	78600.00		4946.00	5301.00	5527.50	5814.00	6212.50	6368.00	7251.50	8144.00	8899.50	9375.00	10200.00	10780.00	11900.00	13740.00	14875.00	16800.00	20540.00	50170.00	64955.00	
11377100	0325	19640325	20150325	52	15620.38	16485.44	4010.00	65400.00		4924.00	5311.00	5600.00	5836.00	6095.00	6587.00	7702.00	7920.00	8263.50	9415.00	9775.00	10200.00	10845.00	12220.00	14500.00	18500.00	28160.00	50930.00	60225.00	
11377100	0326	19640326	20150326	52	15425.58	15852.40	3910.00	61600.00		4949.50	5305.00	5439.50	5862.00	5945.00	7018.00	7753.00	8404.00	8977.00	9140.00	9325.00	10058.00	10635.00	12170.00	14500.00	16040.00	33640.00	46760.00	59650.00	
11377100	0327	19640327	20150327	52	14389.81	14744.40	3840.00	59800.00		5052.50	5258.00	5594.00	5896.00	6462.50	7441.00	7912.50	8280.00	8607.00	8970.00	9320.50	9744.00	10090.00	11130.00	13100.00	15060.00	22820.00	40100.00	58290.00	
11377100	0328	19640328	20150328	52	14150.96	13713.77	3810.00	58500.00		4954.00	5110.00	5427.50	5824.00	6712.50	6874.00	7593.50	8256.00	8514.50	9005.00	9893.00	9928.00	10915.00	12160.00	14775.00	15740.00	25240.00	37670.00	54575.00	
11377100	0329	19640329	20150329	52	14382.69	14956.91	3770.00	63700.00		4943.00	5167.00	5735.50	5832.00	6270.00	7121.00	7746.00	8212.00	8611.00	8965.00	9566.00	9918.00	10680.00	11450.00	12700.00	14060.00	22650.00	40700.00	57700.00	
11377100	0330	19640330	20150330	52	14988.27	19106.56	3770.00	112000.00		4894.00	5386.00	5606.00	5776.00	6630.00	7097.00	7538.50	8104.00	8459.50	8925.00	9072.00	9666.00	10315.00	11030.00	12675.00	13740.00	18125.00	35980.00	62375.00	
11377100	0331	19640331	20150331	52	15120.00	18967.31	3730.00	109000.00		4938.50	5216.00	5692.00	5726.00	6560.00	7052.00	7720.00	8166.00	8428.50	8565.00	9026.00	9536.00	10415.00	11910.00	12350.00	15240.00	25950.00	35870.00	63335.00	
11377100	0401	19640401	20150401	52	15297.12	19358.48	3890.00	119000.00		4955.50	5263.00	5585.50	6106.00	6570.00	7019.00	7612.50	8014.00	8726.50	8860.00	9110.00	9860.00	10245.00	11500.00	13250.00	16620.00	23985.00	36610.00	59900.00	
11377100	0402	19640402	20150402	52	14534.04	17565.05	4200.00	108000.00		4925.00	5360.00	5744.00	6392.00	6587.50	7388.00	7746.50	8104.00	8450.00	8705.00	9324.50	9766.00	9990.00	11170.00	11975.00	16060.00	23555.00	32630.00	55650.00	
11377100	0403	19640403	20150403	52	14178.27	16463.91	4240.00	93700.00		4891.00	5506.00	6194.00	6608.00	6882.50	7278.00	7386.50	7572.00	8154.50	8455.00	8747.00	9592.00	9963.50	10700.00	11375.00	13260.00	21615.00	36150.00	56240.00	
11377100	0404	19640404	20150404	52	13081.15	13305.51	4100.00	63600.00		4749.50	5456.00	5755.50	6326.00	6525.00	6990.00	7473.00	7798.00	8113.50	8215.00	8458.50	8906.00	9500.00	9975.00	11175.00	13960.00	19150.00	31550.00	54835.00	
11377100	0405	19640405	20150405	52	12163.27	10875.35	4030.00	55000.00		4676.50	5552.00	5997.50	6318.00	6567.50	7135.00	7313.00	7484.00	7862.50	8210.00	8406.00	9292.00	9530.50	10120.00	10975.00	13720.00	18540.00	28790.00	44540.00	
11377100	0406	19640406	20150406	52	12075.58	9881.46	4000.00	52800.00		4791.00	5498.00	6016.00	6344.00	6597.50	6669.00	7040.00	7304.00	7827.50	8285.00	8657.50	9176.00	10002.00	11240.00	12000.00	16400.00	19665.00	27230.00	36895.00	
11377100	0407	19640407	20150407	52	11804.23	9066.69	4030.00	50300.00		4777.50	5416.00	5692.00	6400.00	6487.50	6686.00	7253.00	7624.00	7988.00	8150.00	9038.00	9214.00	9514.50	10950.00	12550.00	17640.00	19985.00	25740.00	31005.00	
11377100	0408	19640408	20150408	52	11840.77	8819.10	4280.00	50300.00		4733.50	5251.00	5985.00	6266.00	6577.50	7088.00	7193.00	7654.00	8009.50	8755.00	8951.50	9320.00	10132.50	13050.00	14600.00	15940.00	18320.00	22980.00	33945.00	
11377100	0409	19640409	20150409	52	12100.96	9145.57	4130.00	49800.00		4541.50	5620.00	6009.50	6350.00	6652.50	7199.00	7362.00	7868.00	8024.00	8705.00	8897.50	9760.00	10490.00	12560.00	14450.00	16840.00	19235.00	21610.00	35525.00	
11377100	0410	19640410	20150410	52	11686.35	8997.39	4120.00	55600.00		4482.50	5329.00	5939.00	6316.00	6760.00	7198.00	7620.50	7880.00	8391.50	8740.00	9009.50	9874.00	10300.00	11820.00	13975.00	17200.00	17420.00	18610.00	34370.00	
11377100	0411	19640411	20150411	52	11825.00	9218.81	4070.00	56100.00		4473.00	5140.00	5748.00	6206.00	6892.50	7369.00	7830.00	8266.00	8517.00	8720.00	9150.50	9738.00	10525.00	11020.00	14300.00	16400.00	17010.00	18410.00	33340.00	
