site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09505350	0204	19610204	20150204	55	34.08	61.67	0.00	272.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	3.64	7.36	9.32	24.00	40.00	83.60	98.00	129.60	189.80	
09505350	0205	19610205	20150205	55	32.36	55.27	0.00	217.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	4.14	6.86	7.70	31.00	56.00	78.60	85.80	121.80	172.00	
09505350	0206	19610206	20150206	55	49.34	114.37	0.00	695.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	3.18	5.48	15.60	28.40	47.00	69.20	118.60	170.80	277.40	
09505350	0207	19610207	20150207	55	56.53	115.71	0.00	515.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.92	3.06	4.26	17.40	26.40	47.00	99.20	125.20	255.00	350.40	
09505350	0208	19610208	20150208	55	83.37	192.75	0.00	1190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	2.38	6.64	40.00	58.80	101.00	128.80	180.60	246.40	456.60	
09505350	0209	19610209	20150209	55	121.23	385.93	0.00	2540.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.60	5.30	41.40	54.60	96.00	109.60	133.40	154.20	895.60	
09505350	0210	19610210	20150210	55	66.03	135.27	0.00	576.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.97	9.84	29.20	59.40	72.00	91.60	130.40	235.80	483.20	
09505350	0211	19610211	20150211	55	96.97	236.33	0.00	1440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	3.35	16.00	23.40	58.00	93.00	136.20	208.60	323.00	486.20	
09505350	0212	19610212	20150212	55	137.04	496.38	0.00	3520.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.24	4.10	16.60	27.20	54.20	71.00	127.60	183.40	247.00	625.20	
09505350	0213	19610213	20150213	55	131.16	291.97	0.00	1370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	10.08	21.60	39.80	83.40	143.00	161.60	237.00	373.80	968.00	
09505350	0214	19610214	20150214	55	229.20	765.22	0.00	5020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	3.80	13.94	22.60	51.40	115.60	147.00	204.60	241.20	438.60	1378.00	
09505350	0215	19610215	20150215	55	221.09	839.34	0.00	4950.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	3.20	9.80	20.60	48.80	81.00	136.00	184.80	196.20	260.20	1076.00	
09505350	0216	19610216	20150216	55	92.38	182.41	0.00	840.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.42	6.20	17.20	36.40	62.40	75.00	103.00	176.00	183.40	236.80	719.60	
09505350	0217	19610217	20150217	55	81.60	161.66	0.00	1030.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.89	7.80	24.40	51.80	57.80	66.60	100.00	149.20	180.40	246.60	345.40	
09505350	0218	19610218	20150218	55	115.09	333.88	0.00	2340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.52	26.00	32.00	42.00	54.60	72.80	92.00	131.40	206.60	235.00	563.60	
09505350	0219	19610219	20150219	55	210.07	633.20	0.00	3320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	7.90	12.20	28.00	35.00	52.80	62.00	88.80	137.00	179.20	197.00	236.40	2040.00	
09505350	0220	19610220	20150220	55	202.13	673.94	0.00	4510.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.52	12.20	19.00	32.80	45.60	60.40	94.40	141.00	171.00	224.60	281.00	1149.60	
09505350	0221	19610221	20150221	55	110.20	266.31	0.00	1810.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.78	7.48	13.00	28.00	40.00	57.80	99.60	125.00	157.60	204.60	291.00	456.60	
09505350	0222	19610222	20150222	55	109.70	231.41	0.00	1390.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.58	7.18	16.00	19.80	36.20	66.80	122.80	139.00	204.00	235.20	283.60	467.00	
09505350	0223	19610223	20150223	55	95.54	154.09	0.00	785.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	2.28	7.76	14.00	34.00	51.40	71.00	87.60	140.00	209.60	230.80	296.60	439.40	
09505350	0224	19610224	20150224	55	81.68	132.42	0.00	605.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.78	7.64	19.00	38.20	49.00	56.20	67.40	101.00	166.40	238.80	266.60	405.40	
09505350	0225	19610225	20150225	55	85.59	190.05	0.00	1250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.14	9.02	13.00	31.40	47.80	66.80	78.40	86.00	98.20	170.80	239.80	376.60	
09505350	0226	19610226	20150226	55	72.14	106.32	0.00	450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.32	4.88	10.20	22.00	37.00	47.20	77.80	102.80	111.00	124.60	163.00	218.80	331.40	
09505350	0227	19610227	20150227	55	79.37	106.94	0.00	455.00		0.00	0.00	0.00	0.00	0.00	0.00	3.46	11.40	20.00	26.00	35.60	54.40	88.40	123.80	135.00	149.80	180.60	256.40	305.80	
09505350	0228	19610228	20150228	55	133.24	392.87	0.00	2830.00		0.00	0.00	0.00	0.00	0.00	0.00	6.24	10.28	17.80	36.00	41.20	48.80	91.60	113.60	149.00	162.20	174.00	268.80	425.80	
09505350	0229	19640229	20120229	13	101.69	141.91	0.00	413.00			0.00	0.00	0.00	0.00	0.00	0.00	11.40	25.00	39.00	45.30	51.60	67.30	139.40	216.50	281.00	309.00	373.00		
09505350	0301	19610301	20150301	55	257.04	691.52	0.00	4590.00		0.00	0.00	0.00	0.00	0.00	4.08	6.02	13.60	38.00	62.00	81.80	109.80	119.40	136.00	169.00	232.20	353.00	616.40	1688.00	
09505350	0302	19610302	20150302	55	223.79	556.99	0.00	3660.00		0.00	0.00	0.00	0.00	0.00	2.70	6.32	23.80	47.00	59.00	75.40	81.60	133.00	158.20	194.00	236.60	335.00	480.60	1216.00	
09505350	0303	19610303	20150303	55	164.14	297.10	0.00	1840.00		0.00	0.00	0.00	0.00	0.00	1.60	11.36	21.00	68.00	76.00	83.80	121.40	130.80	170.60	198.00	231.20	316.40	379.80	809.60	
09505350	0304	19610304	20150304	55	166.77	263.09	0.00	1350.00		0.00	0.00	0.00	0.00	0.00	0.91	8.72	27.00	49.00	74.00	78.40	91.60	124.60	172.80	229.00	269.00	374.40	575.60	715.00	
09505350	0305	19610305	20150305	55	169.20	309.33	0.00	1570.00		0.00	0.00	0.00	0.00	0.00	2.04	11.12	20.20	43.60	71.00	89.80	104.60	126.20	155.60	182.00	220.00	297.20	413.20	988.00	
09505350	0306	19610306	20150306	55	219.12	730.05	0.00	5400.00		0.00	0.00	0.00	0.00	0.09	3.74	18.00	36.20	54.40	68.00	99.80	106.60	128.80	151.80	165.00	208.40	253.00	453.20	610.40	
09505350	0307	19610307	20150307	55	129.87	165.96	0.00	928.00		0.00	0.00	0.00	0.00	0.04	2.76	20.40	38.00	57.20	105.00	106.00	125.00	130.20	165.80	193.00	247.00	288.20	332.40	424.20	
09505350	0308	19610308	20150308	55	114.73	125.14	0.00	481.00		0.00	0.00	0.00	0.00	0.03	1.74	15.60	25.00	77.20	87.00	97.60	119.60	148.20	166.40	199.00	215.40	245.40	303.60	368.40	
09505350	0309	19610309	20150309	55	121.58	140.20	0.00	620.00		0.00	0.00	0.00	0.00	0.40	8.02	16.60	29.00	65.00	81.00	106.80	125.60	145.60	170.80	203.00	212.80	275.20	309.20	434.60	
09505350	0310	19610310	20150310	55	129.71	146.59	0.00	617.00		0.00	0.00	0.00	0.00	0.15	4.32	18.20	41.60	53.20	81.00	124.20	149.20	167.20	189.80	207.00	229.40	300.80	327.80	463.60	
09505350	0311	19610311	20150311	55	167.74	259.44	0.00	1440.00		0.00	0.00	0.00	0.00	2.00	5.32	20.00	35.40	44.40	75.00	113.60	157.40	181.00	202.00	210.00	284.00	390.40	410.20	582.00	
09505350	0312	19610312	20150312	55	226.97	563.62	0.00	4060.00		0.00	0.00	0.00	0.00	1.20	17.80	26.80	37.20	50.20	56.00	75.60	140.00	189.20	230.00	266.00	320.80	401.80	503.60	664.80	
09505350	0313	19610313	20150313	55	149.89	171.38	0.00	818.00		0.00	0.00	0.00	0.00	0.65	16.82	24.00	37.80	49.80	103.00	123.20	158.80	177.40	202.00	286.00	325.00	341.80	381.20	433.40	
09505350	0314	19610314	20150314	55	142.14	168.26	0.00	802.00		0.00	0.00	0.00	0.00	0.20	12.34	20.20	33.00	50.80	66.00	128.60	150.00	171.40	207.60	255.00	297.60	335.60	352.00	412.20	
09505350	0315	19610315	20150315	55	121.13	143.15	0.00	638.00		0.00	0.00	0.00	0.00	0.06	10.98	18.20	31.80	36.20	69.00	96.40	128.80	160.40	182.40	212.00	235.40	262.40	292.40	395.60	
09505350	0316	19610316	20150316	55	144.12	219.38	0.00	1360.00		0.00	0.00	0.00	0.00	2.90	9.48	22.00	31.80	47.40	74.00	95.20	126.20	146.00	170.20	212.00	264.40	310.20	368.40	495.00	
09505350	0317	19610317	20150317	55	141.92	196.58	0.00	937.00		0.00	0.00	0.00	0.00	1.70	7.42	15.40	40.40	49.40	84.00	109.60	123.40	137.40	154.00	187.00	228.20	319.20	434.20	545.00	
09505350	0318	19610318	20150318	55	146.73	200.97	0.00	1050.00		0.00	0.00	0.00	0.00	2.00	4.26	22.40	34.80	65.00	85.00	108.40	113.80	132.00	154.00	180.00	285.20	344.20	446.20	531.60	
09505350	0319	19610319	20150319	55	136.88	164.12	0.00	661.00		0.00	0.00	0.00	0.00	1.30	3.04	19.20	29.20	61.20	73.00	111.00	122.40	138.20	173.20	212.00	295.40	330.60	428.20	478.00	
09505350	0320	19610320	20150320	55	136.49	163.97	0.00	800.00		0.00	0.00	0.00	0.10	0.97	1.76	18.60	29.00	39.40	87.00	114.80	129.20	140.80	183.60	272.00	299.20	313.20	336.20	448.80	
09505350	0321	19610321	20150321	55	130.20	145.22	0.00	511.00		0.00	0.00	0.00	0.04	0.56	1.28	13.60	22.80	26.60	94.00	104.20	135.00	186.20	222.60	235.00	256.60	308.00	350.80	447.60	
09505350	0322	19610322	20150322	55	142.94	210.51	0.00	1290.00		0.00	0.00	0.00	0.02	0.25	6.11	15.00	23.00	43.20	89.00	109.80	138.00	156.60	200.00	211.00	224.80	313.20	366.40	466.80	
09505350	0323	19610323	20150323	55	132.35	183.48	0.00	963.00		0.00	0.00	0.00	0.05	0.15	7.72	12.00	21.80	29.60	60.00	104.20	117.80	138.80	172.60	204.00	236.60	275.20	360.20	549.60	
09505350	0324	19610324	20150324	55	122.30	141.46	0.00	452.00		0.00	0.00	0.00	0.06	1.30	7.92	15.20	23.00	43.20	69.00	78.20	101.40	148.80	171.20	231.00	261.00	294.40	385.00	446.20	
09505350	0325	19610325	20150325	55	111.27	123.41	0.00	481.00		0.00	0.00	0.00	0.04	3.40	6.92	14.20	20.80	44.00	68.00	74.40	119.20	151.40	176.40	192.00	203.20	283.80	298.80	353.00	
09505350	0326	19610326	20150326	55	126.08	182.89	0.00	1080.00		0.00	0.00	0.00	0.06	2.00	7.18	11.16	15.80	33.60	54.00	88.80	101.80	143.20	177.00	186.00	226.40	299.60	325.40	443.20	
09505350	0327	19610327	20150327	55	112.79	158.50	0.00	716.00		0.00	0.00	0.00	0.04	1.50	5.20	7.38	13.80	23.00	41.00	64.80	79.80	112.80	136.60	178.00	247.00	269.00	327.40	495.40	
09505350	0328	19610328	20150328	55	133.42	258.73	0.00	1710.00		0.00	0.00	0.00	0.03	0.98	3.62	7.96	15.00	27.40	34.00	50.80	63.20	98.00	143.20	163.00	231.20	302.00	369.60	495.80	
09505350	0329	19610329	20150329	55	130.68	182.38	0.00	763.00		0.00	0.00	0.00	0.07	2.00	3.56	8.36	20.40	23.60	36.00	65.80	80.00	113.40	185.20	207.00	274.60	320.00	436.00	530.80	
09505350	0330	19610330	20150330	55	118.42	175.72	0.00	929.00		0.00	0.00	0.00	0.06	1.30	2.96	6.82	14.00	16.20	25.00	61.60	66.00	82.20	156.00	173.00	273.80	318.80	384.60	402.00	
09505350	0331	19610331	20150331	55	122.96	188.14	0.00	1030.00		0.00	0.00	0.00	0.05	0.70	1.72	6.20	8.92	12.80	38.00	52.20	79.40	123.40	149.20	176.00	253.80	306.60	400.60	464.00	
09505350	0401	19610401	20150401	55	131.50	196.12	0.00	746.00		0.00	0.00	0.00	0.05	0.21	0.91	3.18	6.08	15.00	34.00	36.00	68.40	120.60	158.20	197.00	264.00	340.00	433.00	639.80	
09505350	0402	19610402	20150402	55	143.08	256.46	0.00	1350.00		0.00	0.00	0.00	0.04	0.15	1.45	2.36	6.94	12.40	26.00	52.40	60.60	96.20	151.00	186.00	227.20	351.40	429.20	709.60	
09505350	0403	19610403	20150403	55	114.41	168.16	0.00	755.00		0.00	0.00	0.00	0.03	0.19	0.49	1.40	4.48	10.60	32.00	57.80	90.60	110.80	136.60	172.00	220.20	286.40	340.00	494.60	
09505350	0404	19610404	20150404	55	113.74	188.40	0.00	1030.00		0.00	0.00	0.00	0.05	0.09	0.56	0.83	3.90	7.92	20.00	58.40	75.60	97.20	129.80	149.00	240.40	278.20	316.60	522.80	
09505350	0405	19610405	20150405	55	107.81	158.05	0.00	612.00		0.00	0.00	0.00	0.02	0.05	0.22	0.92	2.42	10.80	20.00	47.80	72.20	98.40	121.20	160.00	200.00	306.60	374.80	533.60	
09505350	0406	19610406	20150406	55	103.08	158.43	0.00	640.00		0.00	0.00	0.01	0.02	0.10	0.30	1.08	5.94	8.56	26.00	50.00	72.20	81.40	96.20	104.00	168.80	346.60	391.00	466.60	
09505350	0407	19610407	20150407	55	106.89	175.10	0.00	696.00		0.00	0.00	0.00	0.02	0.08	0.20	0.46	3.40	8.12	27.00	38.80	42.00	66.80	86.60	144.00	167.60	306.00	384.60	564.00	
09505350	0408	19610408	20150408	55	93.90	147.87	0.00	507.00		0.00	0.00	0.00	0.02	0.11	0.16	1.03	2.88	10.08	23.00	33.40	46.20	61.20	72.40	107.00	165.60	313.00	372.40	461.40	
09505350	0409	19610409	20150409	55	85.57	136.22	0.00	457.00		0.00	0.00	0.00	0.02	0.07	0.11	0.75	2.02	6.30	19.00	30.80	34.60	48.20	64.20	82.00	201.20	278.80	368.40	406.60	
09505350	0410	19610410	20150410	55	91.49	160.28	0.00	645.00		0.00	0.00	0.00	0.01	0.04	0.09	0.68	1.28	3.38	13.00	18.80	25.80	41.60	60.20	116.00	163.20	257.80	371.80	499.80	
09505350	0411	19610411	20150411	55	88.88	176.41	0.00	884.00		0.00	0.00	0.00	0.01	0.03	0.07	0.32	0.80	2.00	9.40	10.00	21.60	30.20	60.60	124.00	181.20	202.40	238.40	534.40	
09505350	0412	19610412	20150412	55	91.94	209.82	0.00	1200.00		0.00	0.00	0.00	0.01	0.02	0.07	0.18	1.08	3.62	6.40	15.20	19.60	38.20	87.80	123.00	128.60	178.40	248.60	519.60	
09505350	0413	19610413	20150413	55	85.32	170.48	0.00	975.00		0.00	0.00	0.00	0.01	0.02	0.06	0.12	0.74	2.14	3.80	11.24	13.60	38.00	60.20	128.00	193.60	215.40	266.20	389.40	
09505350	0414	19610414	20150414	55	73.94	147.57	0.00	772.00		0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.34	1.24	5.40	8.62	12.20	31.60	42.20	91.00	127.80	181.40	276.60	402.60	
09505350	0415	19610415	20150415	55	72.68	149.16	0.00	686.00		0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.16	0.64	3.60	6.00	9.24	17.20	31.60	63.00	140.60	181.60	275.40	464.00	
09505350	0416	19610416	20150416	55	71.62	172.54	0.00	970.00		0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.08	0.26	2.10	4.36	6.18	15.80	25.20	38.00	74.80	156.20	288.20	442.00	
09505350	0417	19610417	20150417	55	67.71	184.24	0.00	1070.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.23	1.00	2.86	4.40	10.02	14.20	26.00	52.00	110.60	262.00	445.60	
09505350	0418	19610418	20150418	55	65.68	176.19	0.00	975.00		0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.04	0.11	1.40	1.86	3.60	10.00	17.00	26.00	46.00	104.80	234.20	441.40	
09505350	0419	19610419	20150419	55	61.54	147.64	0.00	801.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.09	0.80	0.99	2.06	6.42	12.00	18.00	58.20	163.20	334.60	363.60	
09505350	0420	19610420	20150420	55	63.57	155.39	0.00	738.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.39	0.50	2.22	4.30	6.88	12.00	58.00	133.40	274.40	451.80	
09505350	0421	19610421	20150421	55	75.24	192.55	0.00	920.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.19	0.46	2.32	4.18	7.60	13.00	57.40	173.00	236.80	604.00	
09505350	0422	19610422	20150422	55	85.20	192.04	0.00	754.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.09	0.16	1.62	2.50	4.72	18.00	99.00	220.20	404.80	645.80	
09505350	0423	19610423	20150423	55	87.83	201.58	0.00	1010.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.11	0.92	1.40	3.18	14.00	121.40	252.40	394.40	562.00	
09505350	0424	19610424	20150424	55	86.58	223.82	0.00	1230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.30	0.44	0.86	3.34	23.00	87.00	150.60	392.20	615.00	
09505350	0425	19610425	20150425	55	77.44	214.14	0.00	1210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.14	0.25	0.48	2.56	16.00	55.40	110.80	306.80	551.40	
09505350	0426	19610426	20150426	55	62.19	187.11	0.00	995.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.12	0.23	1.94	13.00	45.40	97.60	174.20	479.40	
09505350	0427	19610427	20150427	55	45.92	149.02	0.00	874.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.06	0.11	1.08	9.80	27.40	55.80	118.80	354.40	
09505350	0428	19610428	20150428	55	44.31	143.40	0.00	916.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.76	8.40	19.00	52.80	128.20	331.20	
09505350	0429	19610429	20150429	55	39.37	126.58	0.00	855.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	1.62	8.50	25.80	68.80	145.60	238.60	
09505350	0430	19610430	20150430	55	43.06	143.68	0.00	777.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.68	5.30	13.06	64.00	113.00	310.80	
09505350	0501	19610501	20150501	55	36.73	137.05	0.00	903.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	4.00	7.80	32.80	79.60	272.20	
09505350	0502	19610502	20150502	55	18.90	72.33	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	2.40	6.14	17.00	43.20	124.40	
