site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09415558	0120	20070120	20150120	9	14.67	0.50	14.00	15.00			14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00		
09415558	0121	20070121	20150121	9	14.56	0.53	14.00	15.00			14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00		
09415558	0122	20070122	20150122	9	14.44	0.73	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00		
09415558	0123	20070123	20150123	9	14.56	0.53	14.00	15.00			14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00		
09415558	0124	20070124	20150124	9	14.56	0.53	14.00	15.00			14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00		
09415558	0125	20070125	20150125	9	14.44	0.73	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00		
09415558	0126	20070126	20150126	9	14.44	0.73	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00		
09415558	0127	20070127	20150127	9	14.56	0.53	14.00	15.00			14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00		
09415558	0128	20070128	20150128	9	14.33	0.50	14.00	15.00			14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0129	20070129	20150129	9	14.56	0.53	14.00	15.00			14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00		
09415558	0130	20070130	20150130	9	14.33	0.71	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00	15.00	15.00		
09415558	0131	20070131	20150131	9	14.33	0.71	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00	15.00	15.00		
09415558	0201	20070201	20150201	9	14.33	0.71	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00	15.00	15.00		
09415558	0202	20070202	20150202	9	14.44	0.53	14.00	15.00			14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00	15.00	15.00		
09415558	0203	20070203	20150203	9	14.44	0.53	14.00	15.00			14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00	15.00	15.00		
09415558	0204	20070204	20150204	9	14.44	0.53	14.00	15.00			14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00	15.00	15.00		
09415558	0205	20070205	20150205	9	14.33	0.71	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00	15.00	15.00		
09415558	0206	20070206	20150206	9	14.33	0.71	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00	15.00	15.00		
09415558	0207	20070207	20150207	9	14.33	0.71	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00	15.00	15.00		
09415558	0208	20070208	20150208	9	14.44	0.73	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00		
09415558	0209	20070209	20150209	9	14.33	0.71	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00	15.00	15.00		
09415558	0210	20070210	20150210	9	14.33	0.71	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00	15.00	15.00		
09415558	0211	20070211	20150211	9	14.33	0.71	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00	15.00	15.00		
09415558	0212	20070212	20150212	9	14.33	0.71	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00	15.00	15.00		
09415558	0213	20070213	20150213	9	14.56	0.53	14.00	15.00			14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00		
09415558	0214	20070214	20150214	9	14.56	0.53	14.00	15.00			14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00		
09415558	0215	20070215	20150215	9	14.33	0.71	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00	15.00	15.00		
09415558	0216	20070216	20150216	9	14.33	0.71	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00	15.00	15.00		
09415558	0217	20070217	20150217	9	14.33	0.71	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00	15.00	15.00		
09415558	0218	20070218	20150218	9	14.33	0.71	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00	15.00	15.00		
09415558	0219	20070219	20150219	9	14.44	0.53	14.00	15.00			14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00	15.00	15.00		
09415558	0220	20070220	20150220	9	14.33	0.50	14.00	15.00			14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0221	20070221	20150221	9	14.33	0.50	14.00	15.00			14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0222	20070222	20150222	9	14.22	0.67	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0223	20070223	20150223	9	14.22	0.67	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0224	20070224	20150224	9	14.22	0.67	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0225	20070225	20150225	9	14.22	0.67	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0226	20070226	20150226	9	14.11	0.78	13.00	15.00			13.00	13.00	13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0227	20070227	20150227	9	14.11	0.78	13.00	15.00			13.00	13.00	13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0228	20070228	20150228	9	14.22	0.83	13.00	15.00			13.00	13.00	13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00	15.00	15.00		
09415558	0229	20080229	20120229	2	13.50	0.71	13.00	14.00								13.05	13.20	13.35	13.50	13.65	13.80	13.95							
09415558	0301	20070301	20150301	9	14.22	0.83	13.00	15.00			13.00	13.00	13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00	15.00	15.00		
09415558	0302	20070302	20150302	9	14.11	0.78	13.00	15.00			13.00	13.00	13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0303	20070303	20150303	9	14.11	0.78	13.00	15.00			13.00	13.00	13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0304	20070304	20150304	9	14.22	0.67	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0305	20070305	20150305	9	14.22	0.67	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0306	20070306	20150306	9	14.22	0.67	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0307	20070307	20150307	9	14.11	0.78	13.00	15.00			13.00	13.00	13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0308	20070308	20150308	9	14.22	0.67	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0309	20070309	20150309	9	14.11	0.78	13.00	15.00			13.00	13.00	13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0310	20070310	20150310	9	14.11	0.60	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00		
09415558	0311	20070311	20150311	9	14.11	0.60	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00		
09415558	0312	20070312	20150312	9	14.11	0.60	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00		
09415558	0313	20070313	20150313	9	14.11	0.60	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00		
09415558	0314	20070314	20150314	9	14.11	0.60	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00		
09415558	0315	20070315	20150315	9	14.11	0.60	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00		
09415558	0316	20070316	20150316	9	14.11	0.60	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00		
09415558	0317	20070317	20150317	9	14.22	0.67	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0318	20070318	20150318	9	14.11	0.60	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00		
09415558	0319	20070319	20150319	9	14.11	0.60	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00		
09415558	0320	20070320	20150320	9	14.22	0.67	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0321	20070321	20150321	9	14.33	0.71	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00	15.00	15.00		
09415558	0322	20070322	20150322	9	14.33	0.71	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00	15.00	15.00		
09415558	0323	20070323	20150323	9	14.22	0.67	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0324	20070324	20150324	9	14.33	0.71	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00	15.00	15.00		
09415558	0325	20070325	20150325	9	14.22	0.67	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0326	20070326	20150326	9	14.33	0.71	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00	15.00	15.00		
09415558	0327	20070327	20150327	9	14.22	0.67	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0328	20070328	20150328	9	14.22	0.67	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0329	20070329	20150329	9	14.22	0.67	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0330	20070330	20150330	9	14.22	0.67	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0331	20070331	20150331	9	14.22	0.67	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0401	20070401	20150401	9	14.22	0.67	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0402	20070402	20150402	9	14.22	0.67	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0403	20070403	20150403	9	14.22	0.67	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0404	20070404	20150404	9	14.11	0.78	13.00	15.00			13.00	13.00	13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0405	20070405	20150405	9	14.11	0.78	13.00	15.00			13.00	13.00	13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0406	20070406	20150406	9	14.11	0.78	13.00	15.00			13.00	13.00	13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0407	20070407	20150407	9	14.11	0.78	13.00	15.00			13.00	13.00	13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0408	20070408	20150408	9	14.11	0.78	13.00	15.00			13.00	13.00	13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0409	20070409	20150409	9	14.22	0.67	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0410	20070410	20150410	9	14.22	0.67	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0411	20070411	20150411	9	14.22	0.67	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0412	20070412	20150412	9	14.22	0.67	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0413	20070413	20150413	9	14.22	0.67	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0414	20070414	20150414	9	14.22	0.67	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0415	20070415	20150415	9	14.22	0.67	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0416	20070416	20150416	9	14.22	0.67	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00		
09415558	0417	20070417	20150417	9	14.11	0.60	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00		
09415558	0418	20070418	20150418	9	14.11	0.60	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00		
09415558	0419	20070419	20150419	9	14.00	0.50	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00		
09415558	0420	20070420	20150420	9	14.11	0.60	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00		
09415558	0421	20070421	20150421	9	13.89	0.60	13.00	15.00			13.00	13.00	13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00		
09415558	0422	20070422	20150422	9	14.00	0.71	13.00	15.00			13.00	13.00	13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00		
09415558	0423	20070423	20150423	9	14.00	0.71	13.00	15.00			13.00	13.00	13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00		
09415558	0424	20070424	20150424	9	14.00	0.71	13.00	15.00			13.00	13.00	13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00		
09415558	0425	20070425	20150425	9	14.00	0.71	13.00	15.00			13.00	13.00	13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00		
09415558	0426	20070426	20150426	9	14.00	0.71	13.00	15.00			13.00	13.00	13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00		
09415558	0427	20070427	20150427	9	14.00	0.71	13.00	15.00			13.00	13.00	13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00		
09415558	0428	20070428	20150428	9	14.11	0.60	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00		
09415558	0429	20070429	20150429	9	14.11	0.60	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00		
09415558	0430	20070430	20150430	9	14.00	0.50	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00		
09415558	0501	20070501	20150501	9	14.00	0.50	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00		
09415558	0502	20070502	20150502	9	14.00	0.50	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00		
09415558	0503	20070503	20150503	9	14.00	0.50	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00		
09415558	0504	20070504	20150504	9	14.11	0.60	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00		
09415558	0505	20070505	20150505	9	14.00	0.50	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00		
09415558	0506	20070506	20150506	9	13.89	0.60	13.00	15.00			13.00	13.00	13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00		
09415558	0507	20070507	20150507	9	14.00	0.71	13.00	15.00			13.00	13.00	13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00		
09415558	0508	20070508	20150508	9	13.89	0.60	13.00	15.00			13.00	13.00	13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00		
09415558	0509	20070509	20150509	9	13.89	0.60	13.00	15.00			13.00	13.00	13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00		
09415558	0510	20070510	20150510	9	14.00	0.50	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00		
09415558	0511	20070511	20150511	9	14.00	0.50	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00		
09415558	0512	20070512	20150512	9	14.00	0.50	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00		
09415558	0513	20070513	20150513	9	14.00	0.50	13.00	15.00			13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.50	15.00		
