site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50021700	0211	20000211	20150211	16	24.64	18.13	5.90	71.00			6.88	7.96	8.54	8.95	10.20	11.90	12.00	18.50	22.50	24.05	26.80	30.20	33.60	35.50	37.20	43.40	56.30		
50021700	0212	20000212	20150212	16	21.21	13.67	4.80	50.00			5.43	6.86	8.32	9.57	11.10	11.95	13.60	16.60	19.50	21.00	21.80	25.20	28.60	30.50	35.20	39.80	44.40		
50021700	0213	20000213	20150213	16	19.01	11.91	4.40	43.00			5.17	6.27	7.50	8.80	10.10	10.95	11.80	12.65	16.00	19.35	21.40	27.05	27.90	28.75	31.40	33.45	36.70		
50021700	0214	20000214	20150214	16	21.38	17.61	4.30	67.00			5.21	6.21	7.14	8.28	9.83	10.94	11.80	12.00	15.50	19.35	21.00	25.05	25.90	29.75	32.20	41.55	56.50		
50021700	0215	20000215	20150215	16	21.68	15.58	5.20	51.00			5.41	6.16	7.02	7.58	7.93	9.04	9.82	15.85	19.00	21.10	25.40	27.15	29.70	35.25	38.80	43.15	48.20		
50021700	0216	20000216	20150216	16	20.89	17.60	4.50	73.00			5.20	5.72	6.22	6.85	7.40	8.25	9.66	15.85	20.00	21.70	23.40	25.00	25.00	28.00	32.60	35.45	47.10		
50021700	0217	20000217	20150217	16	19.71	13.15	4.00	47.00			5.05	5.50	5.98	6.72	6.92	7.94	9.44	18.38	23.50	24.35	25.40	27.05	27.90	28.75	30.20	32.80	38.60		
50021700	0218	20000218	20150218	16	23.18	21.32	3.90	89.00			4.88	5.30	5.86	6.72	6.91	7.84	10.38	18.80	23.50	24.70	26.40	28.00	28.00	30.25	32.80	37.15	55.40		
50021700	0219	20000219	20150219	16	18.91	10.91	4.20	39.00			4.90	5.20	5.92	7.25	8.30	10.85	16.60	19.30	20.50	22.05	24.20	25.10	26.80	27.75	28.60	29.90	33.40		
50021700	0220	20000220	20150220	16	22.98	13.47	5.10	59.00			5.17	6.74	8.52	11.22	17.40	20.80	21.80	22.00	22.00	22.35	24.00	28.00	28.00	31.00	32.60	33.00	40.80		
50021700	0221	20000221	20150221	16	23.21	15.11	5.20	56.00			5.97	7.24	8.12	8.38	9.74	19.43	20.80	21.00	21.00	22.40	25.20	26.00	26.00	27.50	37.00	45.25	50.40		
50021700	0222	20000222	20150222	16	24.31	19.89	6.10	80.00			6.66	7.07	7.48	7.97	8.34	9.53	15.52	18.30	19.50	22.10	26.00	26.05	26.90	35.25	41.60	44.90	56.20		
50021700	0223	20000223	20150223	16	21.02	15.45	4.70	54.00			4.84	5.89	6.90	7.35	8.62	15.59	16.00	16.00	17.00	18.35	20.20	25.10	26.80	27.75	30.40	41.90	54.00		
50021700	0224	20000224	20150224	16	19.79	19.04	4.20	80.00			4.34	5.61	7.04	7.75	8.10	9.80	11.58	13.95	15.50	16.00	16.60	19.20	22.60	24.50	25.60	34.10	54.80		
50021700	0225	20000225	20150225	16	17.13	11.90	4.30	44.00			5.49	6.28	6.70	7.47	8.95	9.38	9.88	12.60	14.50	16.40	19.00	19.10	20.80	22.50	24.80	32.75	41.90		
50021700	0226	20000226	20150226	16	16.12	10.47	4.40	37.00			4.68	5.13	5.80	6.80	8.00	8.00	12.00	13.00	14.00	15.35	17.00	21.05	21.90	22.75	24.20	29.95	36.30		
50021700	0227	20000227	20150227	16	15.73	10.62	3.80	37.00			4.29	4.83	5.58	6.60	7.50	7.50	10.30	12.30	13.50	14.70	16.80	20.00	20.00	23.75	25.60	30.05	35.60		
50021700	0228	20000228	20150228	16	19.23	18.91	3.60	81.00			4.58	5.00	5.44	6.25	6.75	7.17	11.04	13.30	15.00	16.70	18.80	22.10	23.80	25.50	27.80	30.35	46.70		
50021700	0229	20000229	20120229	4	22.52	14.21	7.10	40.00					7.10	9.32	11.55	13.78	16.00	18.75	21.50	24.25	27.00	30.25	33.50	36.75	40.00				
50021700	0301	20000301	20150301	16	23.80	29.86	3.50	125.00			5.32	6.16	6.28	6.47	6.72	6.89	10.98	12.65	14.00	15.70	17.60	20.20	23.60	30.75	38.40	42.90	68.30		
50021700	0302	20000302	20150302	16	17.39	14.66	3.40	59.00			4.24	5.37	6.28	6.70	6.71	6.79	10.96	12.65	13.50	15.05	17.00	17.15	19.70	23.00	29.40	33.90	42.20		
50021700	0303	20000303	20150303	16	17.08	11.78	3.40	39.00			4.03	4.91	5.60	6.08	6.61	6.70	10.94	12.65	15.00	18.05	20.20	21.15	23.70	27.00	31.00	33.45	35.50		
50021700	0304	20000304	20150304	16	19.31	15.24	3.50	58.00			3.99	4.70	5.42	6.05	6.52	6.69	10.14	14.90	17.00	18.05	20.80	24.35	30.30	31.75	32.60	33.45	41.20		
50021700	0305	20000305	20150305	16	27.15	34.57	3.40	127.00			3.82	4.55	5.32	5.97	6.52	6.69	10.14	14.25	16.50	17.70	20.60	27.10	28.80	30.50	31.60	59.90	103.90		
50021700	0306	20000306	20150306	16	25.51	30.45	3.30	115.00			3.86	4.54	5.22	5.88	6.43	6.69	10.94	13.30	15.50	19.45	24.60	27.05	27.90	28.75	30.20	53.05	90.50		
50021700	0307	20000307	20150307	16	29.38	43.96	3.20	188.00			3.83	4.49	5.08	5.72	7.06	12.67	14.60	16.95	19.50	23.45	28.20	29.05	29.90	30.00	33.00	36.80	83.70		
50021700	0308	20000308	20150308	16	36.71	45.13	3.10	159.00			3.80	4.54	5.34	6.08	6.97	12.66	14.60	15.65	21.50	28.40	31.40	33.10	34.80	35.75	59.40	96.60	133.80		
50021700	0309	20000309	20150309	16	33.19	43.51	2.90	168.00			3.67	4.33	5.24	6.22	6.87	11.71	12.00	13.30	17.00	22.45	27.20	28.15	30.70	34.00	54.80	78.80	114.80		
50021700	0310	20000310	20150310	16	20.34	20.15	2.90	85.00			3.67	4.22	5.12	6.40	7.29	9.76	9.98	12.60	14.50	17.10	22.20	27.05	27.90	28.00	28.60	31.25	49.30		
50021700	0311	20000311	20150311	16	37.07	56.68	2.80	236.00			3.57	4.12	5.02	6.83	9.30	11.85	12.80	19.50	24.00	25.35	26.00	26.20	29.60	42.00	55.00	64.60	119.10		
50021700	0312	20000312	20150312	16	29.24	35.46	2.80	138.00			3.50	4.02	4.96	6.83	9.20	10.90	11.80	12.65	18.50	24.00	24.60	27.20	30.60	33.25	40.60	62.10	99.50		
50021700	0313	20000313	20150313	16	18.68	15.66	3.20	59.00			3.62	4.02	4.96	6.20	6.75	8.88	10.60	11.00	12.00	16.15	22.20	23.25	27.50	28.00	29.20	34.95	46.40		
50021700	0314	20000314	20150314	16	25.21	31.55	3.30	113.00			3.58	4.03	4.58	5.22	6.14	8.18	9.58	11.27	12.00	15.85	23.00	23.25	27.50	28.00	32.20	59.30	96.20		
50021700	0315	20000315	20150315	16	35.99	52.95	3.10	203.00			3.52	3.98	4.44	5.03	5.89	7.50	9.36	11.23	17.00	22.35	23.20	24.15	26.70	39.00	65.20	90.35	133.00		
50021700	0316	20000316	20150316	16	24.24	26.81	3.50	99.00			3.64	3.98	4.76	5.62	5.88	7.41	9.18	10.51	11.50	15.85	23.20	24.30	29.40	33.00	44.20	56.85	74.50		
50021700	0317	20000317	20150317	16	28.75	41.66	3.60	169.00			3.81	4.34	4.94	5.40	5.85	7.12	7.76	9.07	10.35	14.85	22.40	24.40	31.20	38.75	45.80	55.75	95.50		
50021700	0318	20000318	20150318	16	59.12	130.59	2.80	509.00			3.50	4.18	4.70	5.17	5.76	6.27	6.78	8.91	13.50	19.10	23.20	24.35	30.30	34.00	41.60	122.50	303.90		
50021700	0319	20000319	20150319	16	74.29	164.07	2.90	589.00			3.53	4.13	4.52	4.92	5.69	6.46	6.74	8.23	9.50	14.55	23.60	26.25	30.50	31.75	50.60	201.60	436.40		
50021700	0320	20000320	20150320	16	49.21	88.55	3.20	329.00			3.62	4.18	4.74	5.20	5.57	6.17	7.24	8.15	9.75	14.85	22.40	25.25	46.50	49.00	58.60	123.05	234.50		
50021700	0321	20000321	20150321	16	27.21	33.21	3.90	125.00			3.97	4.22	4.56	5.00	5.65	6.08	8.02	9.47	12.50	17.45	22.20	23.70	35.60	40.75	45.60	60.60	90.70		
50021700	0322	20000322	20150322	16	29.56	37.12	4.30	119.00			4.37	4.73	5.16	5.58	6.38	8.76	9.62	10.58	16.00	21.35	22.40	24.25	28.50	32.00	44.40	81.70	118.30		
50021700	0323	20000323	20150323	16	28.99	30.98	4.30	93.00			4.58	4.92	5.10	5.28	6.04	8.08	9.32	13.76	17.00	18.70	21.00	25.45	33.10	49.00	63.00	79.35	92.30		
50021700	0324	20000324	20150324	16	21.57	19.84	4.30	64.00			4.58	4.87	5.00	5.03	5.22	6.24	8.22	9.54	14.50	19.35	20.40	22.45	30.10	35.50	43.00	51.05	58.40		
50021700	0325	20000325	20150325	16	18.84	18.48	3.50	72.00			4.06	4.69	5.08	5.40	6.03	6.29	7.98	9.31	9.90	12.80	18.80	22.20	25.60	30.50	32.60	36.15	49.60		
50021700	0326	20000326	20150326	16	18.09	16.19	3.40	63.00			3.82	4.28	4.94	5.97	7.11	7.20	7.68	7.87	12.45	18.05	20.40	22.10	23.80	24.75	31.00	35.45	44.10		
50021700	0327	20000327	20150327	16	29.63	57.07	3.50	240.00			3.71	4.08	5.42	7.17	7.76	10.82	11.80	12.65	15.00	17.00	17.60	20.10	21.80	22.75	27.80	35.95	101.40		
50021700	0328	20000328	20150328	16	25.55	35.57	3.80	147.00			5.20	6.41	6.94	7.12	7.53	7.79	9.56	13.90	16.50	18.05	20.20	21.05	21.90	23.50	26.40	44.65	89.60		
50021700	0329	20000329	20150329	16	44.17	50.25	3.80	181.00			5.97	9.15	11.40	12.00	12.80	19.60	20.80	24.25	26.50	29.80	35.60	38.15	40.70	45.50	68.60	109.55	153.70		
50021700	0330	20000330	20150330	16	43.56	55.51	3.70	214.00			6.29	8.72	10.28	11.50	13.00	13.00	15.40	18.60	21.00	23.05	25.20	27.30	49.40	60.25	73.20	98.45	148.90		
50021700	0331	20000331	20150331	16	36.64	41.29	3.70	159.00			6.29	7.95	8.64	9.18	9.83	10.94	17.40	21.60	24.00	26.05	28.00	28.75	41.50	49.00	56.40	78.45	118.40		
50021700	0401	20000401	20150401	16	68.67	133.25	3.70	553.00			4.68	8.35	11.00	11.50	13.10	13.95	15.60	18.60	22.00	27.15	36.80	52.65	63.70	77.75	86.20	97.10	240.80		
50021700	0402	20000402	20150402	16	41.73	82.05	3.90	344.00			3.90	5.17	6.80	8.78	12.10	12.95	16.20	17.65	19.00	21.40	24.40	26.30	31.40	36.50	41.00	50.20	144.50		
50021700	0403	20000403	20150403	16	43.76	65.77	3.40	251.00			5.43	6.30	6.50	7.10	8.13	9.23	10.66	15.55	21.50	25.35	28.20	37.25	41.50	45.00	51.40	97.30	179.60		
50021700	0404	20000404	20150404	16	52.76	75.91	3.10	268.00			4.36	5.50	6.08	6.20	6.35	7.62	10.34	17.50	21.00	22.05	27.20	41.10	59.80	68.75	88.40	141.40	214.80		
50021700	0405	20000405	20150405	16	73.86	112.87	2.90	379.00			4.16	5.25	7.18	9.55	10.20	11.90	17.60	19.00	21.00	25.45	32.80	46.35	86.30	103.75	109.80	201.90	332.80		
50021700	0406	20000406	20150406	16	96.74	178.76	2.80	725.00			4.34	5.38	6.34	9.22	15.30	17.85	20.40	22.30	25.00	30.50	38.40	47.65	109.70	140.25	158.20	174.90	348.40		
50021700	0407	20000407	20150407	16	60.93	83.62	2.60	308.00			4.70	6.04	6.76	9.97	18.00	18.00	18.00	19.30	21.00	23.05	29.20	47.35	70.30	78.25	124.40	161.65	212.10		
50021700	0408	20000408	20150408	16	40.54	42.19	2.50	130.00			4.53	5.62	5.88	7.25	11.50	15.75	16.00	17.30	20.00	24.45	32.60	47.30	52.40	63.50	92.20	109.90	116.70		
50021700	0409	20000409	20150409	16	82.39	151.48	5.50	491.00			5.64	7.51	10.20	12.00	12.30	14.85	18.20	19.65	24.00	30.10	35.60	42.15	44.70	52.50	72.40	244.65	456.00		
50021700	0410	20000410	20150410	16	67.49	110.45	5.80	430.00			9.44	11.00	11.80	14.00	17.00	17.00	17.80	20.60	22.50	24.75	29.80	37.00	37.00	53.50	127.40	175.25	253.60		
50021700	0411	20000411	20150411	16	39.02	50.55	5.20	207.00			5.41	6.16	8.82	12.25	13.20	14.90	16.60	21.55	26.00	28.35	30.60	37.05	37.90	41.00	43.20	69.65	132.80		
50021700	0412	20000412	20150412	16	42.06	57.98	3.60	230.00			4.79	5.74	6.70	7.80	8.86	12.77	13.80	19.20	23.00	24.35	25.60	28.55	37.90	56.25	72.80	91.25	142.50		
50021700	0413	20000413	20150413	16	68.58	154.50	3.10	631.00			4.57	6.03	6.94	8.22	11.20	12.90	13.00	14.30	18.50	23.05	26.80	34.25	38.50	39.00	67.20	113.45	292.20		
50021700	0414	20000414	20150414	16	78.69	168.38	4.90	672.00			5.88	7.79	9.36	9.93	10.20	11.90	13.60	14.65	17.50	20.00	21.40	27.35	33.30	36.25	120.40	183.20	336.00		
50021700	0415	20000415	20150415	16	67.54	110.07	4.90	384.00			5.67	6.94	9.02	11.00	11.00	11.00	15.80	17.00	19.50	24.80	31.00	35.80	49.40	51.75	105.40	203.55	311.20		
50021700	0416	20000416	20150416	16	63.71	76.37	4.40	248.00			4.61	5.42	6.12	7.72	12.00	12.00	16.00	17.65	27.00	37.05	41.80	54.40	78.20	131.25	156.40	166.50	194.80		
50021700	0417	20000417	20150417	16	57.46	60.43	3.60	199.00			4.02	4.37	5.14	7.33	11.60	16.70	17.00	17.00	28.50	48.40	65.60	72.25	76.50	109.25	124.20	132.85	157.70		
50021700	0418	20000418	20150418	16	94.98	142.37	3.90	502.00			4.04	4.43	5.22	7.50	12.00	12.00	16.80	29.05	45.00	57.10	62.60	70.65	98.70	102.75	140.20	255.90	407.50		
50021700	0419	20000419	20150419	16	68.49	65.93	3.90	186.00			4.11	5.08	5.80	6.62	9.69	14.71	27.80	31.00	48.50	69.50	79.20	92.20	95.60	129.75	150.60	165.55	179.00		
50021700	0420	20000420	20150420	16	67.99	91.54	3.10	373.00			3.87	5.91	7.34	7.53	8.00	8.85	20.98	30.50	39.00	53.80	73.80	81.25	85.50	104.00	110.00	112.25	192.40		
50021700	0421	20000421	20150421	16	82.42	115.88	3.00	377.00			6.29	12.27	17.60	20.25	22.00	30.50	33.40	38.55	42.50	45.75	52.20	65.40	72.20	81.25	85.20	212.45	370.00		
50021700	0422	20000422	20150422	16	76.75	93.23	12.00	382.00			12.70	14.65	17.20	20.00	23.00	23.00	26.20	34.15	39.00	50.50	70.80	75.30	97.40	109.00	114.40	137.15	228.70		
50021700	0423	20000423	20150423	16	221.06	515.27	8.30	2090.00			8.58	14.37	22.60	29.25	33.00	33.00	36.20	53.90	69.00	76.05	81.80	98.05	115.90	128.50	149.40	338.75	1016.20		
50021700	0424	20000424	20150424	16	152.29	241.54	6.80	886.00			6.87	13.01	20.00	23.75	26.00	26.00	36.40	44.85	51.00	55.75	62.60	79.00	113.00	160.50	279.40	428.65	634.00		
50021700	0425	20000425	20150425	16	157.89	189.00	6.20	554.00			12.36	15.00	16.20	18.75	22.00	30.50	51.80	66.75	77.00	86.90	101.40	125.70	171.60	261.75	392.60	482.15	521.80		
50021700	0426	20000426	20150426	16	197.36	239.35	5.70	717.00			10.81	14.65	20.40	32.50	49.10	49.95	53.20	61.80	83.00	105.25	127.80	179.60	189.80	350.00	462.40	577.60	684.10		
50021700	0427	20000427	20150427	16	130.54	168.89	5.60	598.00			10.78	19.05	24.40	27.25	34.60	39.70	46.40	50.60	54.00	57.40	67.60	98.40	105.20	176.50	290.00	363.05	444.70		
50021700	0428	20000428	20150428	16	131.72	186.17	5.50	641.00			10.75	13.00	13.80	19.75	35.60	49.20	52.40	56.25	63.00	72.20	81.60	88.15	90.70	103.00	213.20	384.35	547.20		
50021700	0429	20000429	20150429	16	127.04	201.18	5.70	812.00			9.41	11.55	18.00	27.75	30.50	34.75	45.40	49.30	50.50	57.30	69.20	72.35	112.30	139.50	215.40	272.70	444.50		
50021700	0430	20000430	20150430	16	103.86	108.84	5.70	373.00			10.11	15.85	21.40	26.25	31.70	46.15	47.00	47.65	59.00	77.70	93.80	101.90	117.20	137.75	189.60	260.05	328.20		
50021700	0501	20000501	20150501	16	88.65	85.91	8.40	325.00			10.22	17.05	27.60	36.75	39.20	40.90	44.20	45.65	55.50	65.70	72.40	94.10	95.80	134.25	150.60	184.50	253.60		
50021700	0502	20000502	20150502	16	170.22	261.26	6.80	987.00			7.43	15.02	21.00	22.25	26.70	32.65	42.60	45.00	57.00	87.55	129.60	160.65	171.70	199.25	211.60	380.95	705.60		
50021700	0503	20000503	20150503	16	137.74	160.83	5.90	522.00			11.57	14.55	15.40	16.75	20.40	32.30	41.80	47.90	74.50	99.70	105.80	127.65	172.70	239.50	265.40	351.80	473.70		
50021700	0504	20000504	20150504	16	156.61	201.93	5.10	611.00			8.25	14.77	19.40	23.25	34.00	42.50	45.40	50.55	60.00	72.95	89.60	112.85	127.30	228.00	405.60	506.05	541.00		
50021700	0505	20000505	20150505	16	117.42	140.34	4.70	493.00			14.71	22.30	31.80	43.00	46.20	47.90	48.80	52.90	64.00	74.40	77.40	79.50	88.00	149.75	189.80	294.35	432.10		
50021700	0506	20000506	20150506	16	240.62	435.26	23.00	1760.00			23.00	31.80	39.40	40.25	41.20	42.90	44.60	46.95	52.00	57.40	60.60	79.25	355.50	391.00	404.60	414.35	819.20		
50021700	0507	20000507	20150507	16	161.75	201.50	19.00	667.00			20.40	21.00	27.00	36.25	37.10	37.95	42.00	48.85	61.00	72.45	100.00	192.65	203.70	235.00	263.60	416.85	612.40		
50021700	0508	20000508	20150508	16	296.06	365.25	12.00	1340.00			19.70	24.65	30.40	37.75	40.60	45.70	47.60	51.25	99.00	201.35	330.80	431.45	456.10	481.50	514.80	630.55	927.70		
50021700	0509	20000509	20150509	16	171.80	186.63	7.80	672.00			10.74	17.50	28.00	38.00	41.70	47.65	54.40	68.35	115.00	158.15	166.40	177.15	196.70	262.00	320.80	395.05	520.10		
50021700	0510	20000510	20150510	16	139.22	122.84	6.60	451.00			14.58	21.30	29.20	42.75	62.30	81.85	103.00	112.55	118.50	123.75	130.40	145.15	164.70	182.75	198.20	280.15	395.70		
50021700	0511	20000511	20150511	16	84.31	59.60	6.00	209.00			11.60	18.95	29.40	39.25	40.50	44.75	46.60	60.65	70.50	80.70	101.20	126.20	129.60	132.25	134.20	148.95	178.90		
50021700	0512	20000512	20150512	16	99.64	149.53	5.70	627.00			6.96	9.97	16.00	25.50	36.20	37.90	44.40	46.00	49.50	63.85	84.20	85.65	96.70	104.00	123.40	161.10	323.20		
50021700	0513	20000513	20150513	16	83.03	74.82	5.40	278.00			6.59	9.24	15.00	25.00	37.50	41.75	48.40	64.30	72.50	73.35	78.20	95.40	102.20	110.50	129.80	170.25	227.60		
