site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02376033	0412	19880412	20150412	26	10238.46	9096.30	2670.00	42400.00		2817.00	3146.00	3350.50	3576.00	4327.50	4659.00	4758.00	5116.00	5422.50	5560.00	5782.50	7384.00	11855.00	14330.00	16800.00	18720.00	18895.00	20460.00	34770.00	
02376033	0413	19880413	20150413	26	9863.85	8583.88	2390.00	37600.00		2519.50	2928.00	3283.50	3758.00	4025.00	4143.00	4399.50	4540.00	4699.00	5020.00	5953.00	7444.00	11910.00	13620.00	15375.00	18480.00	20425.00	20820.00	31825.00	
02376033	0414	19880414	20150414	26	9599.23	8068.43	2340.00	33500.00		2361.00	2799.00	3354.00	3708.00	3847.50	4061.00	4164.50	4594.00	4881.00	5645.00	6230.50	8196.00	10795.00	12460.00	13725.00	17940.00	19545.00	21970.00	29930.00	
02376033	0415	19880415	20150415	26	9633.08	8269.96	2210.00	30900.00		2294.00	2828.00	3086.50	3404.00	3642.50	4129.00	4349.50	5064.00	5233.00	5465.00	7116.50	9564.00	10320.00	10590.00	12275.00	17420.00	18070.00	24620.00	30760.00	
02376033	0416	19880416	20150416	26	9624.23	8391.91	2110.00	33100.00		2225.50	2454.00	2946.50	3218.00	3455.00	3752.00	4521.50	4898.00	5199.00	6505.00	8355.00	8932.00	9231.50	10217.00	12150.00	16980.00	19725.00	24110.00	31595.00	
02376033	0417	19880417	20150417	26	9564.23	8263.86	1850.00	31900.00		1941.00	2502.00	2843.00	3028.00	3347.50	3560.00	4338.50	4646.00	4930.50	6860.00	8169.00	8808.00	9984.00	10470.00	12525.00	16440.00	20700.00	24770.00	29870.00	
02376033	0418	19880418	20150418	26	9425.38	7684.82	1920.00	29500.00		1986.50	2320.00	2823.50	2950.00	3272.50	4077.00	4176.00	4684.00	5707.00	7290.00	7606.50	8796.00	10810.00	11620.00	12600.00	16440.00	18495.00	23820.00	27610.00	
02376033	0419	19880419	20150419	26	9230.77	6948.30	1850.00	25600.00		2039.00	2586.00	2762.50	2962.00	3190.00	3821.00	4181.00	4616.00	5173.00	7090.00	8055.00	9584.00	11785.00	13270.00	14450.00	14960.00	17470.00	21600.00	24445.00	
02376033	0420	19880420	20150420	26	8727.69	6406.49	1790.00	22100.00		2017.50	2538.00	2870.00	2910.00	3022.50	3629.00	4164.50	4506.00	4619.50	5785.00	7426.50	9516.00	11230.00	12400.00	14675.00	16100.00	16300.00	19150.00	21680.00	
02376033	0421	19880421	20150421	26	8321.92	6063.56	1700.00	20800.00		1910.00	2384.00	2659.00	2834.00	3012.50	3422.00	4124.00	4254.00	4547.00	5115.00	6915.50	9076.00	11370.00	12990.00	13900.00	14860.00	15765.00	17630.00	20450.00	
02376033	0422	19880422	20150422	26	8125.38	5983.04	1690.00	21000.00		1837.00	2376.00	2623.00	2724.00	3067.50	3556.00	3983.50	4524.00	4669.00	5215.00	6407.00	7826.00	10656.50	12740.00	12900.00	13620.00	17225.00	18010.00	20125.00	
02376033	0423	19880423	20150423	26	7918.46	5955.02	1690.00	21200.00		1840.50	2316.00	2422.00	2738.00	3035.00	3509.00	4004.00	4536.00	5013.50	5740.00	6041.50	7168.00	9554.00	11120.00	11500.00	12460.00	17270.00	18690.00	20885.00	
02376033	0424	19880424	20150424	26	7511.15	5538.45	1860.00	20500.00		2000.00	2323.00	2399.50	2644.00	3032.50	3200.00	3803.00	4540.00	4845.50	5920.00	6535.50	7056.00	8939.00	9524.00	9997.50	11460.00	14940.00	18310.00	20150.00	
02376033	0425	19880425	20150425	26	6991.54	4943.61	2000.00	19500.00		2038.50	2145.00	2453.00	2550.00	2910.00	3416.00	3708.50	4056.00	4863.50	5695.00	6858.00	7400.00	7809.00	8583.00	9312.50	10688.00	11595.00	16890.00	18660.00	
02376033	0426	19880426	20150426	26	6516.92	4468.78	2050.00	18400.00		2053.50	2158.00	2299.50	2588.00	2847.50	3237.00	3777.00	3914.00	5022.50	5670.00	5850.00	6718.00	7132.00	7843.00	8610.00	8844.00	12132.00	14660.00	17630.00	
02376033	0427	19880427	20150427	26	6077.31	3962.04	1950.00	17100.00		1974.50	2076.00	2565.00	2664.00	2880.00	3110.00	4145.00	4760.00	4822.50	5095.00	5435.50	5672.00	6492.00	6645.00	7597.50	8034.00	11616.50	13070.00	16155.00	
02376033	0428	19880428	20150428	26	5847.69	3706.61	1760.00	15700.00		1861.50	2099.00	2402.50	2894.00	2997.50	3082.00	3671.50	4106.00	4566.00	4830.00	5017.50	5372.00	5848.50	6411.00	7735.00	9760.00	11350.00	11840.00	14545.00	
02376033	0429	19880429	20150429	26	5881.92	4153.36	1710.00	16200.00		1766.00	1940.00	2340.50	2932.00	2957.50	3034.00	3430.00	3740.00	3876.50	4315.00	4371.00	5514.00	5709.00	6429.00	7412.50	10132.00	11270.00	13630.00	15815.00	
02376033	0430	19880430	20150430	26	6098.46	5057.78	1620.00	19000.00		1683.00	1870.00	2258.00	2640.00	2812.50	2925.00	3397.50	3654.00	3762.50	4000.00	4356.50	4838.00	5662.50	6459.00	7160.00	8870.00	12329.50	17300.00	18650.00	
02376033	0501	19880501	20150501	26	5988.85	5100.63	1420.00	19100.00		1556.50	1859.00	2181.50	2614.00	2710.00	2903.00	3335.00	3620.00	3986.50	4120.00	4270.50	4466.00	5409.50	5981.00	6715.00	7990.00	13701.50	16410.00	19065.00	
02376033	0502	19880502	20150502	26	5867.69	4942.78	1390.00	18500.00		1523.00	1840.00	2191.00	2630.00	2772.50	2948.00	3092.00	3276.00	3604.50	3680.00	4019.00	4708.00	5586.00	6090.00	7240.00	7774.00	13979.50	15580.00	18360.00	
02376033	0503	19880503	20150503	26	6051.92	5217.51	1570.00	18000.00		1615.50	1798.00	2123.00	2588.00	2705.00	2904.00	2944.50	2950.00	3268.00	3605.00	4018.50	5294.00	5712.50	5888.00	6527.50	10708.00	15665.00	16370.00	17650.00	
02376033	0504	19880504	20150504	26	6188.85	5368.05	1620.00	19100.00		1630.50	1790.00	2024.50	2510.00	2645.00	2712.00	2838.00	3130.00	3293.50	3520.00	4622.00	5224.00	5626.00	6508.00	6957.50	11780.00	15535.00	16360.00	18190.00	
02376033	0505	19880505	20150505	26	6052.31	4921.74	1600.00	19100.00		1694.50	1884.00	2115.00	2472.00	2655.00	2701.00	2863.00	3066.00	3443.00	4165.00	4691.50	5234.00	5637.50	6101.00	8290.00	10300.00	13675.00	15180.00	17875.00	
02376033	0506	19880506	20150506	26	5901.54	4479.64	1630.00	18000.00		1668.50	1866.00	2286.50	2418.00	2437.50	2750.00	3011.00	3334.00	3539.00	4280.00	4664.00	5582.00	5718.00	7779.00	8407.50	9318.00	11228.50	13810.00	17195.00	
02376033	0507	19880507	20150507	26	5855.77	4243.58	1640.00	15500.00		1647.00	1723.00	2190.50	2208.00	2287.50	2642.00	3155.00	3548.00	3972.00	5235.00	5325.00	5728.00	6386.00	6926.00	7377.50	8414.00	11379.50	14840.00	15465.00	
02376033	0508	19880508	20150508	26	5925.00	4407.81	1620.00	17100.00		1637.50	1698.00	2102.50	2154.00	2182.50	2546.00	3000.50	3328.00	3627.50	4895.00	5601.50	5830.00	6167.50	6379.00	8205.00	10800.00	11285.00	13740.00	16120.00	
02376033	0509	19880509	20150509	26	5915.00	4797.77	1570.00	17700.00		1587.50	1739.00	2131.00	2154.00	2212.50	2345.00	2673.50	3052.00	3365.50	4650.00	5008.00	5254.00	5970.00	6402.00	7070.00	10820.00	12100.00	15370.00	17105.00	
02376033	0510	19880510	20150510	26	5706.92	4790.24	1600.00	17200.00		1621.00	1723.00	2058.00	2214.00	2235.00	2274.00	2472.00	2790.00	4260.00	4280.00	4572.00	5072.00	5579.00	5831.00	6422.50	8950.00	10847.50	16720.00	17130.00	
02376033	0511	19880511	20150511	26	5460.00	4763.89	1580.00	19500.00		1590.50	1687.00	1914.00	2180.00	2187.50	2238.00	2593.50	2666.00	3626.00	4020.00	4558.50	4820.00	5546.50	5659.00	6035.00	7328.00	9543.00	15490.00	18415.00	
02376033	0512	19880512	20150512	26	5427.31	5282.56	1510.00	25000.00		1513.50	1534.00	1876.00	2066.00	2187.50	2205.00	2439.00	3064.00	3194.50	3580.00	4263.00	4562.00	5095.50	6126.00	6802.50	7020.00	8076.50	13780.00	21710.00	
02376033	0513	19880513	20150513	26	5371.54	5092.04	1410.00	24000.00		1427.50	1502.00	1935.50	2056.00	2140.00	2225.00	2297.00	2866.00	3074.00	3595.00	4141.50	4382.00	4686.00	5667.00	7170.00	8232.00	10116.00	12330.00	20675.00	
02376033	0514	19880514	20150514	26	5308.85	4989.32	1430.00	23000.00		1454.50	1570.00	1822.00	1908.00	2032.50	2112.00	2157.00	2622.00	2863.50	3120.00	3682.50	4084.00	5052.00	6042.00	7260.00	9312.00	11055.00	12160.00	19255.00	
02376033	0515	19880515	20150515	26	5401.15	5264.40	1400.00	22000.00		1438.50	1524.00	1792.00	1870.00	2042.50	2095.00	2185.00	2536.00	3004.00	3185.00	3289.50	3840.00	4900.50	5967.00	7645.00	8578.00	9829.00	14320.00	20635.00	
02376033	0516	19880516	20150516	26	5591.92	6186.23	1420.00	26500.00		1427.00	1468.00	1701.00	1752.00	2100.00	2294.00	2478.50	2646.00	2726.50	3060.00	3495.50	4208.00	4390.00	6073.00	6325.00	6790.00	10705.50	16020.00	24645.00	
02376033	0517	19880517	20150517	26	5657.69	6529.91	1410.00	25100.00		1413.50	1427.00	1653.00	1718.00	2082.50	2425.00	2488.00	2814.00	2951.00	3140.00	3303.50	4050.00	4541.00	5270.00	5537.50	5776.00	9475.50	21300.00	23770.00	
02376033	0518	19880518	20150518	26	5656.92	7002.96	1330.00	29800.00		1361.50	1504.00	1661.00	1688.00	2015.00	2326.00	2533.00	2864.00	2986.50	3120.00	3415.00	3974.00	4162.00	4324.00	5092.50	5664.00	8663.00	20480.00	26685.00	
02376033	0519	19880519	20150519	26	5338.46	6631.06	1280.00	30900.00		1336.00	1489.00	1536.50	1668.00	2010.00	2254.00	2672.50	2940.00	3037.50	3095.00	3220.50	3556.00	3891.50	4211.00	4652.50	5494.00	8542.50	16550.00	26490.00	
02376033	0520	19880520	20150520	26	4996.54	5961.32	1230.00	28700.00		1279.00	1524.00	1621.00	1644.00	1972.50	2159.00	2784.50	2902.00	2954.50	3020.00	3145.00	3374.00	3755.50	3814.00	4645.00	5284.00	9100.00	13240.00	24465.00	
02376033	0521	19880521	20150521	26	4774.23	5376.61	1250.00	26200.00		1288.50	1493.00	1590.50	1664.00	1977.50	2089.00	2458.00	2520.00	2798.50	3140.00	3430.50	3508.00	3722.00	4163.00	4695.00	5940.00	8555.50	11167.00	22455.00	
02376033	0522	19880522	20150522	26	4632.31	4930.22	1190.00	24200.00		1246.00	1476.00	1591.00	1634.00	1932.50	2061.00	2214.00	2400.00	2682.50	3040.00	3465.50	3578.00	3967.50	4566.00	5150.00	6224.00	7590.00	10640.00	20630.00	
02376033	0523	19880523	20150523	26	4435.38	4548.65	1190.00	22200.00		1235.50	1418.00	1487.00	1640.00	1842.50	2007.00	2146.50	2296.00	2680.00	3045.00	3265.50	3526.00	3711.00	4530.00	5295.00	5706.00	6612.50	11330.00	18665.00	
02376033	0524	19880524	20150524	26	4401.15	4197.79	1260.00	19500.00		1263.50	1347.00	1480.50	1680.00	1770.00	1912.00	2069.50	2480.00	2877.00	3050.00	3138.00	3196.00	3346.50	4485.00	5915.00	6248.00	8121.50	10970.00	16980.00	
02376033	0525	19880525	20150525	26	4305.77	3807.32	1240.00	15800.00		1254.00	1350.00	1439.50	1640.00	1730.00	1885.00	2074.00	2266.00	2825.00	2920.00	3015.00	3172.00	3360.50	4355.00	5930.00	6662.00	9417.00	11190.00	14505.00	
02376033	0526	19880526	20150526	26	4326.92	3831.33	1220.00	14600.00		1227.00	1359.00	1442.50	1558.00	1682.50	1804.00	2038.00	2242.00	2584.50	2790.00	2817.00	3200.00	3296.50	3823.00	6017.50	8614.00	9814.50	11240.00	13620.00	
02376033	0527	19880527	20150527	26	4341.15	4093.70	1160.00	15700.00		1191.50	1285.00	1315.00	1438.00	1622.50	1723.00	2033.50	2272.00	2380.50	2645.00	2714.00	2872.00	3253.50	4158.00	6032.50	7780.00	9839.00	11770.00	15035.00	
02376033	0528	19880528	20150528	26	4284.23	4103.98	1160.00	16400.00		1170.50	1253.00	1380.00	1384.00	1570.00	1780.00	2167.00	2216.00	2403.00	2490.00	2738.50	2854.00	3006.50	4757.00	6062.50	6640.00	8706.00	12620.00	15175.00	
02376033	0529	19880529	20150529	26	4261.92	4223.15	1110.00	18000.00		1127.50	1181.00	1295.50	1436.00	1512.50	1640.00	2094.50	2180.00	2242.50	2480.00	2632.50	2896.00	3195.00	5454.00	6200.00	6812.00	7951.00	10524.00	16775.00	
02376033	0530	19880530	20150530	26	4347.31	4491.87	1080.00	18500.00		1111.50	1233.00	1343.00	1444.00	1532.50	1849.00	1975.00	2158.00	2442.50	2740.00	2918.50	3036.00	3621.50	5093.00	5797.50	6744.00	7104.50	10472.00	18150.00	
02376033	0531	19880531	20150531	26	4392.31	4679.51	1060.00	19400.00		1091.50	1164.00	1430.50	1484.00	1550.00	1833.00	2026.50	2344.00	2506.50	2950.00	2977.00	3046.00	3601.50	4137.00	5450.00	6398.00	7375.50	11060.00	18980.00	
02376033	0601	19880601	20150601	26	4435.38	4630.44	1110.00	19300.00		1127.50	1160.00	1391.00	1454.00	1520.00	1781.00	2123.00	2548.00	2696.00	3075.00	3097.00	3146.00	3288.50	3887.00	5365.00	6964.00	8130.00	10976.00	18670.00	
02376033	0602	19880602	20150602	26	4525.77	4454.55	1070.00	18100.00		1091.00	1179.00	1304.00	1420.00	1480.00	1694.00	2193.50	2754.00	2914.00	3230.00	3410.00	3498.00	3681.50	3866.00	4942.50	6972.00	9180.50	12290.00	17365.00	
02376033	0603	19880603	20150603	26	4588.46	4262.90	1020.00	16300.00		1048.00	1128.00	1291.50	1364.00	1542.50	1621.00	2183.50	2696.00	3002.50	3305.00	3556.50	3714.00	4165.50	4350.00	5122.50	6942.00	9975.50	13660.00	15425.00	
02376033	0604	19880604	20150604	26	4623.85	4053.44	1010.00	15800.00		1038.00	1104.00	1241.00	1316.00	1497.50	1811.00	2180.00	2780.00	3085.50	3265.00	3512.50	3676.00	3978.00	5391.00	6645.00	7938.00	9444.50	12230.00	14820.00	
02376033	0605	19880605	20150605	26	4651.15	4089.85	1000.00	16300.00		1014.00	1061.00	1262.00	1328.00	1475.00	1811.00	2306.00	2764.00	2917.00	3070.00	3180.50	3578.00	4042.50	5595.00	7260.00	8604.00	9905.50	11270.00	15005.00	
02376033	0606	19880606	20150606	26	4592.31	3906.87	1000.00	15000.00		1007.00	1202.00	1342.50	1406.00	1467.50	1811.00	2355.50	2468.00	2673.00	3045.00	3706.00	3828.00	4378.50	5193.00	7662.50	7730.00	9469.50	11160.00	14440.00	
02376033	0607	19880607	20150607	26	4448.58	3548.18	970.00	12400.00		974.55	1148.90	1326.50	1450.00	1495.00	1754.00	2024.00	2272.00	2467.50	2910.00	3871.00	4186.00	4716.00	6336.00	6970.00	7510.00	10272.50	10820.00	11945.00	
02376033	0608	19880608	20150608	26	4385.77	3431.97	1000.00	13200.00		1003.50	1094.00	1344.50	1430.00	1587.50	1681.00	1879.00	2190.00	2382.50	3070.00	4029.50	4394.00	5383.50	5982.00	6502.50	7632.00	9185.00	9692.00	12325.00	
02376033	0609	19880609	20150609	26	4811.85	4476.02	936.00	17000.00		948.60	1075.60	1267.50	1422.00	1612.50	1675.00	1922.50	2298.00	2352.00	2860.00	3895.00	4452.00	5138.50	5170.00	6657.50	7922.00	9781.50	13230.00	16440.00	
02376033	0610	19880610	20150610	26	4899.35	5052.06	983.00	18600.00		1041.45	1283.00	1351.50	1412.00	1580.00	1785.00	1965.00	2322.00	2527.00	2900.00	3630.00	3994.00	4641.50	5078.00	5690.00	6368.00	8999.50	16700.00	18180.00	
02376033	0611	19880611	20150611	26	4748.77	4785.60	978.00	18800.00		1013.70	1192.00	1417.00	1554.00	1822.50	2046.00	2338.50	2458.00	2547.00	3050.00	3425.50	3630.00	4197.50	4832.00	5520.00	6474.00	7162.50	15680.00	17855.00	
02376033	0612	19880612	20150612	26	4662.58	4466.55	987.00	19000.00		1005.55	1152.00	1407.00	1588.00	1757.50	1996.00	2257.00	2474.00	3003.50	3255.00	3319.50	3882.00	4259.50	4507.00	5312.50	6382.00	9296.50	12960.00	17425.00	
02376033	0613	19880613	20150613	26	4564.38	4166.52	964.00	18800.00		994.10	1085.00	1453.00	1518.00	1732.50	2024.00	2181.50	2508.00	3016.50	3270.00	3574.50	3794.00	4123.00	4348.00	6545.00	7238.00	8828.00	10572.00	16665.00	
02376033	0614	19880614	20150614	26	4697.31	4254.37	1010.00	18400.00		1013.50	1034.00	1384.50	1474.00	1667.50	2038.00	2182.00	2566.00	2716.50	3055.00	3368.00	3734.00	4373.50	6142.00	6542.50	7552.00	10190.00	11450.00	16090.00	
02376033	0615	19880615	20150615	26	4903.12	4562.99	971.00	16700.00		998.65	1113.00	1295.50	1436.00	1887.50	2173.00	2263.00	2420.00	2664.50	3065.00	3202.00	3862.00	4115.50	5398.00	7120.00	8524.00	9408.50	14560.00	16245.00	
02376033	0616	19880616	20150616	26	5186.77	4977.25	936.00	18900.00		1042.40	1331.00	1472.50	1536.00	1995.00	2381.00	2394.50	2432.00	2707.50	2825.00	2900.00	3660.00	4846.00	6061.00	6622.50	8220.00	12774.00	14990.00	17605.00	
02376033	0617	19880617	20150617	26	5375.04	5343.91	931.00	20900.00		1088.15	1422.00	1671.50	1728.00	1987.50	2143.00	2404.00	2558.00	2657.50	2705.00	2778.00	3508.00	4714.00	6487.00	7385.00	7904.00	14174.00	15130.00	19150.00	
02376033	0618	19880618	20150618	26	5719.85	6302.05	936.00	23800.00		1059.90	1346.00	1604.00	1764.00	1965.00	2022.00	2184.00	2258.00	2600.00	2640.00	2773.50	3418.00	4772.50	6343.00	7227.50	8978.00	13226.50	17630.00	23135.00	
02376033	0619	19880619	20150619	26	6313.08	8690.21	960.00	40500.00		1103.50	1412.00	1491.50	1644.00	1890.00	2023.00	2090.50	2204.00	2503.00	2720.00	3115.50	3474.00	4740.50	5609.00	6777.50	9260.00	10980.00	19020.00	34060.00	
02376033	0620	19880620	20150620	26	6360.31	9292.74	938.00	44300.00		1085.70	1367.00	1443.00	1714.00	1750.00	1874.00	1950.50	2208.00	2413.00	2810.00	3173.00	4044.00	4808.50	5668.00	6467.50	7678.00	9993.50	20080.00	36215.00	
02376033	0621	19880621	20150621	26	6107.00	9116.50	902.00	43700.00		1016.80	1342.00	1419.00	1594.00	1630.00	1882.00	2048.50	2176.00	2494.00	3000.00	3208.50	3410.00	4408.50	5160.00	5992.50	7248.00	8558.00	19400.00	35685.00	
02376033	0622	19880622	20150622	26	5659.27	8603.25	931.00	41900.00		997.15	1281.00	1365.50	1470.00	1530.00	1814.00	2120.00	2120.00	2274.50	2770.00	3197.50	3560.00	3879.50	4811.00	5722.50	6426.00	6940.50	16660.00	34340.00	
02376033	0623	19880623	20150623	26	5300.38	7992.58	1090.00	39500.00		1135.50	1304.00	1342.50	1394.00	1490.00	1563.00	1819.50	2100.00	2229.50	2785.00	3238.50	3710.00	4237.00	4687.00	5160.00	5952.00	6245.00	13840.00	32430.00	
02376033	0624	19880624	20150624	26	5077.31	7397.44	1200.00	36700.00		1207.00	1290.00	1321.50	1378.00	1495.00	1601.00	1686.50	2100.00	2340.00	2935.00	3385.50	3588.00	3735.50	4433.00	5215.00	6088.00	6647.50	12238.00	30260.00	
02376033	0625	19880625	20150625	26	4809.23	6804.21	1030.00	33800.00		1065.00	1144.00	1310.00	1338.00	1410.00	1503.00	1692.00	2068.00	2326.50	3030.00	3334.00	3502.00	3779.50	4270.00	4687.50	6228.00	7251.50	10354.00	27990.00	
02376033	0626	19880626	20150626	26	4566.12	6219.17	959.00	31100.00		1001.35	1248.00	1321.00	1344.00	1380.00	1439.00	1826.00	2162.00	2352.00	2625.00	3093.50	3480.00	3849.50	4079.00	4740.00	5946.00	6672.50	9617.00	25710.00	
02376033	0627	19880627	20150627	26	4377.50	5453.29	925.00	26900.00		975.75	1203.00	1320.50	1346.00	1400.00	1663.00	1901.50	2224.00	2316.00	2685.00	3105.00	3208.00	3548.00	4007.00	5010.00	5772.00	6907.00	9585.00	22665.00	
02376033	0628	19880628	20150628	26	4465.92	4803.63	944.00	22300.00		995.10	1230.00	1340.50	1394.00	1475.00	1708.00	2063.50	2136.00	2320.00	2705.00	2860.50	3092.00	3871.00	5032.00	5725.00	6256.00	8745.00	10908.00	19430.00	
02376033	0629	19880629	20150629	26	4749.92	4813.31	768.00	20600.00		887.70	1215.00	1331.00	1422.00	1687.50	1845.00	1944.00	2058.00	2283.50	2735.00	2804.00	3042.00	4088.00	4736.00	6937.50	9360.00	10585.00	11810.00	17940.00	
02376033	0630	19880630	20150630	26	5068.73	5163.55	737.00	19600.00		839.55	1163.00	1305.00	1468.00	1795.00	1941.00	1954.50	2032.00	2208.00	2540.00	2770.00	3422.00	4137.00	4560.00	8400.00	10860.00	11300.00	13440.00	18375.00	
02376033	0701	19880701	20150701	26	5282.42	5588.16	703.00	19100.00		820.95	1131.00	1305.00	1412.00	1797.50	1949.00	2043.50	2204.00	2280.00	2475.00	2848.50	3526.00	4056.00	4461.00	7767.50	10220.00	13695.00	16350.00	18750.00	
02376033	0702	19880702	20150702	26	5290.00	5728.48	720.00	18400.00		793.50	1070.00	1272.50	1360.00	1765.00	1955.00	2126.00	2376.00	2468.00	2595.00	3045.00	3204.00	3608.50	4225.00	6477.50	10640.00	15555.00	16920.00	18225.00	
02376033	0703	19880703	20150703	26	5323.23	6005.87	747.00	22500.00		789.00	981.10	1280.00	1388.00	1677.50	2011.00	2236.00	2572.00	2631.50	2825.00	2874.00	3072.00	3478.50	4392.00	5620.00	10060.00	14210.00	16860.00	20820.00	
02376033	0704	19880704	20150704	26	5477.08	6977.84	791.00	30600.00		795.55	926.50	1257.00	1430.00	1790.00	2049.00	2301.00	2480.00	2591.50	2825.00	2999.00	3084.00	3450.00	4719.00	5185.00	8560.00	10790.00	17510.00	26680.00	
02376033	0705	19880705	20150705	26	5535.31	7546.73	709.00	34200.00		766.40	917.10	1253.50	1412.00	1865.00	2365.00	2432.50	2492.00	2509.00	2640.00	2779.50	3036.00	3358.50	4740.00	5070.00	7134.00	10114.50	18060.00	29335.00	
02376033	0706	19880706	20150706	26	5518.88	7379.93	768.00	32900.00		826.80	957.70	1231.50	1480.00	1907.50	2341.00	2350.00	2470.00	2548.00	2650.00	2888.00	3062.00	3567.50	4508.00	5212.50	6750.00	10458.50	18250.00	28630.00	
02376033	0707	19880707	20150707	26	5541.88	7046.90	890.00	30600.00		900.15	1010.70	1242.00	1420.00	1907.50	2234.00	2324.00	2438.00	2549.50	2750.00	2942.00	3482.00	4206.50	4535.00	5542.50	7530.00	9468.00	18480.00	27240.00	
02376033	0708	19880708	20150708	26	5493.58	6831.68	972.00	29200.00		978.65	1025.30	1147.50	1410.00	1912.50	2162.00	2247.50	2386.00	2481.50	2665.00	3120.50	3434.00	4161.00	4899.00	6020.00	7922.00	8347.50	18640.00	26190.00	
02376033	0709	19880709	20150709	26	5530.77	6692.60	1000.00	28000.00		1017.50	1050.00	1104.50	1448.00	1850.00	2102.00	2169.50	2230.00	2327.00	2550.00	2713.50	3298.00	4497.50	4952.00	5767.50	7704.00	14301.00	17780.00	24570.00	
02376033	0710	19880710	20150710	26	5983.54	7482.45	992.00	27300.00		1005.30	1121.00	1335.00	1462.00	1885.00	2041.00	2090.50	2172.00	2305.00	2460.00	2564.00	3214.00	5369.00	5495.00	6100.00	8500.00	15034.00	19990.00	27265.00	
02376033	0711	19880711	20150711	26	6534.15	8612.50	988.00	37300.00		1027.20	1170.00	1386.00	1552.00	1765.00	1875.00	2100.00	2140.00	2203.00	2275.00	2670.00	3230.00	5472.50	6764.00	8567.50	11020.00	12905.00	18960.00	33380.00	
02376033	0712	19880712	20150712	26	6479.62	8576.41	1020.00	39000.00		1076.00	1264.00	1421.00	1488.00	1747.50	1910.00	2018.00	2152.00	2246.50	2340.00	2561.00	3230.00	5347.50	7503.00	10042.50	10500.00	11745.00	17330.00	33645.00	
02376033	0713	19880713	20150713	26	6198.85	8229.91	1100.00	39000.00		1124.50	1219.00	1405.00	1652.00	1887.50	1945.00	2008.00	2158.00	2348.00	2625.00	2834.00	3262.00	4454.50	7339.00	8350.00	10120.00	12195.00	15400.00	32455.00	
02376033	0714	19880714	20150714	26	6085.38	8166.56	1090.00	39100.00		1156.50	1308.00	1414.50	1644.00	1890.00	1927.00	2057.50	2188.00	2505.50	2990.00	3160.00	3492.00	3632.00	6026.00	7177.50	9744.00	11715.00	17090.00	31470.00	
02376033	0715	19880715	20150715	26	6133.08	8354.27	1030.00	39100.00		1114.00	1508.00	1672.00	1766.00	1872.50	2001.00	2028.00	2314.00	2556.00	2990.00	3084.00	3386.00	3669.00	5055.00	6535.00	10180.00	10490.00	17430.00	33010.00	
02376033	0716	19880716	20150716	26	6145.77	8571.72	1010.00	40100.00		1097.50	1358.00	1712.00	1964.00	2112.50	2153.00	2225.00	2376.00	2523.50	2815.00	2979.00	3308.00	3892.50	4113.00	6000.00	9558.00	11596.50	16900.00	34185.00	
02376033	0717	19880717	20150717	26	6141.54	9139.33	1020.00	44100.00		1100.50	1390.00	1529.50	1936.00	2057.50	2187.00	2349.00	2392.00	2614.00	2765.00	2822.50	3050.00	3741.00	4146.00	5397.50	9074.00	11671.50	15770.00	36610.00	
02376033	0718	19880718	20150718	26	5897.69	8550.40	1020.00	41300.00		1132.00	1564.00	1712.50	1868.00	2045.00	2064.00	2163.00	2392.00	2672.00	2800.00	2936.50	3436.00	3792.00	4017.00	5072.50	8458.00	10798.50	14750.00	34580.00	
02376033	0719	19880719	20150719	26	5721.15	7706.09	1050.00	36700.00		1148.00	1435.00	1860.50	1906.00	2005.00	2077.00	2158.00	2380.00	2774.00	3010.00	3501.00	3652.00	3786.50	4007.00	5397.50	8450.00	9575.50	14640.00	31380.00	
02376033	0720	19880720	20150720	26	5677.31	7022.16	980.00	32300.00		1099.00	1362.00	1664.50	1980.00	2055.00	2110.00	2146.00	2446.00	2939.00	3360.00	3432.50	3788.00	3922.00	4408.00	5897.50	8782.00	9208.00	15500.00	28380.00	
02376033	0721	19880721	20150721	26	5555.58	6417.96	945.00	28400.00		1069.25	1405.00	1463.50	1800.00	1942.50	2088.00	2290.50	2684.00	2951.50	3480.00	3558.00	3618.00	3814.00	4768.00	5855.00	8660.00	9917.00	15940.00	25460.00	
02376033	0722	19880722	20150722	26	5402.31	5911.69	1080.00	25400.00		1153.50	1318.00	1437.00	1702.00	2042.50	2176.00	2230.00	2646.00	2938.50	3280.00	3511.00	3752.00	4174.00	4615.00	5570.00	8594.00	10146.50	15980.00	22985.00	
02376033	0723	19880723	20150723	26	5157.31	5374.37	1100.00	21900.00		1131.50	1204.00	1562.00	1728.00	1980.00	2070.00	2412.00	2532.00	2700.00	3125.00	3567.00	3836.00	4207.50	4554.00	5365.00	7780.00	10059.00	15850.00	20395.00	
02376033	0724	19880724	20150724	26	4895.77	4756.70	1100.00	18300.00		1110.50	1277.00	1501.50	1724.00	1880.00	2045.00	2522.00	2674.00	2817.50	3165.00	3376.50	3722.00	3965.50	4555.00	4945.00	7696.00	9823.50	15120.00	17530.00	
