site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06464500	0305	19390305	20150305	70	135.36	243.96	8.00	1800.00		19.10	25.00	32.95	37.60	44.25	50.00	58.00	60.00	69.80	78.00	80.00	81.20	91.60	105.00	110.00	120.00	184.80	240.50	554.80	
06464500	0306	19390306	20150306	70	132.70	187.50	9.00	1140.00		21.30	25.00	32.60	40.00	49.75	56.90	60.00	63.40	67.90	70.50	75.25	87.40	95.75	103.80	124.75	172.00	205.60	294.60	544.30	
06464500	0307	19390307	20150307	70	131.24	165.89	10.00	995.00		22.75	30.00	34.00	37.20	47.50	56.20	60.85	65.00	69.95	78.00	83.05	90.00	101.35	110.00	122.50	164.60	224.20	296.70	545.00	
06464500	0308	19390308	20150308	70	145.96	226.01	11.00	1400.00		22.20	30.20	34.65	45.40	50.75	60.00	65.00	70.00	77.65	82.50	89.05	95.40	109.15	115.00	136.75	164.20	210.25	258.10	601.00	
06464500	0309	19390309	20150309	70	146.64	207.37	12.00	1100.00		22.65	33.20	40.00	50.00	53.75	61.30	65.00	80.00	80.00	89.50	95.00	100.00	105.75	117.90	137.75	164.80	184.55	246.90	773.50	
06464500	0310	19390310	20150310	70	157.04	223.46	12.00	1160.00		22.55	30.40	43.45	52.60	59.25	70.00	75.00	80.00	87.85	92.50	100.00	103.80	114.05	141.70	155.00	159.20	193.50	282.60	878.65	
06464500	0311	19390311	20150311	70	175.77	251.44	12.00	1250.00		22.00	30.50	45.20	52.20	60.00	70.00	77.55	90.00	94.95	97.50	101.20	110.60	134.90	145.70	151.00	192.00	228.25	394.00	926.65	
06464500	0312	19390312	20150312	70	180.06	255.98	10.00	1500.00		24.20	34.00	48.60	53.40	60.00	65.20	85.85	92.00	100.00	104.50	110.25	119.20	135.45	145.10	158.50	220.40	260.50	368.30	940.00	
06464500	0313	19390313	20150313	70	182.13	239.62	8.00	1150.00		25.30	33.10	48.25	57.40	60.00	70.00	85.10	92.40	97.90	100.00	107.15	120.00	130.00	132.80	170.50	210.80	296.75	427.00	945.00	
06464500	0314	19390314	20150314	70	193.94	268.51	6.00	1430.00		25.30	34.10	49.25	60.00	68.75	71.50	84.85	91.00	98.80	105.00	116.05	127.20	140.00	158.80	194.00	201.60	253.30	495.00	932.40	
06464500	0315	19390315	20150315	70	200.57	285.80	5.00	1820.00		23.65	35.00	50.00	55.20	63.75	72.40	84.00	89.00	98.65	100.50	110.15	120.60	130.15	175.00	200.25	216.80	317.50	550.80	848.30	
06464500	0316	19390316	20150316	70	193.57	253.10	8.00	1500.00		30.00	36.00	49.30	54.00	66.50	79.30	82.85	89.40	99.85	115.50	120.00	124.60	134.90	166.50	200.50	220.00	359.80	435.20	823.85	
06464500	0317	19390317	20150317	70	189.99	290.64	9.00	2200.00		32.55	45.10	50.00	60.00	65.00	77.00	83.40	91.80	104.75	114.50	122.10	129.80	143.00	166.00	193.00	209.60	286.80	383.60	680.20	
06464500	0318	19390318	20150318	70	187.10	265.57	10.00	2000.00		38.20	50.00	58.25	65.00	70.00	77.90	83.70	96.40	104.95	109.00	126.05	147.60	170.30	178.50	193.25	215.60	270.50	381.80	594.40	
06464500	0319	19390319	20150319	70	189.97	308.40	12.00	2500.00		41.10	47.30	60.00	70.60	78.00	83.30	89.70	100.00	102.95	112.50	123.05	154.60	170.75	182.40	192.00	208.00	250.65	362.60	510.35	
06464500	0320	19390320	20150320	70	183.49	274.98	14.00	2240.00		43.50	50.50	57.00	61.00	70.00	75.90	91.55	96.40	106.90	118.00	128.05	155.00	165.20	180.00	198.50	224.00	275.85	343.40	452.60	
06464500	0321	19390321	20150321	70	194.40	275.28	16.00	2000.00		43.20	47.30	54.00	61.60	71.50	77.50	89.85	94.80	103.75	113.00	135.30	144.60	164.80	185.90	220.00	242.00	302.45	371.00	514.40	
06464500	0322	19390322	20150322	70	198.61	239.71	20.00	1480.00		35.00	50.20	58.65	69.00	70.00	78.20	87.55	98.00	106.75	120.50	134.00	140.00	162.10	184.20	240.25	269.80	345.75	400.00	672.50	
06464500	0323	19390323	20150323	70	237.60	443.21	23.00	3440.00		35.00	48.10	58.65	68.00	71.00	77.20	89.55	103.00	109.90	120.50	127.05	142.40	160.00	172.00	225.25	253.00	327.80	394.50	918.95	
06464500	0324	19390324	20150324	70	240.67	494.20	25.00	3940.00		40.95	47.10	61.65	67.40	72.50	81.30	90.00	104.20	110.95	118.50	130.20	145.00	157.75	178.50	209.25	249.40	332.80	435.40	804.85	
06464500	0325	19390325	20150325	70	221.16	396.43	20.00	2710.00		46.10	51.00	62.65	67.20	73.00	88.90	95.55	104.60	112.00	120.50	124.15	141.20	164.80	185.40	209.25	244.40	297.10	358.20	662.95	
06464500	0326	19390326	20150326	70	194.10	284.96	15.00	2100.00		44.75	60.30	64.65	67.40	79.00	91.30	98.40	105.80	112.85	121.00	130.20	141.20	170.30	184.80	192.75	214.60	264.75	341.10	561.95	
06464500	0327	19390327	20150327	70	179.97	257.70	13.00	2130.00		42.75	60.20	66.30	75.20	81.00	88.50	96.00	101.60	108.85	120.50	135.10	154.40	160.90	187.70	205.75	233.80	255.25	289.70	409.85	
06464500	0328	19390328	20150328	70	162.07	155.28	11.00	1200.00		40.65	59.20	65.60	75.60	81.00	86.20	92.55	97.40	111.70	117.00	130.15	149.80	168.20	180.00	199.75	232.20	256.85	298.60	372.50	
06464500	0329	19390329	20150329	70	178.37	207.61	10.00	1400.00		43.85	60.10	64.95	76.20	78.50	85.80	93.00	99.00	118.50	137.50	145.05	151.00	158.35	183.30	200.00	204.80	245.35	267.10	554.25	
06464500	0330	19390330	20150330	70	233.41	585.21	10.00	4930.00		47.25	60.10	63.30	74.40	78.00	85.00	89.85	95.40	117.40	123.50	142.15	155.60	167.20	195.40	222.50	238.60	262.15	329.10	518.90	
06464500	0331	19390331	20150331	70	230.10	537.34	10.00	4480.00		48.00	60.20	67.25	72.20	76.00	80.30	84.85	99.80	115.95	122.50	128.35	153.60	173.50	187.40	200.75	237.00	294.80	346.30	545.00	
06464500	0401	19390401	20150401	70	218.19	431.27	11.00	3400.00		46.25	58.30	67.65	72.00	75.50	80.60	84.85	93.80	106.85	120.50	131.05	166.00	172.00	185.00	203.75	232.20	292.05	393.40	453.00	
06464500	0402	19390402	20150402	70	187.64	260.33	11.00	1980.00		43.15	57.30	68.65	71.00	76.50	81.20	94.70	100.00	110.95	117.50	125.20	154.20	161.90	187.80	199.00	225.00	284.65	323.90	492.85	
06464500	0403	19390403	20150403	70	183.61	222.78	11.00	1660.00		42.05	57.10	64.65	68.40	72.50	79.90	97.00	102.40	113.80	123.50	150.55	166.00	175.50	191.70	200.50	211.00	268.75	335.90	530.35	
06464500	0404	19390404	20150404	70	170.24	167.51	15.00	1190.00		40.05	56.20	60.30	66.20	69.75	77.30	83.70	98.40	109.95	127.00	158.15	169.80	174.90	186.20	218.50	228.40	260.00	325.20	408.95	
06464500	0405	19390405	20150405	70	169.36	167.05	10.00	961.00		38.50	54.20	59.65	64.00	65.75	74.30	80.00	94.40	110.95	130.50	143.55	166.40	177.90	192.10	206.00	227.00	259.75	299.00	454.10	
06464500	0406	19390406	20150406	70	166.09	156.94	25.00	850.00		36.85	51.40	57.65	60.60	64.75	74.30	79.55	94.40	110.65	133.00	151.40	160.20	171.30	178.40	189.00	202.20	243.40	305.30	566.70	
06464500	0407	19390407	20150407	70	166.40	148.24	32.00	742.00		49.10	52.20	57.65	62.00	65.75	74.60	81.85	93.40	104.70	126.00	150.05	161.60	166.15	169.70	176.75	221.80	273.75	339.20	560.70	
06464500	0408	19390408	20150408	70	165.04	139.78	33.00	825.00		47.55	50.10	59.65	61.20	64.75	77.30	85.25	95.40	105.70	135.50	142.10	149.20	157.00	171.70	210.25	235.00	292.75	359.40	460.55	
06464500	0409	19390409	20150409	70	162.56	137.29	31.00	811.00		47.55	51.00	58.65	62.00	65.25	78.30	82.85	91.40	109.45	127.50	132.30	142.00	147.45	175.30	201.25	244.20	305.40	359.70	445.75	
06464500	0410	19390410	20150410	70	155.29	120.67	28.00	618.00		43.75	49.00	55.30	60.00	63.50	78.00	85.00	96.60	109.50	119.00	132.30	142.60	153.60	172.70	199.50	228.00	290.75	322.60	387.00	
06464500	0411	19390411	20150411	70	153.03	123.77	28.00	809.00		46.10	49.50	55.65	62.60	73.00	78.90	87.10	105.40	109.90	113.00	126.00	137.00	147.15	172.50	193.50	239.60	255.70	319.40	377.55	
06464500	0412	19390412	20150412	70	149.73	118.51	28.00	700.00		42.75	54.00	57.30	66.00	73.75	77.00	87.85	100.80	106.90	117.50	123.20	131.60	141.95	162.20	185.75	206.80	224.55	316.10	431.90	
06464500	0413	19390413	20150413	70	149.83	124.89	31.00	671.00		40.95	50.40	57.65	67.20	71.25	81.50	90.40	97.60	104.90	114.00	125.05	131.60	140.30	160.90	172.25	190.60	221.40	317.10	499.55	
06464500	0414	19390414	20150414	70	157.60	151.75	28.00	1020.00		41.40	52.20	58.30	66.20	76.50	81.20	89.70	97.80	108.85	119.50	122.25	133.40	139.20	155.10	175.75	191.60	245.40	313.20	470.45	
06464500	0415	19390415	20150415	70	159.93	140.32	33.00	867.00		45.10	54.10	61.30	65.20	75.75	83.30	90.40	95.20	106.80	117.00	125.10	128.80	152.45	162.10	183.00	213.40	278.25	355.30	453.20	
06464500	0416	19390416	20150416	70	157.56	128.69	33.00	634.00		47.20	52.40	62.60	69.40	76.75	83.30	88.85	95.60	103.80	109.00	116.15	125.00	145.15	160.00	201.00	230.20	288.20	328.70	473.15	
06464500	0417	19390417	20150417	70	155.54	121.28	32.00	604.00		44.10	56.00	61.60	69.00	74.50	77.60	85.00	91.00	99.85	107.00	110.50	133.80	160.45	185.90	218.75	233.80	272.00	324.30	409.50	
06464500	0418	19390418	20150418	70	153.20	116.15	31.00	579.00		43.00	54.20	62.00	69.20	72.75	75.60	79.85	84.00	91.95	103.50	113.00	126.00	155.70	193.20	218.50	257.60	282.35	324.30	421.35	
06464500	0419	19390419	20150419	70	162.89	181.23	30.00	1310.00		42.10	50.10	64.60	68.80	73.75	75.00	77.85	81.60	85.95	94.50	104.10	118.20	157.30	179.80	206.25	224.80	260.45	324.50	468.60	
06464500	0420	19390420	20150420	70	153.96	132.09	31.00	624.00		42.00	52.20	63.20	68.40	73.75	77.30	80.85	85.00	89.00	96.00	103.15	115.60	151.05	172.50	183.00	209.80	282.10	376.90	471.50	
06464500	0421	19390421	20150421	70	155.34	137.82	31.00	700.00		43.85	53.10	60.60	68.00	73.25	76.30	80.00	93.80	98.00	103.50	110.05	126.20	146.00	159.90	172.00	207.00	254.20	372.00	505.85	
06464500	0422	19390422	20150422	70	166.77	177.43	31.00	1300.00		42.20	52.20	60.95	65.20	71.50	78.00	85.40	96.20	103.90	113.00	122.40	145.80	154.60	164.70	197.50	241.40	265.15	332.40	437.90	
06464500	0423	19390423	20150423	70	175.57	203.71	30.00	1510.00		41.85	50.40	58.00	63.40	70.25	77.60	90.95	96.40	102.85	108.50	124.05	145.00	155.15	162.70	219.75	253.00	287.20	373.50	498.45	
06464500	0424	19390424	20150424	70	175.20	194.80	28.00	1340.00		39.65	53.10	60.00	62.60	72.50	76.00	89.55	95.40	98.00	110.50	122.15	147.80	154.00	176.40	209.25	240.20	294.75	344.90	552.40	
06464500	0425	19390425	20150425	70	167.49	173.54	27.00	1090.00		37.10	52.20	57.60	60.40	73.75	75.00	85.85	88.20	100.90	107.50	118.20	140.80	151.50	176.30	202.75	215.60	272.35	358.20	473.20	
06464500	0426	19390426	20150426	70	157.20	156.92	27.00	929.00		43.20	51.00	54.65	60.40	70.00	75.60	82.00	87.20	97.85	105.50	112.00	133.20	142.30	171.40	185.75	212.60	263.05	310.70	469.70	
06464500	0427	19390427	20150427	70	151.44	130.42	27.00	770.00		44.85	50.20	56.95	65.20	69.50	77.00	82.00	90.40	95.90	104.00	117.00	131.20	147.60	177.20	196.25	231.80	259.00	279.10	428.45	
06464500	0428	19390428	20150428	70	148.29	113.62	26.00	528.00		42.95	49.20	54.30	62.60	71.50	77.30	80.70	86.00	100.45	113.00	125.10	132.60	152.45	168.00	198.50	207.80	245.35	327.90	448.55	
06464500	0429	19390429	20150429	70	144.79	106.29	25.00	555.00		41.30	48.00	54.60	67.20	76.00	79.30	83.70	92.40	100.90	110.50	116.20	129.20	139.75	163.70	176.25	226.80	241.35	326.90	380.65	
06464500	0430	19390430	20150430	70	146.89	118.41	23.00	700.00		38.85	47.20	50.00	66.20	74.25	80.00	92.40	98.80	104.00	112.00	121.00	129.60	145.00	148.70	156.25	204.80	267.45	292.50	371.05	
06464500	0501	19390501	20150501	70	152.83	135.57	23.00	800.00		39.10	45.10	50.65	68.20	72.75	83.80	91.00	95.00	100.90	108.00	120.25	134.00	141.05	166.40	192.25	215.00	260.70	295.90	419.00	
06464500	0502	19390502	20150502	70	163.66	185.76	22.00	1070.00		40.00	45.10	51.30	65.60	70.50	72.60	87.00	90.80	101.85	109.50	119.05	123.20	139.15	165.10	186.00	218.20	233.05	277.70	624.20	
06464500	0503	19390503	20150503	70	170.49	205.14	22.00	1120.00		38.65	43.10	48.65	62.60	68.50	72.60	81.70	85.20	95.70	110.50	117.05	129.60	142.35	163.10	187.75	200.40	237.60	369.10	656.80	
