site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02387600	0110	20060110	20150110	10	80.80	63.17	15.00	220.00			15.60	18.90	24.20	33.00	39.40	43.80	50.60	58.30	63.00	68.45	84.40	97.20	101.60	114.00	136.00	170.60	212.40		
02387600	0111	20060111	20150111	10	122.90	123.48	15.00	428.00			17.50	31.25	42.20	48.25	51.30	51.85	57.20	64.35	79.50	94.00	94.00	109.15	164.70	195.00	195.00	276.55	404.70		
02387600	0112	20060112	20150112	10	100.20	97.91	17.00	350.00			19.40	32.60	41.80	44.00	45.60	46.70	51.00	56.50	60.00	64.35	79.20	97.80	126.40	144.00	148.40	220.00	330.00		
02387600	0113	20060113	20150113	10	83.30	66.31	23.00	250.00			23.70	27.55	31.20	34.50	38.70	43.65	51.80	61.15	74.00	86.20	88.40	91.20	95.60	101.75	110.00	160.95	236.30		
02387600	0114	20060114	20150114	10	143.90	168.70	27.00	571.00			27.70	31.55	35.80	40.75	48.40	58.30	69.00	80.00	82.50	84.75	93.00	106.50	134.00	184.25	261.80	388.35	542.90		
02387600	0115	20060115	20150115	10	158.00	266.89	23.00	907.00			24.10	30.15	35.60	40.00	47.70	58.15	66.20	73.35	76.00	78.50	84.00	88.30	89.40	113.25	164.40	436.40	834.60		
02387600	0116	20060116	20150116	10	133.80	212.62	22.00	732.00			23.50	31.75	38.40	42.25	50.00	61.00	65.60	67.80	71.00	74.00	74.00	75.20	79.60	96.75	129.20	347.85	672.90		
02387600	0117	20060117	20150117	10	124.70	125.42	38.00	451.00			38.00	38.00	38.00	38.00	47.90	66.05	73.80	77.65	81.00	85.95	107.40	123.30	124.40	144.00	185.80	288.50	426.00		
02387600	0118	20060118	20150118	10	135.30	123.18	37.00	427.00			37.20	38.30	39.20	39.75	48.70	64.65	72.60	77.55	93.50	109.25	112.00	128.10	179.80	214.00	227.20	300.25	407.50		
02387600	0119	20060119	20150119	10	86.50	52.08	29.00	207.00			29.80	34.20	38.00	40.75	48.90	61.55	69.80	76.40	79.50	83.10	95.20	104.15	104.70	108.00	114.60	148.50	198.00		
02387600	0120	20060120	20150120	10	79.00	48.57	24.00	195.00			25.10	31.15	35.60	37.25	45.80	60.10	66.80	70.65	73.50	76.95	87.40	95.00	95.00	95.50	96.60	131.30	185.20		
02387600	0121	20060121	20150121	10	103.60	71.86	22.00	253.00			23.30	30.45	40.60	56.00	63.90	65.55	66.00	66.00	79.50	94.35	109.20	121.35	126.30	144.00	177.00	211.40	246.60		
02387600	0122	20060122	20150122	10	93.50	45.83	23.00	151.00			24.10	30.15	39.40	54.25	61.90	63.55	73.60	86.80	103.00	118.40	122.80	126.75	129.50	133.00	137.40	143.20	149.80		
02387600	0123	20060123	20150123	10	110.30	93.18	27.00	345.00			27.50	30.25	37.40	52.25	62.00	67.50	75.40	84.20	89.00	93.35	97.20	102.25	110.50	130.75	165.40	236.45	328.30		
02387600	0124	20060124	20150124	10	147.40	145.65	25.00	457.00			25.60	28.90	35.80	49.00	58.00	63.50	71.40	80.20	82.00	86.05	119.60	149.70	170.60	224.25	317.20	388.10	446.40		
02387600	0125	20060125	20150125	10	205.30	407.92	22.00	1360.00			23.10	29.15	36.20	45.00	51.70	56.65	60.80	64.65	72.50	81.10	93.20	105.00	116.00	132.00	154.00	581.30	1240.20		
02387600	0126	20060126	20150126	10	117.60	144.77	21.00	520.00			23.50	37.25	46.60	48.25	52.60	59.20	67.40	76.20	78.50	80.50	86.00	91.50	97.00	108.00	125.60	267.80	481.20		
02387600	0127	20060127	20150127	10	90.60	73.13	20.00	229.00			21.50	29.75	36.60	41.00	47.50	55.75	58.40	58.95	67.50	76.15	77.80	80.50	86.00	121.25	192.20	221.85	227.90		
02387600	0128	20060128	20150128	10	74.10	46.70	20.00	171.00			21.40	29.10	35.80	40.75	44.80	48.10	53.00	58.50	66.00	73.10	74.20	75.90	79.20	94.75	125.00	148.25	167.50		
02387600	0129	20060129	20150129	10	72.40	42.98	21.00	157.00			22.00	27.50	32.80	37.75	40.90	42.55	52.20	64.85	67.50	69.20	71.40	78.55	98.90	111.00	113.20	129.05	152.70		
02387600	0130	20060130	20150130	10	136.70	178.44	33.00	612.00			33.60	36.90	39.20	39.75	45.40	55.30	60.80	64.65	67.50	71.45	87.40	99.45	101.10	138.75	219.60	376.05	575.70		
02387600	0131	20060131	20150131	10	160.40	276.78	27.00	936.00			28.00	33.50	37.40	38.50	43.50	51.75	57.60	62.55	66.00	70.00	81.00	89.60	91.80	119.00	176.20	455.65	862.10		
02387600	0201	20060201	20150201	10	138.80	189.52	47.00	672.00			47.50	50.25	54.60	61.75	65.90	67.55	68.40	68.95	74.00	79.10	80.20	85.65	102.70	119.75	136.80	328.15	619.10		
02387600	0202	20060202	20150202	10	145.10	141.00	51.00	528.00			52.10	58.15	63.60	68.00	71.50	74.25	79.40	85.45	102.00	118.70	126.40	133.80	140.40	154.25	176.80	305.05	493.70		
02387600	0203	20060203	20150203	10	124.70	97.63	36.00	317.00			38.20	50.30	59.80	64.75	67.60	68.70	71.80	75.65	81.50	87.65	94.80	108.25	138.50	186.75	256.60	294.25	313.50		
02387600	0204	20060204	20150204	10	106.00	51.96	50.00	199.00			50.40	52.60	56.40	63.00	69.00	74.50	77.20	78.85	85.50	94.10	117.20	134.15	134.70	145.00	167.00	183.40	196.60		
02387600	0205	20060205	20150205	10	178.40	222.94	46.00	787.00			46.30	47.95	51.60	58.75	65.00	70.50	73.20	74.85	100.50	127.05	138.60	152.55	172.90	197.00	225.60	428.85	731.90		
02387600	0206	20060206	20150206	10	162.70	252.95	43.00	876.00			43.40	45.60	48.00	50.75	56.50	64.75	68.60	70.80	84.00	97.25	100.00	106.05	120.90	132.50	140.20	399.55	802.70		
02387600	0207	20060207	20150207	10	113.90	126.87	42.00	467.00			42.10	42.65	43.80	46.00	52.40	62.30	66.60	68.80	79.50	90.05	90.60	94.15	105.70	112.25	112.80	236.90	431.60		
02387600	0208	20060208	20150208	10	98.10	89.11	34.00	338.00			34.60	37.90	41.20	44.50	51.70	62.15	65.00	65.00	71.00	77.35	81.20	87.15	98.70	110.50	122.60	200.85	316.90		
02387600	0209	20060209	20150209	10	90.90	79.20	30.00	304.00			30.90	35.85	40.40	44.25	49.30	55.35	62.20	69.35	70.50	71.45	76.40	83.00	94.00	103.00	109.60	179.20	284.80		
02387600	0210	20060210	20150210	10	87.90	66.40	28.00	235.00			28.90	33.85	38.60	43.00	47.70	52.65	58.80	65.40	66.50	67.45	72.40	78.85	89.30	115.25	159.80	196.65	229.10		
02387600	0211	20060211	20150211	10	112.50	127.78	28.00	456.00			28.90	33.85	39.60	46.75	50.00	50.00	54.00	59.50	67.00	75.10	87.20	96.75	99.50	119.00	158.60	272.05	427.70		
02387600	0212	20060212	20150212	10	97.50	79.28	25.00	288.00			26.10	32.15	38.40	45.00	50.40	54.80	58.00	60.75	66.00	72.25	86.00	102.45	126.10	143.00	151.80	201.55	274.70		
02387600	0213	20060213	20150213	10	95.90	73.71	35.00	245.00			35.30	36.95	39.60	44.00	46.00	46.00	50.00	55.50	63.00	70.50	76.00	90.95	131.10	162.25	182.60	209.25	239.50		
02387600	0214	20060214	20150214	10	90.60	65.03	35.00	200.00			35.40	37.60	40.60	45.00	47.30	47.85	50.00	52.75	60.50	68.25	71.00	83.95	124.10	158.75	186.80	198.05	199.70		
02387600	0215	20060215	20150215	10	85.00	58.54	28.00	180.00			28.90	33.85	38.80	43.75	47.20	49.40	50.00	50.00	58.50	67.10	68.20	82.65	132.70	160.75	162.40	168.95	178.30		
02387600	0216	20060216	20150216	10	80.10	47.27	26.00	149.00			26.80	31.20	35.20	38.50	41.80	45.10	54.00	65.00	68.50	71.90	81.80	96.50	124.00	139.50	140.60	143.80	148.20		
02387600	0217	20060217	20150217	10	83.00	50.44	33.00	179.00			33.20	34.30	36.00	38.75	40.90	42.55	51.00	62.00	65.50	70.75	101.00	123.00	123.00	123.00	123.00	142.60	173.40		
02387600	0218	20060218	20150218	10	81.20	31.54	33.00	117.00			33.50	36.25	42.40	54.50	61.80	65.10	71.60	79.30	81.50	84.30	98.60	109.60	111.80	113.00	113.00	114.40	116.60		
02387600	0219	20060219	20150219	10	93.80	53.70	32.00	212.00			32.60	35.90	40.00	45.50	51.90	59.05	77.00	99.00	102.00	103.05	103.60	104.45	106.10	113.25	127.00	160.00	204.00		
02387600	0220	20060220	20150220	10	73.80	30.95	32.00	117.00			32.40	34.60	36.20	36.75	44.50	58.25	65.60	70.55	78.50	86.50	92.00	96.30	97.40	99.25	102.00	107.90	115.60		
02387600	0221	20060221	20150221	10	98.80	108.73	35.00	400.00			35.10	35.65	36.20	36.75	43.30	54.85	59.20	60.85	68.50	76.45	81.40	86.65	92.70	98.00	102.40	207.60	370.40		
02387600	0222	20060222	20150222	10	128.60	123.46	35.00	439.00			35.10	35.65	40.20	51.75	60.90	68.05	72.00	74.75	76.50	80.50	108.00	130.25	138.50	163.50	208.60	299.90	417.60		
02387600	0223	20060223	20150223	10	124.80	110.54	31.00	408.00			31.20	32.30	37.00	48.00	58.70	69.15	82.40	96.70	104.00	110.10	111.20	118.60	142.80	160.75	171.20	256.55	384.70		
02387600	0224	20060224	20150224	10	98.70	81.75	30.00	309.00			30.30	31.95	36.20	45.00	49.30	49.85	62.40	79.45	86.00	91.45	96.40	100.75	103.50	113.50	132.20	198.50	292.00		
02387600	0225	20060225	20150225	10	84.50	36.82	42.00	157.00			42.20	43.30	44.80	47.00	54.90	67.55	76.20	83.35	85.00	86.15	87.80	90.20	94.60	104.50	121.00	137.50	154.00		
02387600	0226	20060226	20150226	10	109.40	97.40	40.00	377.00			40.70	44.55	50.80	61.25	67.80	71.10	75.60	80.55	81.00	82.10	94.20	103.60	105.80	110.25	117.40	209.95	351.30		
02387600	0227	20060227	20150227	10	100.80	66.88	35.00	269.00			36.20	42.80	50.20	59.00	64.80	68.10	73.00	78.50	81.50	85.35	100.20	111.60	113.80	120.25	131.80	182.55	255.70		
02387600	0228	20060228	20150228	10	112.50	105.91	42.00	398.00			42.50	45.25	47.60	49.25	53.30	59.35	67.80	77.15	78.50	80.25	94.00	106.25	114.50	126.00	141.40	234.85	372.90		
02387600	0229	20080229	20120229	2	51.50	14.85	41.00	62.00								42.05	45.20	48.35	51.50	54.65	57.80	60.95							
02387600	0301	20060301	20150301	10	107.60	73.72	40.00	307.00			43.40	62.10	74.40	75.50	76.30	76.85	77.80	78.90	84.00	89.50	95.00	100.80	107.40	114.25	121.40	188.05	288.70		
02387600	0302	20060302	20150302	10	104.90	59.04	37.00	234.00			39.30	51.95	61.20	64.50	67.50	70.25	73.80	77.65	86.50	95.40	99.80	109.60	133.80	149.75	155.80	184.60	226.40		
02387600	0303	20060303	20150303	10	174.00	259.92	34.00	902.00			35.60	44.40	50.20	50.75	55.50	63.75	79.20	97.35	100.50	102.10	103.20	111.05	136.90	158.50	175.00	433.35	829.90		
02387600	0304	20060304	20150304	10	106.70	61.49	42.00	233.00			42.20	43.30	47.40	56.75	64.00	69.50	78.60	89.05	96.50	103.45	108.40	114.40	123.20	141.75	172.00	200.50	228.00		
02387600	0305	20060305	20150305	10	102.80	57.88	46.00	239.00			47.30	54.45	59.40	60.50	61.60	62.70	71.40	82.95	87.00	90.95	101.40	112.90	127.20	136.75	140.60	175.95	229.30		
02387600	0306	20060306	20150306	10	128.90	136.06	53.00	511.00			53.90	58.85	63.20	66.50	73.10	82.45	85.00	85.00	86.50	88.70	96.40	103.05	106.90	113.25	122.60	260.75	472.50		
02387600	0307	20060307	20150307	10	113.20	97.12	38.00	376.00			39.10	45.15	51.00	56.50	64.10	73.45	78.40	81.70	89.00	96.45	101.40	107.10	114.80	122.25	129.40	217.40	351.60		
02387600	0308	20060308	20150308	10	90.70	49.09	32.00	208.00			33.50	41.75	49.00	54.50	62.10	71.45	77.20	81.60	85.00	88.30	91.60	95.65	101.70	108.75	117.00	150.80	199.20		
02387600	0309	20060309	20150309	10	197.10	290.24	29.00	925.00			30.60	39.40	47.60	54.75	62.20	69.90	73.20	74.85	76.50	78.65	85.80	92.05	95.90	198.50	419.60	648.75	882.50		
02387600	0310	20060310	20150310	10	258.80	499.96	27.00	1670.00			28.40	36.10	45.20	56.75	64.40	68.80	79.20	91.85	93.50	95.60	113.20	130.80	148.40	180.25	229.20	745.05	1527.70		
02387600	0311	20060311	20150311	10	231.80	355.79	44.00	1210.00			45.30	52.45	59.40	66.00	73.20	80.90	86.20	90.60	94.00	98.40	113.80	133.70	165.60	227.00	323.80	656.85	1124.90		
02387600	0312	20060312	20150312	10	189.40	237.51	41.00	834.00			42.20	48.80	55.60	62.75	66.90	68.55	77.80	89.90	106.00	122.45	138.40	158.10	187.80	219.25	252.80	464.15	777.10		
02387600	0313	20060313	20150313	10	139.10	133.31	38.00	463.00			39.10	45.15	50.40	54.25	58.70	63.65	65.40	65.95	76.50	88.55	105.60	130.30	175.40	212.25	239.20	323.90	441.60		
02387600	0314	20060314	20150314	10	103.60	56.22	36.00	179.00			36.20	37.30	39.80	44.75	55.40	70.80	77.80	81.65	95.50	110.20	123.40	137.35	153.30	165.25	172.40	176.40	178.60		
02387600	0315	20060315	20150315	10	149.70	155.09	33.00	520.00			33.30	34.95	41.00	54.75	66.70	77.15	84.40	90.45	97.00	103.25	106.00	112.05	126.90	183.75	291.00	396.50	501.00		
02387600	0316	20060316	20150316	10	147.50	108.38	30.00	365.00			32.80	48.20	64.00	80.50	88.90	90.55	96.20	103.35	105.50	107.35	111.20	133.80	206.40	252.50	266.80	304.55	355.70		
02387600	0317	20060317	20150317	10	170.40	211.00	28.00	736.00			30.70	45.55	56.20	59.50	61.60	62.70	71.80	83.90	94.50	104.50	110.00	126.60	172.80	213.50	247.60	426.60	688.40		
02387600	0318	20060318	20150318	10	109.10	83.27	35.00	311.00			36.10	42.15	47.20	50.50	52.30	52.85	63.40	77.70	89.50	100.00	100.00	108.40	139.20	156.75	158.40	212.20	295.80		
02387600	0319	20050319	20150319	11	93.73	40.60	41.00	184.00			43.20	49.80	52.00	52.00	67.00	79.40	86.60	90.20	92.00	93.80	96.80	102.20	110.80	121.00	122.80	136.00	172.00		
02387600	0320	20050320	20150320	11	89.82	32.42	29.00	149.00			31.00	37.00	57.00	84.00	87.00	89.80	92.20	94.60	97.00	98.20	99.20	99.80	100.80	102.00	105.00	115.40	140.60		
02387600	0321	20050321	20150321	11	112.36	105.89	24.00	417.00			26.60	34.40	47.80	64.00	73.00	80.20	83.80	85.40	86.00	92.00	96.80	99.20	105.20	113.00	126.20	191.40	360.60		
02387600	0322	20050322	20150322	11	97.55	51.95	23.00	181.00			25.40	32.60	45.00	60.00	70.80	78.40	79.60	82.00	85.00	88.00	96.80	117.20	134.80	151.00	160.00	169.00	178.00		
02387600	0323	20050323	20150323	11	119.18	113.60	34.00	451.00			37.60	48.40	55.60	61.00	69.40	77.20	83.80	90.40	97.00	101.20	106.40	113.60	116.40	117.00	117.60	184.60	384.40		
02387600	0324	20050324	20150324	11	143.45	129.92	33.00	469.00			36.00	45.00	61.60	82.00	85.60	88.40	89.60	90.00	90.00	97.80	104.20	107.80	130.20	162.00	247.20	337.00	436.00		
02387600	0325	20050325	20150325	11	122.73	119.84	33.00	469.00			35.20	41.80	54.80	71.00	77.00	82.40	86.60	90.00	93.00	97.20	100.60	102.40	103.40	104.00	140.00	225.00	408.00		
02387600	0326	20050326	20150326	11	142.45	103.70	30.00	325.00			32.60	40.40	56.20	76.00	80.80	85.00	88.00	92.20	97.00	111.40	124.80	136.20	194.00	275.00	282.20	294.60	317.40		
02387600	0327	20050327	20150327	11	169.82	173.57	30.00	614.00			32.20	38.80	55.80	78.00	78.60	81.60	89.40	92.40	93.00	93.60	108.20	150.80	197.40	246.00	300.00	391.60	558.40		
02387600	0328	20050328	20150328	11	160.09	148.00	30.00	468.00			31.80	37.20	52.60	73.00	73.60	75.60	80.40	84.00	87.00	97.80	110.00	125.00	211.20	333.00	337.20	365.60	442.40		
02387600	0329	20050329	20150329	11	134.00	110.95	29.00	348.00			31.60	39.40	53.20	70.00	71.20	72.20	72.80	79.40	89.00	98.00	106.40	113.60	150.00	201.00	278.40	333.60	344.40		
02387600	0330	20050330	20150330	11	120.00	99.05	27.00	380.00			30.20	39.80	53.40	69.00	69.00	71.20	77.80	85.60	94.00	95.80	99.00	105.00	125.00	152.00	182.00	237.60	344.40		
02387600	0331	20050331	20150331	11	142.18	129.91	26.00	452.00			28.40	35.60	48.80	65.00	71.60	78.40	85.60	89.20	91.00	107.80	123.80	138.20	143.80	145.00	250.60	347.20	425.80		
02387600	0401	20050401	20150401	11	157.36	161.74	29.00	583.00			30.60	35.40	51.40	73.00	75.40	79.00	85.00	87.40	88.00	94.00	105.80	129.20	179.00	242.00	264.80	340.60	522.40		
02387600	0402	20050402	20150402	11	146.64	168.80	35.00	625.00			36.60	41.40	54.60	72.00	73.20	74.80	77.20	79.20	81.00	82.80	89.00	104.00	140.60	188.00	209.60	304.20	544.80		
02387600	0403	20050403	20150403	11	130.27	121.40	32.00	371.00			32.20	32.80	46.20	66.00	69.00	72.80	78.20	81.20	83.00	86.00	90.60	98.40	117.80	143.00	276.20	366.20	369.80		
02387600	0404	20050404	20150404	11	109.27	59.72	50.00	219.00			51.00	54.00	57.80	62.00	66.20	70.40	74.60	79.20	84.00	87.60	100.60	132.40	148.20	156.00	181.20	202.20	214.80		
02387600	0405	20050405	20150405	11	133.09	129.28	41.00	504.00			44.80	56.20	61.60	64.00	66.40	69.20	72.80	76.80	81.00	112.80	135.80	141.20	143.80	145.00	148.00	220.80	433.20		
02387600	0406	20050406	20150406	11	100.82	65.29	31.00	274.00			37.00	55.00	62.60	65.00	65.00	65.80	68.20	72.20	77.00	86.60	97.00	109.00	117.80	125.00	131.60	163.60	246.40		
02387600	0407	20050407	20150407	11	175.91	239.32	27.00	850.00			33.40	52.60	59.80	61.00	62.80	64.80	67.20	72.80	80.00	92.60	102.80	108.20	137.20	178.00	273.40	439.60	747.40		
02387600	0408	20050408	20150408	11	153.64	128.23	26.00	455.00			31.80	49.20	56.20	58.00	66.40	76.80	91.20	98.40	102.00	123.00	144.60	167.40	190.60	214.00	265.60	331.00	424.00		
02387600	0409	20050409	20150409	11	119.36	74.98	26.00	252.00			31.00	46.00	51.80	53.00	61.40	72.20	87.80	93.00	93.00	108.60	123.40	136.60	164.60	200.00	210.80	224.80	245.20		
02387600	0410	20050410	20150410	11	99.36	50.50	25.00	182.00			29.60	43.40	48.80	50.00	68.00	81.40	85.60	91.00	97.00	98.20	100.00	103.00	124.80	156.00	161.40	168.40	178.60		
02387600	0411	20050411	20150411	11	114.45	106.04	26.00	416.00			30.00	42.00	46.80	48.00	64.20	77.00	83.00	85.40	86.00	95.00	101.20	101.80	116.00	137.00	137.00	192.80	360.20		
02387600	0412	20050412	20150412	11	119.00	100.36	27.00	381.00			30.60	41.40	46.60	49.00	56.80	63.40	67.60	73.00	79.00	106.60	125.60	127.40	142.00	163.00	173.80	221.00	341.00		
02387600	0413	20050413	20150413	11	100.00	75.40	25.00	296.00			28.80	40.20	44.00	44.00	53.00	60.00	63.00	68.00	74.00	95.00	110.00	113.00	120.00	129.00	136.80	172.80	265.20		
02387600	0414	20050414	20150414	11	90.18	56.09	24.00	224.00			27.20	36.80	41.20	43.00	52.00	60.40	67.60	75.20	83.00	89.00	96.40	106.60	110.40	111.00	126.00	153.60	206.40		
02387600	0415	20050415	20150415	11	95.18	56.88	29.00	213.00			30.80	36.20	39.60	42.00	49.80	57.60	65.40	76.80	90.00	98.40	106.60	114.40	128.20	145.00	145.60	159.40	199.60		
02387600	0416	20050416	20150416	11	140.64	218.77	28.00	793.00			29.60	34.40	38.80	43.00	50.20	57.00	63.00	73.40	86.00	96.80	104.40	105.60	109.20	114.00	115.80	252.20	657.80		
02387600	0417	20050417	20150417	11	103.82	104.06	27.00	402.00			28.40	32.60	39.20	47.00	50.00	54.40	61.60	72.80	86.00	91.40	96.00	99.00	102.00	105.00	120.00	184.40	347.60		
02387600	0418	20050418	20150418	11	87.09	49.71	26.00	197.00			27.80	33.20	41.00	50.00	58.40	65.00	68.00	74.60	83.00	88.40	92.80	95.20	96.80	98.00	128.00	157.80	187.20		
02387600	0419	20050419	20150419	11	95.00	55.93	26.00	227.00			29.00	38.00	49.00	61.00	62.20	66.00	75.00	83.60	92.00	92.00	93.00	96.00	104.60	116.00	137.60	167.00	212.00		
02387600	0420	20050420	20150420	11	101.09	77.09	26.00	309.00			28.60	36.40	43.00	49.00	57.40	67.60	81.40	86.80	88.00	88.60	91.60	99.40	108.80	119.00	132.80	175.40	275.60		
02387600	0421	20050421	20150421	11	99.18	72.94	25.00	279.00			26.60	31.40	40.20	51.00	58.80	67.00	76.00	80.60	83.00	85.40	90.20	99.80	104.60	107.00	150.80	199.80	259.20		
02387600	0422	20050422	20150422	11	81.55	38.72	25.00	143.00			26.20	29.80	39.40	52.00	58.00	64.40	71.60	77.20	82.00	83.80	86.20	89.80	102.20	119.00	127.40	135.00	141.00		
02387600	0423	20050423	20150423	11	74.27	31.72	24.00	116.00			25.20	28.80	36.00	45.00	52.80	60.60	68.40	75.40	82.00	84.40	87.20	90.80	94.80	99.00	108.00	114.40	115.60		
02387600	0424	20050424	20150424	11	80.00	40.92	29.00	173.00			29.40	30.60	35.40	42.00	57.60	68.20	68.80	73.00	79.00	83.20	88.20	94.80	99.40	103.00	103.00	117.00	159.00		
02387600	0425	20050425	20150425	11	97.18	90.11	25.00	341.00			25.80	28.20	33.40	40.00	51.40	61.60	69.40	73.60	76.00	77.80	79.20	79.80	86.80	97.00	141.40	205.00	307.00		
02387600	0426	20050426	20150426	11	75.45	39.75	25.00	152.00			25.80	28.20	33.00	39.00	51.00	60.40	64.60	68.80	73.00	74.80	77.40	81.60	89.00	98.00	117.20	134.40	147.60		
02387600	0427	20050427	20150427	11	70.09	27.86	26.00	106.00			27.40	31.60	35.00	38.00	53.60	64.60	66.40	69.40	73.00	74.80	79.40	89.60	94.20	96.00	97.80	100.40	104.60		
02387600	0428	20050428	20150428	11	120.36	120.14	25.00	440.00			27.60	35.40	46.00	58.00	64.00	70.40	77.60	80.40	81.00	82.20	86.40	96.60	104.00	110.00	188.60	280.80	400.20		
02387600	0429	20050429	20150429	11	158.45	269.31	23.00	961.00			25.80	34.20	42.60	51.00	55.80	60.80	66.20	70.80	75.00	78.00	81.80	87.20	107.80	136.00	152.80	323.40	801.60		
02387600	0430	20050430	20150430	11	128.64	153.14	23.00	529.00			25.60	33.40	38.40	42.00	45.00	50.40	60.60	67.20	72.00	79.20	88.00	100.00	107.20	112.00	226.00	347.40	483.60		
02387600	0501	20050501	20150501	11	85.73	62.94	23.00	237.00			25.40	32.60	35.40	36.00	41.40	49.80	64.20	72.20	77.00	79.40	82.20	85.80	89.00	92.00	133.40	176.20	221.80		
02387600	0502	20050502	20150502	11	81.36	54.40	23.00	196.00			25.00	31.00	33.00	33.00	39.60	48.60	62.40	68.60	71.00	75.20	79.40	83.60	93.40	106.00	137.80	166.40	188.60		
02387600	0503	20050503	20150503	11	101.09	85.30	21.00	267.00			23.40	30.60	33.40	34.00	40.60	49.80	64.20	70.60	73.00	79.60	85.80	91.20	112.20	141.00	207.60	255.00	264.00		
02387600	0504	20050504	20150504	11	84.36	56.00	21.00	204.00			23.60	31.40	35.60	38.00	42.20	49.00	61.00	66.60	69.00	79.20	87.80	93.20	103.00	115.00	139.60	165.60	194.40		
02387600	0505	20050505	20150505	11	155.73	268.82	22.00	944.00			23.60	28.40	31.60	34.00	40.00	47.60	58.40	63.60	66.00	75.00	82.00	85.00	88.80	93.00	187.80	389.60	805.40		
02387600	0506	20050506	20150506	11	243.09	504.82	22.00	1720.00			23.20	26.80	29.60	32.00	43.40	52.60	57.40	61.40	65.00	71.60	76.00	76.00	81.20	89.00	309.20	708.80	1467.20		
02387600	0507	20050507	20150507	11	196.45	328.09	21.00	1010.00			22.00	25.00	28.00	31.00	45.40	55.80	58.20	61.40	65.00	67.40	69.60	71.40	75.60	81.00	435.60	739.60	942.40		
02387600	0508	20050508	20150508	11	105.00	121.17	20.00	369.00			21.20	24.80	28.40	32.00	46.40	56.20	56.80	59.00	62.00	63.20	65.20	68.80	72.00	75.00	224.40	333.00	360.00		
02387600	0509	20050509	20150509	11	79.27	69.52	21.00	257.00			23.20	29.80	32.80	34.00	41.80	48.60	53.40	57.00	60.00	63.00	65.60	67.40	69.60	72.00	125.40	180.20	237.80		
02387600	0510	20050510	20150510	11	71.82	52.59	19.00	201.00			20.80	26.20	29.60	32.00	42.20	49.80	52.20	55.40	59.00	62.00	66.00	72.00	76.40	80.00	110.60	145.00	187.00		
02387600	0511	20050511	20150511	11	88.09	70.32	19.00	266.00			21.20	27.80	38.40	51.00	54.60	57.40	58.60	59.80	61.00	67.00	73.60	81.40	96.00	114.00	139.80	178.80	244.20		
02387600	0512	20050512	20150512	11	64.64	28.06	30.00	121.00			30.00	30.00	36.80	47.00	48.20	50.40	54.60	57.60	60.00	62.40	65.60	70.40	75.60	81.00	93.00	105.00	117.00		
02387600	0513	20050513	20150513	11	62.45	22.59	28.00	105.00			31.00	40.00	45.00	48.00	48.60	50.00	53.00	56.00	59.00	59.60	61.60	66.40	73.20	81.00	87.60	94.60	102.40		
