site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05471000	0501	19530501	20150501	51	604.19	580.14	1.60	2360.00		6.58	36.80	100.60	146.60	174.00	231.00	260.60	327.20	354.00	369.00	472.60	573.40	677.20	784.20	834.00	923.00	1176.00	1596.00	1984.00	
05471000	0502	19530502	20150502	51	557.68	482.51	1.80	1830.00		5.88	32.40	97.00	141.80	183.00	249.40	280.80	306.60	337.00	403.00	465.60	535.60	657.60	746.00	772.00	978.80	1198.00	1336.00	1676.00	
05471000	0503	19530503	20150503	51	564.53	469.27	2.20	1850.00		4.86	27.60	104.20	137.00	188.00	232.80	280.60	316.80	361.60	483.00	532.00	595.80	680.40	716.80	855.00	980.60	1142.00	1268.00	1570.00	
05471000	0504	19530504	20150504	51	538.15	449.73	3.20	1700.00		5.18	24.00	108.00	136.40	171.00	212.40	271.20	300.00	370.60	453.00	494.00	562.60	636.40	689.00	715.00	974.80	1042.00	1316.00	1482.00	
05471000	0505	19530505	20150505	51	548.20	569.13	3.20	2890.00		9.20	53.40	111.40	138.40	177.00	205.60	262.00	291.20	318.00	410.00	438.40	504.20	589.00	646.20	707.00	888.60	1024.00	1164.00	1840.00	
05471000	0506	19530506	20150506	51	542.28	571.85	2.90	2560.00		8.92	50.20	106.20	137.00	171.00	223.00	257.40	273.40	308.40	391.00	443.60	478.40	554.60	594.40	723.00	852.80	907.00	1220.00	2314.00	
05471000	0507	19530507	20150507	51	673.50	855.16	2.70	4520.00		8.04	36.00	103.00	131.20	158.00	201.00	258.00	310.20	371.00	428.00	482.00	519.20	576.00	598.80	818.00	934.20	1060.40	1804.00	2660.00	
05471000	0508	19530508	20150508	51	758.92	1017.75	2.50	5120.00		9.44	22.40	103.40	127.00	161.00	225.00	258.60	328.00	388.80	407.00	483.60	529.20	558.60	658.00	810.00	929.00	1532.00	2508.00	3142.00	
05471000	0509	19530509	20150509	51	656.34	730.27	2.30	3350.00		6.44	20.00	102.20	130.60	184.00	246.40	295.40	340.40	371.40	404.00	443.80	499.40	563.60	589.80	772.00	1082.80	1598.00	1828.00	2410.00	
05471000	0510	19530510	20150510	51	633.86	712.61	4.40	3470.00		5.00	40.00	98.40	118.00	177.00	260.00	320.00	356.40	364.80	393.00	414.60	498.00	541.40	581.20	772.00	872.40	1376.00	1652.00	2282.00	
05471000	0511	19530511	20150511	51	561.20	547.86	1.30	2540.00		8.52	36.40	96.80	112.60	200.00	256.80	310.80	329.60	366.20	409.00	468.80	511.40	550.80	639.20	729.00	936.00	1110.00	1214.00	1898.00	
05471000	0512	19530512	20150512	51	670.47	769.27	0.25	3590.00		12.84	36.80	89.00	123.20	218.00	270.40	312.00	365.20	393.20	470.00	496.40	526.80	608.40	680.80	811.00	964.00	1154.00	1602.00	2820.00	
05471000	0513	19530513	20150513	51	800.90	911.68	0.06	3870.00		16.72	72.00	96.60	222.60	248.00	282.40	335.60	391.80	439.60	473.00	524.60	574.60	662.20	742.80	908.00	1054.00	1724.00	2600.00	3112.00	
05471000	0514	19530514	20150514	51	741.62	783.35	0.02	3970.00		10.20	77.60	94.20	188.60	238.00	288.80	312.80	427.00	446.00	470.00	486.80	601.40	712.20	805.20	966.00	1226.00	1416.00	1992.00	2456.00	
05471000	0515	19530515	20150515	51	590.35	507.99	0.00	2350.00		7.48	60.20	87.80	188.80	233.00	264.00	301.00	390.20	420.00	444.00	529.20	562.40	630.00	716.00	781.00	982.80	1196.00	1340.00	1648.00	
05471000	0516	19530516	20150516	51	537.15	489.59	0.00	2760.00		5.78	48.80	76.80	176.40	216.00	248.80	318.40	369.60	402.00	436.00	491.80	519.00	562.40	664.60	761.00	825.40	951.80	1072.00	1452.00	
05471000	0517	19530517	20150517	51	539.15	540.09	0.00	2870.00		4.30	47.60	78.00	162.40	204.00	228.00	314.20	354.40	390.00	405.00	463.20	490.20	634.00	690.40	725.00	750.20	878.20	991.00	1780.00	
05471000	0518	19530518	20150518	51	544.14	668.67	0.00	4020.00		11.08	43.40	130.80	175.60	208.00	254.60	306.20	344.80	378.40	399.00	456.40	518.20	573.80	613.80	655.00	679.20	824.60	884.60	1850.00	
05471000	0519	19530519	20150519	51	500.77	599.29	3.20	4040.00		9.68	47.60	115.80	165.20	196.00	230.20	284.20	327.40	368.40	398.00	476.60	501.60	537.60	584.40	628.00	653.20	755.80	791.60	1327.60	
05471000	0520	19530520	20150520	51	452.93	413.55	2.50	2530.00		9.80	43.20	78.40	155.60	194.00	225.20	306.80	335.60	352.20	370.00	424.20	473.20	513.60	550.00	594.00	630.60	704.80	831.20	1210.00	
05471000	0521	19530521	20150521	51	494.16	468.43	1.80	2420.00		5.28	38.20	69.80	147.80	188.00	282.00	314.40	344.60	379.20	409.00	434.60	475.20	505.80	538.40	605.00	677.40	764.60	1064.80	1720.00	
05471000	0522	19530522	20150522	51	530.00	651.23	1.70	3090.00		4.92	36.40	79.80	138.40	182.00	289.40	322.80	344.40	364.20	371.00	397.40	429.00	482.60	507.40	587.00	633.20	735.80	918.20	2788.00	
05471000	0523	19530523	20150523	51	565.81	650.85	0.20	3530.00		5.76	36.60	102.00	153.20	189.00	282.40	302.20	324.20	356.40	387.00	458.20	484.40	518.00	551.40	560.00	696.00	792.60	1648.00	2048.00	
05471000	0524	19530524	20150524	51	606.72	667.38	0.00	3120.00		3.80	35.00	132.40	168.80	205.00	272.00	309.00	335.80	375.60	446.00	468.60	495.60	531.40	610.40	688.00	765.80	988.00	1438.00	2408.00	
05471000	0525	19530525	20150525	51	684.19	865.58	0.00	4660.00		3.16	36.60	121.20	177.40	186.00	269.20	293.40	313.60	356.00	406.00	445.40	501.80	570.80	667.40	1000.00	1168.00	1200.00	1430.00	2634.00	
05471000	0526	19530526	20150526	51	736.94	879.33	0.00	3630.00		2.64	51.20	114.80	170.00	225.00	255.00	295.00	315.00	402.40	420.00	459.40	533.60	621.20	694.20	939.00	1034.00	1304.00	2272.00	3196.00	
05471000	0527	19530527	20150527	51	833.08	1225.37	0.00	6780.00		2.18	53.20	115.40	184.80	232.00	240.20	301.20	352.80	377.80	410.00	439.40	488.20	552.20	782.80	882.00	1302.00	1688.00	1838.00	3960.00	
05471000	0528	19530528	20150528	51	819.63	1237.57	0.00	7870.00		2.12	74.00	142.40	186.20	230.00	257.80	326.60	360.40	367.00	419.00	474.00	529.20	669.40	770.20	1250.00	1314.00	1484.00	1624.00	2972.00	
05471000	0529	19530529	20150529	51	777.62	883.59	0.00	4480.00		25.24	94.20	114.40	178.40	226.00	288.40	312.40	352.00	372.80	464.00	551.80	760.20	924.80	1007.40	1060.00	1108.00	1188.00	1646.00	2976.00	
05471000	0530	19530530	20150530	51	1004.35	1893.68	0.00	11800.00		31.80	103.80	125.80	193.40	216.00	289.80	329.20	361.20	379.60	441.00	508.60	570.80	832.00	873.20	938.00	1076.00	1632.00	2108.00	4778.00	
05471000	0531	19530531	20150531	51	937.78	1848.39	0.00	12200.00		20.20	72.60	151.40	173.60	199.00	265.00	303.20	307.20	339.80	436.00	496.20	697.40	734.60	778.00	822.00	919.20	1404.00	1640.00	4498.00	
05471000	0601	19530601	20150601	51	747.30	1045.58	0.00	5050.00		9.68	73.40	143.60	160.60	186.00	251.40	274.60	306.60	337.80	405.00	464.20	583.00	653.40	709.00	810.00	930.00	1092.00	1574.00	3830.00	
05471000	0602	19530602	20150602	51	608.00	653.17	0.00	3310.00		5.68	73.20	134.20	161.60	216.00	250.60	264.60	305.40	366.60	407.00	443.40	516.00	626.20	699.60	805.00	864.80	994.80	1540.00	2186.00	
05471000	0603	19530603	20150603	51	602.17	734.62	0.00	4670.00		3.96	110.00	128.80	156.60	169.00	225.00	262.00	300.00	329.20	382.00	429.40	581.60	649.20	701.00	775.00	892.80	971.20	1092.00	1916.00	
05471000	0604	19530604	20150604	51	578.74	676.50	0.00	4130.00		2.86	107.40	122.80	137.40	179.00	210.80	254.80	290.40	363.20	420.00	446.00	541.20	607.40	632.40	800.00	851.00	972.20	1270.00	1784.00	
05471000	0605	19530605	20150605	51	567.81	630.87	0.00	3300.00		14.08	94.00	119.40	133.20	193.00	204.20	255.80	274.40	342.60	406.00	438.00	522.40	570.20	611.60	702.00	838.80	973.20	1282.00	2092.00	
05471000	0606	19530606	20150606	51	633.33	916.71	0.00	5860.00		12.12	93.80	125.40	159.00	180.00	243.20	255.40	302.80	341.20	388.00	432.20	518.60	549.20	612.60	710.00	848.20	1000.00	1332.00	2352.00	
05471000	0607	19530607	20150607	51	622.67	748.66	0.00	4160.00		26.00	86.20	121.60	179.60	214.00	234.00	278.20	354.60	381.60	400.00	427.00	490.80	586.20	646.40	790.00	902.20	977.60	1196.00	2640.00	
05471000	0608	19530608	20150608	51	776.05	953.39	0.00	4730.00		12.24	75.60	126.80	206.20	230.00	303.20	344.00	355.80	436.20	498.00	554.60	664.60	718.40	758.60	798.00	998.40	1266.00	1718.00	3332.00	
05471000	0609	19530609	20150609	51	916.84	1636.68	0.00	10900.00		16.40	65.20	111.60	192.60	224.00	282.20	314.60	348.40	458.00	519.00	614.60	680.40	737.60	770.20	864.00	1051.20	1254.00	2024.00	3572.00	
05471000	0610	19530610	20150610	51	831.74	1225.84	0.00	7990.00		27.32	92.40	103.60	180.40	222.00	283.00	315.60	376.40	483.00	551.00	577.80	621.80	673.80	752.20	955.00	1124.00	1392.00	2014.00	2832.00	
05471000	0611	19530611	20150611	51	914.38	1374.15	0.00	7020.00		24.84	90.40	128.80	200.00	256.00	296.20	332.20	401.20	435.60	493.00	547.80	581.40	614.60	761.40	954.00	1048.00	1454.00	2164.00	4994.00	
05471000	0612	19530612	20150612	51	1105.01	1798.99	0.00	10100.00		17.64	95.00	127.80	186.40	244.00	266.80	309.60	366.40	405.60	456.00	520.20	536.20	643.40	799.00	1180.00	1398.00	1874.00	3772.00	4968.00	
05471000	0613	19530613	20150613	51	1022.36	1344.04	0.00	7880.00		13.36	76.20	111.00	171.40	231.00	244.20	309.20	373.20	432.80	522.00	581.40	636.20	785.60	1278.00	1580.00	1854.00	2380.00	2636.00	3178.00	
05471000	0614	19530614	20150614	51	1009.26	1141.75	0.00	5530.00		42.76	122.40	163.60	210.60	247.00	283.80	335.80	414.60	501.60	542.00	609.80	718.40	1083.80	1296.00	1440.00	1670.00	1896.00	2670.00	3800.00	
05471000	0615	19530615	20150615	51	931.11	1291.72	0.00	8240.00		41.56	127.60	181.80	190.80	219.00	254.80	299.20	336.80	464.00	508.00	696.00	851.20	924.60	1054.00	1140.00	1346.00	1544.00	1886.00	3278.00	
05471000	0616	19530616	20150616	51	868.11	1078.78	0.00	5790.00		37.36	116.40	163.40	178.80	207.00	259.00	294.00	377.60	431.00	517.00	607.40	725.20	826.60	903.00	1060.00	1162.00	1414.00	2352.00	3408.00	
05471000	0617	19530617	20150617	51	1107.40	2120.07	0.00	14200.00		33.68	105.00	142.80	164.40	190.00	247.80	309.20	383.00	412.40	439.00	642.20	707.80	782.80	844.60	1050.00	1486.00	2034.00	2464.00	4402.00	
05471000	0618	19530618	20150618	51	1089.10	1944.32	0.00	12100.00		28.88	98.20	132.40	150.40	185.00	232.40	289.00	310.40	366.00	439.00	607.80	651.00	735.00	810.40	1010.00	1546.00	2216.00	2324.00	4942.00	
05471000	0619	19530619	20150619	51	1074.18	1728.11	0.00	7880.00		25.24	98.80	122.20	146.80	175.00	223.80	252.40	273.80	371.80	456.00	540.80	574.40	652.20	844.60	1210.00	1358.00	1808.00	2744.00	6096.00	
05471000	0620	19530620	20150620	51	838.57	1155.63	0.00	5520.00		21.64	92.60	117.80	152.00	187.00	233.40	243.60	299.00	384.80	467.00	506.40	562.80	635.60	752.60	994.00	1166.00	1406.00	2566.00	3982.00	
05471000	0621	19530621	20150621	51	770.53	1006.98	0.00	5350.00		18.60	91.40	118.80	131.40	193.00	218.20	265.60	337.60	400.80	439.00	504.80	558.60	654.40	750.00	863.00	1086.00	1460.00	1638.00	3484.00	
05471000	0622	19530622	20150622	51	852.00	1165.24	0.00	5020.00		15.64	84.60	103.00	131.20	178.00	198.00	222.40	309.20	377.80	425.00	449.60	477.00	598.00	649.40	892.00	1185.60	1878.00	2816.00	3874.00	
05471000	0623	19530623	20150623	51	891.80	1246.03	0.00	7190.00		31.20	73.80	103.60	124.00	167.00	178.60	199.40	326.00	369.00	390.00	478.80	543.00	601.20	914.60	1330.00	1416.00	2178.00	2438.00	3098.00	
05471000	0624	19530624	20150624	51	820.37	1010.40	0.00	4410.00		34.80	75.80	112.40	128.60	155.00	168.60	211.00	292.80	326.80	354.00	478.00	571.20	779.00	914.40	1200.00	1384.00	1668.00	2234.00	3516.00	
05471000	0625	19530625	20150625	51	883.76	1174.12	0.00	5910.00		32.40	66.60	113.00	132.00	165.00	232.00	271.00	300.20	362.80	446.00	558.80	627.00	734.40	840.60	1070.00	1326.00	1846.00	2528.00	3820.00	
05471000	0626	19530626	20150626	51	825.69	1017.28	0.00	4910.00		29.40	79.40	106.00	124.80	149.00	214.60	259.40	286.00	368.20	422.00	626.40	718.40	873.20	991.80	1060.00	1254.00	1512.00	1772.00	3582.00	
05471000	0627	19530627	20150627	51	1001.53	1822.92	0.00	11200.00		25.80	64.20	98.80	114.00	135.00	195.20	228.20	275.20	356.20	543.00	663.20	745.40	795.80	914.00	1150.00	1324.00	1490.00	1970.00	4758.00	
05471000	0628	19530628	20150628	51	904.41	1528.70	0.00	8520.00		21.60	55.40	94.40	122.60	146.00	169.20	224.20	259.40	362.20	474.00	595.00	785.40	809.00	899.60	1020.00	1090.00	1268.00	1666.00	4558.00	
05471000	0629	19530629	20150629	51	736.31	887.96	0.00	4020.00		25.80	76.00	93.60	112.00	137.00	188.40	224.60	322.60	423.00	466.00	646.80	687.60	727.80	828.20	878.00	958.40	1060.00	1948.00	3184.00	
05471000	0630	19530630	20150630	51	804.18	1211.44	0.00	5370.00		24.00	76.20	95.00	106.60	128.00	190.00	220.00	299.00	350.00	405.00	521.60	582.40	643.00	675.80	733.00	822.40	1360.00	2444.00	4602.00	
05471000	0701	19530701	20150701	51	856.45	1829.97	0.00	11500.00		19.80	72.20	81.40	97.60	110.00	171.60	211.40	268.00	314.40	345.00	452.40	472.60	540.40	572.20	622.00	737.20	1046.00	1918.00	4590.00	
05471000	0702	19530702	20150702	51	744.08	1493.57	0.00	9500.00		16.80	62.80	87.00	91.80	140.00	177.60	229.60	253.20	289.60	375.00	403.80	450.80	486.40	550.00	567.00	629.80	1088.00	1644.00	3802.00	
05471000	0703	19530703	20150703	51	578.84	765.51	0.00	4050.00		13.20	56.40	85.20	100.20	168.00	196.20	203.40	226.00	303.40	347.00	417.00	442.60	490.20	538.60	582.00	706.20	1188.00	1346.00	2598.00	
05471000	0704	19530704	20150704	51	677.33	1220.80	0.00	7800.00		10.20	51.60	80.00	110.00	135.00	168.60	181.60	228.80	263.20	306.00	376.00	422.40	493.00	530.00	633.00	796.80	1076.00	1796.00	2792.00	
05471000	0705	19530705	20150705	51	576.14	767.02	0.00	3880.00		24.60	55.40	82.60	124.00	135.00	155.60	161.60	210.60	260.60	284.00	348.00	408.80	478.60	547.80	653.00	861.20	991.20	1876.00	2444.00	
05471000	0706	19530706	20150706	51	483.22	543.25	0.00	2190.00		9.61	54.00	97.80	109.40	128.00	144.40	161.00	192.20	246.00	302.00	322.80	392.20	463.80	520.80	644.00	668.80	1030.00	1068.00	2048.00	
05471000	0707	19530707	20150707	51	444.11	486.38	0.00	2170.00		6.52	53.80	98.60	108.00	125.00	134.80	165.80	218.00	271.00	305.00	328.40	376.00	397.80	472.80	535.00	599.20	720.60	1442.00	1632.00	
05471000	0708	19530708	20150708	51	513.17	825.48	0.00	4820.00		2.88	51.40	84.20	102.20	126.00	143.00	174.40	201.00	227.80	278.00	303.80	327.80	362.20	456.00	483.00	569.20	728.80	1232.00	2622.00	
05471000	0709	19530709	20150709	51	899.50	2951.53	0.00	20500.00		3.36	46.20	78.40	102.00	130.00	161.00	184.00	198.80	215.60	253.00	294.00	331.60	361.20	404.40	490.00	537.00	930.20	1232.80	4402.00	
05471000	0710	19530710	20150710	51	800.73	2192.95	0.00	14400.00		2.40	42.80	85.60	102.00	135.00	147.80	184.40	208.80	226.40	253.00	309.80	361.60	406.60	458.40	476.00	584.00	679.60	1080.40	5064.00	
05471000	0711	19530711	20150711	51	766.66	1926.19	0.00	13000.00		0.46	52.40	76.80	98.00	120.00	153.80	169.40	186.00	223.20	270.00	293.80	372.60	389.60	467.60	524.00	674.20	956.60	1488.00	3622.00	
05471000	0712	19530712	20150712	51	641.60	1373.23	0.00	9370.00		0.24	62.00	80.60	98.00	111.00	128.00	151.20	174.60	215.20	256.00	277.00	351.80	396.60	447.20	579.00	703.20	1294.00	1576.00	2270.00	
05471000	0713	19530713	20150713	51	524.31	1089.19	0.00	7550.00		0.35	57.60	79.40	92.00	106.00	123.20	136.20	191.20	205.00	213.00	262.00	325.40	356.20	392.40	510.00	676.80	908.00	1154.00	1780.00	
05471000	0714	19530714	20150714	51	539.81	1287.45	0.00	8820.00		0.31	56.00	64.00	85.20	90.00	111.20	131.60	157.60	184.40	214.00	258.40	294.20	302.00	351.40	496.00	645.20	763.60	1097.80	2064.00	
05471000	0715	19530715	20150715	51	491.93	1102.20	0.00	5760.00		0.41	51.20	57.60	77.40	81.00	112.00	130.00	166.20	171.20	199.00	214.20	248.60	275.40	306.60	440.00	549.20	678.20	922.20	2940.00	
05471000	0716	19530716	20150716	51	431.19	849.19	0.00	4780.00		1.08	45.20	49.80	70.00	84.00	106.80	115.20	135.40	151.40	162.00	192.40	233.80	275.80	325.00	427.00	476.60	536.60	839.80	2982.00	
05471000	0717	19530717	20150717	51	514.44	1459.74	0.00	10200.00		0.72	43.20	59.00	67.20	77.00	94.40	109.20	121.60	154.40	164.00	180.60	227.20	283.40	339.00	428.00	452.40	525.40	750.40	2124.00	
05471000	0718	19530718	20150718	51	580.00	1617.56	0.00	11300.00		0.60	39.00	50.40	59.60	72.00	94.60	103.20	131.60	140.20	171.00	203.20	238.60	306.80	347.00	369.00	433.20	1008.80	1344.00	2076.00	
05471000	0719	19530719	20150719	51	462.02	969.57	0.00	6200.00		0.47	37.00	49.00	56.80	66.00	82.80	96.20	120.40	160.40	180.00	211.20	245.00	293.60	320.40	337.00	413.60	647.60	1298.00	2234.00	
05471000	0720	19530720	20150720	51	414.34	775.79	0.00	4270.00		0.31	31.80	43.00	53.40	64.00	81.00	90.40	108.00	123.80	162.00	207.60	243.60	264.60	275.40	304.00	352.60	549.00	1412.00	2336.00	
05471000	0721	19530721	20150721	51	373.05	698.12	0.00	3500.00		0.22	30.00	50.00	60.80	66.00	83.40	92.80	112.20	121.20	163.00	182.00	206.20	237.40	265.80	280.00	323.40	459.60	1000.00	2640.00	
05471000	0722	19530722	20150722	51	344.81	610.13	0.00	3090.00		0.18	25.40	46.80	54.40	58.00	76.20	87.40	108.20	129.60	143.00	161.60	202.00	235.60	257.60	288.00	330.20	545.20	803.60	2168.00	
05471000	0723	19530723	20150723	51	374.32	856.18	0.00	5410.00		0.16	22.80	44.20	47.40	50.00	65.60	84.20	105.80	127.80	145.00	163.80	182.60	212.80	239.00	257.00	312.20	508.20	722.60	2096.00	
05471000	0724	19530724	20150724	51	366.63	894.84	0.00	5960.00		0.14	19.80	39.00	41.00	49.00	59.20	81.00	88.40	111.20	128.00	143.40	181.80	201.80	224.20	245.00	355.80	470.40	851.00	1656.00	
05471000	0725	19530725	20150725	51	312.16	639.52	0.00	3800.00		0.13	16.60	32.60	36.00	42.00	50.20	69.60	77.40	98.20	107.00	120.20	151.20	181.60	202.80	235.00	295.20	552.40	827.80	1748.00	
05471000	0726	19530726	20150726	51	260.38	461.72	0.00	2480.00		0.31	28.20	30.80	34.00	42.00	55.20	69.00	86.20	93.20	113.00	136.80	168.40	183.80	197.80	230.00	252.60	523.40	679.00	1331.40	
05471000	0727	19530727	20150727	51	297.34	536.66	0.00	2960.00		0.08	26.60	30.60	34.20	39.00	54.00	76.00	100.80	116.60	138.00	146.80	157.20	177.60	210.60	242.00	376.80	517.20	706.80	1846.00	
05471000	0728	19530728	20150728	51	304.53	567.16	0.00	3450.00		15.80	22.40	32.20	38.80	45.00	58.80	72.00	100.00	109.20	135.00	142.60	148.60	160.80	185.40	305.00	396.80	525.60	764.80	1532.00	
05471000	0729	19530729	20150729	51	251.91	370.39	0.00	1680.00		11.00	18.40	26.60	34.40	36.00	56.60	71.00	86.60	100.00	109.00	124.60	129.00	149.20	210.40	288.00	320.40	524.80	825.20	1258.00	
05471000	0730	19530730	20150730	51	307.29	529.40	0.00	2290.00		0.34	16.40	22.60	29.00	31.00	44.40	64.40	82.20	88.00	91.00	104.60	117.20	132.60	178.00	238.00	396.20	684.60	1134.00	1772.00	
05471000	0731	19530731	20150731	51	260.86	439.41	0.00	2070.00		0.21	13.80	23.40	25.40	31.00	35.80	58.40	72.80	75.40	84.00	103.20	110.20	125.40	170.60	208.00	329.20	598.60	987.80	1380.00	
05471000	0801	19530801	20150801	51	298.40	602.27	0.00	3160.00		2.79	12.80	21.00	24.80	28.00	30.80	53.60	62.80	71.40	84.00	94.80	113.80	132.60	168.40	275.00	347.40	500.60	861.20	1896.00	
05471000	0802	19530802	20150802	51	293.48	582.60	0.00	2690.00		2.77	12.20	17.40	22.80	24.00	28.60	48.00	55.20	62.00	72.00	86.60	90.80	109.60	138.80	314.00	376.20	606.80	676.40	2186.00	
05471000	0803	19530803	20150803	51	279.93	598.45	0.00	3340.00		0.10	9.84	14.80	18.40	21.00	36.40	48.20	56.40	65.00	75.00	84.80	95.40	119.80	148.40	262.00	320.20	482.00	549.20	1864.00	
05471000	0804	19530804	20150804	51	265.99	568.96	0.00	3580.00		1.26	12.20	15.40	17.40	23.00	47.60	52.20	60.00	66.40	73.00	78.80	131.00	176.80	207.20	262.00	305.20	442.40	482.80	1432.00	
05471000	0805	19530805	20150805	51	222.10	367.41	0.00	2040.00		1.14	8.40	12.80	16.00	24.00	44.40	52.40	57.80	60.20	70.00	97.20	110.20	159.40	231.20	270.00	356.40	417.00	593.00	1085.00	
05471000	0806	19530806	20150806	51	217.56	413.41	0.00	2410.00		0.40	10.20	12.00	17.80	23.00	45.40	50.20	53.60	56.00	65.00	82.20	111.40	150.60	202.00	238.00	268.00	368.80	508.40	1288.00	
05471000	0807	19530807	20150807	51	215.42	475.76	0.00	3080.00		0.32	9.64	14.00	16.00	33.00	41.20	47.40	49.80	55.60	69.00	81.40	99.20	133.60	206.00	217.00	245.40	315.00	385.00	1162.00	
05471000	0808	19530808	20150808	51	237.57	528.35	0.00	3160.00		7.48	12.00	14.60	18.60	30.00	41.60	44.20	45.00	58.40	70.00	93.40	103.60	106.00	186.60	204.00	222.20	299.00	420.60	1482.00	
05471000	0809	19530809	20150809	51	415.10	1128.30	0.00	6810.00		4.80	9.36	12.00	15.80	29.00	38.60	42.60	46.80	58.40	76.00	85.80	104.40	143.80	184.80	254.00	293.60	377.00	800.80	3022.00	
05471000	0810	19530810	20150810	51	523.02	1440.38	0.00	8860.00		2.82	7.36	11.00	13.20	29.00	36.00	42.00	47.60	58.20	73.00	78.20	131.40	162.00	175.60	232.00	257.60	412.60	1872.00	3562.00	
05471000	0811	19530811	20150811	51	767.24	3684.98	0.00	26300.00		2.30	6.56	10.80	15.20	23.00	33.20	36.40	44.60	48.20	62.00	78.20	117.20	148.20	186.20	213.00	326.40	539.00	1117.60	2260.00	
05471000	0812	19530812	20150812	51	542.90	2551.55	0.00	18200.00		2.06	6.16	9.20	11.80	20.00	30.60	35.20	45.60	57.00	61.00	85.80	110.40	131.60	153.60	175.00	247.60	308.40	584.20	1598.00	
05471000	0813	19530813	20150813	51	320.45	1189.67	0.00	8370.00		1.98	7.82	8.58	12.00	19.00	27.60	32.20	46.00	51.60	67.00	90.20	104.00	118.00	131.60	175.00	200.20	329.00	461.20	1233.40	
05471000	0814	19530814	20150814	51	225.51	650.58	0.50	4200.00		1.76	6.56	8.24	12.00	16.00	22.40	30.00	37.60	42.20	55.00	79.00	93.20	111.00	123.40	139.00	191.60	266.20	365.20	1233.60	
05471000	0815	19530815	20150815	51	275.38	916.67	0.50	5900.00		1.77	5.10	9.28	13.40	14.00	26.40	28.20	34.80	42.40	54.00	76.60	84.60	104.00	117.20	151.00	190.60	257.40	458.40	1566.60	
05471000	0816	19530816	20150816	51	438.61	1661.42	0.00	10600.00		2.14	5.56	8.22	11.40	12.00	20.00	29.00	32.40	40.00	44.00	72.00	76.20	88.80	101.00	125.00	162.00	207.20	411.00	3640.00	
05471000	0817	19530817	20150817	51	603.87	2846.71	0.00	19800.00		1.75	4.46	8.68	11.00	15.00	19.20	27.00	32.00	38.00	52.00	68.80	75.80	85.00	100.00	114.00	139.00	177.80	363.20	3346.00	
05471000	0818	19530818	20150818	51	338.78	1318.82	0.00	9190.00		1.67	3.60	7.54	10.28	17.00	17.60	34.40	46.80	54.40	57.00	69.80	79.00	90.80	103.00	114.00	148.00	233.80	353.60	1894.00	
05471000	0819	19530819	20150819	51	311.02	991.36	0.00	6420.00		1.65	3.82	6.50	9.88	16.00	16.60	29.60	35.80	50.00	70.00	75.00	79.20	85.80	96.20	126.00	138.40	261.60	625.20	2132.00	
05471000	0820	19530820	20150820	51	329.33	904.24	0.00	5480.00		0.92	3.20	7.08	10.40	15.00	17.00	22.00	36.80	61.00	63.00	68.60	79.00	85.80	105.80	131.00	155.40	239.00	1305.20	2182.00	
05471000	0821	19530821	20150821	51	306.95	789.23	0.00	4410.00		0.57	3.20	6.40	8.78	14.00	15.00	23.20	44.40	51.80	53.00	60.20	73.40	90.20	112.20	125.00	203.40	307.80	1094.00	2136.00	
05471000	0822	19530822	20150822	51	292.86	662.33	0.00	3570.00		0.97	2.54	5.68	7.14	12.00	13.60	19.40	33.00	42.40	47.00	58.00	68.80	95.40	101.60	138.00	268.60	621.60	1065.60	1898.00	
05471000	0823	19530823	20150823	51	285.68	644.85	0.00	3660.00		0.97	2.62	5.76	8.16	11.00	16.20	26.40	42.00	44.40	49.00	57.20	65.40	88.20	155.40	227.00	268.00	422.60	1012.00	1722.00	
05471000	0824	19530824	20150824	51	281.79	677.31	0.00	3750.00		1.39	3.12	7.84	9.44	12.00	15.20	24.00	34.80	39.00	45.00	53.20	71.80	88.80	159.20	173.00	219.60	289.60	1016.00	2130.00	
05471000	0825	19530825	20150825	51	215.12	521.75	0.00	3270.00		1.10	4.40	6.36	7.48	10.00	14.20	22.80	31.00	38.40	48.00	56.40	76.20	106.80	134.20	156.00	208.80	226.60	680.80	1274.00	
05471000	0826	19530826	20150826	51	254.87	664.96	0.00	3640.00		0.74	4.04	6.16	7.40	11.00	16.00	25.20	30.80	36.40	53.00	74.60	83.60	95.60	141.40	177.00	204.60	278.40	724.20	1739.20	
05471000	0827	19530827	20150827	51	279.91	799.80	0.00	4940.00		0.56	2.96	5.50	6.42	9.40	13.80	24.40	29.00	34.80	52.00	65.00	75.40	89.40	107.60	181.00	198.40	276.80	673.40	1942.00	
05471000	0828	19530828	20150828	51	337.67	985.91	0.00	6380.00		0.40	2.04	3.60	6.86	7.90	13.00	21.20	27.00	34.80	50.00	67.20	77.80	100.80	133.40	159.00	191.00	448.80	1027.40	2076.00	
05471000	0829	19530829	20150829	51	429.59	1396.53	0.00	9110.00		0.35	1.62	5.24	6.48	8.00	14.40	21.20	26.60	38.00	52.00	60.00	71.60	106.00	131.60	159.00	254.80	551.40	795.20	3146.00	
