site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01459500	0502	19740502	20150502	42	145.62	228.10	17.00	1440.00		29.30	31.90	35.35	39.20	56.00	61.50	68.05	72.00	76.85	86.50	89.30	91.00	94.95	120.30	134.25	155.40	231.30	371.10	410.85	
01459500	0503	19740503	20150503	42	155.31	202.61	28.00	1110.00		28.60	34.00	36.90	40.20	51.25	53.90	66.30	72.40	78.00	79.00	84.65	95.00	102.85	127.10	149.00	204.00	299.05	467.00	553.45	
01459500	0504	19740504	20150504	42	203.00	387.08	27.00	2350.00		27.00	30.60	32.00	36.00	43.75	45.00	53.25	63.00	68.50	80.50	85.65	98.00	152.30	182.40	202.50	241.80	302.55	474.20	932.95	
01459500	0505	19740505	20150505	42	164.40	193.90	19.00	979.00		26.30	29.20	35.45	37.20	41.00	44.60	56.30	64.80	74.05	78.50	92.45	117.40	153.75	191.40	232.00	279.60	312.15	429.30	638.65	
01459500	0506	19740506	20150506	42	186.33	356.18	17.00	2280.00		25.15	33.00	34.00	39.20	47.50	50.90	59.05	61.00	67.35	72.00	92.25	117.60	166.85	171.40	178.50	219.40	296.10	428.40	552.35	
01459500	0507	19740507	20150507	42	187.17	351.48	14.00	1620.00		17.30	23.60	29.35	34.80	39.75	44.90	52.05	54.20	56.70	60.00	66.60	102.40	113.75	131.60	159.00	227.40	250.75	345.40	1451.35	
01459500	0508	19740508	20150508	42	143.38	243.21	13.00	1400.00		18.45	29.00	31.80	38.00	43.75	45.90	46.25	51.00	53.05	56.00	64.60	83.80	100.60	118.30	131.75	165.00	219.70	297.40	709.35	
01459500	0509	19740509	20150509	42	163.74	406.80	13.00	2660.00		19.15	26.60	29.90	35.60	42.75	48.80	52.00	52.20	57.05	64.50	82.65	90.60	96.80	111.50	131.75	139.00	228.60	333.90	417.00	
01459500	0510	19740510	20150510	42	180.07	393.57	13.00	2400.00		18.90	27.00	27.00	34.40	39.00	44.00	47.05	48.00	54.60	67.50	74.25	78.40	103.65	128.30	174.00	221.00	249.30	335.10	983.05	
01459500	0511	19740511	20150511	42	210.19	374.32	12.00	1670.00		19.05	25.30	28.80	33.60	37.75	40.80	43.15	47.80	55.70	63.50	74.65	88.00	110.65	138.40	179.00	250.00	348.40	769.10	1428.40	
01459500	0512	19740512	20150512	42	249.10	508.57	12.00	2560.00		22.15	25.00	27.80	34.20	37.50	39.80	44.05	48.60	55.75	64.50	74.85	88.20	93.85	105.40	139.75	274.20	542.10	753.00	1815.95	
01459500	0513	19740513	20150513	42	216.17	358.99	11.00	1900.00		21.45	24.30	28.80	32.20	35.75	39.80	41.15	47.20	55.80	68.00	72.65	91.40	98.80	135.00	260.00	333.20	447.75	766.60	912.45	
01459500	0514	19740514	20150514	42	249.68	624.28	9.60	3870.00		19.45	22.60	26.35	29.20	32.25	35.80	41.00	47.00	52.70	63.50	75.95	82.60	112.75	137.60	199.75	295.40	396.00	502.80	1273.40	
01459500	0515	19740515	20150515	42	157.31	294.56	7.90	1570.00		17.30	21.30	23.45	27.60	30.00	35.70	43.10	47.80	63.35	74.50	82.65	94.40	99.80	123.20	157.75	199.00	235.40	288.90	1084.55	
01459500	0516	19740516	20150516	42	192.69	273.11	6.90	981.00		17.15	19.30	23.25	26.60	28.00	39.60	61.05	63.20	71.35	73.50	77.00	100.60	116.60	133.40	216.00	320.20	398.90	762.00	954.60	
01459500	0517	19740517	20150517	42	243.50	480.88	5.80	2250.00		17.15	19.30	25.00	26.20	30.25	47.30	50.10	54.60	57.70	63.00	76.40	87.60	108.80	137.20	221.50	287.80	382.20	541.50	1840.50	
01459500	0518	19740518	20150518	42	178.16	294.73	5.70	1620.00		17.00	18.60	23.00	26.80	29.00	42.70	47.00	49.40	52.35	62.50	84.55	98.80	113.55	145.00	192.00	243.40	340.95	496.40	841.50	
01459500	0519	19740519	20150519	42	169.75	277.22	5.70	1480.00		16.00	19.60	24.45	28.00	32.75	41.80	47.00	49.00	55.25	75.00	83.30	89.40	100.60	108.30	139.25	218.60	372.00	518.50	796.35	
01459500	0520	19740520	20150520	42	165.35	355.30	5.70	2160.00		18.00	19.50	25.45	26.00	29.75	42.40	46.10	49.60	53.70	61.00	66.95	70.60	73.95	90.10	101.50	189.00	271.85	388.00	796.60	
01459500	0521	19740521	20150521	42	116.65	160.37	8.10	712.00		17.15	19.90	24.90	26.00	31.75	40.30	42.05	45.40	48.40	52.00	59.30	68.00	70.00	86.30	117.00	159.80	226.50	386.00	603.65	
01459500	0522	19740522	20150522	42	117.31	166.15	15.00	930.00		19.15	22.60	25.90	30.20	34.00	36.90	38.10	42.00	44.35	52.50	56.30	63.60	78.45	109.70	130.75	162.60	246.65	315.70	459.90	
01459500	0523	19740523	20150523	42	154.12	308.43	15.00	1570.00		20.00	21.30	24.90	28.00	30.75	33.80	35.05	38.40	44.35	46.00	48.30	57.20	75.70	86.00	104.00	170.00	251.65	388.50	1151.25	
01459500	0524	19740524	20150524	42	192.86	416.70	14.00	2460.00		18.15	23.30	26.00	26.60	29.00	30.00	34.05	36.00	37.00	39.50	46.65	62.60	68.90	92.10	162.75	243.60	356.20	565.80	992.20	
01459500	0525	19740525	20150525	42	181.31	364.35	14.00	1690.00		17.15	21.90	24.45	26.60	29.75	31.80	33.05	35.40	38.35	43.50	56.95	58.80	82.20	109.90	145.50	233.80	291.30	450.40	1497.65	
01459500	0526	19740526	20150526	42	141.17	206.59	14.00	846.00		15.15	20.90	24.00	25.60	26.75	28.80	32.10	36.40	38.70	45.00	51.95	55.80	68.85	126.80	180.50	238.80	315.00	421.80	791.50	
01459500	0527	19740527	20150527	42	188.90	366.54	13.00	1700.00		13.15	19.20	23.45	24.00	24.00	26.80	32.00	35.40	38.35	40.50	49.25	57.40	72.75	86.00	146.25	211.20	369.15	652.70	1341.00	
01459500	0528	19740528	20150528	42	146.81	306.36	11.00	1430.00		13.30	21.00	22.00	22.60	24.50	25.90	27.10	34.60	38.00	42.00	45.00	56.00	60.90	95.40	124.00	150.20	206.30	387.40	1271.35	
01459500	0529	19740529	20150529	42	176.83	452.49	9.70	2770.00		13.00	19.00	20.00	21.00	22.75	24.00	27.35	34.20	36.35	45.50	49.95	62.60	75.80	84.80	98.75	136.00	268.95	458.90	976.45	
01459500	0530	19740530	20150530	42	293.80	978.16	7.80	5320.00		12.15	16.30	18.00	19.60	21.75	23.80	27.05	32.40	37.35	44.50	55.00	58.40	65.00	71.70	94.50	134.40	205.50	431.00	3228.20	
01459500	0531	19740531	20150531	42	132.71	302.69	6.90	1730.00		11.45	15.00	17.45	18.60	20.00	24.60	27.15	31.40	39.35	45.50	52.60	54.00	57.95	64.30	81.00	103.20	130.95	369.10	874.55	
01459500	0601	19740601	20150601	42	111.48	165.23	8.30	834.00		13.60	19.00	19.45	24.40	28.75	30.00	32.30	38.20	44.05	47.50	49.65	52.60	69.15	84.00	91.75	172.00	252.40	336.20	546.65	
01459500	0602	19740602	20150602	42	137.88	197.30	9.90	820.00		11.75	17.90	22.00	25.20	27.50	32.70	36.15	41.20	43.00	48.00	58.65	63.20	76.85	98.50	169.75	217.00	302.00	429.80	725.50	
01459500	0603	19740603	20150603	42	142.00	297.99	9.40	1870.00		10.32	18.30	20.45	23.20	26.25	29.80	32.15	39.60	43.75	49.00	72.15	76.00	90.80	106.20	119.75	162.20	217.10	361.10	499.95	
01459500	0604	19740604	20150604	42	154.50	330.53	6.70	2010.00		10.07	18.30	20.00	21.60	23.75	27.00	27.15	35.40	48.05	60.50	68.00	79.80	103.45	123.30	138.25	162.40	202.30	341.50	777.95	
01459500	0605	19740605	20150605	42	134.35	267.87	5.90	1680.00		8.43	16.60	19.45	21.80	23.75	25.90	30.05	40.80	44.35	46.50	53.00	75.60	83.95	113.60	140.50	198.80	245.45	309.30	448.15	
01459500	0606	19740606	20150606	42	128.85	246.25	5.90	1330.00		8.21	16.30	18.90	20.00	22.50	23.90	30.00	32.00	38.70	43.00	46.95	56.80	60.90	76.50	110.50	151.80	189.30	337.70	744.25	
01459500	0607	19740607	20150607	42	122.48	168.86	8.20	602.00		9.60	14.60	18.00	20.60	22.00	31.40	36.00	37.20	39.75	46.00	52.65	63.20	78.85	92.70	122.50	208.20	246.85	486.80	582.10	
01459500	0608	19740608	20150608	42	145.46	317.38	7.90	1800.00		9.01	13.30	16.45	18.00	20.75	27.60	30.05	33.20	36.35	41.50	48.90	54.80	61.75	76.00	100.25	145.60	247.15	298.80	883.20	
01459500	0609	19740609	20150609	42	94.72	140.95	7.10	615.00		11.00	13.00	15.00	17.20	19.75	24.70	29.05	31.40	36.40	44.00	48.60	50.80	61.60	69.70	107.75	141.00	154.60	242.60	542.15	
01459500	0610	19740610	20150610	42	105.38	245.42	4.50	1370.00		9.55	13.00	15.90	19.20	21.75	24.90	28.05	29.20	31.05	36.50	42.95	44.80	48.85	53.60	71.00	91.20	126.50	203.70	809.75	
01459500	0611	19740611	20150611	42	103.78	328.14	3.40	2130.00		8.53	12.00	17.45	19.60	20.75	23.00	27.00	27.40	31.35	33.50	38.25	41.60	42.95	52.40	56.75	72.00	108.45	144.70	397.15	
01459500	0612	19740612	20150612	42	71.79	126.08	3.10	691.00		10.30	14.90	17.90	20.20	21.00	23.90	25.20	29.20	30.70	33.50	36.00	39.40	41.90	45.10	50.50	62.80	115.10	176.30	434.75	
01459500	0613	19740613	20150613	42	116.16	240.70	3.20	1460.00		9.79	15.00	16.90	19.00	20.00	21.00	23.10	26.60	30.70	33.00	35.95	40.60	43.95	48.20	118.50	155.20	265.05	353.00	414.15	
01459500	0614	19740614	20150614	42	153.43	271.25	3.40	1100.00		9.13	13.00	15.35	17.00	21.25	22.90	25.10	27.20	31.05	34.00	34.65	35.80	39.85	55.40	109.00	247.20	391.35	555.50	945.10	
01459500	0615	19740615	20150615	42	111.73	152.95	3.50	571.00		8.62	11.30	12.90	16.00	19.50	21.80	24.00	26.20	28.70	30.50	31.00	44.40	58.75	103.80	134.25	240.00	338.60	379.60	476.45	
01459500	0616	19740616	20150616	42	98.95	133.86	3.50	537.00		7.88	10.30	13.45	16.60	21.50	23.80	25.00	27.00	27.00	29.00	33.00	45.80	54.80	100.70	148.75	183.20	216.75	318.00	475.80	
01459500	0617	19740617	20150617	42	132.02	278.50	3.60	1560.00		6.86	10.39	13.35	16.20	21.00	23.90	24.00	25.00	26.70	33.00	43.60	51.40	66.50	93.50	113.00	144.40	184.80	359.30	833.30	
01459500	0618	19740618	20150618	42	89.29	140.90	3.70	569.00		6.26	9.23	11.35	14.60	18.25	20.90	23.00	24.60	28.70	33.50	35.65	45.00	56.85	76.10	82.25	101.80	130.40	327.70	539.25	
01459500	0619	19740619	20150619	42	86.90	196.23	3.00	1230.00		5.80	9.05	11.45	13.60	18.75	20.00	21.00	28.20	31.35	34.00	35.65	40.60	48.60	59.20	72.75	83.00	116.80	196.40	378.60	
01459500	0620	19740620	20150620	42	91.98	224.60	2.90	1370.00		5.72	9.16	10.00	14.00	17.25	18.00	25.05	26.40	28.35	30.50	35.55	38.80	41.95	53.70	75.25	83.40	104.10	132.90	521.20	
01459500	0621	19740621	20150621	42	117.40	433.56	3.10	2800.00		5.50	9.13	12.00	14.00	15.00	16.00	21.05	24.20	25.35	27.50	29.65	40.00	44.85	49.10	57.25	64.00	78.70	86.00	512.25	
01459500	0622	19740622	20150622	42	75.01	187.32	3.00	1150.00		6.10	9.24	11.45	13.00	14.75	15.00	20.05	22.60	25.00	26.00	33.30	37.20	39.95	45.20	49.00	50.00	60.20	130.70	400.50	
01459500	0623	19740623	20150623	42	62.29	135.20	2.70	777.00		5.43	8.90	10.34	12.60	14.75	17.90	20.05	21.80	26.35	29.00	30.65	31.00	33.90	37.40	41.50	52.00	70.80	97.10	424.25	
01459500	0624	19740624	20150624	42	67.80	159.83	2.50	980.00		4.90	6.94	9.29	11.80	13.75	18.90	21.00	23.00	28.00	29.00	29.65	31.00	32.00	36.20	41.25	50.00	71.10	128.70	367.40	
01459500	0625	19740625	20150625	42	71.46	191.06	2.40	1190.00		4.58	7.13	8.48	11.60	12.75	17.90	20.00	21.00	25.00	26.00	28.00	29.00	30.95	35.10	42.25	49.20	94.55	116.30	408.05	
01459500	0626	19740626	20150626	42	66.56	165.84	2.30	947.00		4.38	6.55	9.07	12.20	13.75	15.90	19.00	20.00	23.35	24.00	25.00	27.80	29.95	32.30	37.00	41.40	76.65	87.10	515.00	
01459500	0627	19740627	20150627	42	65.29	204.61	2.30	1320.00		4.38	6.45	9.34	11.60	12.75	15.80	17.00	17.40	20.35	22.00	24.65	26.80	27.00	30.20	34.25	36.60	53.95	94.20	275.95	
01459500	0628	19740628	20150628	42	166.82	851.81	2.30	5550.00		4.09	5.84	9.25	10.56	11.75	13.80	15.10	17.20	18.35	21.50	23.65	26.80	29.90	37.20	44.25	46.60	79.40	134.40	151.85	
01459500	0629	19740629	20150629	42	90.67	323.05	2.30	2110.00		3.34	5.38	8.98	9.88	11.75	15.00	15.00	16.40	18.35	20.00	24.30	27.00	32.95	43.20	50.25	65.80	110.90	163.50	192.35	
01459500	0630	19740630	20150630	42	56.12	96.35	2.20	535.00		3.18	5.15	8.59	9.80	12.50	13.00	15.05	17.40	20.00	25.00	28.00	30.80	45.25	55.30	62.00	82.20	95.30	106.70	322.25	
01459500	0701	19740701	20150701	42	134.44	419.43	2.20	2370.00		3.13	4.98	6.98	8.62	10.75	12.00	14.15	17.60	21.35	24.50	26.95	32.00	40.90	53.20	65.00	72.40	140.60	191.00	1282.10	
01459500	0702	19740702	20150702	42	128.12	428.86	2.40	2620.00		3.08	5.01	6.78	7.56	10.00	11.00	12.10	16.40	19.05	22.50	26.30	33.20	35.95	42.30	48.50	58.80	92.75	220.20	951.10	
01459500	0703	19740703	20150703	42	58.56	110.16	2.50	606.00		3.15	4.73	7.14	8.72	9.72	10.00	11.05	15.00	17.70	22.50	27.90	30.80	35.80	40.50	45.50	66.40	124.60	139.70	351.10	
01459500	0704	19740704	20150704	42	52.42	86.27	2.60	440.00		2.91	4.31	6.73	7.96	9.43	10.90	13.05	15.00	16.75	20.50	24.65	26.80	28.95	32.30	41.25	65.80	109.65	166.90	252.20	
01459500	0705	19740705	20150705	42	42.48	57.61	2.60	271.00		2.87	5.41	6.88	8.30	8.95	9.92	15.00	15.60	19.00	21.50	22.65	26.60	28.00	32.30	36.50	53.00	115.70	144.40	160.25	
01459500	0706	19740706	20150706	42	51.25	94.96	2.10	465.00		2.94	4.92	6.09	7.88	8.10	9.45	14.10	16.20	18.00	18.50	22.65	24.80	27.95	32.10	33.25	58.80	87.65	122.20	355.95	
01459500	0707	19740707	20150707	42	212.02	1039.78	1.90	6750.00		3.73	4.83	5.88	7.12	7.83	9.93	12.10	15.00	15.35	17.00	20.65	22.00	26.90	31.20	48.00	57.80	70.90	224.80	611.95	
01459500	0708	19740708	20150708	42	94.29	314.29	1.80	1930.00		3.53	4.31	5.17	7.40	8.43	9.42	11.05	14.20	15.35	17.50	19.65	23.00	24.95	28.50	41.50	46.00	74.90	156.20	678.75	
01459500	0709	19740709	20150709	42	51.78	114.50	1.90	617.00		3.43	4.06	5.40	7.08	8.38	8.88	9.57	13.20	15.35	16.50	21.30	25.40	27.90	34.10	40.25	52.20	72.10	104.90	402.35	
01459500	0710	19740710	20150710	42	32.90	49.03	2.10	247.00		3.41	4.93	5.38	6.46	7.90	8.10	8.84	12.40	14.35	15.50	19.95	23.40	26.95	30.30	34.00	43.00	56.50	79.80	188.75	
01459500	0711	19740711	20150711	42	25.53	29.24	2.20	152.00		3.08	4.72	5.63	6.46	7.30	7.70	8.62	13.20	14.00	15.00	18.00	21.60	26.75	28.10	30.75	36.80	45.75	57.10	100.25	
01459500	0712	19740712	20150712	42	29.11	36.88	2.10	164.00		2.34	4.83	5.00	5.62	6.53	8.38	10.10	12.40	14.35	16.50	19.65	23.80	24.95	30.10	36.25	40.40	48.50	61.00	144.60	
01459500	0713	19740713	20150713	42	142.03	483.99	1.80	3000.00		2.37	4.40	4.84	5.70	8.07	8.78	10.10	13.00	14.70	18.00	19.65	24.20	29.85	32.50	41.25	45.00	95.05	420.10	766.80	
01459500	0714	19740714	20150714	42	137.98	419.43	1.80	2500.00		2.41	4.03	4.70	7.18	8.50	9.97	11.00	11.60	15.00	16.00	21.00	24.40	27.95	32.10	34.00	38.40	131.95	568.20	780.25	
01459500	0715	19740715	20150715	42	82.50	203.97	2.20	1140.00		2.71	3.99	4.54	6.28	8.15	10.00	12.05	13.20	16.35	18.50	21.00	23.80	31.65	33.10	37.75	61.80	99.85	278.10	569.40	
01459500	0716	19740716	20150716	42	72.93	157.76	2.00	900.00		2.34	3.53	4.16	5.96	8.18	9.18	11.10	14.00	16.00	19.00	20.65	27.60	33.00	40.50	47.50	79.40	158.15	178.70	423.25	
01459500	0717	19740717	20150717	42	49.91	82.94	1.80	450.00		2.52	3.26	3.92	6.94	8.22	9.51	10.10	14.00	15.00	16.50	18.00	29.00	35.85	40.30	54.00	80.40	105.65	120.40	248.75	
01459500	0718	19740718	20150718	42	60.36	126.93	2.00	634.00		2.58	3.60	3.89	6.20	8.10	8.79	12.00	13.20	14.35	16.00	18.95	27.20	32.90	41.40	61.50	66.60	78.20	134.90	488.40	
01459500	0719	19740719	20150719	42	57.10	101.86	2.10	462.00		3.33	3.78	5.53	6.92	7.53	9.78	11.10	13.20	15.35	18.00	22.60	26.40	33.00	36.70	47.00	71.80	78.00	203.50	385.25	
01459500	0720	19740720	20150720	42	52.83	116.33	2.20	700.00		3.04	4.46	5.45	6.44	7.47	8.99	10.05	11.00	13.35	16.00	18.95	25.00	28.85	33.20	40.75	54.40	81.60	130.70	267.85	
01459500	0721	19740721	20150721	42	42.94	73.90	2.10	410.00		3.00	4.09	4.86	5.90	6.45	8.43	10.05	12.00	14.00	16.50	19.95	22.80	31.00	33.30	38.75	60.80	67.85	128.30	197.90	
01459500	0722	19740722	20150722	42	66.29	190.49	2.00	1200.00		3.53	4.66	5.74	6.94	7.75	8.10	9.29	12.40	14.35	16.50	20.30	25.80	27.95	33.20	38.50	46.40	79.55	117.50	305.00	
01459500	0723	19740723	20150723	42	98.43	284.83	2.00	1630.00		3.52	4.18	5.75	6.88	8.00	8.77	9.48	12.20	13.35	16.00	19.65	25.00	31.70	33.30	41.25	60.80	78.80	167.30	793.25	
01459500	0724	19740724	20150724	42	83.42	154.89	1.90	670.00		3.26	3.93	5.57	6.26	7.22	9.40	11.00	11.60	14.35	18.00	23.90	26.80	29.95	38.30	52.25	103.20	222.35	305.00	525.35	
01459500	0725	19740725	20150725	42	62.55	112.95	2.00	500.00		3.03	3.78	4.83	5.48	7.50	9.09	10.00	11.40	14.00	19.00	24.65	26.00	28.85	34.00	65.25	88.00	130.25	195.50	452.55	
01459500	0726	19740726	20150726	42	61.65	162.86	1.90	1050.00		2.83	3.72	5.11	6.96	7.78	8.10	10.05	12.40	14.70	21.00	23.65	26.40	31.80	48.40	54.00	76.80	101.10	103.70	217.10	
01459500	0727	19740727	20150727	42	91.11	258.55	1.90	1530.00		2.83	3.76	5.08	6.80	7.47	9.41	13.05	17.20	19.00	20.00	22.65	32.60	45.85	49.70	60.25	65.00	80.95	151.20	694.30	
01459500	0728	19740728	20150728	42	146.80	593.47	2.00	3850.00		2.69	3.66	5.64	6.28	7.62	11.64	16.05	18.00	21.00	29.50	31.30	38.00	44.80	47.00	54.75	81.00	100.00	198.20	506.60	
01459500	0729	19740729	20150729	42	71.01	197.99	1.90	1280.00		2.75	3.79	5.00	6.76	7.62	9.81	14.05	16.00	17.70	19.50	30.90	34.60	39.95	42.60	52.25	72.20	85.20	166.40	217.70	
01459500	0730	19740730	20150730	42	47.51	84.28	1.90	395.00		2.77	3.60	4.47	6.00	7.00	9.14	13.05	15.00	17.00	19.00	24.55	29.80	32.95	34.10	36.50	60.80	97.10	108.70	346.75	
01459500	0731	19740731	20150731	42	42.72	76.30	1.80	429.00		3.23	3.79	4.25	5.90	7.38	10.70	12.05	15.40	17.70	21.00	22.30	25.60	27.95	29.30	35.00	55.80	71.30	85.50	227.35	
01459500	0801	19740801	20150801	42	41.77	80.33	1.80	499.00		3.21	3.46	4.05	5.66	7.62	9.45	11.00	14.00	19.35	21.00	23.00	25.00	27.90	32.30	40.25	49.40	58.30	119.70	139.65	
01459500	0802	19740802	20150802	42	76.04	272.24	1.80	1770.00		2.92	3.35	4.64	5.62	7.38	8.59	10.10	13.80	18.05	20.50	21.65	24.40	27.85	30.40	36.75	44.40	80.55	131.90	240.15	
01459500	0803	19740803	20150803	42	79.82	310.03	1.70	2020.00		2.62	3.35	4.19	6.34	7.17	7.69	8.74	12.60	15.70	19.00	20.00	22.80	25.90	28.10	30.00	50.00	84.05	113.60	219.20	
01459500	0804	19740804	20150804	42	45.45	92.97	1.70	528.00		2.44	3.42	4.17	5.58	6.47	7.09	9.86	12.80	16.70	18.00	20.30	22.60	25.00	29.10	32.00	38.00	60.15	140.90	256.70	
01459500	0805	19740805	20150805	42	39.75	60.26	1.80	262.00		2.27	3.21	4.30	5.28	6.03	6.67	8.34	13.20	15.35	17.00	19.30	20.80	26.80	32.10	39.25	55.40	81.60	127.40	226.10	
01459500	0806	19740806	20150806	42	74.40	276.30	1.80	1800.00		2.36	3.18	4.70	5.46	7.67	8.29	13.05	14.20	15.00	16.00	18.00	21.00	26.70	29.20	45.00	51.00	81.25	94.90	223.10	
01459500	0807	19740807	20150807	42	79.21	245.91	2.10	1310.00		2.66	3.25	3.65	4.72	6.35	9.66	12.00	12.20	14.00	15.00	16.30	19.80	23.00	27.60	37.00	43.80	63.20	123.40	853.30	
01459500	0808	19740808	20150808	42	41.97	96.59	2.50	540.00		2.91	3.60	4.16	5.24	6.20	8.95	11.00	12.20	13.70	15.00	18.30	19.00	21.95	27.10	30.50	36.40	51.50	70.90	318.35	
01459500	0809	19740809	20150809	42	29.15	51.61	2.20	258.00		2.56	3.43	3.92	6.36	7.15	9.05	9.71	10.20	12.35	14.50	16.30	17.00	19.00	24.00	26.25	38.00	43.65	53.20	209.80	
01459500	0810	19740810	20150810	42	28.03	37.09	1.70	205.00		2.53	3.33	4.25	5.66	6.62	8.98	11.05	13.00	14.35	15.00	16.00	20.00	22.95	24.30	34.25	46.60	51.00	64.50	110.80	
01459500	0811	19740811	20150811	42	30.11	53.49	1.70	340.00		2.58	3.33	4.41	5.48	6.45	8.27	11.00	13.00	13.00	14.00	14.65	17.00	19.95	32.60	39.00	43.40	48.75	58.70	85.85	
01459500	0812	19740812	20150812	42	62.35	176.27	1.80	1020.00		2.54	3.40	4.64	5.92	7.60	9.61	11.05	12.00	13.00	13.50	14.65	18.00	27.80	31.20	38.00	50.60	57.30	91.10	514.90	
01459500	0813	19740813	20150813	42	117.39	288.01	1.80	1530.00		2.54	3.48	4.24	5.58	6.28	7.32	10.00	11.00	13.00	13.00	14.00	17.40	23.95	35.40	46.50	114.60	197.35	478.80	844.80	
01459500	0814	19740814	20150814	42	120.54	316.32	2.50	1920.00		2.67	3.39	4.04	5.10	5.83	8.48	9.90	11.40	14.00	14.50	16.30	23.00	30.90	51.10	90.00	131.40	201.80	396.60	582.75	
01459500	0815	19740815	20150815	42	67.38	130.61	2.30	737.00		2.76	3.23	4.30	5.28	5.70	8.29	9.41	13.00	14.00	15.50	16.00	20.60	34.55	46.40	58.75	96.20	170.15	237.50	271.85	
01459500	0816	19740816	20150816	42	50.50	115.94	2.60	723.00		2.73	3.31	4.20	4.50	5.17	7.61	8.14	12.20	13.00	14.00	18.65	22.60	26.00	32.40	41.00	61.40	92.90	128.30	206.05	
01459500	0817	19740817	20150817	42	86.00	309.44	2.40	1950.00		2.92	3.25	3.70	4.24	5.78	6.98	12.00	13.20	16.05	19.50	21.00	23.60	26.85	30.70	44.25	53.20	69.25	82.90	540.55	
01459500	0818	19740818	20150818	42	64.33	189.73	2.00	1200.00		3.12	3.30	3.54	5.06	5.55	6.34	11.05	12.40	15.40	19.00	22.00	25.60	28.00	34.70	44.25	49.20	57.05	104.30	312.85	
01459500	0819	19740819	20150819	42	37.80	59.47	1.80	309.00		3.10	3.20	3.48	4.50	4.90	5.69	8.84	12.40	15.35	18.50	21.65	22.00	28.70	37.00	43.25	51.40	60.80	92.30	192.10	
01459500	0820	19740820	20150820	42	28.39	32.13	2.10	139.00		2.93	3.26	3.96	4.64	5.17	5.47	8.39	15.00	19.00	19.50	22.65	23.80	30.75	32.00	36.25	41.20	52.15	61.40	124.75	
01459500	0821	19740821	20150821	42	26.62	27.64	2.50	115.00		2.90	3.03	3.60	4.08	5.08	6.22	13.05	14.40	17.00	20.00	23.30	26.00	26.95	28.10	32.00	39.80	47.50	74.40	100.20	
01459500	0822	19740822	20150822	42	63.60	218.72	2.50	1400.00		2.60	3.00	3.44	4.02	4.75	5.45	12.05	14.20	17.05	19.50	21.00	22.80	24.95	27.10	32.25	36.80	54.30	75.90	321.70	
01459500	0823	19740823	20150823	42	66.66	253.10	2.40	1650.00		2.60	3.13	3.78	4.58	5.03	5.68	11.10	15.00	16.00	16.50	19.00	22.20	24.95	27.10	28.50	38.00	65.40	87.40	190.00	
01459500	0824	19740824	20150824	42	38.52	77.72	2.40	453.00		2.62	3.18	3.94	4.42	4.75	6.10	9.39	14.20	15.00	16.00	17.65	19.80	22.00	27.10	35.25	50.80	59.60	80.50	225.40	
01459500	0825	19740825	20150825	42	27.31	38.86	2.30	193.00		2.54	3.18	4.25	4.52	6.60	7.30	8.29	12.40	14.35	15.50	16.65	19.40	20.00	24.20	33.00	39.00	44.40	63.30	152.95	
01459500	0826	19740826	20150826	42	23.66	25.69	2.40	110.00		3.03	3.72	4.20	5.48	7.17	9.15	10.05	11.40	13.35	14.50	16.30	18.80	21.85	27.10	29.25	34.20	42.10	57.40	96.85	
01459500	0827	19740827	20150827	42	21.94	25.23	2.40	141.00		2.92	3.60	3.98	5.58	6.80	8.08	9.62	12.00	12.00	13.00	15.65	17.00	19.95	24.10	27.75	33.00	39.55	49.70	73.05	
01459500	0828	19740828	20150828	42	261.38	1484.00	2.40	9640.00		2.93	3.42	4.00	5.78	6.65	7.19	8.53	10.20	12.00	13.50	15.00	16.00	21.90	23.00	28.75	39.20	47.75	66.90	343.85	
01459500	0829	19740829	20150829	42	128.62	531.44	2.50	3370.00		3.30	3.53	4.52	6.38	7.20	7.95	8.60	9.88	11.00	13.50	14.00	15.80	20.00	21.10	25.00	32.00	47.75	97.70	716.60	
01459500	0830	19740830	20150830	42	50.61	128.35	2.50	640.00		2.88	3.71	4.78	5.40	6.28	7.94	8.80	9.76	11.35	13.00	14.00	15.00	17.95	20.00	24.00	36.00	45.05	85.60	476.95	
01459500	0831	19740831	20150831	42	42.96	99.47	2.50	564.00		2.79	3.59	4.04	4.58	5.45	7.61	8.54	9.82	9.94	12.00	14.00	15.80	17.95	19.00	26.25	32.00	45.95	130.10	251.10	
01459500	0901	19740901	20150901	42	37.70	95.56	2.30	588.00		2.59	3.19	4.14	4.94	6.55	7.06	8.61	8.72	11.00	11.50	13.30	14.80	15.95	17.10	22.25	28.20	44.15	109.20	190.10	
01459500	0902	19740902	20150902	42	63.37	191.49	2.20	1090.00		2.60	3.33	3.69	5.40	6.67	6.97	7.41	7.74	11.00	12.00	13.00	14.00	15.95	16.30	21.00	35.80	47.30	84.80	557.65	
01459500	0903	19740903	20150903	42	49.75	146.57	2.20	860.00		2.52	3.30	3.58	5.12	6.10	6.47	6.61	7.40	9.87	12.50	13.00	13.80	14.00	16.00	19.00	30.00	54.95	91.00	400.00	
