site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50014800	0504	19850504	20150504	31	158.26	237.61	26.00	1300.00		26.60	28.80	32.80	35.40	36.00	40.20	52.00	61.60	76.40	89.00	98.60	108.40	133.20	160.00	201.00	216.00	251.60	310.00	817.60	
50014800	0505	19850505	20150505	31	140.16	209.41	27.00	1160.00		28.20	32.40	34.00	35.40	37.00	45.00	58.00	74.00	83.80	89.00	90.60	100.20	115.40	131.60	143.00	165.20	202.60	243.40	745.40	
50014800	0506	19850506	20150506	31	184.06	266.41	29.00	1490.00		30.20	35.00	35.80	43.00	62.00	65.80	78.60	81.00	82.40	85.00	114.20	140.80	153.60	192.60	249.00	261.60	314.00	379.60	842.60	
50014800	0507	19850507	20150507	31	198.71	254.52	29.00	1200.00		30.80	36.20	45.80	52.20	55.00	58.00	68.00	76.80	80.40	85.00	131.00	139.20	152.00	188.20	272.00	276.60	359.60	575.60	951.00	
50014800	0508	19850508	20150508	31	192.68	190.26	31.00	713.00		32.20	34.00	35.60	49.20	55.00	58.40	76.20	84.20	100.80	127.00	150.00	175.00	196.60	223.40	252.00	289.80	397.40	568.60	684.20	
50014800	0509	19850509	20150509	31	234.94	238.11	30.00	1050.00		30.60	37.00	42.60	59.80	64.00	89.60	101.60	119.20	126.80	148.00	179.40	187.80	208.60	276.40	328.00	369.60	477.00	611.40	863.40	
50014800	0510	19850510	20150510	31	248.61	215.21	31.00	883.00		31.60	36.20	43.40	51.00	70.00	85.20	104.40	128.40	140.00	188.00	206.00	269.80	316.20	357.80	381.00	439.60	487.20	580.00	733.60	
50014800	0511	19850511	20150511	31	237.68	279.96	33.00	1440.00		36.00	42.80	70.80	80.40	83.00	93.40	99.20	105.60	107.40	123.00	159.20	189.00	210.60	249.40	318.00	329.60	413.20	624.40	987.60	
50014800	0512	19850512	20150512	31	172.94	116.01	30.00	470.00		36.00	40.80	46.40	73.80	78.00	81.80	96.40	109.20	140.00	157.00	166.60	176.20	193.80	214.40	269.00	289.20	312.40	353.20	417.20	
50014800	0513	19850513	20150513	31	191.52	282.06	29.00	1610.00		33.20	40.00	44.80	66.00	72.00	75.20	81.00	98.60	108.80	113.00	126.40	131.40	157.80	185.40	210.00	250.40	318.60	348.20	891.80	
50014800	0514	19850514	20150514	31	209.45	314.62	35.00	1550.00		37.40	45.00	54.60	59.20	65.00	69.80	76.60	83.00	96.60	120.00	123.60	140.20	145.80	152.60	228.00	282.80	318.40	340.00	1268.00	
50014800	0515	19850515	20150515	31	159.23	145.97	31.00	598.00		33.40	40.00	48.80	58.00	63.00	70.40	83.00	94.20	100.00	109.00	126.00	137.40	145.40	185.40	202.00	205.60	244.60	427.00	586.60	
50014800	0516	19850516	20150516	31	161.84	128.82	31.00	538.00		32.80	36.60	47.80	55.20	59.00	65.60	79.00	93.40	106.20	121.00	152.40	158.60	163.40	186.80	213.00	283.00	321.00	379.40	460.60	
50014800	0517	19850517	20150517	31	168.00	124.18	28.00	562.00		29.80	35.40	49.80	69.60	75.00	77.40	97.40	116.60	120.20	135.00	148.40	165.40	187.00	201.60	223.00	288.00	304.80	318.40	476.80	
50014800	0518	19850518	20150518	31	204.61	307.39	30.00	1780.00		31.20	48.00	71.20	74.60	77.00	85.80	94.00	113.20	117.40	122.00	141.00	160.00	174.40	189.40	241.00	254.00	280.20	337.80	958.60	
50014800	0519	19850519	20150519	31	170.65	182.94	29.00	1030.00		30.80	43.00	52.60	74.20	80.00	86.40	101.00	105.00	111.20	113.00	132.80	151.20	152.80	172.00	201.00	220.80	276.20	313.00	660.40	
50014800	0520	19850520	20150520	31	163.39	132.78	31.00	603.00		31.00	42.20	57.40	67.40	73.00	79.00	84.40	96.40	100.40	106.00	116.80	138.00	179.60	194.20	224.00	267.40	342.80	370.00	474.00	
50014800	0521	19850521	20150521	31	155.81	123.13	31.00	571.00		33.40	42.40	56.80	64.20	74.00	77.20	93.20	94.00	98.40	106.00	126.40	133.20	157.20	175.00	219.00	249.40	289.80	337.80	466.60	
50014800	0522	19850522	20150522	31	130.90	79.55	29.00	329.00		33.20	40.20	53.00	58.80	61.00	80.60	93.40	96.60	99.20	112.00	139.00	141.40	144.60	147.80	159.00	185.80	234.60	257.80	320.60	
50014800	0523	19840523	20150523	32	150.88	127.97	28.00	549.00		33.20	46.00	48.85	56.60	65.00	74.90	84.30	96.60	105.55	107.50	111.95	128.60	135.15	146.40	186.00	223.40	285.75	366.80	500.90	
50014800	0524	19840524	20150524	32	147.16	135.96	27.00	544.00		32.20	41.60	47.75	57.60	72.50	75.80	87.40	92.40	95.70	100.00	103.00	120.80	125.15	131.10	144.75	188.60	230.10	457.80	492.65	
50014800	0525	19840525	20150525	32	137.06	99.00	27.00	373.00		31.55	40.60	44.85	59.40	65.25	78.30	82.10	90.00	92.55	95.50	112.45	123.00	130.00	153.20	192.50	223.80	278.55	310.10	367.15	
50014800	0526	19840526	20150526	32	129.00	77.96	27.00	336.00		32.20	45.70	54.85	57.60	72.25	75.70	88.20	93.00	98.95	105.00	114.90	124.00	139.50	150.70	193.00	203.60	221.40	257.70	297.65	
50014800	0527	19840527	20150527	32	141.22	97.52	28.00	474.00		30.60	45.90	52.75	64.60	80.25	84.60	88.65	91.80	96.70	111.00	125.85	142.80	157.45	162.50	174.50	211.60	244.55	294.20	373.25	
50014800	0528	19840528	20150528	32	152.22	117.21	28.00	518.00		30.60	37.10	45.80	53.40	66.25	86.20	87.55	90.00	95.10	112.50	140.00	144.80	157.95	181.40	217.25	247.20	288.45	299.80	456.90	
50014800	0529	19840529	20150529	32	167.84	146.79	28.00	720.00		30.60	35.40	42.90	57.00	78.00	81.90	83.10	84.80	90.55	98.50	134.85	161.40	193.45	229.80	237.75	266.20	305.65	360.10	518.50	
50014800	0530	19840530	20150530	32	185.59	154.41	32.00	502.00		35.90	45.80	59.50	63.40	75.25	76.00	77.00	86.00	86.85	94.50	112.55	165.00	205.00	254.40	314.25	379.80	408.75	457.30	496.80	
50014800	0531	19840531	20150531	32	186.19	153.93	31.00	666.00		41.40	52.10	61.75	69.80	73.25	77.60	81.55	89.00	114.25	124.50	142.90	182.40	202.10	217.00	272.50	307.80	396.05	444.80	528.20	
50014800	0601	19840601	20150601	32	180.81	148.24	47.00	531.00		52.20	60.90	63.00	64.60	70.00	77.20	80.55	82.60	88.40	100.00	116.55	157.60	184.30	252.90	278.25	318.20	374.15	463.20	520.60	
50014800	0602	19840602	20150602	32	179.78	203.27	47.00	1170.00		50.25	53.60	65.45	69.00	73.75	79.60	83.65	88.00	102.80	109.00	124.70	152.00	191.35	203.40	219.75	259.40	294.05	335.70	648.05	
50014800	0603	19840603	20150603	32	152.88	152.53	43.00	857.00		44.95	50.90	54.90	64.60	69.50	74.60	81.65	84.20	89.85	103.50	116.10	143.20	150.60	163.10	177.50	202.00	232.10	316.00	539.15	
50014800	0604	19840604	20150604	32	172.09	283.09	36.00	1640.00		39.25	44.80	61.35	63.20	66.25	73.00	79.65	82.00	86.25	114.00	121.00	126.60	131.35	137.30	144.50	160.00	186.30	315.10	885.35	
50014800	0605	19840605	20150605	32	161.16	179.12	34.00	910.00		40.50	47.90	51.90	60.60	63.25	75.40	77.10	78.20	97.70	107.00	113.45	126.40	130.90	152.60	206.75	236.80	255.15	274.80	733.85	
50014800	0606	19840606	20150606	32	135.78	101.90	34.00	430.00		41.15	48.50	54.85	59.60	64.25	69.50	72.20	75.00	84.10	98.50	112.10	130.40	143.00	156.30	190.50	203.60	218.35	297.20	422.85	
50014800	0607	19840607	20150607	32	127.94	93.46	32.00	353.00		37.20	43.90	48.85	57.60	59.00	66.20	67.00	70.40	76.25	95.00	107.65	118.60	126.25	134.30	165.50	211.80	261.25	305.40	336.75	
50014800	0608	19840608	20150608	32	134.56	116.21	32.00	520.00		35.90	42.00	54.70	56.60	58.75	61.90	70.65	73.00	73.85	88.50	102.90	114.40	127.50	155.90	179.00	203.60	240.10	279.10	484.90	
50014800	0609	19840609	20150609	32	161.91	175.26	30.00	887.00		35.20	42.30	52.85	56.20	58.25	59.90	63.85	69.20	80.20	91.50	102.70	120.40	129.65	178.90	244.00	273.80	294.05	334.20	648.45	
50014800	0610	19840610	20150610	32	139.16	143.00	29.00	636.00		33.55	39.70	46.00	51.60	57.50	59.00	68.55	70.00	75.10	84.50	93.00	100.20	108.60	142.50	182.25	203.40	228.15	370.30	566.45	
50014800	0611	19840611	20150611	32	135.62	111.44	34.00	418.00		35.95	41.30	42.00	49.00	57.00	57.90	63.40	72.60	76.70	85.50	97.20	114.40	141.80	180.70	192.25	213.80	258.70	357.50	407.60	
50014800	0612	19840612	20150612	32	120.88	77.31	34.00	283.00		35.30	39.40	46.90	53.20	58.75	64.00	66.20	72.80	80.25	90.50	104.05	120.40	135.05	177.50	195.50	198.80	205.90	258.10	276.50	
50014800	0613	19840613	20150613	32	122.06	87.11	34.00	414.00		34.65	45.40	51.00	56.80	64.25	65.00	69.20	76.60	79.00	87.50	104.65	116.40	120.90	139.80	166.50	183.00	206.15	261.70	337.30	
50014800	0614	19840614	20150614	32	110.59	79.59	32.00	351.00		35.90	42.50	46.95	53.20	57.00	65.70	67.55	70.20	76.10	86.00	88.05	95.60	103.25	115.50	135.75	164.80	198.10	224.60	339.30	
50014800	0615	19840615	20150615	32	129.50	137.11	32.00	616.00		37.85	47.50	51.00	54.40	60.75	63.90	66.00	66.40	71.40	80.00	81.30	91.80	101.15	108.60	124.50	148.80	197.25	378.10	543.20	
50014800	0616	19840616	20150616	32	116.66	95.01	30.00	491.00		35.85	41.50	51.65	56.20	62.25	63.00	64.55	65.80	75.80	87.00	93.45	96.00	107.85	117.30	141.75	162.40	219.05	260.10	346.70	
50014800	0617	19840617	20150617	32	105.59	74.25	31.00	393.00		42.70	51.00	51.00	56.80	58.50	61.80	63.65	71.40	76.40	85.50	90.45	94.60	103.95	110.90	120.50	136.80	166.35	203.10	316.30	
50014800	0618	19840618	20150618	32	111.47	65.20	36.00	342.00		41.85	50.20	55.85	59.40	63.00	70.50	73.55	80.80	88.00	92.50	99.05	113.80	121.05	132.60	140.25	147.80	185.45	194.00	275.70	
50014800	0619	19840619	20150619	32	114.31	70.79	40.00	386.00		41.30	48.90	58.60	62.40	66.75	69.90	74.85	80.40	83.70	105.00	109.90	115.00	119.70	127.50	138.75	154.00	156.45	210.60	297.60	
50014800	0620	19840620	20150620	32	106.69	52.68	39.00	289.00		42.90	55.90	58.00	61.00	67.00	73.30	81.65	86.00	93.40	97.50	102.15	108.60	116.35	121.30	125.50	138.00	151.10	186.70	233.75	
50014800	0621	19840621	20150621	32	118.12	83.39	36.00	377.00		41.20	50.30	52.90	55.80	59.50	61.90	67.65	69.20	77.65	82.50	90.75	96.60	123.15	138.30	153.75	187.00	223.05	247.90	326.95	
50014800	0622	19840622	20150622	32	127.56	123.66	34.00	551.00		37.90	45.20	48.95	53.40	58.00	58.90	65.75	69.20	74.25	81.50	87.45	91.60	106.90	114.10	145.75	171.60	252.20	288.90	517.20	
50014800	0623	19840623	20150623	32	110.06	85.71	31.00	408.00		36.85	48.80	55.85	57.20	58.00	60.70	64.55	67.20	79.40	89.00	92.05	101.20	105.00	108.70	118.75	134.80	153.00	215.60	385.90	
50014800	0624	19840624	20150624	32	99.50	55.40	30.00	255.00		31.30	46.50	50.00	52.60	60.00	63.00	65.10	77.00	77.85	84.50	93.30	103.80	108.90	116.10	119.25	135.60	153.90	199.70	234.85	
50014800	0625	19840625	20150625	32	99.56	58.92	30.00	300.00		31.30	45.90	48.00	52.60	54.75	60.60	64.30	69.80	73.85	75.50	88.40	104.40	116.45	124.10	129.50	140.40	160.65	180.00	238.90	
50014800	0626	19840626	20150626	32	106.41	88.37	29.00	512.00		38.75	45.90	49.90	57.00	60.25	61.90	71.10	72.20	75.55	86.00	90.00	94.80	103.00	104.70	111.75	124.20	162.00	194.90	343.00	
50014800	0627	19840627	20150627	32	95.06	56.72	29.00	337.00		39.40	47.30	48.00	54.80	60.25	61.00	69.20	71.40	76.40	79.50	92.30	102.00	104.00	105.40	112.75	120.00	129.65	152.50	237.55	
50014800	0628	19840628	20150628	32	111.25	94.30	28.00	436.00		35.80	42.30	44.90	51.20	58.25	63.50	68.10	73.00	73.85	85.00	92.60	100.80	107.35	110.90	119.00	121.40	154.15	251.70	411.95	
50014800	0629	19840629	20150629	32	108.41	81.33	30.00	351.00		35.20	43.00	44.90	49.20	52.75	65.20	67.55	71.20	72.00	80.00	87.15	92.80	98.60	104.10	132.00	158.80	188.45	264.20	327.60	
50014800	0630	19840630	20150630	32	96.94	49.30	32.00	223.00		38.50	43.20	46.95	55.00	60.25	61.90	66.65	72.60	83.00	86.50	92.75	99.40	102.45	110.10	129.75	139.00	143.50	174.00	219.75	
50014800	0701	19840701	20150701	32	82.94	33.09	40.00	177.00		40.65	43.20	46.00	47.00	57.00	57.00	64.65	67.80	76.95	80.00	84.15	91.40	97.80	102.30	105.00	107.40	112.45	127.30	155.55	
50014800	0702	19840702	20150702	32	83.53	34.74	36.00	196.00		37.95	43.60	46.90	55.00	61.75	64.90	67.00	69.60	72.85	75.50	76.30	83.60	93.80	98.40	102.75	104.80	118.30	135.90	162.85	
50014800	0703	19840703	20150703	32	80.16	33.06	36.00	180.00		37.30	47.00	47.00	53.00	55.25	59.60	63.10	66.60	69.85	74.00	76.45	84.60	88.45	90.20	95.00	105.00	110.10	118.30	170.25	
50014800	0704	19840704	20150704	32	75.09	28.10	34.00	141.00		35.30	42.00	49.60	52.60	54.25	57.70	60.65	63.00	67.00	68.50	70.45	75.40	80.45	87.20	91.25	95.80	114.15	119.80	139.70	
50014800	0705	19840705	20150705	32	91.81	61.00	34.00	359.00		38.55	47.60	49.95	51.60	54.25	56.80	58.00	61.60	65.70	72.00	81.25	94.00	96.35	104.50	110.50	115.60	129.10	164.00	238.10	
50014800	0706	19840706	20150706	32	83.53	45.76	34.00	199.00		38.55	42.30	47.75	50.00	51.50	55.70	56.00	57.40	59.85	67.00	71.60	78.20	81.90	87.50	98.75	123.20	130.55	179.70	187.30	
50014800	0707	19840707	20150707	32	77.75	31.85	34.00	174.00		37.90	40.90	47.75	50.40	55.00	55.90	63.10	65.20	68.55	70.50	72.75	77.80	82.35	93.00	96.00	102.00	106.65	128.80	150.60	
50014800	0708	19840708	20150708	32	81.09	31.90	40.00	190.00		41.30	44.00	52.55	54.60	55.00	58.60	62.55	66.80	70.85	78.50	83.30	85.00	90.80	93.20	98.75	107.00	111.10	117.20	153.60	
50014800	0709	19840709	20150709	32	87.66	44.38	39.00	258.00		39.65	45.40	51.95	54.60	56.25	60.90	67.00	69.80	73.00	75.50	77.15	79.60	88.60	98.30	110.75	121.60	126.30	142.50	195.60	
50014800	0710	19840710	20150710	32	75.62	30.53	35.00	175.00		35.65	41.00	49.90	52.60	55.00	55.90	58.10	63.00	65.55	71.50	75.00	75.00	80.45	83.30	86.75	94.80	107.65	123.50	145.10	
50014800	0711	19840711	20150711	32	73.06	24.89	34.00	135.00		34.00	39.10	49.70	52.20	57.75	60.00	62.55	65.60	68.00	71.00	73.00	73.80	75.90	77.40	84.00	95.00	101.15	115.20	127.85	
50014800	0712	19840712	20150712	32	78.19	30.00	34.00	155.00		34.65	40.40	47.90	50.80	56.25	62.70	65.10	68.20	70.70	74.50	76.45	81.40	82.45	85.60	92.50	102.80	109.60	128.00	146.55	
50014800	0713	19840713	20150713	32	88.16	74.24	32.00	440.00		33.95	39.50	48.70	49.60	50.75	55.70	63.55	64.20	65.85	67.00	68.30	74.00	79.90	88.10	100.25	101.80	110.15	161.30	285.30	
50014800	0714	19840714	20150714	32	95.09	72.25	31.00	336.00		32.95	36.40	46.75	54.80	57.50	61.70	64.55	66.20	68.70	72.50	74.30	78.40	83.45	85.70	92.75	109.60	140.70	216.60	312.60	
50014800	0715	19840715	20150715	32	91.91	64.13	30.00	388.00		32.60	43.10	50.85	55.60	60.25	61.90	64.65	69.20	70.85	72.50	75.75	83.20	94.25	100.10	102.50	115.80	131.45	156.10	246.30	
50014800	0716	19840716	20150716	32	102.56	99.56	30.00	460.00		32.60	41.60	51.55	54.00	58.50	60.90	62.00	63.80	69.55	72.00	74.15	77.40	80.45	91.00	109.00	112.20	128.50	205.90	450.25	
50014800	0717	19840717	20150717	32	89.34	75.90	30.00	388.00		31.30	40.00	40.95	49.60	51.25	52.90	58.00	59.40	64.40	67.50	71.60	77.40	80.80	95.00	97.25	101.00	114.65	147.30	346.40	
50014800	0718	19840718	20150718	32	90.31	67.41	29.00	383.00		30.95	41.50	45.95	47.20	49.25	55.40	62.50	67.80	71.85	73.00	76.15	79.40	80.90	91.80	103.50	110.00	139.50	165.80	273.15	
50014800	0719	19840719	20150719	32	87.75	59.72	30.00	352.00		35.20	41.80	46.95	50.00	56.75	63.80	66.10	67.00	67.85	69.50	75.00	75.80	87.90	93.10	99.25	102.20	116.65	160.50	245.40	
50014800	0720	19840720	20150720	32	75.81	29.75	28.00	163.00		31.25	39.20	44.85	49.60	58.50	60.90	66.10	69.40	71.85	72.00	73.00	73.00	74.45	81.50	90.50	105.20	111.15	118.20	140.25	
50014800	0721	19840721	20150721	32	74.94	30.77	28.00	159.00		31.25	40.80	45.00	50.20	57.25	59.80	62.10	65.20	66.00	66.00	68.75	75.40	78.90	82.60	90.25	93.00	104.85	122.40	153.80	
50014800	0722	19840722	20150722	32	70.03	31.18	28.00	184.00		31.25	39.30	40.00	47.60	54.75	57.00	59.55	60.20	61.00	62.50	64.00	65.60	68.45	78.20	80.00	82.00	101.40	109.70	152.15	
50014800	0723	19840723	20150723	32	74.59	42.32	27.00	195.00		30.25	36.60	38.00	51.20	54.00	54.90	56.10	60.00	60.85	62.50	64.15	66.60	68.90	73.20	75.00	84.80	107.10	158.90	193.70	
50014800	0724	19840724	20150724	32	66.75	26.61	27.00	154.00		30.25	36.90	40.90	47.80	51.25	52.90	55.00	60.00	60.00	64.00	65.00	65.00	66.45	73.20	75.00	80.40	91.60	106.50	133.20	
50014800	0725	19840725	20150725	32	65.34	22.55	28.00	135.00		29.95	37.90	41.90	46.20	52.00	52.00	54.10	57.20	60.55	65.00	67.00	69.40	71.90	76.10	78.50	80.40	82.45	91.70	118.75	
50014800	0726	19840726	20150726	32	70.00	35.51	28.00	219.00		33.85	41.90	44.00	46.00	50.00	50.90	51.55	53.00	57.85	60.50	64.30	66.00	68.80	72.70	79.75	94.80	101.10	109.30	155.95	
50014800	0727	19840727	20150727	32	85.00	59.47	28.00	249.00		32.55	36.30	37.95	44.20	47.75	51.80	54.10	55.40	57.85	61.50	68.30	70.00	74.45	81.80	98.75	124.20	155.95	199.20	244.45	
50014800	0728	19840728	20150728	32	93.66	68.79	27.00	340.00		30.90	36.60	44.65	46.20	48.75	54.60	56.00	60.40	63.70	66.00	69.90	75.00	81.80	88.10	132.50	151.80	173.20	199.50	252.25	
50014800	0729	19840729	20150729	32	83.97	56.77	28.00	296.00		30.60	37.80	42.95	51.20	52.00	55.60	58.55	60.00	61.70	62.50	67.00	67.80	78.70	89.80	98.50	105.40	136.75	151.70	250.50	
50014800	0730	19840730	20150730	32	71.94	30.39	30.00	157.00		30.65	36.50	44.75	47.40	50.50	53.80	55.00	58.00	63.95	67.50	68.75	73.80	76.35	79.60	90.25	98.00	99.15	119.50	145.95	
50014800	0731	19840731	20150731	32	75.47	36.28	27.00	188.00		32.20	37.20	40.00	44.60	47.50	53.50	55.55	57.60	61.70	63.00	63.15	66.40	91.25	96.70	106.00	113.40	117.00	121.20	148.35	
50014800	0801	19840801	20150801	32	77.28	36.79	29.00	188.00		34.85	39.60	41.95	47.60	50.25	51.90	57.75	60.00	65.95	69.00	74.00	75.60	82.35	93.20	96.50	107.20	112.05	118.60	177.60	
50014800	0802	19840802	20150802	32	75.03	39.16	28.00	240.00		31.90	38.00	41.80	47.80	50.25	52.80	57.30	61.20	66.25	68.00	70.00	74.80	77.45	80.70	95.25	100.20	108.00	115.00	162.65	
50014800	0803	19840803	20150803	32	80.31	59.94	26.00	354.00		33.15	37.30	40.85	45.40	48.25	53.80	59.30	65.40	67.85	68.50	70.15	71.00	73.00	74.40	84.00	99.20	107.20	120.10	255.20	
50014800	0804	19840804	20150804	32	71.72	25.98	26.00	169.00		32.50	39.90	46.75	48.60	57.50	62.00	63.00	67.00	67.85	69.00	70.60	75.60	76.45	84.20	86.00	87.40	94.00	97.50	125.45	
50014800	0805	19840805	20150805	32	72.53	27.80	26.00	149.00		31.85	37.20	44.75	48.60	53.75	57.80	61.55	64.80	68.00	70.00	71.75	76.80	79.00	81.20	83.75	89.40	93.75	110.10	144.45	
50014800	0806	19840806	20150806	32	87.09	54.22	34.00	260.00		34.65	40.00	41.90	47.40	52.00	52.90	57.65	61.20	65.40	66.00	71.35	81.40	85.45	91.40	103.25	123.40	144.85	186.20	222.30	
50014800	0807	19840807	20150807	32	89.38	49.94	34.00	205.00		37.25	41.00	45.75	48.40	54.00	54.90	57.10	60.20	61.85	74.50	77.25	91.60	98.60	103.10	107.00	118.40	176.35	185.80	197.20	
50014800	0808	19840808	20150808	32	79.75	33.12	37.00	178.00		37.65	40.90	43.95	48.60	50.00	50.90	55.30	65.40	68.70	82.00	82.15	89.40	93.70	99.10	106.75	111.20	115.10	118.40	142.25	
50014800	0809	19840809	20150809	32	81.34	45.19	35.00	230.00		35.00	43.00	46.80	48.00	49.00	52.60	56.20	61.20	67.70	75.00	79.15	81.60	82.00	84.30	87.75	100.40	114.15	149.90	213.75	
50014800	0810	19840810	20150810	32	97.88	115.60	33.00	700.00		36.90	43.90	46.00	47.00	47.50	51.70	60.10	67.60	71.70	73.00	75.30	77.80	80.35	89.60	100.25	104.00	130.00	162.30	360.05	
50014800	0811	19840811	20150811	32	105.16	106.76	32.00	500.00		34.60	40.40	46.95	48.20	55.00	56.80	59.10	62.80	67.70	70.00	75.45	94.80	99.45	103.30	109.00	125.40	137.65	154.20	488.30	
50014800	0812	19840812	20150812	32	110.34	113.61	39.00	615.00		40.95	43.00	43.95	45.80	49.75	55.60	60.85	66.20	67.00	70.00	79.50	88.00	99.70	104.30	111.50	123.20	146.30	271.40	416.75	
50014800	0813	19840813	20150813	32	96.00	76.36	33.00	335.00		33.65	37.50	42.90	44.60	53.50	55.90	56.00	58.00	62.00	67.50	74.90	82.40	86.45	91.40	100.25	116.00	188.10	241.10	309.65	
50014800	0814	19840814	20150814	32	92.16	68.95	30.00	388.00		32.60	36.50	40.00	43.60	47.00	53.00	66.85	71.20	73.70	79.00	81.00	83.40	88.95	97.70	104.00	117.80	130.30	161.90	285.30	
50014800	0815	19840815	20150815	32	95.28	64.85	28.00	281.00		31.25	43.50	48.90	51.20	55.75	64.30	66.10	68.80	72.85	76.00	81.15	82.00	86.45	90.30	96.75	108.60	157.95	239.20	263.45	
50014800	0816	19840816	20150816	32	102.25	113.18	27.00	674.00		37.40	48.30	49.95	52.40	54.25	58.60	63.20	67.00	69.55	73.00	76.15	77.80	78.90	86.50	100.75	115.00	158.05	182.10	380.85	
50014800	0817	19840817	20150817	32	101.47	82.73	26.00	445.00		37.70	45.30	46.00	51.60	56.50	65.50	67.55	69.40	71.85	73.00	75.00	79.00	95.05	103.20	108.00	129.00	143.20	196.20	346.20	
50014800	0818	19840818	20150818	32	99.91	80.11	26.00	438.00		32.50	43.30	45.90	51.20	57.00	58.80	63.55	65.60	68.00	71.00	74.65	84.80	93.05	100.90	110.50	126.80	171.70	208.90	301.50	
50014800	0819	19840819	20150819	32	109.22	78.48	26.00	338.00		33.80	41.80	53.60	56.60	58.50	60.00	64.20	68.20	69.00	74.50	84.75	95.40	100.45	122.60	132.50	168.80	206.70	240.30	315.25	
50014800	0820	19840820	20150820	32	100.41	59.71	28.00	263.00		35.15	49.30	50.95	52.60	57.00	65.70	68.75	73.00	77.85	81.50	84.75	93.00	107.35	119.20	124.00	132.80	144.15	217.10	258.45	
50014800	0821	19840821	20150821	32	103.16	82.68	30.00	371.00		33.90	40.80	46.90	52.60	54.25	56.80	63.10	64.80	68.85	71.00	73.45	80.00	87.25	103.10	129.50	158.20	167.55	210.90	361.25	
50014800	0822	19840822	20150822	32	113.84	116.35	34.00	515.00		35.95	44.60	46.00	50.40	54.00	57.60	61.10	63.60	66.00	68.00	77.60	83.40	90.25	102.00	105.75	140.80	173.55	305.10	480.55	
50014800	0823	19840823	20150823	32	133.28	115.46	34.00	468.00		39.85	45.30	48.85	50.80	54.00	59.40	64.55	69.00	76.65	83.50	87.15	94.40	120.95	145.30	175.75	214.00	290.05	349.10	421.85	
50014800	0824	19840824	20150824	32	130.91	95.02	31.00	471.00		32.95	42.60	45.90	51.00	62.75	65.90	76.40	80.40	82.00	99.00	124.00	145.00	151.95	159.30	174.00	198.00	226.20	265.70	350.10	
50014800	0825	19840825	20150825	32	143.66	122.62	35.00	706.00		40.20	43.30	48.75	65.80	68.50	73.60	78.20	100.00	101.70	117.50	135.95	153.40	157.80	163.10	167.75	196.80	211.25	256.80	426.50	
50014800	0826	19840826	20150826	32	122.88	67.19	37.00	277.00		44.80	52.30	63.80	69.40	71.00	73.70	78.10	82.80	103.60	108.50	116.05	125.20	131.45	137.00	140.00	185.80	229.00	248.60	268.55	
50014800	0827	19840827	20150827	32	112.34	58.27	29.00	226.00		43.30	53.70	60.95	63.20	66.00	72.60	76.55	79.00	85.55	88.50	96.85	113.80	116.45	123.70	156.25	188.20	203.00	214.20	222.10	
50014800	0828	19840828	20150828	32	132.19	121.13	32.00	687.00		37.85	50.40	57.90	64.40	67.25	68.00	75.85	79.20	80.85	89.00	103.15	106.40	117.55	138.90	172.50	198.00	217.65	258.10	414.65	
50014800	0829	19840829	20150829	32	135.25	100.49	39.00	463.00		44.20	49.40	55.00	60.80	64.25	68.60	74.95	82.20	100.85	116.00	133.15	134.00	136.80	143.00	161.75	184.40	197.40	262.70	439.60	
50014800	0830	19840830	20150830	32	115.94	61.00	29.00	282.00		38.10	47.90	52.85	59.40	71.00	76.70	79.65	91.60	106.85	109.00	111.30	116.20	130.80	135.10	137.50	155.40	197.75	216.20	254.05	
50014800	0831	19840831	20150831	32	131.56	119.92	27.00	639.00		38.05	51.20	58.75	62.40	65.75	75.50	82.65	88.40	91.70	105.50	110.45	113.00	118.95	135.30	147.00	151.40	164.35	245.20	507.05	
50014800	0901	19840901	20150901	32	134.09	89.39	29.00	389.00		42.00	55.90	63.70	70.20	73.00	80.20	85.55	90.00	94.00	104.50	114.15	119.00	130.95	151.50	170.25	195.00	199.15	291.90	378.60	
50014800	0902	19840902	20150902	32	138.56	114.95	33.00	600.00		40.80	52.50	61.70	66.60	74.00	77.60	85.55	93.20	97.40	104.50	111.00	115.00	134.40	148.10	154.25	182.20	202.60	254.80	486.90	
50014800	0903	19840903	20150903	32	195.50	313.82	37.00	1760.00		41.55	51.80	58.85	65.60	68.50	70.90	81.65	83.40	85.85	89.50	96.65	106.00	123.70	137.20	165.25	254.00	359.65	427.50	982.60	
50014800	0904	19840904	20150904	32	155.84	144.27	31.00	719.00		45.95	54.30	59.75	64.60	68.25	70.80	73.55	77.20	87.95	96.50	112.25	125.00	127.00	175.00	194.50	227.80	333.15	372.40	505.80	
50014800	0905	19840905	20150905	32	155.66	139.18	41.00	726.00		47.50	54.00	54.00	60.60	68.00	80.00	82.65	86.20	92.70	111.50	121.00	122.60	131.55	157.90	193.00	264.40	297.65	334.60	482.90	
50014800	0906	19840906	20150906	32	161.09	117.04	36.00	489.00		46.40	52.30	66.30	73.60	79.25	80.00	83.00	87.00	103.25	116.00	132.05	171.00	187.85	210.20	218.75	239.20	256.40	342.40	483.80	
