site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03353890	0229	20080229	20120229	2	60.50	31.82	38.00	83.00								40.25	47.00	53.75	60.50	67.25	74.00	80.75							
03353890	0301	20070301	20130301	7	109.14	94.48	39.00	250.00				40.00	42.00	44.00	44.40	44.80	47.80	53.40	59.00	69.80	80.60	117.00	179.00	241.00	244.60	248.20			
03353890	0302	20070302	20130302	7	101.86	70.99	35.00	238.00				37.40	42.20	47.00	53.80	60.60	65.60	68.80	72.00	88.40	104.80	119.20	131.60	144.00	181.60	219.20			
03353890	0303	20070303	20130303	7	86.71	36.05	29.00	123.00				33.20	41.60	50.00	60.00	70.00	81.00	93.00	105.00	107.80	110.60	112.20	112.60	113.00	117.00	121.00			
03353890	0304	20070304	20130304	7	140.00	198.73	27.00	585.00				29.60	34.80	40.00	48.40	56.80	61.80	63.40	65.00	69.40	73.80	86.00	106.00	126.00	309.60	493.20			
03353890	0305	20070305	20130305	7	279.57	538.37	28.00	1490.00				31.60	38.80	46.00	48.00	50.00	51.00	51.00	51.00	53.40	55.80	92.40	163.20	234.00	736.40	1238.80			
03353890	0306	20070306	20130306	7	89.43	88.12	28.00	268.00				29.20	31.60	34.00	36.40	38.80	42.40	47.20	52.00	54.80	57.60	76.20	110.60	145.00	194.20	243.40			
03353890	0307	20070307	20130307	7	60.86	40.01	27.00	134.00				27.00	27.00	27.00	30.20	33.40	38.00	44.00	50.00	53.20	56.40	65.40	80.20	95.00	110.60	126.20			
03353890	0308	20070308	20130308	7	66.57	25.85	33.00	99.00				34.40	37.20	40.00	46.40	52.80	58.60	63.80	69.00	69.80	70.60	76.40	87.20	98.00	98.40	98.80			
03353890	0309	20070309	20130309	7	66.29	29.69	34.00	118.00				35.20	37.60	40.00	44.00	48.00	51.40	54.20	57.00	66.60	76.20	81.60	82.80	84.00	97.60	111.20			
03353890	0310	20070310	20130310	7	56.43	21.70	33.00	100.00				34.60	37.80	41.00	44.60	48.20	50.40	51.20	52.00	52.80	53.60	56.20	60.60	65.00	79.00	93.00			
03353890	0311	20070311	20130311	7	51.57	15.50	33.00	80.00				34.00	36.00	38.00	41.60	45.20	47.40	48.20	49.00	51.00	53.00	55.20	57.60	60.00	68.00	76.00			
03353890	0312	20070312	20130312	7	46.71	16.42	28.00	70.00				29.20	31.60	34.00	37.20	40.40	42.00	42.00	42.00	42.00	42.00	47.40	58.20	69.00	69.40	69.80			
03353890	0313	20070313	20130313	7	50.14	36.78	27.00	130.00				27.40	28.20	29.00	30.60	32.20	33.20	33.60	34.00	36.00	38.00	43.00	51.00	59.00	87.40	115.80			
03353890	0314	20070314	20130314	7	53.86	54.43	25.00	175.00				25.20	25.60	26.00	26.40	26.80	27.20	27.60	28.00	34.40	40.80	45.60	48.80	52.00	101.20	150.40			
03353890	0315	20070315	20130315	7	187.57	372.62	21.00	1030.00				21.80	23.40	25.00	25.40	25.80	27.80	31.40	35.00	55.80	76.60	87.40	88.20	89.00	465.40	841.80			
03353890	0316	20070316	20130316	7	67.71	74.86	18.00	228.00				19.20	21.60	24.00	24.40	24.80	25.60	26.80	28.00	45.60	63.20	73.40	76.20	79.00	138.60	198.20			
03353890	0317	20070317	20130317	7	51.86	48.42	17.00	152.00				17.80	19.40	21.00	21.40	21.80	22.60	23.80	25.00	39.40	53.80	61.80	63.40	65.00	99.80	134.60			
03353890	0318	20070318	20130318	7	103.43	90.38	25.00	298.00				30.80	42.40	54.00	57.20	60.40	65.80	73.40	81.00	84.20	87.40	94.20	104.60	115.00	188.20	261.40			
03353890	0319	20070319	20130319	7	245.14	480.24	30.00	1330.00				33.00	39.00	45.00	46.20	47.40	48.00	48.00	48.00	52.00	56.00	77.80	117.40	157.00	626.20	1095.40			
03353890	0320	20070320	20130320	7	77.43	79.78	21.00	237.00				22.20	24.60	27.00	28.60	30.20	33.60	38.80	44.00	46.40	48.80	66.40	99.20	132.00	174.00	216.00			
03353890	0321	20070321	20130321	7	54.43	45.14	19.00	135.00				19.00	19.00	19.00	21.00	23.00	27.00	33.00	39.00	41.80	44.60	56.60	77.80	99.00	113.40	127.80			
03353890	0322	20070322	20130322	7	55.29	40.29	15.00	105.00				15.80	17.40	19.00	19.80	20.60	24.80	32.40	40.00	61.20	82.40	93.20	93.60	94.00	98.40	102.80			
03353890	0323	20070323	20130323	7	115.43	158.68	18.00	467.00				18.20	18.60	19.00	26.60	34.20	44.40	57.20	70.00	80.40	90.80	96.80	98.40	100.00	246.80	393.60			
03353890	0324	20070324	20130324	7	106.43	118.51	18.00	316.00				18.20	18.60	19.00	25.00	31.00	38.40	47.20	56.00	61.60	67.20	102.40	167.20	232.00	265.60	299.20			
03353890	0325	20070325	20130325	7	68.43	44.32	27.00	137.00				27.00	27.00	27.00	31.00	35.00	39.20	43.60	48.00	67.20	86.40	98.20	102.60	107.00	119.00	131.00			
03353890	0326	20070326	20130326	7	63.86	43.17	23.00	141.00				23.40	24.20	25.00	31.00	37.00	42.20	46.60	51.00	57.40	63.80	73.60	86.80	100.00	116.40	132.80			
03353890	0327	20070327	20130327	7	57.71	31.06	18.00	99.00				18.80	20.40	22.00	30.40	38.80	46.80	54.40	62.00	68.80	75.60	79.40	80.20	81.00	88.20	95.40			
03353890	0328	20070328	20130328	7	124.00	151.99	20.00	449.00				22.40	27.20	32.00	36.40	40.80	45.60	50.80	56.00	73.60	91.20	113.60	140.80	168.00	280.40	392.80			
03353890	0329	20070329	20130329	7	84.00	63.90	18.00	194.00				18.80	20.40	22.00	30.40	38.80	49.40	62.20	75.00	89.00	103.00	113.20	119.60	126.00	153.20	180.40			
03353890	0330	20070330	20130330	7	57.29	24.64	19.00	84.00				22.00	28.00	34.00	39.60	45.20	50.60	55.80	61.00	67.00	73.00	76.60	77.80	79.00	81.00	83.00			
03353890	0331	20070331	20130331	7	63.00	40.87	17.00	142.00				19.60	24.80	30.00	36.00	42.00	48.00	54.00	60.00	64.00	68.00	71.40	74.20	77.00	103.00	129.00			
03353890	0401	20070401	20130401	7	99.29	81.53	17.00	239.00				19.00	23.00	27.00	40.20	53.40	60.40	61.20	62.00	85.20	108.40	130.00	150.00	170.00	197.60	225.20			
03353890	0402	20070402	20130402	7	59.00	29.72	21.00	98.00				22.20	24.60	27.00	37.00	47.00	52.40	53.20	54.00	59.60	65.20	73.00	83.00	93.00	95.00	97.00			
03353890	0403	20070403	20130403	7	103.57	133.68	19.00	393.00				19.00	19.00	19.00	25.40	31.80	38.80	46.40	54.00	60.80	67.60	83.60	108.80	134.00	237.60	341.20			
03353890	0404	20070404	20130404	7	109.43	119.97	18.00	360.00				19.60	22.80	26.00	35.20	44.40	53.80	63.40	73.00	76.20	79.40	96.60	127.80	159.00	239.40	319.80			
03353890	0405	20070405	20130405	7	115.86	145.41	16.00	434.00				16.40	17.20	18.00	34.80	51.60	61.60	64.80	68.00	77.20	86.40	97.60	110.80	124.00	248.00	372.00			
03353890	0406	20070406	20130406	7	127.14	206.15	12.00	590.00				12.60	13.80	15.00	28.60	42.20	50.40	53.20	56.00	65.60	75.20	81.60	84.80	88.00	288.80	489.60			
03353890	0407	20070407	20130407	7	56.40	45.12	9.80	141.00				10.64	12.32	14.00	24.80	35.60	41.20	41.60	42.00	52.40	62.80	70.20	74.60	79.00	103.80	128.60			
03353890	0408	20070408	20130408	7	65.91	75.66	8.40	226.00				9.32	11.16	13.00	21.00	29.00	33.60	34.80	36.00	44.00	52.00	62.60	75.80	89.00	143.80	198.60			
03353890	0409	20070409	20130409	7	41.17	25.26	7.20	74.00				8.36	10.68	13.00	19.80	26.60	34.00	42.00	50.00	50.00	50.00	52.80	58.40	64.00	68.00	72.00			
03353890	0410	20070410	20130410	7	45.89	38.85	6.20	125.00				7.36	9.68	12.00	23.20	34.40	40.60	41.80	43.00	43.40	43.80	45.40	48.20	51.00	80.60	110.20			
03353890	0411	20070411	20130411	7	75.16	48.23	5.10	144.00				11.68	24.84	38.00	41.60	45.20	53.00	65.00	77.00	87.40	97.80	104.80	108.40	112.00	124.80	137.60			
03353890	0412	20070412	20130412	7	56.67	37.97	4.70	122.00				10.16	21.08	32.00	34.00	36.00	40.40	47.20	54.00	58.80	63.60	69.00	75.00	81.00	97.40	113.80			
03353890	0413	20070413	20130413	7	59.90	62.97	4.30	194.00				8.64	17.32	26.00	27.20	28.40	31.20	35.60	40.00	45.20	50.40	57.00	65.00	73.00	121.40	169.80			
03353890	0414	20070414	20130414	7	69.14	53.69	22.00	150.00				22.60	23.80	25.00	26.20	27.40	30.20	34.60	39.00	60.20	81.40	99.20	113.60	128.00	136.80	145.60			
03353890	0415	20070415	20130415	7	63.43	49.82	21.00	132.00				21.40	22.20	23.00	23.00	23.00	24.80	28.40	32.00	56.00	80.00	97.80	109.40	121.00	125.40	129.80			
03353890	0416	20070416	20130416	7	114.14	146.98	21.00	440.00				22.20	24.60	27.00	38.60	50.20	57.40	60.20	63.00	69.80	76.60	86.40	99.20	112.00	243.20	374.40			
03353890	0417	20070417	20130417	7	133.71	248.91	19.00	697.00				20.00	22.00	24.00	26.80	29.60	34.40	41.20	48.00	50.40	52.80	55.80	59.40	63.00	316.60	570.20			
03353890	0418	20070418	20130418	7	100.71	187.51	17.00	525.00				17.80	19.40	21.00	21.80	22.60	24.00	26.00	28.00	31.60	35.20	40.40	47.20	54.00	242.40	430.80			
03353890	0419	20070419	20130419	7	488.43	874.40	16.00	2310.00				16.60	17.80	19.00	22.20	25.40	29.80	35.40	41.00	44.20	47.40	230.60	593.80	957.00	1498.20	2039.40			
03353890	0420	20070420	20130420	7	261.57	499.99	15.00	1370.00				15.40	16.20	17.00	18.60	20.20	25.20	33.60	42.00	47.60	53.20	106.80	208.40	310.00	734.00	1158.00			
03353890	0421	20070421	20130421	7	74.14	80.99	14.00	195.00				14.80	16.40	18.00	19.60	21.20	24.40	29.20	34.00	39.60	45.20	76.00	132.00	188.00	190.80	193.60			
03353890	0422	20070422	20130422	7	56.14	56.46	13.00	139.00				13.00	13.00	13.00	14.20	15.40	19.20	25.60	32.00	37.20	42.40	63.00	99.00	135.00	136.60	138.20			
03353890	0423	20070423	20130423	7	48.63	50.63	8.40	126.00				9.32	11.16	13.00	13.40	13.80	17.00	23.00	29.00	30.60	32.20	49.80	83.40	117.00	120.60	124.20			
03353890	0424	20070424	20130424	7	143.44	278.27	6.10	765.00				7.48	10.24	13.00	15.00	17.00	19.80	23.40	27.00	27.80	28.60	52.40	99.20	146.00	393.60	641.20			
03353890	0425	20070425	20130425	7	83.19	91.85	5.30	219.00				6.84	9.92	13.00	17.40	21.80	29.20	39.60	50.00	54.40	58.80	90.80	150.40	210.00	213.60	217.20			
03353890	0426	20070426	20130426	7	68.27	67.11	5.90	189.00				7.92	11.96	16.00	17.60	19.20	27.20	41.60	56.00	59.60	63.20	77.20	101.60	126.00	151.20	176.40			
03353890	0427	20070427	20130427	7	82.41	128.06	4.90	364.00				6.12	8.56	11.00	13.80	16.60	20.60	25.80	31.00	39.00	47.00	60.20	78.60	97.00	203.80	310.60			
03353890	0428	20070428	20130428	7	119.86	142.83	13.00	383.00				13.20	13.60	14.00	17.20	20.40	24.80	30.40	36.00	75.20	114.40	154.60	195.80	237.00	295.40	353.80			
03353890	0429	20070429	20130429	7	90.39	110.82	7.70	310.00				8.76	10.88	13.00	14.60	16.20	19.60	24.80	30.00	60.80	91.60	115.20	131.60	148.00	212.80	277.60			
03353890	0430	20070430	20130430	7	66.57	64.34	10.00	186.00				11.20	13.60	16.00	19.60	23.20	27.20	31.60	36.00	54.80	73.60	88.40	99.20	110.00	140.40	170.80			
03353890	0501	20070501	20130501	7	110.97	114.47	9.80	330.00				12.44	17.72	23.00	29.00	35.00	44.00	56.00	68.00	90.40	112.80	136.00	160.00	184.00	242.40	300.80			
03353890	0502	20070502	20130502	7	103.71	91.00	13.00	257.00				14.80	18.40	22.00	36.40	50.80	60.40	65.20	70.00	87.20	104.40	129.00	161.00	193.00	218.60	244.20			
03353890	0503	20070503	20130503	7	115.86	134.74	19.00	411.00				22.40	29.20	36.00	42.40	48.80	56.00	64.00	72.00	87.20	102.40	110.20	110.60	111.00	231.00	351.00			
03353890	0504	20070504	20130504	7	53.71	41.33	18.00	139.00				19.20	21.60	24.00	26.80	29.60	33.60	38.80	44.00	47.20	50.40	55.20	61.60	68.00	96.40	124.80			
03353890	0505	20070505	20130505	7	40.57	28.56	18.00	99.00				18.20	18.60	19.00	19.00	19.00	23.00	31.00	39.00	41.40	43.80	45.00	45.00	45.00	66.60	88.20			
03353890	0506	20070506	20130506	7	40.14	27.36	15.00	86.00				15.20	15.60	16.00	17.60	19.20	22.00	26.00	30.00	38.00	46.00	52.80	58.40	64.00	72.80	81.60			
03353890	0507	20070507	20130507	7	38.71	26.62	13.00	85.00				13.40	14.20	15.00	16.60	18.20	23.00	31.00	39.00	39.00	39.00	43.40	52.20	61.00	70.60	80.20			
03353890	0508	20070508	20130508	7	76.29	69.82	15.00	205.00				15.80	17.40	19.00	25.00	31.00	35.40	38.20	41.00	63.40	85.80	102.20	112.60	123.00	155.80	188.60			
03353890	0509	20070509	20130509	7	60.00	38.16	13.00	116.00				15.40	20.20	25.00	26.60	28.20	38.00	56.00	74.00	74.40	74.80	77.60	82.80	88.00	99.20	110.40			
03353890	0510	20070510	20130510	7	63.86	64.12	12.00	200.00				13.80	17.40	21.00	22.60	24.20	31.00	43.00	55.00	59.80	64.60	67.00	67.00	67.00	120.20	173.40			
03353890	0511	20070511	20130511	7	82.57	88.43	16.00	271.00				16.40	17.20	18.00	26.40	34.80	43.40	52.20	61.00	65.40	69.80	77.80	89.40	101.00	169.00	237.00			
03353890	0512	20070512	20130512	7	50.71	39.23	14.00	128.00				14.00	14.00	14.00	20.40	26.80	34.40	43.20	52.00	53.60	55.20	57.00	59.00	61.00	87.80	114.60			
03353890	0513	20070513	20130513	7	47.71	35.46	12.00	114.00				12.20	12.60	13.00	22.20	31.40	36.40	37.20	38.00	44.00	50.00	56.00	62.00	68.00	86.40	104.80			
03353890	0514	20070514	20130514	7	197.57	316.74	10.00	839.00				10.40	11.20	12.00	19.20	26.40	30.80	32.40	34.00	40.40	46.80	121.60	264.80	408.00	580.40	752.80			
03353890	0515	20070515	20130515	7	60.73	61.90	9.10	164.00				9.68	10.84	12.00	17.20	22.40	25.20	25.60	26.00	39.20	52.40	73.20	101.60	130.00	143.60	157.20			
03353890	0516	20070516	20130516	7	77.33	107.30	8.30	314.00				10.84	15.92	21.00	22.20	23.40	26.20	30.60	35.00	43.40	51.80	61.40	72.20	83.00	175.40	267.80			
03353890	0517	20070517	20130517	7	44.19	31.30	7.30	102.00				8.64	11.32	14.00	24.00	34.00	39.40	40.20	41.00	43.40	45.80	49.40	54.20	59.00	76.20	93.40			
03353890	0518	20070518	20130518	7	35.24	20.35	6.70	64.00				7.56	9.28	11.00	20.20	29.40	35.00	37.00	39.00	41.00	43.00	44.80	46.40	48.00	54.40	60.80			
03353890	0519	20070519	20130519	7	31.06	19.15	6.40	55.00				7.32	9.16	11.00	16.20	21.40	24.40	25.20	26.00	34.40	42.80	47.20	47.60	48.00	50.80	53.60			
03353890	0520	20070520	20130520	7	28.47	19.36	6.30	61.00				7.04	8.52	10.00	14.40	18.80	21.40	22.20	23.00	27.40	31.80	36.00	40.00	44.00	50.80	57.60			
03353890	0521	20070521	20130521	7	42.96	45.73	7.00	142.00				7.54	8.62	9.70	16.62	23.54	28.60	31.80	35.00	36.60	38.20	39.40	40.20	41.00	81.40	121.80			
03353890	0522	20070522	20130522	7	29.59	18.98	5.60	53.00				6.38	7.94	9.50	14.50	19.50	23.40	26.20	29.00	31.40	33.80	38.60	45.80	53.00	53.00	53.00			
03353890	0523	20070523	20130523	7	32.83	30.73	5.40	97.00				6.00	7.20	8.40	12.64	16.88	21.40	26.20	31.00	32.20	33.40	34.20	34.60	35.00	59.80	84.60			
03353890	0524	20070524	20130524	7	24.94	21.73	5.10	70.00				5.58	6.54	7.50	11.30	15.10	17.60	18.80	20.00	22.40	24.80	26.60	27.80	29.00	45.40	61.80			
