site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02126000	0116	19300116	20150116	86	2124.15	3621.44	127.00	23600.00		164.65	228.00	283.40	398.00	455.25	526.80	576.00	751.20	852.20	999.00	1114.00	1370.00	1575.00	1725.00	2090.00	2652.00	3449.00	4320.00	10392.50	
02126000	0117	19300117	20150117	86	1913.86	3653.15	122.00	24500.00		165.55	227.10	295.55	422.40	469.75	506.40	606.60	755.00	850.15	912.50	1045.50	1230.00	1335.50	1443.00	1690.00	2152.00	3038.00	3689.00	6746.50	
02126000	0118	19300118	20150118	86	1986.43	2543.32	118.00	12300.00		156.75	236.40	299.90	424.00	512.25	647.40	729.50	820.00	925.80	971.50	1057.00	1186.00	1351.00	1542.00	1880.00	3190.00	3990.00	6540.00	8064.50	
02126000	0119	19300119	20150119	86	2908.59	5168.77	108.00	27500.00		165.50	234.70	362.00	425.80	481.00	573.80	699.60	746.80	853.10	909.50	951.75	1202.00	1336.50	1737.00	2480.00	3430.00	5234.00	8481.00	16325.00	
02126000	0120	19300120	20150120	86	3143.66	5634.70	101.00	29300.00		176.15	302.80	409.05	451.60	494.75	617.60	689.45	729.40	823.10	957.50	1068.50	1180.00	1381.00	1797.00	3010.00	3560.00	5872.00	10041.00	14690.00	
02126000	0121	19300121	20150121	86	2687.03	4152.73	98.00	24900.00		204.05	263.30	356.55	448.40	531.00	587.30	719.75	775.00	817.15	895.50	1076.50	1338.00	1731.00	2180.00	2900.00	4002.00	5217.50	7375.00	12745.00	
02126000	0122	19300122	20150122	86	2498.87	3935.08	98.00	23100.00		207.10	230.30	395.30	432.60	524.75	611.80	636.60	691.40	867.10	1070.00	1297.00	1496.00	1755.00	2177.00	2675.00	3644.00	4369.50	5967.00	10369.00	
02126000	0123	19300123	20150123	86	2278.88	4249.72	96.00	35700.00		188.45	233.80	372.80	424.80	510.75	565.50	646.85	738.20	984.60	1135.00	1228.50	1490.00	1733.00	2059.00	2495.00	2964.00	3665.50	5700.00	6669.00	
02126000	0124	19300124	20150124	86	2250.98	3464.70	94.00	23000.00		191.35	284.70	375.10	410.60	449.00	545.50	626.90	771.40	1006.00	1150.00	1424.00	1662.00	1812.00	2066.00	2245.00	2800.00	4411.50	5096.00	8133.50	
02126000	0125	19300125	20150125	86	2976.70	5338.79	94.00	29400.00		193.25	322.30	373.00	405.00	482.25	545.80	690.05	836.80	954.60	1135.00	1472.50	1586.00	1825.50	2372.00	3045.00	3510.00	4018.00	5813.00	16755.00	
02126000	0126	19300126	20150126	86	2730.44	5210.24	92.00	33900.00		195.80	299.10	345.50	407.60	481.25	537.10	600.15	741.60	799.15	894.00	1028.50	1280.00	1629.50	1790.00	2355.00	2876.00	4180.50	6518.00	15070.00	
02126000	0127	19300127	20150127	86	1994.91	3180.90	92.00	19500.00		203.10	278.70	324.25	404.20	514.75	555.50	652.40	696.40	769.25	923.00	1111.00	1272.00	1355.50	1448.00	1715.00	2208.00	3543.50	5028.00	8758.00	
02126000	0128	19300128	20150128	86	2317.74	4572.89	96.00	32800.00		202.45	285.90	320.15	393.40	521.00	573.40	680.20	728.20	836.30	973.50	1077.00	1204.00	1285.50	1488.00	1847.50	2128.00	2791.50	6073.00	12311.50	
02126000	0129	19300129	20150129	86	2105.73	3567.17	94.00	17400.00		209.70	270.20	326.70	405.80	483.75	563.40	610.45	732.80	813.15	915.50	980.50	1042.00	1191.00	1300.00	1500.00	1782.00	2604.00	5859.00	12580.00	
02126000	0130	19300130	20150130	86	1407.27	1473.89	81.00	7240.00		197.40	262.80	345.65	436.80	464.00	543.20	667.60	734.80	787.80	864.00	942.85	1024.00	1215.50	1390.00	1640.00	1906.00	2996.00	3578.00	4924.00	
02126000	0131	19300131	20150131	86	1897.97	3660.16	81.00	30000.00		191.70	292.30	384.60	421.20	460.50	497.50	640.65	707.20	816.20	897.50	1029.80	1168.00	1345.50	1459.00	1835.00	2486.00	2817.50	3856.00	6273.50	
02126000	0201	19300201	20150201	86	1808.77	3497.68	85.00	29000.00		229.30	316.40	378.25	393.20	500.50	650.00	671.20	747.20	831.05	871.50	1026.20	1102.00	1135.50	1386.00	1682.50	1842.00	2367.00	3380.00	7849.00	
02126000	0202	19300202	20150202	86	2396.91	4214.94	176.00	24200.00		253.70	329.30	352.30	446.20	557.75	648.30	731.40	783.20	831.95	911.50	1048.50	1130.00	1262.00	1407.00	1777.50	3006.00	4725.50	6175.00	10649.00	
02126000	0203	19300203	20150203	86	2897.15	5135.31	220.00	32100.00		304.60	338.50	350.65	460.00	524.00	593.70	653.40	778.20	863.65	947.00	1080.00	1144.00	1363.00	1627.00	2775.00	3866.00	4983.00	8407.00	14185.00	
02126000	0204	19300204	20150204	86	2910.13	4424.44	206.00	19300.00		319.35	332.10	382.70	439.00	481.25	568.30	642.25	733.60	816.25	994.00	1067.00	1258.00	1782.50	2199.00	3577.50	4598.00	5126.50	8603.00	16355.00	
02126000	0205	19300205	20150205	86	2611.52	4032.08	192.00	21400.00		274.30	315.10	344.25	405.00	501.50	592.20	684.95	759.00	798.25	955.50	1172.00	1348.00	1788.50	2015.00	2740.00	3486.00	4936.00	7280.00	14330.00	
02126000	0206	19300206	20150206	86	2808.98	5363.03	186.00	38700.00		251.05	307.70	353.10	390.20	529.50	613.10	719.95	800.60	875.60	964.50	1060.00	1272.00	1588.50	2168.00	2760.00	3570.00	4426.00	8530.00	10313.00	
02126000	0207	19300207	20150207	86	2879.99	4532.61	187.00	31800.00		265.25	311.40	364.20	506.40	609.75	673.60	747.70	844.40	941.50	1000.00	1127.00	1412.00	1873.50	2350.00	2932.50	4804.00	5968.50	8747.00	12090.00	
02126000	0208	19300208	20150208	86	2544.07	3983.13	166.00	25000.00		266.30	311.10	433.35	549.40	580.00	709.10	801.45	835.20	906.70	1105.00	1190.00	1520.00	1932.00	2258.00	2970.00	3418.00	4245.00	5155.00	13500.00	
02126000	0209	19300209	20150209	86	1892.28	2493.57	150.00	18700.00		281.40	304.70	433.30	542.60	636.25	689.80	802.00	834.80	971.75	1100.00	1389.50	1608.00	1791.00	1939.00	2365.00	2440.00	2933.50	3776.00	6782.00	
02126000	0210	19300210	20150210	86	1917.41	2513.23	138.00	12900.00		259.45	311.20	407.20	513.60	609.00	641.60	699.80	779.60	953.90	1115.00	1244.00	1348.00	1455.50	1638.00	2050.00	2334.00	2807.50	4848.00	9550.50	
02126000	0211	19300211	20150211	86	2294.16	3811.90	120.00	23800.00		250.60	360.00	448.65	495.80	557.00	595.60	707.25	828.20	1016.00	1070.00	1208.50	1308.00	1484.00	1698.00	2110.00	2504.00	3883.00	5130.00	11761.50	
02126000	0212	19300212	20150212	86	2190.30	2825.12	120.00	13400.00		250.00	334.40	409.60	524.60	550.50	615.20	729.60	888.40	1031.50	1105.00	1262.50	1442.00	1537.50	1726.00	2165.00	2698.00	4920.00	6923.00	8693.50	
02126000	0213	19300213	20150213	86	2257.14	3782.88	193.00	30600.00		260.10	312.80	414.30	526.40	586.00	666.60	730.90	801.60	923.70	1095.00	1280.00	1346.00	1494.00	2084.00	2550.00	2912.00	4046.50	5516.00	8915.50	
02126000	0214	19300214	20150214	86	3329.63	6134.54	253.00	29700.00		305.05	356.50	460.15	494.80	567.75	638.90	747.20	847.20	890.15	1070.00	1178.50	1480.00	1552.00	1776.00	2322.50	3330.00	5061.50	10320.00	18825.00	
02126000	0215	19300215	20150215	86	3157.41	5279.79	214.00	25800.00		282.10	359.10	445.80	484.00	578.25	635.10	717.95	801.40	930.10	1045.00	1208.50	1350.00	1536.50	1777.00	2275.00	3772.00	4937.50	9870.00	18090.00	
02126000	0216	19300216	20150216	86	2494.41	3680.60	172.00	21400.00		285.05	381.50	433.60	456.80	560.00	605.60	684.65	821.00	960.75	1140.00	1264.00	1522.00	1670.00	1946.00	2792.50	3140.00	4204.50	7489.00	10865.00	
02126000	0217	19300217	20150217	86	3174.05	5373.25	163.00	29100.00		284.90	377.40	418.10	470.80	579.50	621.20	692.10	883.40	989.80	1120.00	1431.50	1652.00	1865.50	1995.00	3255.00	3906.00	4626.00	8026.00	17640.00	
02126000	0218	19300218	20150218	86	2765.79	4309.71	138.00	27200.00		311.55	389.70	434.95	559.80	593.50	657.70	701.25	865.00	922.30	1130.00	1271.00	1466.00	2106.50	2248.00	2675.00	2912.00	4016.00	8977.00	13190.00	
02126000	0219	19300219	20150219	86	2636.43	3782.27	132.00	21200.00		311.15	379.80	482.70	556.40	619.75	726.00	879.95	1018.00	1094.50	1215.00	1560.50	1724.00	1833.00	2396.00	3165.00	3810.00	4452.00	6294.00	10886.00	
02126000	0220	19300220	20150220	86	2179.00	2422.60	147.00	10900.00		288.65	378.50	497.40	570.80	638.50	724.70	829.05	926.20	980.30	1220.00	1369.50	1472.00	1837.50	2149.00	2842.50	3336.00	4069.00	6324.00	8279.00	
02126000	0221	19300221	20150221	86	2364.88	3752.36	211.00	26100.00		293.20	392.10	512.55	603.40	658.25	751.20	832.35	900.20	981.10	1130.00	1272.50	1334.00	1752.00	2015.00	2422.50	3072.00	3505.00	5336.00	10568.50	
02126000	0222	19300222	20150222	86	2525.44	3941.75	179.00	21200.00		323.65	369.30	518.05	571.20	620.00	671.70	726.35	832.80	952.95	1070.00	1183.50	1392.00	1695.50	1930.00	2265.00	3358.00	4154.50	6944.00	12075.00	
02126000	0223	19300223	20150223	86	2750.19	4140.12	150.00	21200.00		309.95	360.80	521.75	576.60	627.50	706.50	805.95	860.60	996.85	1165.00	1265.50	1368.00	1751.00	2193.00	2572.50	3206.00	4244.00	8814.00	14195.00	
02126000	0224	19300224	20150224	86	2531.49	4489.54	163.00	33100.00		299.95	415.80	503.45	578.00	629.75	679.10	772.30	808.60	931.80	1075.00	1219.50	1378.00	1557.50	1808.00	2342.50	2720.00	4628.50	5364.00	10771.50	
02126000	0225	19300225	20150225	86	2167.50	4583.87	153.00	37400.00		271.60	409.60	516.85	571.40	593.50	654.30	727.45	804.00	838.95	951.50	1081.00	1264.00	1361.00	1545.00	1957.50	2484.00	2869.50	3971.00	6193.00	
02126000	0226	19300226	20150226	86	2650.63	5117.48	206.00	30000.00		315.75	440.70	502.05	547.00	622.50	660.40	780.90	828.60	1043.00	1130.00	1235.50	1320.00	1530.00	1852.00	2192.50	2520.00	3626.00	4702.00	16835.00	
02126000	0227	19300227	20150227	86	2581.17	3592.44	209.00	17100.00		312.75	382.40	459.05	540.40	577.25	638.40	722.25	943.20	1011.50	1155.00	1340.00	1558.00	1668.50	1853.00	2432.50	3842.00	4830.00	7435.00	13125.00	
02126000	0228	19300228	20150228	86	3140.94	5563.14	211.00	35900.00		297.60	420.60	466.30	490.40	542.75	580.80	750.10	927.80	1050.00	1165.00	1298.50	1390.00	1842.00	2064.00	2697.50	3742.00	4961.50	9018.00	14620.00	
02126000	0229	19320229	20120229	21	1674.90	1690.05	386.00	7160.00		389.50	425.00	445.20	482.20	559.50	609.80	665.20	709.00	766.30	1100.00	1204.00	1306.00	1615.00	1948.00	2515.00	2794.00	2970.00	4350.00	6912.00	
02126000	0301	19300301	20150301	86	3235.95	6619.41	213.00	47300.00		327.35	416.70	450.90	501.00	556.00	669.20	715.90	853.40	989.80	1080.00	1147.00	1312.00	1454.00	1783.00	2090.00	2756.00	5184.50	8720.00	17585.00	
02126000	0302	19300302	20150302	86	3014.53	5442.37	210.00	28500.00		349.05	400.10	452.40	498.00	527.50	617.30	697.10	807.20	919.25	1115.00	1150.00	1464.00	1964.00	2414.00	3030.00	3466.00	4939.00	7032.00	16870.00	
02126000	0303	19300303	20150303	86	3210.16	5045.31	220.00	25800.00		351.75	379.70	440.00	470.80	551.50	587.30	716.65	863.00	998.30	1180.00	1434.00	1518.00	1713.00	2361.00	3065.00	4744.00	5427.50	9099.00	17680.00	
02126000	0304	19300304	20150304	86	3569.95	7143.86	223.00	41600.00		355.65	393.90	421.05	455.40	535.75	645.50	704.85	855.80	1047.50	1210.00	1407.00	1516.00	1812.00	2138.00	2382.50	3482.00	5697.00	7267.00	23560.00	
02126000	0305	19300305	20150305	86	2844.40	5395.07	315.00	34700.00		350.70	399.30	456.40	505.80	598.25	622.90	800.90	911.60	1033.00	1160.00	1317.00	1548.00	1798.50	2095.00	2640.00	3296.00	4396.00	5718.00	13328.00	
02126000	0306	19300306	20150306	86	2994.53	4695.45	298.00	27700.00		372.15	427.20	483.60	579.40	634.50	719.40	820.60	915.80	1041.50	1135.00	1325.00	1694.00	2013.50	2323.00	2837.50	3844.00	5388.50	7740.00	15090.00	
02126000	0307	19300307	20150307	86	3585.30	5321.22	336.00	22800.00		366.15	491.00	566.75	652.20	714.75	808.60	882.75	937.20	1130.50	1295.00	1562.00	1676.00	2400.00	2760.00	3107.50	3474.00	7874.50	12340.00	17655.00	
02126000	0308	19300308	20150308	86	2839.87	4121.16	316.00	30800.00		362.25	460.00	538.55	619.40	661.25	761.10	953.60	1120.00	1203.50	1395.00	1677.50	1992.00	2168.00	2662.00	3612.50	4582.00	5756.50	6315.00	8873.50	
02126000	0309	19300309	20150309	86	2556.37	4415.31	293.00	26700.00		347.10	443.30	511.15	552.00	597.00	700.70	872.60	994.40	1034.50	1195.00	1337.00	1470.00	1763.50	2274.00	2647.50	3140.00	3334.00	4194.00	11670.00	
02126000	0310	19300310	20150310	86	1907.03	2811.90	280.00	18100.00		395.60	440.70	457.95	538.80	620.50	740.90	840.45	906.80	1033.00	1145.00	1228.50	1452.00	1610.00	1783.00	2012.50	2382.00	2676.00	3754.00	5356.00	
02126000	0311	19300311	20150311	86	1782.69	2341.09	290.00	13800.00		376.45	409.10	445.95	506.40	565.50	685.60	779.70	862.80	962.35	1070.00	1158.50	1380.00	1416.50	1497.00	1760.00	1936.00	3029.50	3849.00	6398.50	
02126000	0312	19300312	20150312	86	1917.78	3221.38	304.00	25000.00		348.15	401.80	429.80	497.40	607.00	677.60	760.65	862.80	963.30	1020.00	1142.50	1220.00	1344.00	1478.00	1672.50	1964.00	2257.00	4767.00	8435.00	
02126000	0313	19300313	20150313	86	2917.97	4636.15	296.00	20900.00		323.50	402.40	477.90	567.00	634.25	710.60	789.15	875.00	948.60	1030.00	1088.50	1138.00	1277.50	1675.00	2592.50	3604.00	4744.00	9888.00	16545.00	
02126000	0314	19300314	20150314	86	2723.22	5316.44	263.00	41000.00		342.65	421.10	486.70	545.80	701.00	768.20	818.30	901.60	1003.00	1120.00	1257.00	1434.00	1660.00	1867.00	2687.50	3656.00	4372.50	5783.00	9117.50	
02126000	0315	19300315	20150315	86	2380.12	4459.15	258.00	33200.00		323.35	450.20	504.25	653.20	735.75	779.00	897.15	939.00	1053.00	1110.00	1158.50	1320.00	1646.50	2065.00	2405.00	2530.00	3009.50	5260.00	7839.50	
02126000	0316	19300316	20150316	86	2294.52	3417.38	250.00	19400.00		322.65	402.00	548.95	665.20	713.00	783.90	872.10	935.80	958.85	1120.00	1194.00	1444.00	1725.50	1852.00	1942.50	2888.00	3520.50	4928.00	11495.00	
02126000	0317	19300317	20150317	86	2453.57	3759.94	234.00	25900.00		304.10	447.30	596.35	636.80	681.25	717.70	796.45	882.60	1071.50	1225.00	1365.50	1406.00	1545.50	1720.00	2102.50	3300.00	3999.50	6694.00	9436.50	
02126000	0318	19300318	20150318	86	2836.49	5533.36	214.00	39700.00		285.80	480.80	556.35	582.20	618.50	653.10	761.95	850.00	996.20	1070.00	1162.50	1246.00	1364.00	1738.00	2492.50	3016.00	4700.00	6808.00	10730.00	
02126000	0319	19300319	20150319	86	2455.16	4188.47	211.00	25600.00		278.80	485.00	549.05	591.60	630.50	732.40	815.45	903.60	967.60	1010.00	1108.50	1202.00	1466.50	1587.00	2230.00	2772.00	4103.50	5300.00	11690.00	
02126000	0320	19300320	20150320	86	2679.78	5260.70	238.00	35800.00		272.00	450.80	526.10	610.40	712.50	766.60	803.80	875.40	1000.00	1160.00	1358.00	1796.00	1967.50	2299.00	2730.00	3082.00	3589.00	4900.00	8199.00	
02126000	0321	19300321	20150321	86	3073.77	5713.32	232.00	37400.00		377.45	487.90	586.55	683.40	748.75	787.40	874.30	987.60	1163.00	1310.00	1535.00	1626.00	1914.00	2194.00	3000.00	3354.00	4722.50	6636.00	11407.50	
02126000	0322	19300322	20150322	86	2847.20	4569.71	218.00	23100.00		398.95	514.80	585.05	712.20	772.25	807.40	845.10	899.40	1044.50	1105.00	1245.50	1506.00	1755.00	2226.00	2577.50	2800.00	5124.50	6497.00	15550.00	
02126000	0323	19300323	20150323	86	1825.93	2017.91	360.00	9820.00		461.80	501.70	619.15	666.60	709.00	737.00	810.45	866.20	998.30	1025.00	1179.50	1306.00	1417.50	1648.00	2012.50	2434.00	3088.00	3804.00	7511.00	
02126000	0324	19300324	20150324	86	2711.31	6325.44	351.00	44400.00		453.85	535.80	564.35	609.20	666.50	700.50	764.30	828.40	889.50	988.50	1120.00	1216.00	1331.00	1487.00	1940.00	2272.00	3114.00	3724.00	11270.00	
02126000	0325	19300325	20150325	86	2606.64	4843.96	370.00	24900.00		447.20	497.90	526.55	579.00	608.00	669.60	719.00	751.40	806.40	896.00	1023.70	1148.00	1442.00	1569.00	1825.00	2454.00	3498.50	5255.00	18030.00	
02126000	0326	19300326	20150326	86	2055.29	3127.67	362.00	22900.00		411.05	446.60	509.40	564.20	589.25	615.50	695.25	763.40	786.40	850.00	1038.50	1168.00	1320.00	1400.00	1757.50	2774.00	3824.50	6124.00	8050.50	
02126000	0327	19300327	20150327	86	1846.60	2893.36	349.00	17200.00		393.65	423.40	534.60	570.80	618.50	640.80	706.70	746.00	823.05	952.00	1000.00	1108.00	1185.50	1267.00	1450.00	1918.00	2547.50	4451.00	7432.50	
02126000	0328	19300328	20150328	86	2158.86	2997.37	323.00	20000.00		371.80	415.00	528.10	544.00	584.00	631.70	682.90	876.60	945.65	1060.00	1128.50	1306.00	1520.00	1895.00	2307.50	2962.00	4297.00	5144.00	9284.50	
02126000	0329	19300329	20150329	86	2464.77	4485.93	312.00	26600.00		354.90	420.10	499.10	533.20	557.25	718.80	822.70	909.00	967.20	1055.00	1110.00	1172.00	1345.50	1528.00	1945.00	2974.00	3782.50	4541.00	10985.00	
02126000	0330	19300330	20150330	86	2740.83	4616.20	308.00	29400.00		351.60	398.10	457.60	502.00	609.50	700.10	767.85	838.00	973.70	1105.00	1179.50	1304.00	1646.00	2072.00	2522.50	3318.00	4570.50	7295.00	11665.00	
02126000	0331	19300331	20150331	86	2534.97	3945.94	312.00	29800.00		352.00	404.80	458.60	486.80	623.25	664.10	755.40	841.40	925.75	1009.50	1150.00	1564.00	2107.00	2526.00	3142.50	3430.00	5454.00	6027.00	7379.50	
02126000	0401	19300401	20150401	86	3014.41	6354.22	305.00	52700.00		368.70	429.40	462.05	545.00	607.50	664.60	736.20	833.60	926.75	1001.00	1362.00	1732.00	2074.00	2430.00	2895.00	3790.00	4467.50	5824.00	13595.00	
02126000	0402	19300402	20150402	86	2459.99	4337.44	293.00	30200.00		338.05	425.00	444.10	507.80	579.50	646.40	721.15	778.40	850.20	1002.50	1182.00	1452.00	1631.00	1884.00	2232.50	2808.00	3590.00	6602.00	10019.50	
02126000	0403	19300403	20150403	86	1859.07	3120.77	292.00	24400.00		316.85	401.80	421.20	465.40	543.25	601.80	660.80	702.40	754.85	895.00	995.85	1162.00	1241.00	1427.00	1762.50	2432.00	2990.00	4009.00	7162.50	
02126000	0404	19300404	20150404	86	1367.81	1689.59	282.00	12400.00		325.10	400.80	443.15	486.60	535.00	584.60	625.05	693.20	734.60	778.50	939.80	1024.00	1145.50	1346.00	1627.50	1766.00	1969.50	2973.00	5146.00	
02126000	0405	19300405	20150405	86	1995.31	3646.06	273.00	25000.00		337.20	371.80	429.05	457.80	491.50	542.00	620.40	674.40	809.45	849.00	931.80	1060.00	1164.00	1298.00	1540.00	1814.00	2777.00	4865.00	8958.00	
02126000	0406	19300406	20150406	86	2574.29	5003.31	268.00	30400.00		320.00	367.00	384.95	432.60	469.25	525.30	574.35	693.20	749.35	860.00	971.55	1074.00	1223.00	1340.00	1660.00	2054.00	3640.00	6900.00	14220.00	
02126000	0407	19300407	20150407	86	2455.07	5897.87	264.00	51500.00		299.20	338.40	366.70	412.40	465.25	547.60	684.35	725.40	806.00	930.00	989.70	1172.00	1423.00	1949.00	2040.00	2738.00	3780.00	5193.00	9255.00	
02126000	0408	19300408	20150408	86	2551.91	5518.09	250.00	31700.00		286.35	315.10	371.00	419.20	487.75	565.20	637.35	723.00	783.00	879.50	977.45	1042.00	1242.00	1452.00	2050.00	2426.00	3298.50	4752.00	10353.50	
02126000	0409	19300409	20150409	86	2577.98	4799.02	231.00	28600.00		274.80	356.50	384.25	447.40	505.00	578.00	606.50	645.00	713.15	820.00	852.55	993.60	1264.00	1400.00	1740.00	3280.00	5214.50	7131.00	11511.50	
02126000	0410	19300410	20150410	86	2240.86	4774.20	212.00	39000.00		271.00	312.20	377.50	439.20	476.00	512.00	548.90	658.00	734.40	785.00	851.00	1100.00	1197.50	1445.00	2010.00	2752.00	3403.50	4786.00	9469.00	
02126000	0411	19300411	20150411	86	2051.45	5410.41	204.00	46100.00		258.40	292.70	378.20	401.40	422.00	489.00	540.60	599.20	689.90	732.00	804.80	908.40	984.60	1254.00	1485.00	1656.00	2570.50	3457.00	10158.00	
02126000	0412	19300412	20150412	86	1928.76	4223.30	207.00	25300.00		245.75	283.10	353.70	411.60	440.25	523.80	583.60	613.00	749.90	800.00	871.95	998.40	1071.00	1138.00	1372.50	1760.00	2428.00	3651.00	5484.00	
02126000	0413	19300413	20150413	86	1698.06	2807.85	206.00	18000.00		242.85	269.40	367.30	421.40	497.50	522.60	550.00	668.00	737.90	792.00	875.85	1012.00	1235.00	1400.00	1550.00	1776.00	2330.50	3900.00	8367.00	
02126000	0414	19300414	20150414	86	1488.01	2894.35	197.00	24400.00		234.05	274.00	356.95	408.40	445.00	520.20	576.95	623.00	694.10	729.00	852.00	965.20	1095.50	1189.00	1280.00	1554.00	2076.00	2749.00	5315.50	
02126000	0415	19300415	20150415	86	1583.93	3186.61	196.00	27300.00		226.20	284.40	350.35	368.20	422.25	460.60	515.45	573.60	619.75	668.50	769.15	1012.00	1165.50	1297.00	1490.00	1898.00	2378.00	3474.00	5454.50	
02126000	0416	19300416	20150416	86	1992.85	2834.24	189.00	14900.00		216.20	294.30	330.25	356.40	393.50	446.90	484.35	522.40	565.30	801.00	882.55	1014.00	1199.50	1636.00	1965.00	2976.00	4650.00	7162.00	8660.00	
02126000	0417	19300417	20150417	86	1488.72	1866.08	187.00	10800.00		206.75	274.40	315.80	345.40	399.75	436.30	470.00	495.20	589.75	761.50	840.65	1003.60	1116.50	1396.00	1687.50	2420.00	3180.00	4070.00	6083.00	
02126000	0418	19300418	20150418	86	1126.67	1212.82	176.00	6690.00		206.85	270.00	316.60	352.40	387.00	400.60	437.25	495.80	601.50	718.00	822.70	902.00	992.10	1120.00	1390.00	1694.00	2079.00	2580.00	4090.50	
02126000	0419	19300419	20150419	86	1336.41	2432.27	171.00	14000.00		214.10	259.80	312.30	345.40	378.00	411.60	457.00	517.20	589.35	654.50	764.65	792.20	879.10	971.40	1157.50	1382.00	1677.50	2113.00	6624.50	
02126000	0420	19300420	20150420	86	1720.31	3798.17	169.00	27500.00		219.70	256.90	298.15	334.80	361.75	415.60	475.10	511.40	572.20	600.50	697.05	743.60	765.30	888.60	967.00	1196.00	1385.50	5258.00	9860.50	
