site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05430500	0117	19140117	20150117	102	1393.86	935.97	260.00	5680.00	261.20	468.75	559.30	640.00	764.00	797.50	856.50	880.00	936.00	1021.00	1115.00	1200.00	1300.00	1458.00	1603.00	1815.00	1964.00	2236.50	2450.00	3083.50	5663.20
05430500	0118	19140118	20150118	102	1374.26	914.11	179.00	5500.00	180.23	454.50	547.20	676.75	729.20	770.00	789.50	860.75	973.00	1053.50	1125.00	1206.50	1300.00	1467.50	1600.00	1725.00	1940.00	2195.50	2446.00	3042.50	5476.90
05430500	0119	19140119	20150119	102	1365.25	882.50	240.00	5400.00	241.50	408.55	514.70	661.75	729.20	759.50	829.50	900.00	976.80	1020.50	1160.00	1246.50	1324.00	1486.50	1600.00	1705.00	1938.00	2100.00	2448.00	3106.00	5372.70
05430500	0120	19140120	20150120	102	1375.77	886.73	290.00	5100.00	290.60	443.15	533.00	620.00	693.20	747.50	813.30	890.40	960.00	1034.50	1145.00	1246.50	1364.00	1488.50	1600.00	1730.00	1900.00	2141.00	2511.00	3194.50	5081.70
05430500	0121	19140121	20150121	102	1364.15	862.16	120.00	5000.00	125.88	441.50	520.00	624.50	735.20	760.00	871.50	894.30	940.00	1000.00	1115.00	1246.50	1340.00	1497.00	1600.00	1800.00	1924.00	2122.00	2491.00	3136.50	4974.80
05430500	0122	19140122	20150122	102	1381.96	899.87	330.00	5000.00	330.03	404.50	506.00	640.00	728.00	779.25	829.50	920.50	968.00	1000.00	1115.00	1289.50	1358.00	1487.00	1591.00	1740.00	1988.00	2100.00	2448.00	3612.50	4997.00
05430500	0123	19140123	20150123	102	1371.33	866.68	290.00	4900.00	290.78	461.50	544.00	697.80	730.00	758.75	800.00	875.00	921.00	1000.00	1100.00	1319.50	1394.00	1499.50	1600.00	1700.00	1904.00	2116.50	2455.00	3253.50	4892.20
05430500	0124	19140124	20150124	102	1425.62	1006.25	220.00	7000.00	222.10	474.50	569.50	700.00	746.20	786.00	829.50	900.00	956.00	1021.00	1105.00	1269.50	1394.00	1500.00	1600.00	1700.00	1976.00	2227.50	2482.00	3519.00	6928.00
05430500	0125	19140125	20150125	102	1421.63	919.31	215.00	5910.00	216.95	491.50	592.00	649.00	724.80	779.00	857.50	900.50	1000.00	1100.00	1200.00	1296.50	1398.00	1500.00	1602.00	1717.50	2048.00	2295.50	2632.00	3374.00	5864.70
05430500	0126	19140126	20150126	102	1390.48	859.46	190.00	4710.00	192.70	464.50	577.50	639.45	706.00	760.25	800.00	875.25	960.00	1100.00	1225.00	1300.00	1400.00	1479.00	1548.00	1725.00	2008.00	2327.50	2482.00	3212.00	4703.70
05430500	0127	19140127	20150127	102	1379.84	900.61	210.00	6070.00	214.50	491.50	563.00	649.00	708.00	775.75	818.00	841.50	912.00	1074.00	1200.00	1293.00	1366.00	1457.00	1583.00	1725.00	1928.00	2122.00	2428.00	3177.50	6022.90
05430500	0128	19140128	20150128	102	1371.17	913.01	160.00	6490.00	166.00	464.50	551.60	649.00	724.80	775.75	820.00	860.00	940.80	1087.00	1180.00	1273.00	1366.00	1428.50	1555.00	1725.00	1900.00	2131.00	2338.00	3079.00	6427.30
05430500	0129	19140129	20150129	102	1380.52	972.28	300.00	6210.00	300.90	481.50	538.30	651.75	718.80	772.25	818.00	875.25	906.00	1100.00	1155.00	1280.00	1366.00	1439.50	1623.00	1700.00	1852.00	2025.50	2300.00	3000.00	6205.20
05430500	0130	19140130	20150130	102	1385.35	996.63	260.00	6500.00	262.10	470.00	552.00	669.00	729.20	755.25	800.00	841.00	888.00	1017.50	1165.00	1300.00	1400.00	1449.00	1602.00	1700.00	1800.00	1973.00	2397.00	3070.00	6495.50
05430500	0131	19140131	20150131	102	1410.27	973.76	310.00	6350.00	311.20	464.50	629.00	683.50	728.00	787.50	839.00	860.75	968.00	1043.50	1210.00	1300.00	1420.00	1500.00	1591.00	1700.00	1850.00	2020.00	2570.00	3170.00	6332.60
05430500	0201	19140201	20150201	102	1408.64	947.62	274.00	6350.00	275.98	450.65	580.00	660.00	749.00	812.50	840.00	861.50	968.00	1070.50	1180.00	1313.00	1418.00	1538.00	1600.00	1700.00	1844.00	2095.50	2621.00	3332.50	6300.80
05430500	0202	19140202	20150202	102	1410.32	967.43	300.00	6350.00	301.50	443.00	529.00	670.00	735.20	823.75	858.00	910.90	988.00	1067.00	1100.00	1300.00	1400.00	1499.00	1600.00	1700.00	1894.00	2086.50	2555.00	3510.00	6311.30
05430500	0203	19140203	20150203	102	1400.14	968.54	300.00	6350.00	300.00	390.65	538.00	660.00	692.00	755.00	839.20	900.00	943.80	1093.50	1110.00	1325.50	1420.00	1500.00	1611.00	1700.00	1900.00	2064.00	2511.00	3136.00	6314.30
05430500	0204	19140204	20150204	102	1393.03	944.59	160.00	6210.00	163.00	409.00	532.00	644.50	692.00	730.00	849.00	881.00	960.00	1077.00	1125.00	1256.50	1416.00	1528.50	1621.00	1700.00	1900.00	2031.00	2643.00	3169.00	6149.10
05430500	0205	19140205	20150205	102	1430.15	1027.64	330.00	6210.00	330.00	400.00	543.00	649.00	708.00	793.25	849.50	900.50	972.00	1050.00	1100.00	1219.50	1428.00	1529.50	1600.00	1657.50	1900.00	2064.00	2746.00	3985.00	6163.80
05430500	0206	19140206	20150206	102	1422.70	1058.27	350.00	6600.00	350.00	403.00	539.30	644.50	730.00	759.25	799.00	880.00	918.40	1010.50	1100.00	1243.00	1484.00	1538.00	1600.00	1655.00	1800.00	2064.00	2547.00	3738.50	6584.10
05430500	0207	19140207	20150207	102	1416.76	970.06	310.00	5940.00	311.50	483.00	592.10	671.25	729.20	775.00	850.00	900.00	960.00	1010.00	1100.00	1223.00	1400.00	1500.00	1560.00	1720.00	1868.00	2188.00	2504.00	3704.00	5912.70
05430500	0208	19140208	20150208	102	1420.55	953.36	230.00	5680.00	233.60	398.40	557.90	660.45	733.00	760.00	879.00	920.00	996.80	1100.00	1130.00	1275.50	1400.00	1547.50	1600.00	1720.00	1904.00	2192.50	2478.00	3649.00	5659.30
05430500	0209	19140209	20150209	102	1422.78	982.00	243.00	5940.00	246.81	423.00	573.00	654.50	731.80	790.00	839.20	891.45	987.20	1053.50	1100.00	1249.50	1400.00	1490.00	1562.00	1732.50	1976.00	2282.50	2431.00	3457.50	5924.40
05430500	0210	19140210	20150210	102	1416.76	939.61	300.00	5660.00	301.20	453.00	591.70	660.00	716.00	800.00	857.50	920.00	984.00	1030.50	1100.00	1239.00	1400.00	1499.50	1594.00	1800.00	1970.00	2273.00	2435.00	3200.50	5645.00
05430500	0211	19140211	20150211	102	1414.17	938.14	140.00	5380.00	145.70	471.50	533.30	660.45	707.00	758.75	820.00	908.60	963.00	1073.50	1100.00	1200.00	1380.00	1509.50	1612.00	1825.00	2000.00	2305.50	2636.00	3368.00	5365.60
05430500	0212	19140212	20150212	102	1429.25	936.84	300.00	5380.00	301.50	461.50	531.60	649.00	720.00	817.75	849.00	901.00	962.00	1040.00	1120.00	1200.00	1400.00	1500.00	1661.00	1842.50	2044.00	2377.00	2662.00	3402.00	5361.70
05430500	0213	19140213	20150213	102	1481.31	999.42	300.00	6680.00	300.90	483.00	566.00	680.75	728.00	800.00	830.80	921.50	980.00	1100.00	1180.00	1275.50	1436.00	1559.50	1721.00	1877.50	2140.00	2455.00	2984.00	3300.00	6611.60
05430500	0214	19140214	20150214	102	1520.25	1050.34	340.00	6680.00	340.30	483.00	589.00	700.00	725.60	774.25	873.50	921.00	1042.00	1087.00	1190.00	1275.50	1416.00	1579.00	1734.00	1872.50	2200.00	2600.00	3100.00	3546.50	6624.80
05430500	0215	19140215	20150215	102	1528.78	1053.58	220.00	6680.00	223.90	432.85	536.70	677.20	729.20	815.00	900.00	982.85	1064.00	1100.00	1175.00	1300.00	1416.00	1600.00	1826.00	1962.50	2100.00	2693.50	3063.00	3549.50	6615.80
05430500	0216	19140216	20150216	102	1510.01	1034.87	300.00	6680.00	300.90	463.00	571.40	700.00	735.20	835.00	918.00	966.30	1040.00	1093.50	1195.00	1226.50	1400.00	1500.00	1733.00	1937.50	2128.00	2611.00	2997.00	3645.50	6608.60
05430500	0217	19140217	20150217	102	1542.32	1090.86	360.00	7300.00	360.00	463.00	564.60	718.10	756.20	823.00	900.00	950.50	1040.00	1080.50	1165.00	1272.50	1340.00	1497.50	1702.00	2025.00	2194.00	2780.50	3063.00	3535.00	7213.00
05430500	0218	19140218	20150218	102	1562.44	1114.64	111.00	7460.00	117.57	478.30	554.40	677.20	735.20	810.00	945.00	971.50	1010.00	1100.00	1200.00	1300.00	1416.00	1578.00	1724.00	2052.50	2432.00	2800.00	2981.00	3628.50	7370.00
05430500	0219	19140219	20150219	102	1622.90	1119.03	184.00	7300.00	188.08	449.75	612.00	706.35	764.00	861.25	940.00	1000.00	1050.00	1100.00	1240.00	1400.00	1536.00	1698.00	1962.00	2110.00	2564.00	2800.00	3179.00	3674.00	7216.00
05430500	0220	19140220	20150220	102	1752.67	1218.01	320.00	7300.00	320.30	482.85	653.90	704.50	785.20	887.50	977.00	1040.50	1100.00	1163.50	1300.00	1413.00	1562.00	1859.00	2203.00	2547.50	2800.00	2995.50	3470.00	4267.50	7236.10
05430500	0221	19140221	20150221	102	1822.70	1328.58	310.00	7300.00	310.30	491.50	600.60	707.10	820.00	920.00	999.10	1081.00	1116.00	1200.00	1325.00	1490.00	1590.00	1935.50	2168.00	2477.50	2740.00	2931.00	3718.00	4785.00	7255.00
05430500	0222	19140222	20150222	102	1837.06	1274.43	220.00	7300.00	223.60	506.00	613.40	701.60	824.00	916.50	1000.00	1100.00	1160.00	1233.50	1400.00	1489.50	1796.00	2014.00	2352.00	2607.50	2832.00	3259.50	3563.00	4342.50	7240.90
05430500	0223	19140223	20150223	102	1909.96	1384.93	196.00	7550.00	198.22	457.50	585.40	726.35	840.00	928.75	1048.00	1100.50	1234.00	1280.00	1415.00	1526.00	1772.00	1967.50	2377.00	2710.00	3008.00	3500.00	3768.00	4286.50	7532.90
05430500	0224	19140224	20150224	102	1968.81	1386.32	193.00	6380.00	197.11	381.00	646.90	742.40	805.40	945.00	1098.00	1142.00	1252.00	1387.00	1500.00	1646.50	1944.00	2095.00	2448.00	2747.50	3302.00	3461.00	3877.00	4925.50	6379.10
05430500	0225	19140225	20150225	102	2052.73	1408.26	215.00	6480.00	216.95	460.50	656.00	765.25	924.00	1100.00	1199.00	1280.00	1300.00	1403.50	1465.00	1754.50	2034.00	2214.00	2553.00	2805.00	3420.00	3719.00	4060.00	5071.00	6468.00
05430500	0226	19140226	20150226	102	2088.38	1397.55	84.00	6350.00	90.78	494.95	677.80	762.85	938.00	1065.00	1137.00	1260.50	1312.00	1447.50	1585.00	1849.50	2108.00	2369.00	2557.00	3012.50	3472.00	3871.00	4011.00	5061.50	6337.70
05430500	0227	19140227	20150227	102	2116.84	1431.21	132.00	6210.00	137.34	549.00	685.00	770.00	880.80	1050.00	1100.00	1201.00	1322.00	1410.50	1585.00	1866.50	2190.00	2478.00	2702.00	2990.00	3328.00	3883.00	4127.00	5298.00	6202.50
05430500	0228	19140228	20150228	102	2146.81	1513.50	280.00	7050.00	281.44	568.85	663.00	789.00	850.20	1047.50	1108.00	1251.00	1302.00	1407.00	1625.00	1876.50	2200.00	2502.00	2712.00	2857.50	3136.00	3990.50	4291.00	5359.00	7033.20
05430500	0229	19160229	20120229	25	1982.88	1208.28	310.00	4890.00		374.20	568.40	635.80	704.00	910.00	1036.00	1310.00	1528.00	1860.00	1940.00	2093.00	2160.00	2335.00	2674.00	2775.00	2972.00	3034.00	3800.00	4770.00	
05430500	0301	19140301	20150301	102	2138.29	1414.19	215.00	6630.00	216.95	574.20	723.00	809.00	918.40	1030.00	1154.00	1300.00	1382.00	1433.50	1755.00	1929.50	2102.00	2475.00	2688.00	2947.50	3232.00	3789.50	4291.00	4909.50	6618.30
05430500	0302	19140302	20150302	102	2185.37	1449.52	290.00	6770.00	291.14	557.50	723.00	827.00	930.40	1017.50	1098.00	1300.00	1402.00	1500.00	1750.00	2065.00	2374.00	2599.00	2724.00	3010.00	3290.00	3935.50	4258.00	4833.00	6754.10
05430500	0303	19140303	20150303	102	2273.39	1493.72	204.00	7100.00	207.48	625.60	723.00	792.50	976.00	1090.00	1195.00	1400.00	1442.00	1708.50	1835.00	2100.00	2326.00	2598.00	2860.00	3245.00	3680.00	4017.00	4294.00	4990.00	7094.30
05430500	0304	19140304	20150304	102	2378.87	1602.73	360.00	8240.00	360.93	601.50	720.00	837.25	970.00	1095.00	1236.00	1402.00	1676.00	1807.00	1950.00	2181.50	2500.00	2679.50	2853.00	3332.50	3870.00	4105.50	4541.00	5698.00	8204.30
05430500	0305	19140305	20150305	102	2474.66	1631.10	275.00	7190.00	279.05	624.35	752.10	894.50	985.60	1130.00	1299.00	1462.00	1652.00	1787.00	1970.00	2292.50	2750.00	2897.50	3008.00	3425.00	3956.00	4273.00	4687.00	6269.00	7184.90
05430500	0306	19140306	20150306	102	2516.02	1598.58	500.00	6910.00	502.31	640.30	723.00	883.35	995.20	1130.00	1319.00	1505.00	1736.00	1867.00	2115.00	2442.00	2616.00	2859.00	3303.00	3675.00	3988.00	4303.00	4831.00	5723.00	6902.50
05430500	0307	19140307	20150307	102	2551.03	1619.04	450.00	6820.00	452.10	651.95	738.10	974.50	1040.00	1100.00	1304.00	1562.00	1720.00	1888.00	2195.00	2443.00	2790.00	2898.00	3306.00	3820.00	4070.00	4386.50	5005.00	5893.50	6814.30
05430500	0308	19140308	20150308	102	2629.28	1658.82	460.00	6930.00	462.40	651.20	816.60	975.85	1106.00	1215.00	1336.00	1630.50	1720.00	1957.50	2220.00	2479.50	2898.00	2949.50	3393.00	3717.50	4070.00	4485.50	5249.00	6072.50	6923.10
05430500	0309	19140309	20150309	102	2686.62	1720.92	416.00	7380.00	417.80	643.00	752.80	947.65	1106.00	1225.00	1370.00	1700.00	1832.00	1994.00	2290.00	2559.00	2868.00	3229.50	3564.00	3802.50	4048.00	4375.50	5376.00	6210.00	7375.20
05430500	0310	19140310	20150310	102	2775.06	1769.35	132.00	7860.00	142.20	645.55	826.00	978.10	1134.00	1290.00	1454.00	1670.00	1948.00	2193.50	2460.00	2766.50	2928.00	3209.50	3665.00	3947.50	4154.00	4424.50	5657.00	6189.00	7841.70
05430500	0311	19140311	20150311	102	2876.89	1785.19	235.00	7920.00	238.57	734.05	867.90	1014.50	1154.00	1372.50	1587.00	1705.00	2192.00	2464.00	2680.00	2906.00	3058.00	3409.00	3740.00	3827.50	4166.00	4726.50	5699.00	6589.50	7904.10
05430500	0312	19140312	20150312	102	3025.80	1837.39	307.00	8140.00	312.49	703.30	873.60	1119.00	1276.00	1445.00	1660.00	1867.00	2268.00	2620.50	2815.00	3039.50	3324.00	3619.50	3811.00	3927.50	4398.00	4963.00	5612.00	6923.00	8136.70
05430500	0313	19140313	20150313	102	3174.26	2026.49	616.00	9500.00	616.12	729.85	970.00	1174.50	1274.00	1475.00	1668.00	2062.00	2534.00	2747.50	2855.00	3096.50	3256.00	3710.00	3911.00	4085.00	4396.00	5138.00	5978.00	7916.00	9488.30
05430500	0314	19140314	20150314	102	3259.71	2055.92	605.00	10900.00	606.05	749.35	935.60	1244.50	1370.00	1625.00	1812.00	2181.00	2502.00	2723.50	2930.00	3159.50	3498.00	3710.00	3988.00	4222.50	4752.00	5153.00	5939.00	7696.50	10829.50
05430500	0315	19140315	20150315	102	3345.63	2030.97	649.00	8920.00	649.06	762.40	927.20	1264.50	1402.00	1590.00	1745.00	2144.00	2604.00	2822.00	3210.00	3446.00	3688.00	4037.00	4276.00	4422.50	5010.00	5336.50	5931.00	7707.00	8902.90
05430500	0316	19140316	20150316	102	3470.97	2162.31	310.00	9420.00	320.23	728.75	1009.20	1238.00	1452.00	1615.00	1875.00	2272.00	2542.00	2944.00	3235.00	3559.00	3734.00	4048.00	4386.00	4660.00	4948.00	5546.00	6638.00	8080.50	9399.30
05430500	0317	19140317	20150317	102	3512.77	2117.59	197.00	9700.00	211.19	726.35	984.90	1309.50	1514.00	1677.50	2039.00	2362.00	2562.00	3001.50	3265.00	3599.50	3770.00	4197.00	4468.00	4915.00	5066.00	5453.50	5934.00	8163.50	9682.30
05430500	0318	19140318	20150318	102	3623.96	2178.36	494.00	10800.00	499.55	797.55	969.90	1492.50	1680.00	1827.50	2232.00	2400.00	2682.00	2972.00	3345.00	3613.00	3756.00	4270.00	4686.00	4952.50	5222.00	5729.50	6353.00	8138.00	10773.00
05430500	0319	19140319	20150319	102	3771.95	2271.37	602.00	11600.00	605.96	813.95	1139.00	1511.50	1874.00	2035.00	2310.00	2602.50	2814.00	2988.00	3360.00	3666.50	3820.00	4099.00	4806.00	5065.00	5348.00	6082.50	7298.00	8187.00	11561.00
05430500	0320	19140320	20150320	102	3884.25	2290.46	688.00	12100.00	691.06	855.65	1120.00	1539.00	1986.00	2135.00	2386.00	2744.00	2934.00	3154.50	3605.00	3796.50	3930.00	4352.50	4972.00	5125.00	5638.00	6272.00	7409.00	8137.00	12058.00
05430500	0321	19140321	20150321	102	3943.75	2337.49	310.00	12500.00	321.52	773.35	1243.00	1542.00	2052.00	2315.00	2565.00	2771.00	2902.00	3131.00	3660.00	3891.50	4136.00	4437.50	4972.00	5237.50	5550.00	6235.50	7234.00	8144.00	12473.00
05430500	0322	19140322	20150322	102	4040.78	2422.19	599.00	12700.00	602.75	883.25	1256.00	1516.00	1926.00	2320.00	2668.00	2841.00	3008.00	3327.00	3610.00	3780.00	4082.00	4757.00	4990.00	5395.00	5806.00	6687.50	7358.00	8273.00	12688.00
05430500	0323	19140323	20150323	102	4089.75	2476.71	606.00	13000.00	608.13	856.90	1270.00	1433.50	1866.00	2280.00	2679.00	2840.50	3112.00	3307.00	3630.00	3833.00	4410.00	4889.50	4997.00	5345.00	5890.00	6906.50	7394.00	8448.50	12985.00
05430500	0324	19140324	20150324	102	4171.53	2535.05	670.00	13000.00	670.54	790.95	1249.00	1483.50	1900.00	2610.00	2728.00	2901.00	3168.00	3504.00	3615.00	3813.00	4440.00	4944.50	5130.00	5330.00	5792.00	6933.50	7788.00	8920.50	12991.00
05430500	0325	19140325	20150325	102	4247.70	2563.59	507.00	12700.00	511.89	816.85	1317.00	1709.00	1932.00	2460.00	2815.00	2936.00	3200.00	3465.50	3860.00	3956.00	4606.00	4898.00	5106.00	5547.50	5850.00	6788.00	7808.00	9176.50	12700.00
05430500	0326	19140326	20150326	102	4290.75	2588.90	660.00	12700.00	660.30	761.95	1290.00	1708.50	2022.00	2500.00	2744.00	2962.00	3176.00	3539.00	3895.00	4139.50	4584.00	5028.00	5235.00	5480.00	5874.00	6806.00	8506.00	9249.00	12694.00
05430500	0327	19140327	20150327	102	4385.96	2626.10	640.00	12500.00	641.86	878.80	1265.00	1582.50	2084.00	2602.50	2857.00	2981.00	3392.00	3677.00	3935.00	4313.00	4666.00	4926.50	5242.00	5590.00	6050.00	7250.50	8823.00	9420.00	12488.00
05430500	0328	19140328	20150328	102	4375.86	2603.71	514.00	12300.00	517.18	859.30	1335.00	1683.50	2072.00	2577.50	2763.00	2986.00	3354.00	3668.00	3955.00	4240.00	4540.00	4796.50	5139.00	5647.50	6156.00	7386.00	8699.00	9589.50	12279.00
05430500	0329	19140329	20150329	102	4429.62	2621.91	620.00	12500.00	620.63	886.50	1386.00	1678.00	2190.00	2507.50	2727.00	2991.00	3430.00	3810.00	4025.00	4229.50	4688.00	4930.00	5194.00	5772.50	6186.00	7607.50	8270.00	9878.00	12467.00
05430500	0330	19140330	20150330	102	4520.83	2574.26	600.00	11600.00	603.96	916.95	1517.00	1740.50	2416.00	2685.00	2881.00	3152.00	3762.00	3894.50	4190.00	4390.00	4724.00	4958.50	5154.00	5835.00	6396.00	7778.50	8377.00	9804.00	11582.00
05430500	0331	19140331	20150331	102	4545.93	2574.54	640.00	11200.00	645.70	925.10	1519.00	1755.00	2424.00	2722.50	2927.00	3183.00	3700.00	3993.50	4155.00	4315.50	4710.00	4895.00	5502.00	5872.50	6476.00	7846.00	8693.00	9891.00	11194.00
05430500	0401	19140401	20150401	102	4587.41	2598.26	720.00	11000.00	722.79	921.45	1455.00	1722.50	2364.00	2717.50	2993.00	3308.00	3748.00	4014.00	4235.00	4460.00	4598.00	4729.50	5567.00	6015.00	6654.00	7611.00	8907.00	9865.50	10997.00
05430500	0402	19140402	20150402	102	4602.26	2571.17	866.00	11200.00	866.69	1001.10	1448.00	1719.00	2392.00	2692.50	3085.00	3467.00	3746.00	4000.00	4240.00	4473.00	4586.00	4730.00	5586.00	6112.50	6668.00	7685.50	8771.00	9636.00	11185.00
05430500	0403	19140403	20150403	102	4635.25	2522.29	866.00	11300.00	870.62	1063.00	1549.00	1832.50	2418.00	2687.50	3249.00	3512.50	3662.00	3871.50	4245.00	4389.50	4622.00	4858.50	5682.00	6292.50	6812.00	7618.50	8760.00	9618.50	11270.00
05430500	0404	19140404	20150404	102	4650.96	2539.07	866.00	11400.00	866.48	1269.00	1611.00	1954.00	2368.00	2745.00	3254.00	3415.00	3664.00	3858.50	4110.00	4279.50	4524.00	4985.50	5668.00	6282.50	7096.00	7800.00	8843.00	9517.00	11361.00
05430500	0405	19140405	20150405	102	4629.59	2521.86	822.00	11400.00	823.32	1175.50	1566.00	1829.00	2296.00	2740.00	3237.00	3491.50	3720.00	3857.50	4150.00	4262.50	4404.00	5058.50	5692.00	6237.50	7112.00	7766.50	8754.00	9385.00	11364.00
05430500	0406	19140406	20150406	102	4626.81	2468.68	792.00	11200.00	795.84	1317.00	1719.00	1947.50	2198.00	2852.50	3171.00	3452.00	3696.00	4014.00	4085.00	4203.00	4340.00	5150.00	5773.00	6425.00	6984.00	7877.00	8662.00	9082.00	11185.00
05430500	0407	19140407	20150407	102	4615.39	2453.29	902.00	11300.00	902.03	1417.00	1771.00	1969.00	2404.00	2767.50	3129.00	3451.50	3622.00	3851.00	4050.00	4202.50	4356.00	5151.00	5752.00	6232.50	7122.00	7642.00	8440.00	8919.50	11297.00
05430500	0408	19140408	20150408	102	4619.23	2471.60	704.00	11700.00	708.29	1440.50	1736.00	2187.00	2450.00	2727.50	3076.00	3453.00	3690.00	3807.00	3985.00	4146.50	4320.00	5249.00	5847.00	6365.00	7180.00	7864.00	8440.00	8698.00	11688.00
05430500	0409	19140409	20150409	102	4568.20	2466.67	644.00	12000.00	649.64	1242.00	1748.00	2333.50	2440.00	2615.00	3026.00	3226.00	3546.00	3733.50	3890.00	4197.00	4476.00	5047.00	5666.00	6467.50	6882.00	7788.00	8314.00	9030.00	11976.00
05430500	0410	19140410	20150410	102	4529.10	2451.35	722.00	12100.00	726.32	1270.50	1686.00	2264.50	2470.00	2660.00	3015.00	3236.00	3516.00	3727.00	3805.00	4252.50	4418.00	4907.50	5414.00	6357.50	6728.00	7507.50	8235.00	9041.50	12067.00
