site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01150900	0110	19850110	20150110	30	51.90	75.38	13.00	352.00		13.55	17.00	18.30	19.20	22.25	23.30	24.00	25.40	26.95	27.00	28.10	30.60	35.60	39.70	41.00	41.80	56.45	131.60	309.10	
01150900	0111	19850111	20150111	30	48.73	56.17	13.00	254.00		13.55	16.10	18.30	19.40	21.75	22.00	22.85	24.40	25.95	26.00	27.05	29.80	31.60	37.10	41.50	43.00	113.95	156.50	203.95	
01150900	0112	19850112	20150112	30	71.47	128.27	13.00	644.00		13.55	16.00	17.95	20.20	21.00	21.30	22.85	25.00	25.95	27.50	29.00	30.80	38.00	39.40	53.75	80.00	96.75	190.90	485.60	
01150900	0113	19850113	20150113	30	48.27	43.05	13.00	161.00		13.55	16.10	18.30	20.00	20.00	21.60	23.85	25.00	27.85	30.50	33.05	34.00	36.30	40.10	61.25	82.80	108.75	134.90	153.85	
01150900	0114	19850114	20150114	30	60.03	64.41	12.00	290.00		13.10	16.00	17.30	18.20	19.75	20.00	23.40	24.40	27.85	29.50	33.10	35.00	40.60	60.10	109.25	118.60	132.10	136.90	229.50	
01150900	0115	19850115	20150115	30	58.40	71.11	11.00	350.00		12.65	16.00	17.30	19.00	19.75	21.60	23.85	24.80	26.95	27.50	30.05	34.60	40.85	59.10	82.50	90.80	96.70	153.80	268.05	
01150900	0116	19850116	20150116	30	48.10	55.06	12.00	259.00		13.10	17.00	17.65	18.40	20.00	22.60	24.85	25.00	25.95	29.50	32.00	33.80	36.15	46.10	51.25	64.60	71.05	90.10	233.70	
01150900	0117	19850117	20150117	30	43.90	42.63	12.00	221.00		14.75	18.10	19.00	20.20	21.75	24.00	24.00	24.40	26.90	29.50	34.15	37.00	37.45	43.50	48.75	59.60	63.70	70.40	181.95	
01150900	0118	19850118	20150118	30	52.43	68.73	11.00	383.00		14.30	17.20	20.30	21.20	22.00	23.60	25.85	27.40	28.95	32.00	36.05	38.80	41.30	44.40	52.50	59.60	74.65	121.60	240.55	
01150900	0119	19850119	20150119	30	66.07	105.38	12.00	455.00		14.20	16.20	19.30	20.20	21.75	27.30	29.70	30.80	34.85	36.00	36.20	40.00	40.90	46.00	55.25	62.40	75.80	108.40	444.00	
01150900	0120	19850120	20150120	30	50.47	52.21	12.00	236.00		14.20	16.10	18.30	20.20	21.75	24.30	25.85	28.60	31.95	34.50	35.05	37.20	41.00	42.40	46.25	54.80	89.10	136.60	210.70	
01150900	0121	19850121	20150121	30	51.13	59.71	11.00	242.00		13.20	16.00	17.30	21.00	21.00	24.00	24.00	27.20	30.90	32.00	33.00	34.20	35.00	37.80	40.00	42.40	92.15	184.60	215.60	
01150900	0122	19850122	20150122	30	41.07	36.48	11.00	153.00		13.20	16.00	16.65	18.40	20.00	23.30	27.40	29.40	30.00	31.00	32.00	32.00	33.00	33.70	36.50	39.60	69.70	116.30	143.10	
01150900	0123	19850123	20150123	30	35.73	24.35	11.00	111.00		12.65	15.10	16.00	17.40	19.75	22.30	23.00	28.00	28.95	29.50	31.00	31.60	32.15	35.80	41.00	45.80	54.25	81.10	104.95	
01150900	0124	19850124	20150124	30	53.83	80.06	14.00	430.00		14.00	15.00	15.65	18.20	19.75	21.30	25.40	28.00	28.95	30.00	31.05	33.20	35.15	36.70	41.50	63.00	85.75	117.30	295.25	
01150900	0125	19850125	20150125	30	63.90	115.08	13.00	625.00		13.00	14.20	16.00	19.00	20.50	24.00	26.55	29.00	29.00	30.00	33.00	34.20	36.30	47.80	57.00	63.20	85.05	114.00	415.45	
01150900	0126	19850126	20150126	30	58.20	71.68	13.00	332.00		13.00	14.10	16.30	18.00	21.00	23.90	26.00	27.40	28.95	30.00	30.10	35.00	38.45	41.00	62.50	78.60	114.50	164.50	269.85	
01150900	0127	19850127	20150127	30	56.00	76.54	13.00	394.00		13.00	15.00	15.65	18.00	21.00	22.90	25.85	26.40	27.95	29.00	29.05	30.60	31.15	42.50	52.25	76.20	100.50	156.00	277.40	
01150900	0128	19850128	20150128	30	48.23	53.55	12.00	250.00		12.55	15.10	16.65	18.40	20.75	23.60	25.00	26.40	27.00	27.50	28.05	29.00	30.45	35.80	64.25	74.40	86.75	91.80	220.85	
01150900	0129	19850129	20150129	30	37.20	29.65	12.00	142.00		12.55	15.00	15.65	17.80	22.50	23.60	25.85	26.00	26.00	26.50	27.00	28.80	32.15	33.70	39.50	56.60	60.35	69.10	129.90	
01150900	0130	19850130	20150130	30	35.87	21.58	13.00	106.00		13.00	15.10	16.00	18.00	22.75	24.30	25.85	26.00	26.95	27.50	30.05	32.80	35.30	39.10	50.25	52.60	57.45	67.40	91.70	
01150900	0131	19850131	20150131	30	41.77	48.24	13.00	280.00		14.10	15.20	17.65	19.40	21.75	23.30	24.00	25.00	25.00	26.50	30.15	33.60	34.90	41.40	44.25	56.20	62.10	66.90	170.00	
01150900	0201	19850201	20150201	30	37.03	26.43	13.00	150.00		14.65	17.10	18.65	20.20	22.50	24.00	24.00	24.40	25.00	25.50	28.30	35.20	39.00	41.80	47.75	50.00	55.70	67.80	106.00	
01150900	0202	19850202	20150202	30	39.13	42.62	13.00	250.00		14.65	17.10	18.00	19.40	22.50	23.00	23.00	24.00	24.00	25.00	26.35	33.60	37.45	40.70	45.00	45.80	49.40	60.10	156.50	
01150900	0203	19850203	20150203	30	35.97	29.03	14.00	160.00		15.65	17.00	17.00	19.00	19.75	21.30	22.85	23.00	23.95	24.00	24.10	30.80	34.15	35.70	42.75	47.40	57.20	72.20	116.00	
01150900	0204	19850204	20150204	30	32.03	23.20	13.00	125.00		14.65	17.00	17.65	18.00	19.50	20.00	20.85	22.00	22.95	23.00	24.15	28.20	29.30	31.70	33.75	43.00	47.45	54.70	103.55	
01150900	0205	19850205	20150205	30	35.23	43.16	13.00	254.00		14.65	16.00	16.65	17.20	18.00	19.30	20.85	21.00	21.95	23.50	25.15	28.00	31.15	32.70	37.25	41.20	45.70	47.00	151.70	
01150900	0206	19850206	20150206	30	32.50	32.10	13.00	189.00		14.10	16.00	16.65	17.00	17.75	18.60	20.00	20.00	20.95	23.00	24.00	25.80	29.60	33.70	36.25	39.40	44.35	53.10	120.80	
01150900	0207	19850207	20150207	30	28.87	19.06	14.00	105.00		14.00	16.00	16.00	16.20	17.00	18.60	20.00	20.40	21.00	22.00	23.10	25.00	27.45	32.80	35.25	37.60	40.05	42.90	87.95	
01150900	0208	19850208	20150208	30	27.70	16.49	13.00	82.00		13.55	16.00	16.00	17.00	17.00	18.30	19.85	20.00	20.00	22.00	24.05	25.00	28.15	30.40	32.50	36.40	37.70	40.80	80.90	
01150900	0209	19850209	20150209	30	26.43	13.43	13.00	67.00		13.55	15.10	16.00	16.00	17.50	19.00	19.85	20.00	20.95	21.00	23.05	24.60	25.30	29.80	32.25	33.80	37.00	48.70	64.80	
01150900	0210	19850210	20150210	30	29.10	24.68	12.00	147.00		13.65	15.00	15.65	17.00	18.50	19.00	19.85	20.00	20.95	22.50	23.00	23.60	26.60	30.70	32.00	32.80	34.35	53.90	97.50	
01150900	0211	19850211	20150211	30	28.63	20.66	12.00	120.00		13.65	15.00	15.00	17.20	18.00	18.30	19.00	19.40	20.00	22.50	23.10	25.60	28.30	30.00	31.25	35.20	39.05	50.90	88.10	
01150900	0212	19850212	20150212	30	31.10	28.06	12.00	157.00		13.65	15.00	15.00	17.00	17.00	18.30	19.00	19.80	21.95	22.50	23.05	26.40	29.00	29.70	32.00	36.60	40.10	54.80	117.95	
01150900	0213	19850213	20150213	30	34.90	30.23	12.00	143.00		13.65	15.00	15.65	17.00	17.75	19.00	19.00	19.80	21.00	24.00	26.10	28.00	29.15	30.00	36.00	49.20	60.90	73.60	127.60	
01150900	0214	19850214	20150214	30	30.60	19.26	14.00	93.00		14.55	16.00	16.00	17.00	17.75	18.00	18.85	20.40	22.90	24.50	27.05	28.00	29.00	30.40	34.25	41.80	47.80	64.70	84.20	
01150900	0215	19850215	20150215	30	27.93	12.19	14.00	63.00		14.00	14.20	16.65	17.20	18.00	18.30	20.70	21.80	24.90	26.50	28.00	28.60	29.15	30.70	34.00	37.80	42.00	47.40	56.95	
01150900	0216	19850216	20150216	30	26.87	11.85	14.00	68.00		14.00	15.20	17.00	17.00	17.75	18.30	19.00	20.80	23.90	25.00	25.05	27.20	29.15	30.00	32.75	35.80	37.00	43.30	57.00	
01150900	0217	19850217	20150217	30	27.10	17.23	13.00	105.00		13.55	15.10	16.00	17.00	17.00	18.00	18.00	20.80	22.00	24.00	25.05	26.00	27.15	28.00	31.00	31.80	34.00	39.40	77.50	
01150900	0218	19850218	20150218	30	31.00	36.98	12.00	209.00		12.55	14.20	16.00	16.20	17.00	18.00	18.00	19.00	20.90	22.00	22.05	24.20	25.00	26.40	28.50	30.80	34.10	38.90	147.95	
01150900	0219	19850219	20150219	30	31.07	38.52	11.00	227.00		12.10	14.10	15.65	17.00	17.75	18.00	18.00	20.00	20.95	22.50	24.00	24.60	26.15	27.70	29.25	32.40	34.70	41.40	138.45	
01150900	0220	19850220	20150220	30	30.30	24.31	10.00	131.00		11.65	14.10	15.65	16.00	16.75	18.30	19.85	20.40	21.00	22.50	23.15	26.00	27.15	28.70	30.25	37.40	47.95	59.90	101.30	
01150900	0221	19850221	20150221	30	32.37	19.83	13.00	87.00		14.10	15.00	15.65	16.20	17.00	18.60	20.00	20.40	21.95	24.50	25.10	27.60	30.75	39.20	45.25	55.00	60.05	62.90	76.55	
01150900	0222	19850222	20150222	30	45.87	51.80	13.00	245.00		13.55	16.00	16.00	17.00	18.50	19.00	19.85	20.80	22.00	24.00	24.05	28.00	32.00	46.70	57.00	70.20	79.75	107.30	207.05	
01150900	0223	19850223	20150223	30	42.03	41.35	12.00	204.00		12.55	15.20	17.00	17.20	18.00	19.00	19.00	21.80	23.00	23.50	27.10	29.00	32.25	46.40	55.75	62.80	70.45	108.30	157.80	
01150900	0224	19850224	20150224	30	56.17	97.80	11.00	508.00		11.55	15.10	16.65	18.00	18.00	19.00	19.00	21.00	22.90	24.50	26.05	27.60	30.90	40.20	44.75	50.80	67.00	163.70	357.85	
01150900	0225	19850225	20150225	30	53.67	98.44	11.00	536.00		11.55	15.00	16.30	17.20	18.00	19.00	19.00	20.80	22.95	23.50	24.05	26.20	32.00	37.60	43.25	53.60	73.75	108.00	347.90	
01150900	0226	19850226	20150226	30	40.43	39.74	10.00	177.00		11.10	15.00	15.65	17.00	17.75	18.30	19.00	20.80	22.00	22.50	24.00	27.00	30.15	36.60	50.50	52.80	88.40	113.90	145.65	
01150900	0227	19850227	20150227	30	40.83	38.77	10.00	158.00		11.10	15.00	15.65	16.00	16.75	17.30	18.85	20.40	21.95	22.50	23.10	25.60	30.75	44.80	57.25	70.80	73.70	113.70	148.10	
01150900	0228	19850228	20150228	30	50.03	80.69	10.00	400.00		11.10	14.10	15.00	16.20	17.00	18.00	18.85	19.80	21.00	22.00	23.05	24.60	32.60	39.50	47.75	60.80	65.10	87.00	323.00	
01150900	0229	19880229	20120229	7	69.14	111.85	10.00	320.00				11.00	13.00	15.00	17.00	19.00	20.20	20.60	21.00	28.60	36.20	43.60	50.80	58.00	162.80	267.60			
01150900	0301	19850301	20150301	30	39.23	38.99	12.00	173.00		12.55	15.00	15.65	16.20	17.00	17.00	17.85	19.80	21.00	23.50	24.05	29.80	33.15	39.60	45.25	52.40	61.35	119.10	151.55	
01150900	0302	19850302	20150302	30	39.40	37.00	14.00	164.00		14.00	16.00	16.00	16.00	16.75	17.30	18.00	18.40	20.90	22.50	26.25	31.60	38.30	40.00	47.50	55.20	65.45	99.70	150.80	
01150900	0303	19850303	20150303	30	42.20	48.82	13.00	247.00		13.55	15.00	15.65	17.00	17.00	17.00	17.00	19.80	21.00	23.00	30.05	31.00	36.15	38.40	50.00	54.00	60.10	100.00	194.75	
01150900	0304	19850304	20150304	30	43.17	51.07	12.00	274.00		13.10	14.10	15.00	16.00	16.00	16.30	17.00	19.40	20.95	22.00	29.00	30.80	35.60	43.90	49.00	68.20	86.20	95.80	176.10	
01150900	0305	19850305	20150305	30	40.73	46.70	12.00	253.00		13.10	14.10	15.00	15.20	16.00	17.00	17.00	19.40	20.00	22.00	28.00	30.40	32.75	43.30	48.00	64.00	70.70	90.90	166.65	
01150900	0306	19850306	20150306	30	38.03	32.79	14.00	142.00		14.00	14.00	14.65	16.00	16.75	17.30	18.00	19.00	19.95	21.00	27.05	30.40	41.30	44.40	46.50	56.60	69.40	87.70	131.00	
01150900	0307	19850307	20150307	30	39.87	38.97	14.00	198.00		14.00	14.00	15.30	17.00	17.00	18.00	18.00	19.40	20.00	22.00	26.20	30.60	38.00	41.50	49.25	58.60	76.55	85.00	149.05	
01150900	0308	19850308	20150308	30	51.03	51.40	13.00	211.00		13.55	14.10	15.65	17.00	18.50	20.00	22.55	24.40	29.75	32.50	35.00	36.80	44.05	50.00	68.00	74.20	85.40	163.60	193.95	
01150900	0309	19850309	20150309	30	66.60	91.69	11.00	450.00		12.65	15.10	16.00	16.40	18.75	20.30	21.85	29.40	30.95	36.00	38.00	38.00	46.15	50.50	60.50	77.60	144.60	196.30	328.45	
01150900	0310	19850310	20150310	30	77.77	119.78	11.00	533.00		12.65	15.20	17.00	17.20	18.75	23.00	24.70	30.60	33.00	35.50	37.30	43.00	47.30	55.30	71.00	84.60	132.90	207.10	476.35	
01150900	0311	19850311	20150311	30	73.03	86.17	11.00	394.00		12.10	16.10	17.65	19.20	21.50	27.60	30.70	34.20	36.95	38.00	42.40	53.60	57.15	62.90	79.00	117.60	139.30	228.40	317.00	
01150900	0312	19850312	20150312	30	74.13	92.44	10.00	502.00		11.10	16.30	19.00	19.20	23.00	29.30	30.85	38.00	38.00	45.50	53.20	57.60	67.00	88.90	97.00	100.00	119.85	146.30	329.85	
01150900	0313	19850313	20150313	30	69.65	61.98	9.60	263.00		11.47	16.10	17.65	19.80	24.50	27.20	30.00	34.20	36.95	43.50	50.35	58.80	71.80	86.20	109.50	136.00	142.85	159.90	216.80	
01150900	0314	19850314	20150314	30	77.90	107.72	12.00	598.00		14.75	17.30	20.65	24.20	28.00	29.00	33.25	36.00	42.80	48.00	50.40	65.20	75.75	80.70	87.75	98.00	104.75	163.80	378.00	
01150900	0315	19850315	20150315	30	83.93	71.85	16.00	250.00		16.55	18.40	22.00	23.40	30.50	33.60	39.25	43.20	52.60	63.00	70.10	73.20	78.30	84.20	120.00	144.40	192.35	231.20	243.95	
01150900	0316	19850316	20150316	30	81.37	77.43	15.00	302.00		16.65	20.00	20.00	22.00	29.00	31.30	33.70	40.40	41.95	52.00	59.10	61.60	75.00	94.60	109.25	115.60	194.50	223.00	274.50	
01150900	0317	19850317	20150317	30	74.90	79.66	15.00	355.00		16.65	18.20	21.30	26.00	30.75	31.30	36.25	38.40	39.00	41.50	46.10	51.60	67.75	72.70	87.50	114.60	142.05	176.40	320.35	
01150900	0318	19850318	20150318	30	77.17	84.51	15.00	432.00		16.65	18.30	21.00	25.60	29.50	35.30	36.85	40.00	44.75	47.00	52.20	59.60	64.60	70.80	92.25	123.80	137.00	161.70	323.10	
01150900	0319	19850319	20150319	30	79.70	84.43	14.00	392.00		16.20	18.10	19.65	24.60	28.50	32.60	34.00	39.20	41.95	45.00	47.35	55.20	63.15	64.70	115.00	137.20	179.15	191.30	307.30	
01150900	0320	19850320	20150320	30	88.20	141.42	15.00	774.00		16.10	19.20	21.65	22.80	26.75	28.20	31.85	35.20	38.90	44.50	45.00	46.80	54.45	87.80	108.50	123.80	141.65	168.40	489.10	
01150900	0321	19850321	20150321	30	72.30	78.09	15.00	350.00		16.65	18.20	21.95	25.00	25.75	26.90	29.85	32.00	35.00	41.50	44.00	45.20	49.05	83.00	105.50	117.40	125.50	196.80	299.95	
01150900	0322	19850322	20150322	30	71.70	71.73	16.00	308.00		16.55	18.10	22.25	24.20	25.75	26.00	28.55	33.40	35.90	38.50	40.05	41.00	68.05	84.50	99.50	113.60	165.05	198.90	251.35	
01150900	0323	19850323	20150323	30	89.13	131.45	15.00	681.00		16.65	18.10	19.65	22.40	24.00	27.10	32.85	34.20	36.95	38.50	40.00	40.60	64.90	77.70	114.50	125.00	155.95	250.20	461.55	
01150900	0324	19850324	20150324	30	72.00	78.71	14.00	406.00		16.20	19.10	20.65	22.20	23.75	28.90	31.85	35.00	38.95	42.00	46.50	59.00	62.60	70.20	92.25	116.00	139.15	168.40	281.70	
01150900	0325	19850325	20150325	30	67.47	54.33	14.00	205.00		15.10	19.10	21.30	24.40	26.00	29.30	31.70	35.80	40.00	42.50	52.45	62.80	72.85	91.10	99.50	104.80	125.35	179.10	197.85	
01150900	0326	19850326	20150326	30	91.40	81.24	12.00	296.00		16.40	24.00	27.25	30.40	32.75	35.20	38.85	49.40	58.85	61.00	63.15	76.20	87.45	92.10	117.00	154.00	230.70	234.70	281.15	
01150900	0327	19850327	20150327	30	125.40	114.56	13.00	441.00		17.40	22.80	33.90	40.60	51.75	52.30	57.25	59.40	72.35	75.50	91.05	93.20	103.05	154.90	197.25	219.40	255.55	352.10	401.40	
01150900	0328	19850328	20150328	30	161.23	170.25	17.00	773.00		19.75	32.20	39.85	48.20	56.50	61.20	64.85	68.40	90.85	99.50	111.10	119.00	161.40	192.70	214.75	256.40	286.95	386.20	663.55	
01150900	0329	19850329	20150329	30	198.57	272.00	22.00	1460.00		28.60	34.30	42.20	47.20	50.25	59.10	65.70	76.80	112.50	148.50	164.60	178.40	187.15	197.80	203.50	217.00	312.10	473.30	967.75	
01150900	0330	19850330	20150330	30	207.30	229.56	24.00	1010.00		27.85	34.90	43.00	45.00	51.00	62.30	83.40	110.80	123.55	132.50	140.35	159.60	178.85	215.30	283.50	297.00	381.40	571.10	863.15	
01150900	0331	19850331	20150331	30	217.27	287.46	26.00	1370.00		27.65	37.30	43.90	48.20	50.50	58.60	73.60	83.60	108.95	121.50	138.95	173.20	189.45	196.20	201.50	238.00	472.60	600.90	1074.10	
01150900	0401	19850401	20150401	30	189.53	204.49	25.00	963.00		27.20	39.20	52.70	60.80	64.75	78.30	87.50	91.20	93.00	119.50	142.25	148.20	175.55	218.00	253.25	299.60	311.35	372.30	828.80	
01150900	0402	19850402	20150402	30	177.17	157.90	23.00	701.00		26.30	37.30	57.55	72.40	75.50	76.60	79.70	80.80	84.85	114.00	120.25	145.80	158.40	236.10	276.00	323.40	341.20	401.60	572.85	
01150900	0403	19850403	20150403	30	175.90	172.73	23.00	848.00		29.05	38.80	56.95	63.60	67.50	74.40	85.10	93.20	95.00	104.00	118.65	172.60	178.35	193.00	212.25	227.80	362.35	414.70	639.55	
01150900	0404	19850404	20150404	30	203.10	216.78	24.00	1120.00		29.50	46.00	56.30	57.20	67.00	83.50	90.40	110.60	129.15	142.00	148.65	165.80	186.80	218.00	235.50	331.60	392.60	460.40	767.45	
01150900	0405	19850405	20150405	30	170.37	161.54	30.00	861.00		32.20	41.80	50.95	59.40	72.25	89.50	97.25	107.60	121.85	129.00	140.50	150.60	161.35	199.10	221.75	246.00	262.05	304.90	634.95	
01150900	0406	19850406	20150406	30	163.17	156.84	32.00	846.00		34.20	48.10	50.95	62.00	76.25	81.20	89.95	92.80	104.45	117.50	145.20	150.20	163.95	182.70	194.25	209.20	262.80	330.40	595.75	
01150900	0407	19850407	20150407	30	181.23	168.29	30.00	667.00		33.85	39.00	53.85	60.00	64.75	70.80	78.40	96.80	105.90	115.00	135.30	155.40	203.15	204.00	242.50	284.00	312.65	496.00	651.60	
01150900	0408	19850408	20150408	30	161.73	115.95	29.00	413.00		32.85	46.10	56.10	62.20	69.00	77.60	93.00	99.60	105.00	131.00	135.05	159.20	172.55	191.20	209.25	274.40	340.45	376.00	408.05	
01150900	0409	19850409	20150409	30	138.23	81.86	35.00	327.00		39.40	45.20	56.65	58.20	65.75	89.90	92.00	99.00	103.75	110.00	120.10	142.20	162.40	185.10	194.75	210.20	243.30	275.70	312.15	
01150900	0410	19850410	20150410	30	146.63	99.23	36.00	386.00		38.75	54.60	62.60	76.20	78.50	81.00	82.70	98.80	104.75	107.50	110.40	119.20	166.90	176.20	184.00	215.80	291.90	343.70	371.70	
01150900	0411	19850411	20150411	30	167.23	145.19	35.00	690.00		41.60	52.60	61.90	69.20	73.00	74.00	76.55	89.40	95.85	106.00	133.60	148.00	153.25	188.40	218.25	261.00	339.80	386.80	537.65	
01150900	0412	19850412	20150412	30	149.43	131.71	35.00	650.00		45.45	57.10	61.90	67.40	69.00	73.70	80.00	83.80	90.70	97.50	110.10	115.00	147.40	163.80	175.00	219.20	239.30	355.40	526.25	
01150900	0413	19850413	20150413	30	160.20	139.14	54.00	559.00		57.30	60.10	61.65	64.60	70.75	73.20	80.25	82.40	90.60	93.50	100.10	114.60	133.00	144.90	184.25	300.80	374.85	408.00	491.35	
01150900	0414	19850414	20150414	30	197.83	251.82	51.00	1170.00		51.55	57.00	57.65	63.00	63.75	68.40	74.85	80.00	83.80	92.50	113.35	120.60	126.90	154.40	189.00	238.20	436.25	551.80	942.85	
01150900	0415	19850415	20150415	30	166.07	171.21	44.00	688.00		47.30	55.10	56.65	60.00	67.00	71.50	75.85	77.00	77.95	84.50	106.15	112.00	124.35	167.00	197.25	236.00	313.50	487.80	649.50	
01150900	0416	19850416	20150416	30	178.83	157.80	42.00	681.00		47.50	56.20	60.60	68.40	70.00	75.00	86.25	89.80	94.80	106.50	120.05	142.00	171.55	202.80	261.50	292.00	375.50	383.80	606.20	
01150900	0417	19850417	20150417	30	204.70	238.24	39.00	1270.00		44.50	57.30	61.95	65.60	70.25	79.50	87.25	92.60	100.70	127.00	139.55	191.00	201.30	207.20	228.50	265.00	363.10	466.90	867.95	
01150900	0418	19850418	20150418	30	148.73	108.03	41.00	528.00		41.55	53.70	62.60	67.20	73.50	77.80	85.40	92.20	107.30	123.00	136.30	145.00	155.95	169.80	175.50	206.60	246.00	316.10	438.90	
01150900	0419	19850419	20150419	30	132.23	79.99	39.00	388.00		42.85	50.20	62.95	67.40	72.75	78.20	83.55	92.60	107.80	110.50	113.25	139.40	142.45	154.80	162.50	189.80	219.40	262.40	324.20	
01150900	0420	19850420	20150420	30	150.53	125.84	37.00	652.00		40.85	49.80	58.30	62.40	79.00	89.60	93.55	94.80	104.55	108.00	126.45	139.20	146.45	153.20	170.75	194.40	247.05	318.60	505.70	
01150900	0421	19850421	20150421	30	161.93	134.43	40.00	722.00		40.55	56.10	65.45	79.00	83.75	85.00	86.70	90.60	103.60	127.00	134.50	151.20	157.45	185.90	212.00	228.80	279.25	304.70	514.65	
01150900	0422	19850422	20150422	30	183.47	163.90	38.00	752.00		45.70	71.10	73.30	76.20	80.00	84.00	87.40	93.80	114.30	124.00	127.40	136.20	150.50	189.80	256.25	273.80	332.20	480.20	621.10	
01150900	0423	19850423	20150423	30	203.03	200.85	47.00	820.00		54.15	62.20	65.95	70.40	75.00	80.50	88.25	103.80	106.90	109.00	116.85	140.20	165.20	231.40	252.25	298.00	423.85	511.40	783.15	
01150900	0424	19850424	20150424	30	192.33	219.55	51.00	940.00		53.75	56.10	57.65	62.60	70.50	74.20	82.10	89.00	93.75	101.00	116.05	132.00	145.15	184.00	204.75	244.40	323.80	617.20	848.15	
01150900	0425	19850425	20150425	30	131.20	100.55	46.00	500.00		48.20	53.10	55.30	57.80	66.50	69.50	78.95	83.00	90.75	95.00	99.75	115.20	124.50	133.00	154.00	192.40	233.95	290.30	392.75	
01150900	0426	19850426	20150426	30	110.90	57.32	44.00	262.00		45.10	48.50	53.65	58.20	72.25	77.60	79.00	86.60	92.95	95.50	98.35	106.20	109.50	121.50	147.75	163.60	172.70	220.80	243.85	
01150900	0427	19850427	20150427	30	120.47	94.43	42.00	520.00		42.00	45.70	52.65	55.00	65.25	67.20	70.00	86.20	89.90	94.00	102.10	111.80	118.15	122.50	143.00	153.80	198.05	222.00	380.30	
01150900	0428	19850428	20150428	30	112.10	61.88	39.00	223.00		40.10	45.60	51.00	56.40	62.75	65.00	69.25	78.40	79.95	87.50	92.55	112.00	123.60	153.10	175.75	189.00	198.70	218.90	222.45	
01150900	0429	19850429	20150429	30	133.00	157.62	38.00	789.00		39.65	47.20	49.65	54.20	55.75	65.20	68.00	69.80	72.90	85.00	90.15	97.80	109.35	136.10	144.75	160.20	164.05	210.10	666.90	
01150900	0430	19850430	20150430	30	107.70	80.04	37.00	410.00		37.55	47.10	49.95	53.60	59.75	64.30	65.85	70.00	73.00	86.00	91.05	92.60	106.20	117.90	129.75	133.60	165.15	202.00	347.85	
01150900	0501	19850501	20150501	30	110.70	85.17	34.00	467.00		36.75	44.10	46.95	56.60	60.50	63.00	63.85	69.00	79.45	81.50	88.50	100.40	104.00	133.40	150.25	162.60	182.70	198.80	328.40	
01150900	0502	19850502	20150502	30	110.87	67.11	36.00	330.00		38.75	42.20	49.85	56.20	61.00	64.60	68.55	72.60	79.90	105.50	111.10	115.40	119.20	128.80	138.75	158.60	177.05	192.00	286.55	
01150900	0503	19850503	20150503	30	105.20	61.85	40.00	300.00		40.55	43.40	48.95	54.40	57.50	64.50	69.70	75.60	83.85	87.50	98.35	105.60	110.30	112.00	132.00	158.80	173.75	190.00	263.70	
