site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10254050	0504	19620504	20150504	53	2.49	2.43	0.00	11.00		0.00	0.00	0.01	0.11	0.28	0.43	1.19	1.48	1.73	1.80	2.27	2.80	3.01	3.44	3.85	4.18	5.20	6.14	7.02	
10254050	0505	19620505	20150505	52	2.46	2.47	0.00	12.00		0.00	0.00	0.00	0.10	0.26	0.39	1.05	1.28	1.69	1.70	2.27	2.80	3.13	3.81	4.00	4.14	4.90	5.48	7.05	
10254050	0506	19620506	20150506	53	2.33	2.15	0.00	7.80		0.00	0.00	0.00	0.08	0.26	0.42	0.93	1.38	1.53	1.90	2.38	2.74	3.03	3.58	3.85	4.06	4.80	4.96	6.96	
10254050	0507	19620507	20150507	53	2.30	2.11	0.00	7.70		0.00	0.00	0.00	0.08	0.23	0.37	0.78	1.34	1.53	1.70	2.42	2.80	3.33	3.80	3.85	4.22	4.59	5.16	6.56	
10254050	0508	19620508	20150508	53	2.32	2.34	0.00	11.00		0.00	0.00	0.00	0.09	0.22	0.30	0.76	1.34	1.53	1.60	2.28	2.70	2.91	3.46	3.80	3.92	4.47	5.14	7.43	
10254050	0509	19620509	20150509	53	2.76	3.94	0.00	21.00		0.00	0.00	0.00	0.17	0.20	0.31	0.77	1.28	1.53	1.60	2.04	2.70	3.11	3.66	3.80	3.96	4.59	5.48	10.88	
10254050	0510	19620510	20150510	53	2.42	2.96	0.00	18.00		0.00	0.00	0.00	0.12	0.16	0.33	0.74	1.32	1.60	1.60	2.04	2.70	2.83	3.46	3.65	3.82	4.20	5.16	7.57	
10254050	0511	19620511	20150511	53	2.57	4.31	0.00	30.00		0.00	0.00	0.00	0.05	0.13	0.32	0.71	1.28	1.46	1.60	1.90	2.60	2.81	3.38	3.50	3.72	3.98	4.72	7.62	
10254050	0512	19620512	20150512	53	2.52	3.67	0.00	24.00		0.00	0.00	0.00	0.02	0.10	0.26	0.66	1.24	1.63	1.70	1.80	2.60	2.62	3.12	3.45	3.92	4.18	5.46	7.55	
10254050	0513	19620513	20150513	53	2.98	5.66	0.00	36.00		0.00	0.00	0.00	0.01	0.03	0.19	0.59	1.18	1.60	1.70	1.80	2.34	2.42	3.16	3.35	3.82	4.74	5.96	11.76	
10254050	0514	19620514	20150514	53	2.06	2.09	0.00	7.40		0.00	0.00	0.00	0.00	0.02	0.16	0.49	1.04	1.53	1.70	1.84	2.34	2.40	2.92	3.20	3.72	4.35	5.38	7.05	
10254050	0515	19620515	20150515	53	2.01	2.18	0.00	11.00		0.00	0.00	0.00	0.01	0.05	0.17	0.45	1.04	1.43	1.60	1.84	2.14	2.40	2.74	3.15	3.54	3.98	5.00	5.89	
10254050	0516	19620516	20150516	53	1.99	2.21	0.00	12.00		0.00	0.00	0.00	0.01	0.08	0.15	0.49	1.17	1.40	1.60	1.94	2.14	2.22	2.64	3.15	3.62	3.88	4.40	5.93	
10254050	0517	19620517	20150517	53	1.87	1.82	0.00	7.00		0.00	0.00	0.00	0.01	0.07	0.33	0.51	1.18	1.33	1.60	1.90	2.04	2.21	2.72	3.10	3.52	3.79	4.32	6.04	
10254050	0518	19620518	20150518	53	1.85	1.86	0.00	7.00		0.00	0.00	0.00	0.01	0.05	0.31	0.54	1.17	1.30	1.40	1.80	1.94	2.10	2.20	3.15	3.52	3.78	4.54	6.01	
10254050	0519	19620519	20150519	53	1.83	1.89	0.00	8.60		0.00	0.00	0.00	0.00	0.03	0.15	0.50	1.15	1.30	1.50	1.74	1.94	2.01	2.68	3.05	3.52	3.69	4.18	5.84	
10254050	0520	19620520	20150520	53	1.82	1.85	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.09	0.44	0.96	1.40	1.50	1.70	1.80	2.13	2.76	3.05	3.50	3.78	4.22	5.67	
10254050	0521	19620521	20150521	53	1.78	1.87	0.00	8.60		0.00	0.00	0.00	0.00	0.00	0.07	0.37	0.94	1.30	1.40	1.57	1.70	2.12	2.74	3.15	3.36	3.69	4.02	5.50	
10254050	0522	19620522	20150522	53	1.77	1.85	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.06	0.34	0.99	1.30	1.50	1.57	1.80	1.85	2.66	3.05	3.22	3.49	4.50	5.47	
10254050	0523	19620523	20150523	53	1.74	1.76	0.00	7.00		0.00	0.00	0.00	0.00	0.01	0.05	0.33	0.99	1.33	1.40	1.57	1.74	2.12	2.56	2.90	3.34	3.78	4.08	5.44	
10254050	0524	19620524	20150524	53	1.73	1.76	0.00	7.00		0.00	0.00	0.00	0.00	0.01	0.06	0.33	0.92	1.26	1.50	1.64	1.80	2.11	2.46	2.95	3.36	3.78	3.96	5.41	
10254050	0525	19620525	20150525	53	1.88	2.08	0.00	8.80		0.00	0.00	0.00	0.00	0.01	0.06	0.33	0.92	1.19	1.50	1.64	1.74	2.31	2.56	2.90	3.60	3.80	4.96	6.79	
10254050	0526	19620526	20150526	53	1.75	1.79	0.00	7.00		0.00	0.00	0.00	0.00	0.01	0.05	0.31	0.94	1.23	1.40	1.50	1.70	2.01	2.54	3.25	3.42	3.80	4.44	5.35	
10254050	0527	19620527	20150527	53	2.30	4.55	0.00	32.00		0.00	0.00	0.00	0.00	0.01	0.03	0.28	0.83	1.20	1.40	1.54	1.70	2.10	2.46	3.05	3.60	3.80	4.96	6.54	
10254050	0528	19620528	20150528	53	1.94	2.24	0.00	9.60		0.00	0.00	0.00	0.00	0.00	0.01	0.27	0.76	1.23	1.30	1.54	1.98	2.10	2.28	3.25	3.80	3.99	5.20	7.08	
10254050	0529	19620529	20150529	53	1.75	1.87	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.76	1.23	1.30	1.54	1.74	2.01	2.54	3.20	3.52	3.78	4.72	5.43	
10254050	0530	19620530	20150530	53	1.72	1.89	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.72	1.16	1.30	1.40	1.60	2.00	2.20	3.00	3.52	3.69	4.14	5.88	
10254050	0531	19620531	20150531	53	1.98	2.77	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.82	1.13	1.30	1.40	1.60	2.00	2.36	2.90	3.42	3.69	4.78	7.92	
10254050	0601	19620601	20150601	53	1.72	1.90	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.86	1.13	1.30	1.30	1.54	2.01	2.28	2.95	3.42	3.79	4.64	6.63	
10254050	0602	19620602	20150602	53	1.63	1.69	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.86	1.20	1.30	1.30	1.50	2.03	2.38	2.90	3.26	3.79	4.00	5.03	
10254050	0603	19620603	20150603	53	1.72	1.96	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.84	1.13	1.30	1.37	1.62	2.02	2.30	2.90	3.50	3.77	4.12	6.00	
10254050	0604	19620604	20150604	53	1.70	1.96	0.00	9.40		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.82	1.13	1.20	1.30	1.66	2.10	2.28	3.05	3.22	3.50	3.92	5.60	
10254050	0605	19620605	20150605	53	1.65	1.78	0.00	7.70		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.80	1.03	1.20	1.47	1.66	2.00	2.56	2.95	3.12	3.49	3.72	5.29	
10254050	0606	19620606	20150606	53	1.56	1.61	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.81	0.96	1.20	1.37	1.62	1.91	2.52	3.00	3.20	3.48	3.86	4.80	
10254050	0607	19620607	20150607	53	1.57	1.71	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.80	0.96	1.20	1.30	1.58	1.91	2.40	2.70	3.22	3.30	3.92	4.83	
10254050	0608	19620608	20150608	53	1.82	2.43	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.83	0.97	1.30	1.37	1.58	1.91	2.40	2.80	3.22	3.48	4.38	7.48	
10254050	0609	19620609	20150609	53	3.80	14.35	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.84	1.03	1.30	1.40	1.72	1.93	2.60	3.30	3.70	3.80	4.60	9.18	
10254050	0610	19620610	20150610	53	2.47	5.92	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.85	1.03	1.20	1.37	1.62	1.91	2.74	3.05	3.34	3.59	4.12	9.53	
10254050	0611	19620611	20150611	53	1.77	2.20	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.79	1.10	1.20	1.30	1.58	1.91	2.16	3.15	3.30	3.59	4.00	7.31	
10254050	0612	19620612	20150612	53	1.60	1.96	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.82	1.02	1.10	1.27	1.44	1.81	1.98	2.70	3.34	3.50	3.76	4.58	
10254050	0613	19620613	20150613	53	1.67	2.38	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.84	1.03	1.10	1.20	1.40	1.80	2.06	2.65	3.06	3.48	3.72	4.78	
10254050	0614	19620614	20150614	53	1.43	1.51	0.00	6.40		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.82	1.00	1.10	1.27	1.48	1.80	2.04	2.50	2.84	3.30	3.52	4.30	
10254050	0615	19620615	20150615	53	1.39	1.40	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.80	0.99	1.10	1.27	1.40	2.00	2.08	2.55	3.02	3.29	3.30	3.92	
10254050	0616	19620616	20150616	53	2.57	8.85	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.78	0.96	1.10	1.17	1.38	1.82	2.34	2.55	3.12	3.20	3.56	4.59	
10254050	0617	19620617	20150617	53	2.16	5.53	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.78	0.91	1.00	1.17	1.30	1.73	2.36	2.55	3.02	3.47	3.94	5.38	
10254050	0618	19620618	20150618	53	1.55	2.10	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.75	0.92	1.00	1.07	1.30	1.46	2.20	2.70	2.84	3.09	3.48	4.99	
10254050	0619	19620619	20150619	53	1.39	1.59	0.00	7.10		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.70	0.89	0.99	1.07	1.14	1.35	2.06	2.65	2.80	3.09	3.36	4.48	
10254050	0620	19620620	20150620	53	1.32	1.40	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.71	0.89	0.97	1.00	1.10	1.35	2.14	2.65	2.72	3.07	3.46	3.99	
10254050	0621	19620621	20150621	53	1.34	1.43	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.70	0.92	1.00	1.00	1.10	1.62	2.06	2.40	2.72	3.34	3.72	4.17	
10254050	0622	19620622	20150622	53	1.45	1.90	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.65	0.90	0.96	1.00	1.10	1.62	1.88	2.45	2.70	3.26	3.76	4.24	
10254050	0623	19620623	20150623	53	1.26	1.35	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.56	0.87	0.95	0.98	1.14	1.51	1.78	2.25	2.70	2.98	3.46	3.97	
10254050	0624	19620624	20150624	53	1.30	1.55	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.54	0.79	0.95	1.00	1.10	1.33	1.80	2.15	2.70	2.80	3.20	4.54	
10254050	0625	19620625	20150625	53	1.29	1.58	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.56	0.71	0.95	0.99	1.10	1.30	1.74	2.20	2.72	2.80	3.20	4.50	
10254050	0626	19620626	20150626	53	1.26	1.54	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.53	0.68	0.89	0.99	1.04	1.30	1.72	2.20	2.72	2.98	3.26	3.87	
10254050	0627	19620627	20150627	53	1.25	1.51	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.53	0.65	0.84	1.00	1.04	1.40	1.76	2.05	2.52	2.98	3.26	3.76	
10254050	0628	19620628	20150628	53	1.24	1.50	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.50	0.64	0.82	0.98	1.00	1.40	1.78	2.05	2.62	2.98	3.32	3.56	
10254050	0629	19620629	20150629	53	1.29	1.74	0.00	9.60		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.49	0.62	0.82	0.94	1.00	1.40	1.78	2.05	2.44	2.80	3.12	4.24	
10254050	0630	19620630	20150630	53	1.17	1.36	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.45	0.59	0.77	0.97	1.04	1.40	1.76	1.95	2.40	2.79	3.12	4.09	
10254050	0701	19620701	20150701	53	1.23	1.67	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.45	0.59	0.78	0.92	0.97	1.40	1.66	2.00	2.20	2.69	2.96	4.57	
10254050	0702	19620702	20150702	53	1.16	1.39	0.00	6.30		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.45	0.58	0.74	0.91	1.00	1.32	1.74	2.05	2.24	2.58	2.92	4.08	
10254050	0703	19620703	20150703	53	1.14	1.34	0.00	5.60		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.45	0.60	0.68	0.95	1.04	1.33	1.68	2.00	2.24	2.49	2.88	3.89	
10254050	0704	19620704	20150704	53	1.32	1.91	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.44	0.60	0.66	0.95	1.04	1.30	1.76	1.95	2.44	2.80	3.06	5.43	
10254050	0705	19620705	20150705	53	1.22	1.43	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.43	0.55	0.66	0.97	1.10	1.34	1.78	2.15	2.46	2.80	3.10	4.71	
10254050	0706	19620706	20150706	53	6.27	37.37	0.00	273.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.44	0.53	0.70	0.86	1.10	1.43	1.70	2.10	2.60	2.69	2.96	5.69	
10254050	0707	19620707	20150707	53	2.50	8.31	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.42	0.53	0.80	0.90	1.10	1.41	1.78	2.20	2.42	2.96	3.18	9.09	
10254050	0708	19620708	20150708	53	2.09	4.95	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.35	0.55	0.80	0.90	1.10	1.41	1.68	2.05	2.52	2.98	3.18	13.40	
10254050	0709	19620709	20150709	53	1.19	1.37	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.28	0.55	0.80	1.02	1.14	1.40	1.68	2.15	2.52	2.89	3.06	4.34	
10254050	0710	19620710	20150710	53	1.16	1.28	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.29	0.53	0.74	0.94	1.18	1.51	1.94	2.15	2.52	2.89	3.06	3.42	
10254050	0711	19620711	20150711	53	1.12	1.26	0.00	5.90		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.39	0.53	0.71	0.97	1.24	1.41	1.68	2.05	2.50	2.78	2.80	3.00	
10254050	0712	19620712	20150712	53	1.09	1.22	0.00	5.90		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.38	0.53	0.70	1.01	1.24	1.50	1.70	1.95	2.20	2.47	2.72	3.00	
10254050	0713	19620713	20150713	53	1.07	1.21	0.00	5.90		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.35	0.56	0.70	1.00	1.14	1.41	1.70	1.75	2.12	2.39	2.72	3.09	
10254050	0714	19620714	20150714	53	1.12	1.26	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.41	0.59	0.73	1.07	1.14	1.43	1.70	1.80	2.04	2.56	2.80	3.29	
10254050	0715	19620715	20150715	53	1.14	1.47	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.30	0.47	0.69	1.01	1.10	1.31	1.68	1.75	1.94	2.56	2.76	4.17	
10254050	0716	19620716	20150716	53	1.11	1.43	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.30	0.48	0.68	0.81	1.14	1.41	1.68	1.80	1.92	2.20	2.66	3.90	
10254050	0717	19620717	20150717	53	1.06	1.27	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.31	0.47	0.67	0.85	1.14	1.51	1.60	1.80	1.82	2.38	2.60	3.43	
10254050	0718	19620718	20150718	53	1.06	1.19	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.32	0.48	0.70	0.92	1.34	1.40	1.68	1.85	2.00	2.49	2.66	3.24	
10254050	0719	19620719	20150719	53	1.16	1.30	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.41	0.51	0.69	1.10	1.34	1.60	1.68	1.95	2.16	2.59	2.76	4.41	
10254050	0720	19620720	20150720	53	1.41	2.33	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.41	0.60	0.70	1.07	1.30	1.33	1.68	1.90	2.50	2.60	2.92	5.29	
10254050	0721	19620721	20150721	53	9.67	60.98	0.00	445.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.45	0.64	1.00	1.10	1.38	1.51	1.70	2.00	2.40	2.59	3.04	6.82	
10254050	0722	19620722	20150722	53	4.32	22.28	0.00	163.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.42	0.66	1.10	1.20	1.40	1.52	1.70	2.15	2.40	2.49	3.16	6.01	
10254050	0723	19620723	20150723	53	1.27	1.49	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.36	0.65	1.10	1.27	1.30	1.70	1.80	2.15	2.32	2.40	3.08	4.69	
10254050	0724	19620724	20150724	53	1.17	1.22	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.34	0.62	0.82	1.34	1.48	1.70	1.78	2.20	2.30	2.49	2.76	3.65	
10254050	0725	19620725	20150725	53	1.14	1.18	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.36	0.60	0.89	1.00	1.48	1.70	1.80	2.25	2.32	2.40	2.60	3.24	
10254050	0726	19620726	20150726	53	1.17	1.23	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.37	0.56	0.70	1.20	1.48	1.71	1.98	2.25	2.30	2.40	2.72	3.79	
10254050	0727	19620727	20150727	53	1.68	3.15	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.37	0.54	0.70	1.20	1.48	1.71	1.90	2.05	2.40	2.49	2.92	9.33	
10254050	0728	19620728	20150728	53	2.15	6.15	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.34	0.54	0.78	1.14	1.48	1.70	1.88	2.10	2.44	2.79	3.48	8.81	
10254050	0729	19620729	20150729	53	2.60	8.62	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.33	0.53	0.70	1.07	1.40	1.70	1.78	2.05	2.54	2.70	3.18	10.86	
10254050	0730	19620730	20150730	53	1.71	3.14	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.37	0.54	0.70	0.98	1.40	1.61	1.94	2.15	2.64	2.89	3.06	8.72	
10254050	0731	19620731	20150731	51	1.38	1.60	0.00	6.40		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.44	0.60	0.78	1.10	1.42	1.68	2.04	2.30	2.80	3.00	3.18	5.18	
10254050	0801	19620801	20150801	51	1.28	1.36	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.45	0.64	0.78	1.06	1.52	1.70	2.04	2.40	2.80	3.02	3.18	3.94	
10254050	0802	19620802	20150802	53	1.75	3.77	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.54	0.69	0.78	1.17	1.58	1.91	2.20	2.55	2.84	3.09	3.16	3.92	
10254050	0803	19620803	20150803	53	1.49	1.84	0.00	9.90		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.55	0.72	0.81	1.10	1.58	1.83	2.28	2.75	2.92	3.00	3.20	4.93	
10254050	0804	19620804	20150804	53	1.89	3.57	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.56	0.72	0.83	1.12	1.44	1.82	2.28	2.65	2.92	3.20	3.80	7.03	
10254050	0805	19620805	20150805	53	1.29	1.36	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.54	0.76	0.85	0.97	1.50	1.82	2.08	2.40	2.80	2.99	3.16	4.01	
10254050	0806	19620806	20150806	53	1.30	1.36	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.56	0.73	0.82	1.12	1.54	1.80	2.08	2.40	2.82	3.00	3.16	3.77	
10254050	0807	19620807	20150807	53	1.26	1.29	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.54	0.70	0.88	1.14	1.54	1.71	2.08	2.35	2.82	3.00	3.10	3.26	
10254050	0808	19620808	20150808	53	1.43	2.17	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.48	0.61	0.80	0.90	1.50	1.62	2.00	2.45	2.70	2.98	3.00	4.13	
10254050	0809	19620809	20150809	53	1.25	1.34	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.44	0.63	0.75	0.87	1.36	1.71	2.08	2.50	2.80	2.90	3.18	3.64	
10254050	0810	19620810	20150810	53	2.21	7.37	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.38	0.65	0.80	0.86	1.30	1.80	2.08	2.35	2.80	2.99	3.26	4.60	
10254050	0811	19620811	20150811	53	3.69	18.01	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.44	0.65	0.80	0.86	1.48	1.80	2.00	2.60	2.82	3.00	3.22	4.32	
10254050	0812	19620812	20150812	53	1.95	4.85	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.44	0.66	0.79	0.96	1.64	1.82	2.00	2.70	2.92	3.00	3.60	4.87	
10254050	0813	19620813	20150813	53	2.14	6.17	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.48	0.71	0.79	0.92	1.64	1.91	2.00	2.50	2.76	3.18	3.80	5.06	
10254050	0814	19620814	20150814	53	1.38	1.62	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.50	0.73	0.85	0.93	1.70	1.91	2.00	2.45	2.62	3.00	3.38	4.52	
10254050	0815	19620815	20150815	53	1.56	1.93	0.00	8.30		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.53	0.72	0.87	1.14	1.78	2.00	2.10	2.60	2.70	3.20	3.50	7.12	
10254050	0816	19620816	20150816	53	3.42	10.22	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	0.71	0.96	1.07	1.74	1.81	1.98	2.15	2.62	3.16	3.92	26.70	
10254050	0817	19620817	20150817	53	21.49	127.48	0.00	923.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.51	0.77	0.94	1.07	1.74	1.80	1.98	2.15	2.70	3.19	3.92	59.00	
10254050	0818	19620818	20150818	53	6.85	37.66	0.00	275.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.48	0.82	0.91	1.07	1.60	1.80	1.98	2.25	2.46	3.20	4.30	11.32	
10254050	0819	19620819	20150819	53	7.37	42.58	0.00	311.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.47	0.82	0.92	1.00	1.54	1.72	1.90	2.15	2.44	3.16	4.10	9.96	
10254050	0820	19620820	20150820	52	2.15	4.56	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.58	0.84	1.15	1.23	1.60	1.79	1.92	2.25	2.76	3.44	4.54	8.67	
10254050	0821	19620821	20150821	53	1.79	2.54	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.64	0.87	1.20	1.37	1.70	1.90	2.08	2.20	2.64	3.36	4.66	7.22	
10254050	0822	19620822	20150822	53	3.40	13.69	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.60	0.76	0.84	1.17	1.70	1.90	2.08	2.15	2.54	3.17	4.54	8.78	
10254050	0823	19620823	20150823	53	1.67	2.29	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.38	0.76	0.88	1.17	1.64	2.00	2.00	2.15	2.96	3.74	4.56	6.84	
10254050	0824	19620824	20150824	52	1.66	2.17	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.43	0.80	1.05	1.20	1.68	2.00	2.10	2.65	3.00	3.54	4.72	5.11	
10254050	0825	19620825	20150825	53	1.74	2.40	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.39	0.79	0.97	1.27	1.64	2.00	2.10	2.30	3.12	3.40	4.66	6.78	
10254050	0826	19620826	20150826	53	1.62	2.13	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.37	0.78	0.97	1.17	1.60	1.70	2.06	2.45	3.14	3.39	4.54	5.94	
10254050	0827	19620827	20150827	53	1.59	1.98	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.40	0.79	1.00	1.24	1.60	1.71	1.80	2.35	3.22	3.94	4.72	4.93	
10254050	0828	19620828	20150828	53	1.53	1.88	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.46	0.79	1.10	1.27	1.70	1.71	1.88	2.40	2.94	3.69	3.92	4.60	
10254050	0829	19620829	20150829	52	1.55	1.83	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.57	0.81	1.15	1.31	1.68	1.84	2.11	2.38	3.12	3.61	3.94	4.41	
10254050	0830	19620830	20150830	52	1.51	1.79	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.57	0.81	1.15	1.30	1.58	1.90	2.11	2.48	2.80	3.12	3.88	4.45	
10254050	0831	19620831	20150831	53	1.48	1.75	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.47	0.82	1.00	1.20	1.42	1.83	2.18	2.60	2.82	3.27	3.92	4.25	
10254050	0901	19620901	20150901	53	5.17	26.64	0.00	195.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.52	0.82	1.00	1.27	1.68	2.11	2.40	2.80	3.02	3.66	4.16	5.92	
10254050	0902	19620902	20150902	53	2.56	7.70	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.52	0.81	1.00	1.27	1.48	2.02	2.36	2.70	3.42	3.68	4.32	6.13	
10254050	0903	19620903	20150903	53	1.98	3.50	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	0.83	1.00	1.17	1.60	1.92	2.36	2.75	3.52	3.78	4.48	6.69	
10254050	0904	19620904	20150904	53	4.52	19.68	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	0.86	1.10	1.37	1.64	2.01	2.36	3.00	3.56	4.35	5.50	9.90	
10254050	0905	19620905	20150905	52	3.30	12.41	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.62	1.04	1.31	1.58	1.94	2.20	2.40	3.50	4.03	4.60	7.02	
10254050	0906	19620906	20150906	52	3.19	7.90	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	0.86	1.30	1.52	1.86	2.10	2.40	3.27	4.08	4.60	5.69	15.61	
