site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03284500	0421	20030421	20140421	12	8453.33	6915.87	1530.00	24500.00			1536.00	1549.00	2360.00	3040.00	3404.00	3729.50	4352.00	5658.50	6945.00	8174.50	9234.00	9848.00	10580.00	13050.00	14760.00	16330.00	21920.00		
03284500	0422	20030422	20140422	12	7794.17	5254.66	1570.00	17200.00			1573.00	1579.50	2264.00	2840.00	3152.00	3403.50	4484.00	7454.50	8425.00	8804.50	9214.00	10087.00	11210.00	12575.00	13220.00	13590.00	16060.00		
03284500	0423	20030423	20140423	12	8249.17	6064.83	1480.00	18200.00			1528.00	1632.00	2204.00	2657.50	2859.00	3170.50	4006.00	5975.50	7250.00	8614.50	10974.00	12150.00	12740.00	13000.00	14580.00	16870.00	17780.00		
03284500	0424	20030424	20140424	12	7804.17	6223.58	1370.00	21000.00			1481.00	1721.50	2160.00	2485.00	2602.00	3049.00	3762.00	4938.50	6210.00	7547.50	9010.00	10198.00	11390.00	13275.00	14040.00	14445.00	18930.00		
03284500	0425	20030425	20140425	12	7071.67	5550.32	1330.00	20200.00			1648.00	2337.00	2450.00	2770.00	3498.00	3654.00	3780.00	4072.50	5230.00	6516.50	7368.00	8408.50	9424.00	9840.00	11480.00	14025.00	18250.00		
03284500	0426	20030426	20140426	12	6393.33	3987.31	1290.00	14900.00			1557.00	2135.50	2792.00	3305.00	3578.00	3801.50	4262.00	5276.00	6020.00	6575.00	6770.00	7622.00	8633.00	8912.50	9852.00	11290.00	13760.00		
03284500	0427	20030427	20140427	12	6474.17	4414.27	1400.00	17300.00			1583.00	1979.50	3084.00	3812.50	3845.00	3905.00	4078.00	4494.00	5100.00	5887.50	7090.00	7761.50	8226.00	8850.00	9654.00	10840.00	15260.00		
03284500	0428	20030428	20140428	12	9019.17	11362.83	1920.00	43700.00			2232.00	2908.00	3356.00	3657.50	3755.00	3770.00	3922.00	4416.00	4820.00	5573.50	7582.00	8483.50	8919.00	9497.50	10672.00	13680.00	34220.00		
03284500	0429	20030429	20140429	12	9352.50	10703.01	2090.00	41600.00			2447.00	3220.50	3484.00	3827.50	4367.00	4461.00	4574.00	4912.00	6000.00	7101.50	7498.00	7791.00	8440.00	11300.00	12520.00	14145.00	32930.00		
03284500	0430	20030430	20140430	12	12148.33	11866.93	2960.00	36300.00			2972.00	2998.00	3408.00	3680.00	3680.00	3724.00	4114.00	5264.50	5900.00	7069.50	10534.00	12950.00	15380.00	20450.00	26240.00	32215.00	35010.00		
03284500	0501	20030501	20140501	12	12914.17	15604.49	2890.00	46000.00			2905.00	2937.50	3042.00	3167.50	3317.00	3483.00	3884.00	4807.00	5105.00	5758.50	8222.00	10159.00	12320.00	17000.00	28680.00	43625.00	45250.00		
03284500	0502	20030502	20140502	12	14210.00	16561.45	2850.00	48900.00			2874.00	2926.00	2942.00	2955.00	2968.00	3140.50	3496.00	4198.00	5600.00	7155.00	8520.00	10992.00	15560.00	28950.00	36020.00	39400.00	45900.00		
03284500	0503	20030503	20140503	12	16828.33	24861.57	2810.00	87400.00			2840.00	2905.00	2910.00	2947.50	3045.00	3170.00	3400.00	3855.00	5580.00	7474.50	8664.00	13651.50	19410.00	20125.00	28120.00	42085.00	73090.00		
03284500	0504	20030504	20140504	12	14801.67	22154.40	2810.00	80700.00			2870.00	3000.00	3028.00	3042.50	3049.00	3237.00	3894.00	5532.00	6720.00	7777.50	8850.00	10449.00	12680.00	17100.00	22560.00	30825.00	64950.00		
03284500	0505	20030505	20140505	12	16838.33	20967.07	2600.00	73700.00			2702.00	2923.00	3216.00	3962.50	5425.00	5996.50	6458.00	7036.50	7845.00	9072.00	11464.00	12785.00	14870.00	23775.00	31880.00	40640.00	63260.00		
03284500	0506	20030506	20140506	12	16926.67	17633.97	2170.00	56000.00			2326.00	2664.00	4148.00	5157.50	5255.00	5952.00	6960.00	8422.50	9930.00	12045.00	16140.00	17985.00	18970.00	20725.00	32040.00	48400.00	53600.00		
03284500	0507	20030507	20140507	12	12630.00	11532.59	1860.00	38300.00			2052.00	2468.00	3502.00	4422.50	5079.00	5790.50	6444.00	6944.50	9630.00	12200.00	12200.00	13055.00	14260.00	15300.00	22220.00	32315.00	36410.00		
03284500	0508	20030508	20140508	12	10841.67	10202.95	1730.00	34500.00			2099.00	2898.50	3284.00	3687.50	4175.00	5086.00	6242.00	7776.00	8665.00	9269.00	9568.00	9993.00	10530.00	11375.00	18340.00	28610.00	32640.00		
03284500	0509	20030509	20140509	12	12428.33	13237.16	2990.00	46300.00			3020.00	3085.00	3240.00	3392.50	3529.00	4100.00	5000.00	6462.50	7795.00	8955.00	9670.00	9912.50	11226.00	19585.00	24520.00	28060.00	40540.00		
03284500	0510	20030510	20140510	12	12410.00	15819.83	2580.00	56600.00			2583.00	2589.50	3112.00	3517.50	3667.00	3943.00	4312.00	4838.50	6200.00	7612.50	8360.00	8846.50	9984.00	15340.00	21760.00	29715.00	48110.00		
03284500	0511	20030511	20140511	12	11490.83	16703.17	2330.00	61100.00			2483.00	2814.50	3032.00	3165.00	3178.00	3466.00	3708.00	3734.00	5060.00	6452.00	6764.00	7103.00	8170.00	13175.00	17900.00	24050.00	49400.00		
03284500	0512	20030512	20140512	12	9406.67	13570.42	2180.00	50500.00			2210.00	2275.00	2550.00	2827.50	3081.00	3411.50	3668.00	3726.50	4250.00	4895.00	5480.00	6020.00	7204.00	12040.00	13900.00	15730.00	39520.00		
03284500	0513	20030513	20140513	12	6159.17	5231.74	1840.00	19600.00			1948.00	2182.00	2344.00	2492.50	2629.00	3519.00	4260.00	4357.50	4390.00	4442.00	4624.00	5310.00	6363.00	8202.50	10346.00	12855.00	17470.00		
03284500	0514	20030514	20140514	12	5434.17	3651.62	1680.00	12700.00			1866.00	2269.00	2312.00	2335.00	2374.00	3007.00	3574.00	3749.50	4040.00	4498.50	5402.00	6089.50	6877.00	8742.50	9876.00	10610.00	12040.00		
03284500	0515	20030515	20140515	12	4679.17	2995.86	1650.00	10500.00			1764.00	2011.00	2192.00	2310.00	2336.00	2587.50	2908.00	3291.50	3695.00	4152.50	4770.00	4982.50	5296.00	7155.00	8446.00	9369.50	10143.00		
03284500	0516	20030516	20140516	12	4354.17	2490.97	1550.00	8680.00			1634.00	1816.00	1968.00	2077.50	2123.00	2663.50	3220.00	3610.00	3755.00	3943.50	4522.00	5235.50	5947.00	6317.50	7212.00	8357.00	8578.00		
03284500	0517	20030517	20140517	12	5277.50	3676.33	1540.00	11000.00			1627.00	1815.50	1872.00	1907.50	1927.00	2782.50	3540.00	3735.00	3955.00	4248.50	4762.00	6270.00	8158.00	9705.00	10420.00	10620.00	10880.00		
03284500	0518	20030518	20140518	12	5405.83	4714.49	1770.00	16900.00			1782.00	1808.00	1834.00	1910.00	2066.00	2530.00	3028.00	3476.50	3630.00	3752.00	4064.00	5001.50	6278.00	7890.00	9746.00	11865.00	15310.00		
03284500	0519	20030519	20140519	12	5506.67	5769.60	1650.00	22000.00			1692.00	1783.00	1808.00	1997.50	2459.00	2623.50	2790.00	3082.50	3435.00	3792.00	4104.00	4429.50	5061.00	7342.50	8768.00	10210.50	18277.00		
03284500	0520	20030520	20140520	12	5109.17	4806.36	1630.00	19000.00			1651.00	1696.50	2012.00	2347.50	2679.00	2906.00	3108.00	3296.50	3375.00	3465.50	3706.00	4567.50	5694.00	6760.00	7402.00	8312.50	15625.00		
03284500	0521	20030521	20140521	12	4433.33	4064.89	1420.00	16400.00			1498.00	1667.00	1854.00	2080.00	2366.00	2410.00	2572.00	3098.50	3360.00	3510.50	3556.00	4114.50	4887.00	5582.50	5906.00	6510.50	13277.00		
03284500	0522	20030522	20140522	12	4084.17	3073.00	1190.00	13000.00			1325.00	1617.50	1952.00	2330.00	2772.00	2966.50	3076.00	3095.50	3540.00	3981.50	3988.00	3994.50	4031.00	4232.50	4878.00	6093.50	10819.00		
03284500	0523	20030523	20140523	12	4034.17	3035.93	990.00	12600.00			1212.00	1693.00	1844.00	2027.50	2307.00	2724.00	3088.00	3276.50	3395.00	3513.50	3702.00	3998.50	4407.00	5167.50	5472.00	5845.50	10467.00		
03284500	0524	20030524	20140524	12	3966.25	3349.09	855.00	11200.00			1096.50	1619.75	1678.00	1742.50	1879.00	2307.00	2648.00	2674.00	2820.00	2990.00	3120.00	3628.00	4205.00	4237.50	6710.00	10440.00	10960.00		
03284500	0525	20030525	20140525	12	3693.58	3752.35	743.00	14000.00			952.10	1405.15	1476.00	1587.50	1815.00	2020.50	2212.00	2381.00	2425.00	2523.00	2926.00	3126.50	3229.00	3287.50	5266.00	8490.00	12260.00		
03284500	0526	20030526	20140526	12	4045.67	4885.55	678.00	18900.00			858.60	1249.90	1664.00	1962.50	2073.00	2194.50	2338.00	2526.50	2625.00	2683.00	2696.00	2907.00	3249.00	3827.50	4926.00	6873.00	15102.00		
03284500	0527	20030527	20140527	12	4187.75	4882.27	623.00	18600.00			796.10	1171.15	1440.00	1652.50	1789.00	1986.00	2134.00	2147.00	2185.00	2364.00	2988.00	3967.50	4965.00	5192.50	5780.00	7133.50	14979.00		
03284500	0528	20030528	20140528	12	6106.67	10039.69	570.00	35400.00			723.00	1054.50	1200.00	1352.50	1541.00	1641.50	1728.00	1819.00	1845.00	2193.50	3682.00	4167.00	4215.00	4312.50	8730.00	16305.00	29370.00		
03284500	0529	20030529	20140529	12	6282.42	11513.95	509.00	41200.00			656.30	975.45	1078.00	1182.50	1319.00	1439.00	1528.00	1554.00	1590.00	1915.50	3196.00	3648.50	3868.00	4830.00	8320.00	14410.00	32740.00		
03284500	0530	20030530	20140530	12	6122.42	12335.38	469.00	44500.00			637.30	1001.95	1102.00	1182.50	1267.00	1307.50	1338.00	1364.00	1425.00	1669.00	2488.00	3325.00	4113.00	4587.50	6586.00	11069.50	33943.00		
03284500	0531	20030531	20140531	12	7314.00	17936.22	448.00	64000.00			622.60	1000.90	1066.00	1097.50	1117.00	1147.50	1202.00	1306.00	1360.00	1472.50	1830.00	2786.00	3833.00	3917.50	4962.00	9356.00	46744.00		
03284500	0601	20030601	20140601	12	6872.92	17442.24	434.00	62100.00			584.90	911.85	953.20	988.00	1050.40	1065.50	1114.00	1257.00	1305.00	1350.00	1480.00	2397.50	3492.00	3635.00	4062.00	7494.00	44856.00		
03284500	0602	20030602	20140602	12	6569.92	17171.71	424.00	61000.00			558.70	850.55	911.40	938.25	941.50	959.05	1010.40	1131.95	1220.00	1319.00	1488.00	2228.50	3083.00	3167.50	3296.00	6318.00	43732.00		
03284500	0603	20030603	20140603	12	5775.25	14804.26	398.00	52700.00			531.80	821.70	869.20	893.25	912.10	961.75	1008.00	1034.00	1115.00	1278.50	1662.00	2162.50	2633.00	2652.50	2900.00	5732.00	37868.00		
03284500	0604	20030604	20140604	12	3447.42	6159.52	410.00	22700.00			541.40	826.10	876.20	902.75	922.90	1005.20	1134.00	1342.00	1440.00	1574.00	1938.00	2113.00	2294.00	2970.00	3606.00	5096.50	17141.00		
03284500	0605	20030605	20140605	12	4003.92	6970.81	466.00	25700.00			600.10	890.65	934.00	1106.00	1516.80	1640.50	1694.00	1707.00	1740.00	1785.00	1850.00	1978.00	2265.00	3272.50	4448.00	6633.50	19679.00		
03284500	0606	20030606	20140606	12	4050.25	6632.83	703.00	24400.00			795.10	994.65	1136.00	1272.50	1409.00	1523.50	1602.00	1608.50	1765.00	1923.00	1936.00	2048.00	2305.00	3117.50	4922.00	8022.00	19228.00		
03284500	0607	20030607	20140607	12	5678.58	9513.25	853.00	31700.00			921.10	1068.65	1110.00	1147.50	1193.00	1266.00	1334.00	1379.50	1415.00	1471.50	1608.00	1789.50	2426.00	5455.00	11092.00	18495.00	27530.00		
03284500	0608	20030608	20140608	12	4655.00	8026.59	832.00	27800.00			850.60	890.90	954.00	1015.50	1071.40	1091.00	1134.00	1244.50	1270.00	1283.50	1342.00	1436.50	1900.00	4305.00	8138.00	13265.00	23210.00		
03284500	0609	20030609	20140609	12	3793.08	6442.00	663.00	22600.00			693.30	758.95	857.60	952.50	1037.00	1066.50	1082.00	1088.50	1150.00	1228.00	1306.00	1397.50	1692.00	3070.00	6052.00	10373.50	18739.00		
03284500	0610	20030610	20140610	12	2949.42	4224.31	564.00	14700.00			588.90	642.85	738.20	812.50	847.60	961.35	1080.00	1177.50	1240.00	1331.00	1552.00	1804.50	2087.00	2457.50	4780.00	8382.50	12705.00		
03284500	0611	20030611	20140611	12	2610.67	2772.74	513.00	8920.00			551.40	634.60	661.40	701.00	768.60	944.55	1114.00	1224.50	1250.00	1293.50	1482.00	2440.00	3605.00	4027.50	5294.00	7048.50	8329.00		
03284500	0612	20030612	20140612	12	3183.17	3314.90	495.00	9590.00			503.40	521.60	653.20	867.50	1199.00	1255.50	1272.00	1311.00	1330.00	1341.50	1348.00	3226.50	5646.00	6465.00	7280.00	8108.00	9122.00		
03284500	0613	20030613	20140613	12	4068.75	4867.16	437.00	15200.00			446.90	468.35	606.80	816.00	1122.80	1241.50	1328.00	1419.00	1485.00	1573.50	1762.00	3503.00	5884.00	7990.00	9440.00	10640.00	13760.00		
03284500	0614	20030614	20140614	12	4226.58	5042.94	384.00	15200.00			396.30	422.95	830.00	1125.00	1190.00	1464.00	1686.00	1705.50	1915.00	2135.00	2200.00	3030.00	4374.00	6675.00	9776.00	13205.00	14570.00		
03284500	0615	20030615	20140615	12	4909.83	8240.59	343.00	29700.00			354.40	379.10	748.80	1030.50	1125.40	1299.50	1442.00	1481.00	1630.00	1963.50	2802.00	3060.00	3380.00	5460.00	7472.00	10310.50	23577.00		
03284500	0616	20030616	20140616	12	4405.92	7541.66	299.00	27300.00			316.40	354.10	638.40	841.75	882.70	966.55	1040.00	1072.50	1360.00	1791.50	2448.00	3136.00	3969.00	5522.50	6452.00	7967.50	21195.00		
03284500	0617	20030617	20140617	12	4880.33	9226.32	270.00	33100.00			294.30	346.95	513.00	641.50	694.80	797.60	878.80	891.15	1062.00	1392.00	2094.00	3061.50	4293.00	6327.50	7114.00	8419.00	25306.00		
03284500	0618	20030618	20140618	12	4650.67	8847.30	246.00	31500.00			274.20	335.30	437.20	538.50	633.40	701.90	761.00	809.75	868.00	1098.75	1895.00	2540.50	3432.00	6045.00	7378.00	9051.50	24411.00		
03284500	0619	20030619	20140619	12	4878.58	8947.89	223.00	31100.00			253.00	318.00	394.40	476.50	566.20	623.45	672.40	715.95	823.00	1092.50	1840.00	3073.50	4370.00	4825.00	7880.00	13145.00	25430.00		
03284500	0620	20030620	20140620	12	5429.75	9302.16	230.00	31100.00			254.00	306.00	381.40	455.25	523.50	552.15	569.00	575.50	998.50	1517.50	1940.00	2898.00	4350.00	7210.00	11266.00	16470.00	26480.00		
03284500	0621	20030621	20140621	12	5534.83	8093.98	208.00	25700.00			235.60	295.40	387.00	449.25	460.30	476.30	503.40	553.45	837.50	1437.00	2854.00	4982.00	7515.00	10537.50	13060.00	15630.00	22520.00		
03284500	0622	20030622	20140622	12	4496.92	6568.45	199.00	19300.00			220.90	268.35	345.80	401.00	416.60	438.80	504.60	665.80	1096.50	1674.50	2474.00	3426.50	4633.00	6862.50	11032.00	16165.00	18310.00		
03284500	0623	20030623	20140623	12	3226.42	4411.94	207.00	12900.00			218.40	243.10	337.40	405.25	421.50	485.60	602.00	816.50	1008.00	1334.50	2134.00	2618.50	3169.00	4852.50	7780.00	11285.00	12390.00		
03284500	0624	20030624	20140624	12	2483.25	3037.74	214.00	9060.00			217.90	226.35	294.80	391.00	523.60	722.20	873.60	891.80	1023.00	1303.00	1966.00	2215.00	2453.00	3642.50	5644.00	8015.00	8730.00		
03284500	0625	20030625	20140625	12	2294.58	2345.84	205.00	7710.00			206.80	210.70	269.20	373.75	544.70	795.95	1064.00	1337.00	1510.00	1660.50	1836.00	2542.50	3436.00	4060.00	4580.00	5135.50	6897.00		
03284500	0626	20030626	20140626	12	3466.67	4627.13	189.00	15600.00			195.60	209.90	254.80	334.50	465.80	840.20	1220.00	1512.50	1585.00	1755.00	2470.00	3036.50	3645.00	4847.50	6814.00	9396.50	13641.00		
03284500	0627	20030627	20140627	12	3197.25	3354.61	174.00	9950.00			188.40	219.60	260.40	310.50	374.20	712.35	1022.80	1158.65	1865.00	2670.50	3236.00	4404.50	5627.00	5672.50	6582.00	8021.50	9341.00		
03284500	0628	20030628	20140628	12	2600.67	2571.26	163.00	6370.00			182.20	223.80	279.80	319.50	331.20	630.00	889.80	944.40	1513.50	2151.00	2502.00	3771.00	5253.00	5662.50	6004.00	6284.50	6343.00		
03284500	0629	20030629	20140629	12	2176.83	1953.00	154.00	5150.00			178.00	230.00	270.60	405.50	692.80	792.55	843.20	860.10	1547.00	2230.00	2230.00	3013.00	4026.00	4390.00	4674.00	4903.00	5072.00		
03284500	0630	20030630	20140630	12	1878.00	1420.97	140.00	3970.00			172.10	241.65	270.40	432.75	814.30	981.35	1086.00	1138.00	1600.00	2140.00	2530.00	2843.50	3111.00	3312.50	3486.00	3647.00	3868.00		
03284500	0701	20030701	20140701	12	1593.67	1136.74	130.00	3490.00			160.30	225.95	270.00	407.50	697.40	842.65	1000.00	1243.75	1590.00	1959.50	2304.00	2410.00	2428.00	2545.00	2642.00	2758.50	3259.00		
03284500	0702	20030702	20140702	12	1430.83	1132.02	121.00	4200.00			158.50	239.75	356.40	467.50	565.00	774.15	972.40	1100.45	1415.00	1715.00	1780.00	1863.00	1940.00	1940.00	2024.00	2252.50	3585.00		
03284500	0703	20030703	20140703	12	1340.17	1077.51	119.00	3870.00			167.90	273.85	411.60	561.25	725.70	831.85	905.20	928.60	1057.00	1232.50	1460.00	1543.50	1570.00	1635.00	2116.00	2853.50	3549.00		
03284500	0704	20030704	20140704	12	1495.33	1591.40	124.00	5150.00			174.10	282.65	393.00	531.00	713.00	748.70	770.40	820.45	956.00	1105.50	1216.00	1272.50	1329.00	1517.50	2702.00	4409.00	4916.00		
03284500	0705	20030705	20140705	12	2914.25	6482.17	130.00	23300.00			195.10	336.15	401.60	474.25	568.50	599.50	704.40	1001.45	1085.00	1112.00	1164.00	1184.50	1212.00	1355.00	2290.00	4594.50	17393.00		
03284500	0706	20030706	20140706	12	3027.42	6243.56	156.00	22500.00			235.20	406.80	446.40	470.25	486.50	541.25	648.40	857.70	1018.00	1134.50	1154.00	1191.50	1464.00	2985.00	3630.00	4659.00	16866.00		
03284500	0707	20030707	20140707	12	2963.17	5330.78	190.00	19100.00			243.40	359.10	386.60	401.00	406.20	540.10	666.20	722.10	937.50	1149.00	1188.00	1582.50	2230.00	3400.00	4498.00	6151.50	15011.00		
03284500	0708	20030708	20140708	12	3698.67	8044.03	300.00	28800.00			303.30	310.45	343.40	373.75	396.50	452.25	516.60	586.80	826.50	1063.50	1122.00	1684.50	2482.00	3340.00	4162.00	6095.00	21630.00		
03284500	0709	20030709	20140709	12	3461.67	7807.98	264.00	28000.00			291.00	349.50	385.80	420.25	454.70	491.90	548.00	645.50	798.50	954.65	1065.80	1572.50	2254.00	2930.00	3314.00	4725.00	20650.00		
03284500	0710	20030710	20140710	12	2282.08	3976.98	240.00	14600.00			250.50	273.25	438.80	556.00	576.80	602.55	624.60	636.30	770.50	1050.20	1692.40	1948.50	2025.00	2057.50	2442.00	3580.00	11120.00		
03284500	0711	20030711	20140711	12	1987.75	2644.52	229.00	9610.00			237.10	254.65	377.20	516.50	668.60	696.40	743.20	883.60	939.00	1033.70	1344.40	1530.00	1815.00	2952.50	3458.00	3862.50	7795.00		
03284500	0712	20030712	20140712	12	1852.67	2218.50	237.00	7560.00			238.50	241.75	342.20	454.75	573.70	700.90	830.40	961.70	1006.00	1033.50	1092.00	1218.00	1567.00	2977.50	3876.00	4567.50	6615.00		
03284500	0713	20030713	20140713	12	2043.83	2415.90	218.00	6830.00			233.30	266.45	409.40	561.25	712.70	742.60	778.00	875.50	898.50	904.40	927.80	1207.25	1850.00	3865.00	5308.00	6336.00	6674.00		
03284500	0714	20030714	20140714	12	2146.58	2069.23	200.00	5890.00			267.50	413.75	599.60	734.25	781.70	789.00	806.20	862.10	925.00	1115.25	1723.00	2715.50	3714.00	3805.00	4564.00	5662.00	5818.00		
03284500	0715	20030715	20140715	12	2049.50	1652.45	202.00	4840.00			362.20	709.30	775.60	845.00	956.80	999.30	1022.00	1028.50	1215.00	1494.50	1904.00	2367.50	2897.00	3657.50	4302.00	4830.50	4837.00		
03284500	0716	20030716	20140716	12	2029.92	1642.10	223.00	6230.00			355.90	643.85	932.40	1120.00	1146.00	1161.00	1182.00	1221.00	1375.00	1581.50	1848.00	2177.50	2546.00	2975.00	3288.00	3646.00	5414.00		
03284500	0717	20030717	20140717	12	2209.67	1836.40	226.00	5830.00			320.80	526.20	761.60	938.50	1017.80	1184.00	1334.00	1412.00	1505.00	1641.50	1908.00	2246.50	2682.00	3475.00	4400.00	5355.00	5680.00		
03284500	0718	20030718	20140718	12	1943.92	1500.43	282.00	5260.00			333.90	446.35	678.80	841.50	876.60	1139.40	1438.00	1724.00	1790.00	1806.50	1878.00	1958.50	2068.00	2315.00	3186.00	4395.50	4987.00		
03284500	0719	20030719	20140719	12	1574.75	896.63	299.00	3190.00			325.70	383.55	587.20	740.00	792.00	1124.50	1468.00	1721.50	1790.00	1813.50	1872.00	1903.50	1926.00	1965.00	2284.00	2762.50	3055.00		
03284500	0720	20030720	20140720	12	1472.50	898.22	328.00	3530.00			336.70	355.55	490.20	620.75	729.30	1155.20	1502.00	1541.00	1550.00	1568.00	1646.00	1778.00	1913.00	1932.50	1972.00	2095.50	3077.00		
03284500	0721	20030721	20140721	12	2045.50	2069.86	278.00	7810.00			332.00	449.00	470.00	539.00	697.60	1045.40	1354.00	1497.00	1575.00	1656.00	1812.00	2049.00	2301.00	2437.50	2978.00	3915.00	6580.00		
03284500	0722	20030722	20140722	12	2138.50	1499.05	240.00	4430.00			294.60	412.90	470.00	561.00	714.40	953.60	1358.00	2099.00	2445.00	2653.00	2796.00	2921.00	3031.00	3102.50	3606.00	4325.50	4397.00		
03284500	0723	20030723	20140723	12	2182.00	1828.65	231.00	6610.00			261.90	328.85	510.40	668.75	774.70	916.95	1234.00	1929.50	2200.00	2329.50	2414.00	2485.00	2631.00	3222.50	3566.00	3883.50	5749.00		
03284500	0724	20030724	20140724	12	1902.67	1657.27	262.00	5310.00			265.90	274.35	478.40	640.75	710.30	984.45	1232.00	1336.00	1460.00	1597.50	1760.00	1936.00	2164.00	2645.00	3618.00	4825.50	5157.00		
03284500	0725	20030725	20140725	12	1735.33	1625.47	242.00	6000.00			254.30	280.95	485.20	624.75	637.10	881.55	1100.00	1165.00	1230.00	1317.50	1480.00	1867.50	2295.00	2392.50	2762.00	3397.00	5178.00		
03284500	0726	20030726	20140726	12	1567.75	1059.36	218.00	3840.00			234.50	270.25	442.80	645.50	878.20	951.40	1063.60	1328.80	1550.00	1762.50	1990.00	2100.50	2169.00	2292.50	2356.00	2453.00	3402.00		
03284500	0727	20030727	20140727	12	1823.67	1600.31	224.00	5750.00			239.00	271.50	383.80	512.50	656.80	938.05	1220.00	1447.50	1580.00	1676.50	1748.00	2008.50	2315.00	2412.50	2938.00	3774.00	5126.00		
03284500	0728	20030728	20140728	12	3006.50	3185.69	290.00	11700.00			319.70	384.05	473.00	749.25	1321.90	1415.50	1476.00	1658.00	1840.00	2137.50	2820.00	3448.50	4011.00	4342.50	4762.00	5525.00	9750.00		
03284500	0729	20030729	20140729	12	2873.75	2742.14	365.00	8330.00			403.40	486.60	501.40	682.75	1139.70	1342.00	1478.00	1569.00	1645.00	1782.50	2140.00	2826.00	3827.00	5757.50	6524.00	6648.50	7799.00		
03284500	0730	20030730	20140730	12	2192.42	1835.65	343.00	5930.00			384.70	475.05	507.20	650.50	979.40	1112.50	1204.00	1282.00	1580.00	1903.50	2092.00	2366.00	2767.00	3657.50	4352.00	4932.50	5615.00		
03284500	0731	20030731	20140731	12	2663.50	2994.07	265.00	11000.00			333.10	480.65	646.80	789.00	890.40	935.15	1077.20	1461.35	1735.00	2004.00	2368.00	2547.50	2774.00	3710.00	4418.00	5243.00	9182.00		
03284500	0801	20030801	20140801	12	2678.17	2872.77	203.00	9000.00			284.60	461.40	631.00	777.50	888.00	1028.75	1180.00	1342.50	1630.00	1923.50	2112.00	2314.00	2638.00	3600.00	5502.00	7860.00	8640.00		
03284500	0802	20030802	20140802	12	1949.17	1906.94	168.00	6730.00			244.20	409.30	539.60	669.75	804.30	886.60	1039.60	1373.05	1520.00	1600.50	1646.00	1664.50	1792.00	2585.00	3506.00	4545.00	6040.00		
03284500	0803	20030803	20140803	12	1707.75	1827.85	162.00	6730.00			221.70	351.05	460.60	564.25	661.10	715.05	839.60	1140.55	1220.00	1249.50	1334.00	1481.50	1718.00	2290.00	2846.00	3519.00	5716.00		
03284500	0804	20030804	20140804	12	1735.92	1852.59	198.00	6040.00			230.70	301.55	439.00	573.75	695.30	770.10	846.60	946.05	989.50	1043.00	1186.00	1338.00	1608.00	2505.00	3590.00	4767.00	5638.00		
03284500	0805	20030805	20140805	12	3569.25	5576.73	225.00	15100.00			239.40	270.60	364.20	498.75	690.50	789.30	850.20	863.85	917.00	970.15	983.80	1038.40	1642.00	5165.00	9832.00	14815.00	15010.00		
03284500	0806	20030806	20140806	12	3526.00	5924.56	170.00	17800.00			197.60	257.40	345.40	469.00	645.80	681.80	693.40	707.70	757.50	826.95	926.40	974.10	1410.50	4111.25	8570.00	13905.00	16570.00		
03284500	0807	20030807	20140807	12	2797.25	4328.00	143.00	13500.00			170.00	228.50	334.40	435.50	522.60	539.30	580.20	704.35	747.00	791.00	921.00	963.25	1458.40	4659.00	7094.00	9130.00	12120.00		
03284500	0808	20030808	20140808	12	2156.83	2628.17	151.00	7460.00			167.50	203.25	326.00	414.00	434.80	458.90	545.80	772.65	962.50	1103.00	1116.00	1543.00	2393.00	4557.50	5734.00	6310.50	7097.00		
03284500	0809	20030809	20140809	12	1849.83	1870.18	167.00	5210.00			171.20	180.30	277.60	349.50	369.00	418.20	528.80	765.40	1035.00	1329.50	1674.00	2392.00	3193.00	3537.50	4126.00	4830.00	5090.00		
03284500	0810	20030810	20140810	12	1750.08	1578.85	175.00	4530.00			205.30	270.95	298.20	314.50	318.40	532.95	784.40	1032.70	1140.00	1358.00	2086.00	2481.00	2753.00	3162.50	3624.00	4102.50	4395.00		
03284500	0811	20030811	20140811	12	2207.75	1965.95	178.00	6090.00			199.00	244.50	260.00	350.75	565.90	830.55	1122.00	1453.50	1685.00	1942.00	2384.00	2952.00	3541.00	3937.50	4306.00	4703.00	5652.00		
03284500	0812	20030812	20140812	12	2755.92	3527.80	173.00	11200.00			188.00	220.50	227.80	291.75	449.70	895.30	1254.00	1299.50	1320.00	1445.50	1946.00	2172.00	2446.00	3655.00	5836.00	8549.50	10363.00		
03284500	0813	20030813	20140813	12	3023.92	4753.30	171.00	15400.00			179.70	198.55	200.60	246.75	365.70	717.85	1014.80	1092.15	1135.00	1232.00	1544.00	1802.00	2093.00	2697.50	5798.00	10365.00	13810.00		
03284500	0814	20030814	20140814	12	2960.08	4476.22	166.00	15500.00			168.40	173.60	178.80	279.25	532.10	750.85	922.40	1001.70	1030.00	1137.50	1560.00	1928.50	2516.00	4440.00	5860.00	7311.00	12914.00		
03284500	0815	20030815	20140815	12	2941.25	4270.69	134.00	15300.00			144.20	166.30	185.40	339.50	710.00	839.60	1045.20	1520.35	1710.00	1832.00	2014.00	2083.50	2305.00	3637.50	4926.00	6550.50	12537.00		
