site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10349300	0110	19620110	20150110	54	16.33	36.84	2.10	195.00		2.80	3.15	3.40	3.50	3.70	4.05	4.42	4.60	4.88	5.15	5.60	6.10	6.65	7.85	11.00	14.00	15.00	18.00	124.50	
10349300	0111	19620111	20150111	54	15.31	35.50	1.90	195.00		2.35	3.05	3.40	3.60	3.77	4.00	4.33	4.70	4.90	5.05	5.58	5.90	6.65	8.35	9.50	12.00	14.00	18.50	118.00	
10349300	0112	19620112	20150112	54	16.91	38.97	1.70	194.00		2.42	3.30	3.42	3.70	3.80	3.90	4.20	4.60	4.97	5.15	5.88	6.10	6.50	7.35	10.00	11.00	12.75	18.50	146.00	
10349300	0113	19620113	20150113	54	19.62	50.68	1.60	288.00		2.62	3.05	3.30	3.50	3.88	4.05	4.22	4.50	4.95	5.30	5.42	6.40	6.75	7.90	10.50	12.00	15.00	16.00	166.25	
10349300	0114	19620114	20150114	54	17.54	37.28	1.60	191.00		2.80	3.15	3.45	3.80	3.88	4.05	4.35	4.60	4.88	5.10	5.33	5.80	6.50	6.95	8.93	12.00	14.75	60.50	114.25	
10349300	0115	19620115	20150115	54	15.41	34.32	1.60	193.00		2.83	3.10	3.40	3.70	3.88	4.00	4.40	4.60	4.67	4.80	5.50	6.50	6.78	8.45	11.00	14.00	17.75	27.00	110.50	
10349300	0116	19620116	20150116	54	17.90	37.52	1.50	193.00		2.92	3.15	3.45	3.70	3.98	4.10	4.22	4.60	5.05	5.45	6.05	6.60	8.15	9.35	11.25	14.00	20.50	35.00	130.50	
10349300	0117	19620117	20150117	54	16.86	35.02	1.20	188.00		2.80	3.20	3.45	3.70	3.85	4.00	4.12	4.40	4.67	5.05	5.95	6.40	7.28	8.40	10.03	14.00	21.00	34.50	110.00	
10349300	0118	19620118	20150118	54	16.68	33.82	0.81	185.00		2.95	3.35	3.60	3.70	3.80	3.95	4.03	4.40	5.00	6.15	7.12	7.80	8.70	9.50	12.25	17.00	19.50	35.50	113.00	
10349300	0119	19620119	20150119	54	16.75	34.42	0.88	182.00		2.83	3.35	3.60	3.60	3.88	3.90	4.12	4.30	4.95	5.60	6.25	7.20	8.15	10.50	11.00	13.00	15.00	40.50	115.25	
10349300	0120	19620120	20150120	54	18.58	40.15	0.98	197.00		2.75	3.20	3.52	3.70	3.80	4.15	4.30	4.40	5.12	5.65	6.22	7.00	7.38	9.25	10.00	12.00	13.75	47.50	154.50	
10349300	0121	19620121	20150121	54	22.39	45.11	0.93	209.00		2.20	3.05	3.60	3.70	3.90	4.00	4.15	4.70	5.17	5.35	6.03	7.00	7.67	8.75	9.55	11.00	42.50	83.00	161.00	
10349300	0122	19620122	20150122	54	19.74	42.96	0.93	242.00		2.40	3.00	3.42	3.60	3.77	3.90	4.33	4.60	5.08	5.45	5.78	6.40	7.10	7.85	9.03	10.00	27.75	66.50	138.00	
10349300	0123	19620123	20150123	54	17.59	39.06	1.10	225.00		2.33	3.15	3.52	3.60	3.80	4.30	4.40	4.70	4.97	5.25	5.72	5.90	7.20	7.55	8.43	11.00	18.50	48.50	116.00	
10349300	0124	19620124	20150124	54	20.85	48.77	1.20	242.00		2.27	3.30	3.50	3.60	3.98	4.20	4.42	4.90	5.30	5.65	5.90	6.60	7.15	7.60	8.95	15.00	17.50	41.00	165.75	
10349300	0125	19620125	20150125	54	22.47	67.10	1.20	465.00		2.38	3.20	3.40	3.60	4.00	4.20	4.30	4.70	5.08	5.50	6.42	7.10	7.30	7.85	8.35	13.00	18.50	45.50	128.50	
10349300	0126	19620126	20150126	54	22.99	61.93	1.20	399.00		2.38	2.90	3.33	3.60	4.00	4.10	4.40	4.50	5.25	5.50	6.33	6.90	7.42	7.65	8.95	10.00	14.75	57.00	148.75	
10349300	0127	19620127	20150127	54	22.53	53.56	1.30	314.00		2.45	2.95	3.42	3.70	3.98	4.10	4.42	5.00	5.28	5.80	6.12	6.30	7.12	7.50	8.97	13.00	28.50	60.50	149.75	
10349300	0128	19620128	20150128	54	18.79	47.55	1.20	306.00		2.50	3.15	3.42	3.70	3.95	4.10	4.40	4.90	5.08	5.30	6.15	6.70	7.22	7.55	8.55	11.00	21.00	30.50	119.25	
10349300	0129	19620129	20150129	54	19.32	47.98	1.30	303.00		2.45	3.15	3.50	3.80	3.90	4.15	4.42	4.90	4.90	5.15	5.28	6.10	6.92	7.20	7.75	10.00	16.25	58.50	119.00	
10349300	0130	19620130	20150130	54	20.11	47.94	1.30	300.00		2.62	3.40	3.73	4.10	4.20	4.20	4.40	4.50	4.88	5.15	5.40	6.20	6.70	7.55	10.00	12.00	16.00	60.50	115.75	
10349300	0131	19620131	20150131	54	26.31	77.33	1.10	473.00		2.67	3.30	3.52	4.00	4.10	4.30	4.60	4.80	4.90	5.05	5.42	6.00	6.62	6.95	9.85	12.00	14.50	58.50	175.50	
10349300	0201	19620201	20150201	54	24.76	71.00	1.10	419.00		2.52	3.10	3.73	3.80	4.15	4.40	4.53	4.80	4.90	5.05	5.40	5.80	6.33	7.05	9.22	11.00	12.75	55.50	173.00	
10349300	0202	19620202	20150202	54	18.49	44.39	1.40	283.00		2.60	3.30	3.70	3.70	3.90	4.40	4.53	4.70	4.88	5.15	5.70	6.30	7.40	9.25	10.00	11.00	14.25	55.00	109.00	
10349300	0203	19620203	20150203	54	17.91	43.39	1.40	278.00		2.92	3.40	3.60	3.70	3.95	4.15	4.25	4.50	4.78	5.20	5.60	6.10	6.62	8.20	9.35	10.00	15.25	45.50	106.75	
10349300	0204	19620204	20150204	54	20.00	46.28	1.50	272.00		3.20	3.35	3.52	3.60	3.88	4.00	4.17	4.50	4.50	4.85	5.05	5.70	6.12	8.15	9.25	10.00	16.25	63.50	134.25	
10349300	0205	19620205	20150205	54	19.02	43.70	1.70	268.00		3.27	3.35	3.42	3.70	3.80	3.90	4.00	4.50	4.78	4.90	5.17	5.50	5.97	7.85	9.57	11.00	15.75	63.50	112.00	
10349300	0206	19620206	20150206	54	17.84	41.42	2.00	263.00		3.10	3.25	3.50	3.80	3.98	4.05	4.35	4.70	4.97	5.20	5.72	5.90	6.28	7.55	9.25	10.00	17.50	46.50	106.25	
10349300	0207	19620207	20150207	54	20.87	46.90	2.70	259.00		2.98	3.15	3.52	4.00	4.20	4.40	4.78	5.10	5.30	6.20	6.55	6.70	7.83	9.30	10.00	11.00	19.00	56.00	144.75	
10349300	0208	19620208	20150208	54	21.84	47.25	2.80	255.00		2.98	3.40	3.70	4.20	4.40	4.70	5.03	5.20	5.67	5.85	6.35	6.60	7.17	8.25	10.00	11.00	19.25	79.50	154.50	
10349300	0209	19620209	20150209	54	24.70	53.57	2.50	254.00		2.92	3.50	4.03	4.20	4.30	4.70	4.92	5.20	5.58	5.85	6.60	7.80	9.68	10.00	15.25	18.00	21.50	90.50	163.75	
10349300	0210	19620210	20150210	54	19.52	41.55	2.00	253.00		2.85	3.35	3.83	4.10	4.38	4.55	4.83	5.00	5.42	5.90	6.55	7.40	9.28	10.00	12.50	15.00	19.25	59.00	119.25	
10349300	0211	19620211	20150211	54	18.82	40.29	1.90	250.00		2.92	3.20	3.73	3.90	4.30	4.70	4.80	4.90	5.65	5.95	6.40	7.60	8.30	9.60	13.00	18.00	19.75	53.00	109.50	
10349300	0212	19620212	20150212	54	18.44	40.06	1.80	240.00		2.60	3.00	3.62	3.80	4.30	4.60	4.83	5.00	5.17	5.70	6.22	7.50	8.00	9.00	10.25	15.00	18.25	51.50	114.50	
10349300	0213	19620213	20150213	54	20.69	40.64	1.80	239.00		2.48	3.10	3.27	3.70	4.47	4.75	5.03	5.20	5.75	6.20	6.70	8.10	9.95	12.50	14.25	19.00	31.75	62.00	121.00	
10349300	0214	19620214	20150214	54	20.56	39.43	1.90	238.00		2.42	2.90	3.45	3.70	4.35	4.60	4.90	5.20	5.70	6.50	7.70	8.50	9.78	11.50	15.00	20.00	35.75	62.50	108.00	
10349300	0215	19620215	20150215	54	24.64	48.67	1.90	237.00		2.25	3.15	3.40	3.80	4.08	4.50	4.80	5.10	5.42	6.25	7.30	8.00	8.80	9.60	16.00	21.00	48.25	82.50	152.25	
10349300	0216	19620216	20150216	54	25.96	54.02	1.60	240.00		1.77	3.00	3.52	3.80	4.22	4.40	4.53	4.90	5.38	5.75	6.38	7.60	8.57	9.75	11.50	15.00	25.75	105.00	176.50	
10349300	0217	19620217	20150217	54	41.94	168.27	1.60	1220.00		2.00	3.00	3.52	3.80	3.98	4.35	4.70	4.80	5.33	6.00	6.47	8.10	8.80	9.55	12.00	19.00	25.75	97.00	159.75	
10349300	0218	19620218	20150218	54	29.65	78.08	1.60	510.00		2.05	3.15	3.50	3.80	4.12	4.35	4.62	4.90	5.88	6.40	7.15	8.50	8.88	9.35	12.00	19.00	26.00	93.50	157.25	
10349300	0219	19620219	20150219	54	31.10	79.92	1.40	527.00		2.08	3.15	3.60	3.80	3.98	4.35	4.65	5.30	5.78	6.10	6.88	8.60	8.93	10.80	19.75	25.00	53.50	83.00	157.75	
10349300	0220	19620220	20150220	54	24.51	50.83	1.70	259.00		2.20	3.00	3.30	3.50	4.03	4.40	4.95	5.10	5.53	6.20	6.85	7.60	8.80	9.35	13.00	23.00	35.75	82.50	155.25	
10349300	0221	19620221	20150221	54	23.89	46.25	1.80	225.00		2.48	3.05	3.17	3.70	4.17	4.45	4.83	5.20	5.50	6.25	6.80	7.80	8.95	9.80	16.25	22.00	40.25	85.00	151.25	
10349300	0222	19620222	20150222	54	22.89	43.74	1.70	220.00		2.52	3.10	3.30	3.80	4.12	4.75	5.10	5.20	5.67	6.40	6.92	7.50	8.93	9.85	16.25	23.00	40.00	81.50	141.25	
10349300	0223	19620223	20150223	54	21.93	41.58	1.70	213.00		2.52	3.00	3.23	3.70	3.98	4.50	5.03	5.20	5.58	6.20	7.38	8.40	8.90	11.00	12.75	21.00	36.50	81.00	135.25	
10349300	0224	19620224	20150224	54	21.84	40.38	1.50	201.00		2.48	2.85	3.50	3.70	3.85	4.60	5.10	5.50	5.95	6.30	7.80	8.40	8.88	10.50	15.50	20.00	36.75	80.50	137.50	
10349300	0225	19620225	20150225	54	21.75	41.53	1.50	212.00		2.55	3.00	3.33	3.70	3.98	4.35	4.83	5.20	5.72	6.85	7.28	7.60	8.45	10.10	13.25	18.00	34.25	82.00	128.75	
10349300	0226	19620226	20150226	54	21.33	41.23	1.40	212.00		2.40	2.90	3.12	3.50	3.80	4.05	4.80	5.30	5.58	6.25	6.75	7.50	9.03	11.50	12.25	18.00	29.75	79.50	126.50	
10349300	0227	19620227	20150227	54	23.31	42.20	1.60	205.00		2.17	2.85	3.12	3.40	3.80	4.25	5.00	5.30	6.05	6.40	6.83	8.50	9.78	11.50	16.50	29.00	35.25	83.00	133.25	
10349300	0228	19620228	20150228	54	24.07	44.03	1.90	197.00		2.17	2.75	3.02	3.40	3.75	4.20	5.08	5.40	5.88	6.40	7.10	7.50	8.72	12.00	12.50	22.00	36.75	103.50	138.25	
10349300	0229	19640229	20120229	13	19.92	30.07	3.20	112.00			3.28	3.48	4.04	4.20	4.58	5.91	6.82	7.96	9.50	9.85	10.80	12.10	12.80	22.00	33.40	41.80	84.40		
10349300	0301	19620301	20150301	54	24.20	45.33	2.10	206.00		2.25	2.70	3.10	3.60	3.77	4.45	4.92	5.40	6.03	6.55	7.30	7.80	9.28	12.00	15.50	27.00	34.75	99.00	167.50	
10349300	0302	19620302	20150302	54	23.74	44.67	2.20	234.00		2.52	2.85	3.00	3.20	3.50	4.20	4.67	5.50	5.70	6.35	6.85	8.40	11.45	14.00	18.00	22.00	36.00	93.00	135.50	
10349300	0303	19620303	20150303	54	23.11	41.51	2.20	201.00		2.90	3.15	3.25	3.90	4.15	4.50	5.12	5.90	6.35	6.90	7.53	9.90	10.00	13.00	18.25	21.00	37.00	95.50	129.25	
10349300	0304	19620304	20150304	54	23.33	39.88	1.90	179.00		2.83	3.15	3.52	3.90	4.20	4.45	5.03	5.50	5.80	6.85	8.53	8.80	13.25	14.00	15.25	30.00	36.00	90.50	127.25	
10349300	0305	19620305	20150305	54	23.21	40.70	2.10	179.00		2.83	3.05	3.40	3.70	3.98	4.60	4.83	5.40	5.80	6.50	8.07	9.80	10.75	12.00	16.25	20.00	35.75	94.50	129.75	
10349300	0306	19620306	20150306	54	22.16	39.02	1.90	178.00		2.85	3.20	3.60	3.70	4.15	4.50	4.75	5.20	5.55	6.70	6.95	8.40	9.62	13.00	15.00	23.00	35.00	83.00	129.00	
10349300	0307	19620307	20150307	54	22.44	39.92	1.90	178.00		2.88	3.05	3.30	3.50	3.98	4.30	4.55	5.40	5.78	6.30	6.92	8.00	8.88	13.00	15.00	26.00	35.00	84.50	134.25	
10349300	0308	19620308	20150308	54	24.54	51.35	1.90	303.00		2.83	3.05	3.20	3.30	3.62	4.05	4.42	5.10	5.78	6.10	6.83	7.60	8.30	12.00	14.25	22.00	39.50	87.50	131.00	
10349300	0309	19620309	20150309	54	24.27	45.84	2.00	247.00		2.88	3.00	3.12	3.60	4.00	4.30	4.62	5.00	5.70	6.30	6.75	7.40	10.22	11.50	16.00	26.00	50.00	86.00	130.75	
10349300	0310	19620310	20150310	54	27.26	52.74	2.20	238.00		2.62	2.95	3.02	3.40	3.83	4.20	4.60	5.10	5.38	6.10	6.62	7.20	8.75	12.00	16.25	29.00	61.25	94.00	188.50	
10349300	0311	19620311	20150311	54	24.62	44.69	2.00	222.00		2.45	3.00	3.02	3.50	3.88	4.20	4.60	4.60	5.62	6.00	6.72	7.60	8.90	11.90	17.25	23.00	64.50	96.50	131.75	
10349300	0312	19620312	20150312	54	23.80	43.86	2.00	224.00		2.33	2.95	3.10	3.50	3.95	4.25	4.72	5.20	5.53	5.95	6.45	7.10	8.10	12.50	21.50	24.00	48.25	82.50	132.50	
10349300	0313	19620313	20150313	54	26.02	53.45	2.00	286.00		2.33	2.65	3.10	3.50	3.90	4.10	5.12	5.30	5.58	5.95	6.45	7.50	9.88	12.00	17.50	25.00	41.00	82.50	174.50	
10349300	0314	19620314	20150314	54	24.45	45.05	1.80	199.00		2.17	2.65	3.02	3.50	3.75	4.05	4.58	4.90	5.67	5.95	6.58	7.70	9.82	14.50	19.00	27.00	39.00	85.50	169.00	
10349300	0315	19620315	20150315	54	23.57	43.53	1.80	202.00		2.10	2.70	3.02	3.30	3.95	4.30	4.40	5.00	5.58	6.10	6.90	9.00	9.93	11.50	15.50	24.00	40.50	79.00	160.50	
10349300	0316	19620316	20150316	54	26.86	47.35	1.90	194.00		2.08	2.75	3.05	3.70	4.00	4.15	4.45	4.90	5.42	6.20	6.88	9.10	10.68	13.00	20.00	33.00	62.75	95.50	172.00	
10349300	0317	19620317	20150317	54	23.65	41.32	1.80	190.00		1.98	2.65	3.05	3.80	4.05	4.25	4.45	4.70	5.28	6.55	7.33	8.90	10.68	16.00	18.75	27.00	49.50	76.50	152.25	
10349300	0318	19620318	20150318	54	22.99	40.40	1.80	186.00		1.95	2.50	3.12	3.70	3.95	4.15	4.42	4.80	4.97	6.05	6.55	8.10	11.50	13.00	21.25	25.00	40.00	82.00	148.50	
10349300	0319	19620319	20150319	54	22.24	39.87	1.60	184.00		1.95	2.40	2.80	3.70	3.90	4.10	4.20	4.50	5.00	5.80	6.40	7.60	9.30	14.00	15.75	25.00	37.75	81.00	144.25	
10349300	0320	19620320	20150320	54	22.57	40.91	1.70	180.00		1.95	2.35	2.75	3.40	3.67	3.95	4.10	4.40	4.88	5.40	6.50	7.70	9.18	13.00	18.50	26.00	37.75	81.50	155.75	
10349300	0321	19620321	20150321	54	22.79	41.64	1.50	178.00		1.90	2.10	2.92	3.40	3.67	3.85	4.20	4.50	4.60	4.80	6.50	7.40	9.50	12.50	18.25	25.00	39.00	85.50	157.25	
10349300	0322	19620322	20150322	54	23.02	41.59	1.60	173.00		1.82	2.15	2.80	3.10	3.75	3.95	4.03	4.50	4.75	5.40	6.50	7.80	10.00	13.50	16.75	26.00	44.75	90.50	158.75	
10349300	0323	19620323	20150323	54	23.14	41.14	1.10	171.00		1.60	2.10	2.40	3.10	3.58	3.90	4.10	4.40	4.75	5.55	6.10	9.40	12.50	14.00	17.00	27.00	54.75	85.50	157.00	
10349300	0324	19620324	20150324	54	27.57	54.59	0.78	278.00		1.60	2.05	2.80	2.90	3.88	4.05	4.20	4.30	4.90	5.15	6.92	8.00	11.40	13.00	16.50	25.00	62.25	92.50	175.50	
10349300	0325	19620325	20150325	54	25.23	42.20	0.55	164.00		1.50	1.95	2.42	3.60	3.88	4.00	4.15	4.50	4.80	6.15	6.83	8.90	12.00	15.00	23.25	33.00	63.00	91.50	160.00	
10349300	0326	19620326	20150326	54	23.79	40.87	0.39	166.00		1.60	1.85	2.40	3.30	3.60	4.10	4.30	4.50	5.25	5.75	6.25	8.60	12.00	13.50	20.00	33.00	58.75	86.50	160.50	
10349300	0327	19620327	20150327	54	22.95	39.01	0.27	174.00		1.60	1.90	2.23	3.10	3.55	3.95	4.22	4.30	5.15	6.00	6.80	8.90	10.62	12.50	24.00	26.00	60.50	78.50	133.00	
10349300	0328	19620328	20150328	54	22.69	37.91	0.18	163.00		1.50	1.90	2.40	3.20	3.50	3.70	3.92	4.70	5.55	5.95	7.12	8.90	11.75	13.00	22.00	25.00	58.75	86.50	126.25	
10349300	0329	19620329	20150329	54	21.98	37.36	0.10	162.00		1.29	1.90	2.27	2.90	3.38	3.75	4.10	4.40	4.83	5.40	6.83	7.30	9.32	12.00	22.75	26.00	58.00	78.00	126.50	
10349300	0330	19620330	20150330	54	23.45	39.96	0.05	177.00		1.29	2.00	2.30	3.10	3.30	3.80	3.90	4.30	4.90	5.35	6.25	7.50	9.80	13.00	26.00	36.00	58.75	80.50	137.75	
10349300	0331	19620331	20150331	54	23.28	40.05	0.01	181.00		1.48	1.85	2.35	3.00	3.55	3.75	4.20	4.40	4.67	5.45	6.28	7.10	8.47	12.00	23.00	40.00	60.00	79.00	132.00	
10349300	0401	19620401	20150401	54	22.99	39.17	0.00	176.00		1.32	2.05	2.35	3.00	3.70	3.95	4.42	4.70	5.05	5.90	6.47	7.50	9.03	12.50	22.75	29.00	59.75	81.00	123.00	
10349300	0402	19620402	20150402	54	22.50	38.03	0.00	174.00		1.23	1.80	2.45	3.10	3.35	3.65	3.88	4.20	5.17	5.85	6.22	7.20	8.93	13.00	21.00	42.00	58.75	77.50	114.25	
10349300	0403	19620403	20150403	54	22.17	36.59	0.06	161.00		1.14	1.70	2.65	3.10	3.30	3.40	3.90	4.00	4.55	5.30	6.25	7.10	8.05	16.50	21.75	41.00	58.00	76.00	118.00	
10349300	0404	19620404	20150404	54	21.78	35.85	0.51	160.00		1.43	2.00	2.52	3.10	3.38	3.45	3.62	4.00	4.38	5.45	6.50	7.20	7.95	14.00	22.00	33.00	58.50	76.00	115.25	
10349300	0405	19620405	20150405	54	22.21	36.29	0.61	162.00		1.48	1.95	2.50	3.10	3.27	3.60	3.75	4.20	4.92	5.85	6.70	7.60	8.80	14.50	23.00	32.00	61.50	79.00	115.50	
10349300	0406	19620406	20150406	54	21.98	35.77	0.64	157.00		1.40	1.75	2.38	3.00	3.08	3.65	3.83	4.80	5.10	5.45	6.55	7.90	8.53	13.00	24.50	33.00	61.75	75.00	117.75	
10349300	0407	19620407	20150407	54	21.86	35.81	0.63	162.00		1.40	1.65	2.08	2.60	3.00	3.75	4.25	4.40	5.00	5.80	7.05	7.60	9.80	12.50	23.25	29.00	55.00	76.00	115.75	
10349300	0408	19620408	20150408	54	22.22	36.45	0.61	157.00		1.23	1.60	1.85	2.50	3.02	3.65	4.00	4.40	4.80	5.45	6.12	7.50	10.22	14.00	21.50	28.00	60.00	78.50	116.75	
10349300	0409	19620409	20150409	54	22.34	36.09	0.62	155.00		1.20	1.50	1.95	2.70	3.00	3.35	4.00	4.50	4.83	5.45	5.92	6.70	8.12	13.50	29.00	33.00	64.25	79.50	113.75	
10349300	0410	19620410	20150410	54	22.99	36.42	0.63	156.00		1.05	1.45	2.23	2.80	2.98	3.30	4.25	4.70	4.97	5.05	5.83	6.90	9.22	14.50	29.00	40.00	67.00	79.00	112.25	
10349300	0411	19620411	20150411	54	24.07	38.84	0.63	157.00		1.02	1.50	2.25	2.90	3.10	3.30	4.33	4.60	5.40	5.70	5.92	6.80	7.85	14.50	22.25	48.00	73.00	84.00	135.75	
10349300	0412	19620412	20150412	54	23.28	36.65	0.47	164.00		1.50	1.80	2.33	2.80	3.25	4.00	4.33	4.60	5.47	6.10	6.60	7.00	9.90	13.00	21.25	46.00	75.25	81.00	107.00	
10349300	0413	19620413	20150413	54	22.61	34.60	0.40	147.00		1.23	1.70	2.50	2.90	3.58	4.15	4.60	5.10	5.97	6.25	6.85	7.30	8.28	13.50	23.25	45.00	68.00	78.50	107.00	
10349300	0414	19620414	20150414	54	22.00	34.22	0.41	146.00		1.52	1.85	2.45	2.70	3.20	3.40	4.05	4.60	5.00	5.60	6.08	7.40	7.78	14.00	22.25	46.00	71.00	74.50	105.00	
10349300	0415	19620415	20150415	54	21.70	34.39	0.46	150.00		1.03	1.60	1.95	2.40	2.67	3.25	3.62	4.20	4.92	5.40	6.62	7.00	7.17	13.50	24.00	49.00	68.00	75.00	105.50	
10349300	0416	19620416	20150416	54	21.78	34.02	0.46	141.00		1.05	1.60	1.95	2.10	2.60	3.05	3.60	4.20	4.80	5.25	6.03	6.80	8.12	13.50	23.00	48.00	67.50	75.00	106.50	
10349300	0417	19620417	20150417	54	22.01	33.43	0.46	134.00		1.18	1.65	1.93	2.20	2.38	3.25	3.85	4.10	5.45	5.85	6.75	7.20	10.38	17.00	23.25	47.00	69.25	76.50	108.00	
10349300	0418	19620418	20150418	54	22.09	33.83	0.44	133.00		0.97	1.85	2.12	2.80	2.98	3.50	4.20	4.70	4.88	5.55	6.53	7.00	8.38	15.50	19.75	47.00	72.50	76.50	110.50	
10349300	0419	19620419	20150419	54	21.97	33.75	0.47	131.00		1.68	1.85	2.15	2.50	3.17	4.20	4.42	4.80	5.50	5.85	6.05	7.40	8.40	10.00	21.25	52.00	69.75	77.00	114.00	
10349300	0420	19620420	20150420	54	21.61	33.22	0.54	129.00		1.48	2.00	2.52	2.70	3.00	3.70	3.90	4.20	4.80	5.30	5.90	7.00	9.18	14.00	21.00	47.00	68.75	75.00	114.75	
10349300	0421	19620421	20150421	54	21.97	34.14	0.90	133.00		1.57	2.20	2.62	3.10	3.40	3.55	3.92	4.30	5.08	5.45	5.72	7.40	9.38	14.50	20.25	45.00	69.50	78.00	120.25	
10349300	0422	19620422	20150422	54	22.12	34.35	0.89	138.00		1.32	1.95	2.25	3.00	3.60	3.70	3.83	3.90	4.17	5.00	7.03	7.70	9.28	16.00	21.00	46.00	68.00	78.50	114.75	
10349300	0423	19620423	20150423	54	22.56	34.93	0.81	133.00		1.13	1.60	2.25	2.90	3.62	3.90	3.95	4.10	4.70	5.25	6.85	8.60	9.95	14.50	20.75	45.00	67.00	85.50	114.75	
10349300	0424	19620424	20150424	54	21.99	33.94	0.71	133.00		1.27	1.85	2.05	2.50	3.40	3.60	3.77	4.50	4.88	5.75	8.03	10.00	11.50	14.00	19.25	43.00	63.25	77.50	114.00	
10349300	0425	19620425	20150425	54	21.06	32.21	0.96	134.00		1.43	1.75	2.10	2.60	3.10	3.40	3.65	3.90	4.92	5.95	7.78	10.00	13.25	15.00	19.25	39.00	60.50	73.50	108.25	
10349300	0426	19620426	20150426	54	21.38	32.06	0.94	127.00		1.14	1.55	1.80	2.00	3.35	3.40	3.95	4.40	5.08	5.55	7.25	9.10	14.75	15.00	22.50	34.00	60.75	76.50	110.25	
10349300	0427	19620427	20150427	54	21.41	32.38	0.86	132.00		1.29	1.50	1.73	2.10	3.20	3.55	4.65	4.80	5.53	6.30	7.58	11.00	13.00	14.50	24.00	33.00	56.50	78.00	117.25	
10349300	0428	19620428	20150428	54	21.67	32.83	0.82	138.00		1.12	1.45	2.10	2.50	3.40	3.70	4.10	5.10	6.10	6.55	8.10	9.40	12.75	16.00	24.50	33.00	58.25	75.00	117.00	
10349300	0429	19620429	20150429	54	21.76	32.50	0.74	135.00		1.07	1.45	2.10	2.40	3.33	3.90	4.72	5.60	6.10	7.75	9.12	9.60	10.72	16.00	24.50	30.00	62.25	74.50	109.50	
10349300	0430	19620430	20150430	54	21.77	32.06	0.70	129.00		1.29	1.65	2.33	2.60	3.40	4.20	4.92	5.90	6.47	8.00	8.62	10.00	13.75	17.00	22.25	28.00	62.75	77.00	108.25	
10349300	0501	19620501	20150501	54	22.50	31.86	0.71	127.00		1.48	1.75	2.38	2.80	3.67	4.65	6.12	6.70	7.08	7.85	9.43	12.00	15.00	18.50	22.75	29.00	62.75	83.00	103.75	
10349300	0502	19620502	20150502	54	22.70	32.35	0.78	128.00		1.22	1.50	2.08	3.00	3.90	5.10	6.30	6.60	7.08	8.35	9.35	12.00	14.50	17.50	22.25	31.00	65.00	88.50	104.00	
10349300	0503	19620503	20150503	54	22.73	32.53	0.71	128.00		0.91	1.80	2.50	3.80	4.30	4.70	5.75	7.20	7.83	8.90	9.95	11.00	13.50	16.00	22.25	32.00	65.00	88.50	105.00	
