site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09529300	0504	19670504	20150504	48	190.38	79.48	0.00	315.00		10.70	107.60	138.35	143.40	151.25	156.50	161.15	165.60	175.10	180.00	185.90	189.00	210.55	230.70	261.25	283.20	289.25	303.30	311.20	
09529300	0505	19670505	20150505	48	195.52	75.64	0.00	317.00		17.64	129.30	142.00	147.20	155.00	156.40	162.30	170.20	179.10	184.50	187.90	191.80	221.25	243.10	265.00	278.80	290.00	301.00	314.20	
09529300	0506	19670506	20150506	48	195.11	75.51	0.00	321.00		17.32	130.80	144.35	148.60	153.00	156.00	158.15	166.60	175.25	183.00	190.80	196.00	220.25	243.30	269.50	281.20	286.25	297.30	310.25	
09529300	0507	19670507	20150507	48	196.46	72.40	0.00	321.00		35.80	130.40	144.05	153.20	157.25	158.00	159.15	168.00	178.30	186.00	190.00	193.40	220.85	251.20	269.75	274.20	283.95	288.60	306.25	
09529300	0508	19670508	20150508	48	198.50	70.16	0.00	310.00		69.55	134.00	144.45	152.80	155.25	156.00	160.75	168.20	176.15	186.00	189.90	193.00	216.85	251.90	272.50	278.00	286.60	292.10	308.10	
09529300	0509	19670509	20150509	48	197.08	69.85	0.00	309.00		70.90	137.80	147.35	148.00	153.50	155.70	157.30	161.20	166.70	185.00	188.90	191.80	219.40	249.20	272.25	279.40	284.90	294.20	303.50	
09529300	0510	19670510	20150510	48	196.71	69.40	0.00	315.00		70.00	140.90	145.05	150.60	154.00	156.40	159.15	161.00	169.15	184.50	188.95	192.80	215.55	247.10	270.00	277.20	282.60	293.00	304.70	
09529300	0511	19670511	20150511	48	194.58	69.40	0.00	307.00		69.55	133.80	146.70	148.80	150.25	153.10	158.60	162.60	164.10	173.00	187.80	191.40	213.30	247.40	272.25	276.40	282.65	288.70	301.20	
09529300	0512	19670512	20150512	48	194.85	69.59	0.00	307.00		69.10	132.20	142.05	146.40	152.25	157.70	161.00	163.20	167.05	176.00	188.90	193.20	214.00	249.50	268.00	276.40	280.60	293.30	298.10	
09529300	0513	19670513	20150513	48	193.92	68.41	0.00	309.00		66.75	135.70	140.00	147.00	152.00	157.40	162.00	163.60	167.15	178.00	189.90	195.00	214.20	242.60	268.50	275.20	278.95	286.30	294.10	
09529300	0514	19670514	20150514	48	194.65	68.63	0.00	303.00		69.00	136.50	140.35	145.60	150.75	156.70	162.15	163.60	169.10	181.50	189.75	197.40	211.80	248.60	269.75	278.20	280.00	284.90	295.65	
09529300	0515	19670515	20150515	48	192.85	70.24	0.00	303.00		60.00	108.70	143.70	149.00	149.50	153.40	158.15	162.40	167.35	177.00	185.95	195.40	214.20	248.10	266.00	275.20	280.30	289.40	297.65	
09529300	0516	19670516	20150516	48	192.98	70.49	0.00	301.00		56.30	112.90	144.10	149.80	150.25	152.70	158.30	163.40	173.10	179.50	186.00	192.00	214.05	251.20	264.25	275.00	282.30	289.40	299.20	
09529300	0517	19670517	20150517	48	192.10	69.74	0.00	305.00		59.90	108.70	144.70	147.80	153.00	153.70	160.30	163.80	172.10	180.50	185.95	192.60	209.80	228.30	264.75	276.00	278.30	286.60	303.55	
09529300	0518	19670518	20150518	48	191.25	69.71	0.00	313.00		57.75	111.20	143.40	146.80	150.25	155.00	157.60	166.60	169.25	177.00	186.80	188.00	203.60	225.60	265.50	274.00	274.65	287.30	303.00	
09529300	0519	19670519	20150519	48	191.75	68.97	0.00	313.00		57.65	116.40	144.35	150.40	153.25	158.00	162.60	168.20	169.15	175.00	188.75	190.80	204.35	224.40	267.25	269.20	274.55	284.50	302.75	
09529300	0520	19670520	20150520	48	192.33	70.32	0.00	312.00		56.85	117.60	142.35	148.20	151.25	154.10	156.30	166.00	172.10	176.00	186.90	191.80	211.20	241.90	266.00	270.20	277.00	285.40	302.00	
09529300	0521	19670521	20150521	48	193.21	71.27	0.00	312.00		57.40	122.00	142.05	146.40	149.25	155.70	158.75	165.40	172.10	178.50	185.85	193.20	208.80	240.50	270.25	273.00	283.00	289.90	303.85	
09529300	0522	19670522	20150522	48	192.44	71.43	0.00	308.00		56.85	117.50	141.40	145.60	150.25	153.00	158.75	163.60	172.05	174.00	190.45	193.60	205.65	235.30	265.00	276.60	279.65	293.10	305.65	
09529300	0523	19670523	20150523	48	192.54	71.51	0.00	308.00		58.20	118.20	143.40	148.60	150.75	155.10	157.00	161.40	170.00	171.50	185.60	193.00	205.20	238.70	273.00	276.60	280.95	291.60	303.85	
09529300	0524	19670524	20150524	48	194.94	70.22	0.00	307.00		57.20	133.90	145.40	149.00	153.00	158.50	161.00	166.60	170.05	175.00	189.60	198.00	205.95	239.60	272.75	274.60	280.95	291.90	303.85	
09529300	0525	19670525	20150525	48	192.71	71.09	0.00	307.00		56.20	129.30	145.35	147.80	149.75	154.00	161.00	162.00	163.10	171.00	185.40	196.80	200.70	231.60	270.00	276.00	282.00	294.50	303.75	
09529300	0526	19670526	20150526	48	190.42	74.30	0.00	310.00		22.45	109.90	142.05	147.40	153.25	157.40	161.45	165.20	168.15	171.00	178.85	195.40	199.70	231.60	271.25	274.80	279.65	292.50	302.55	
09529300	0527	19670527	20150527	48	190.57	74.59	0.00	307.00		17.16	110.80	143.35	147.60	154.75	158.70	162.00	165.60	171.00	173.50	188.40	190.40	199.80	229.20	269.75	277.00	283.00	296.20	303.55	
09529300	0528	19670528	20150528	48	188.95	72.96	0.00	302.00		16.62	113.60	142.70	148.80	153.25	157.10	162.30	165.60	170.05	174.00	183.55	190.40	197.55	228.00	270.25	273.20	276.65	288.10	300.55	
09529300	0529	19670529	20150529	48	185.72	74.23	0.00	305.00		15.26	112.70	139.35	140.80	146.25	148.00	152.45	161.60	167.00	168.00	174.95	189.80	192.70	225.20	265.00	273.20	277.60	286.30	302.55	
09529300	0530	19670530	20150530	48	185.34	75.10	0.00	303.00		15.08	115.40	133.10	139.00	146.75	150.70	152.90	162.00	165.00	168.50	172.95	189.40	191.70	226.00	266.00	274.00	279.90	290.50	302.10	
09529300	0531	19670531	20150531	48	186.20	74.13	0.00	302.00		13.70	120.80	134.00	142.20	150.25	152.00	160.15	162.20	164.05	169.00	177.70	185.60	191.55	228.00	266.25	276.20	278.65	284.40	296.95	
09529300	0601	19670601	20150601	48	180.09	76.87	0.00	305.00		13.62	69.00	115.75	134.80	143.25	151.80	155.30	159.20	164.00	166.00	172.95	189.80	193.55	204.40	259.75	270.00	279.90	289.00	296.05	
09529300	0602	19670602	20150602	48	178.79	81.22	0.00	307.00		1.86	27.70	116.90	142.80	146.75	150.70	154.30	162.20	164.00	169.50	175.90	185.20	188.85	202.00	260.25	275.40	284.30	287.50	297.50	
09529300	0603	19670603	20150603	48	178.20	79.49	0.00	311.00		2.09	27.40	133.50	143.40	147.25	151.70	154.00	159.20	165.10	167.50	172.90	183.40	186.70	201.20	246.50	274.40	281.65	284.20	298.30	
09529300	0604	19670604	20150604	48	176.16	79.13	0.00	307.00		2.37	25.75	141.35	143.60	146.50	152.50	156.00	157.60	164.10	169.00	173.00	178.80	183.00	184.60	248.00	268.80	279.65	286.20	295.95	
09529300	0605	19670605	20150605	48	178.89	76.72	0.00	301.00		2.18	91.80	140.05	144.40	147.25	152.70	155.00	160.60	168.05	169.00	172.95	174.80	180.55	186.30	246.25	277.40	284.60	289.10	296.75	
09529300	0606	19670606	20150606	48	186.16	72.26	0.00	305.00		15.84	138.20	145.35	147.80	148.25	155.10	157.90	164.60	168.05	173.00	174.00	179.00	181.70	202.90	246.00	278.00	287.30	291.00	302.65	
09529300	0607	19670607	20150607	48	187.15	71.21	0.00	305.00		32.40	129.10	143.70	146.00	148.75	156.80	160.60	167.00	169.05	172.50	174.00	179.00	182.55	204.10	246.75	279.00	286.95	295.50	302.65	
09529300	0608	19670608	20150608	48	190.10	67.66	0.00	306.00		68.40	139.60	144.40	148.00	152.75	158.70	161.00	165.80	168.05	171.50	173.00	180.80	187.40	204.50	245.25	278.40	287.65	292.00	302.55	
09529300	0609	19670609	20150609	48	191.52	67.08	0.00	309.00		72.00	137.50	148.00	152.80	157.00	160.40	165.30	167.60	171.00	173.00	174.00	185.00	187.70	206.00	243.75	280.40	287.90	296.10	303.30	
09529300	0610	19670610	20150610	48	190.90	68.03	0.00	311.00		67.15	136.70	146.00	147.60	156.25	160.70	167.00	167.60	168.05	172.00	175.95	184.00	187.85	203.90	240.50	274.20	290.25	298.20	304.75	
09529300	0611	19670611	20150611	48	191.19	68.67	0.00	310.00		69.75	137.90	148.00	148.80	154.00	155.70	157.45	163.40	166.10	168.50	181.70	188.00	190.70	205.00	240.75	279.00	293.25	300.30	307.10	
09529300	0612	19670612	20150612	48	190.96	68.22	0.00	313.00		70.75	141.90	146.00	150.40	153.00	157.50	163.15	165.00	166.00	167.00	179.40	185.80	188.00	203.90	242.50	276.80	290.30	301.00	307.50	
09529300	0613	19670613	20150613	48	190.94	67.92	0.00	310.00		70.20	145.40	147.00	150.60	152.00	154.00	157.15	163.80	165.05	171.00	182.75	188.40	192.70	201.60	244.75	277.40	285.30	300.00	304.75	
09529300	0614	19670614	20150614	48	191.79	69.16	0.00	309.00		69.75	141.70	144.05	147.60	152.00	154.40	156.90	162.60	165.15	171.00	180.75	187.40	193.40	203.90	262.75	275.00	291.60	296.50	304.65	
09529300	0615	19670615	20150615	48	193.12	69.86	0.00	311.00		71.10	143.30	146.00	146.00	150.25	154.70	158.45	163.60	166.10	178.00	183.95	185.40	194.85	206.00	262.25	280.00	295.65	297.50	307.65	
09529300	0616	19670616	20150616	48	192.17	71.78	0.00	314.00		65.25	135.90	145.35	147.60	149.00	149.00	153.45	162.20	166.10	171.00	179.75	189.40	197.25	206.30	264.50	288.40	294.95	302.20	305.55	
09529300	0617	19670617	20150617	48	190.48	75.62	0.00	311.00		28.00	136.10	144.00	145.00	147.00	152.10	154.15	156.60	158.35	171.00	183.75	192.20	197.70	206.00	263.75	286.20	297.60	303.30	309.55	
09529300	0618	19670618	20150618	48	191.58	75.34	0.00	312.00		27.45	134.10	143.70	145.00	147.00	151.70	155.00	159.60	166.20	171.00	184.70	197.80	202.55	208.60	265.50	290.60	297.30	300.60	308.10	
09529300	0619	19670619	20150619	48	189.81	76.30	0.00	316.00		27.00	133.90	142.35	143.00	149.25	150.70	152.15	156.60	164.00	168.00	175.70	190.00	199.70	209.60	265.50	297.20	299.00	303.00	308.50	
09529300	0620	19670620	20150620	48	186.29	79.90	0.00	321.00		18.75	109.80	134.85	146.40	149.50	153.70	157.00	157.60	161.15	167.00	170.00	187.80	198.25	210.40	261.25	293.20	297.30	301.10	307.95	
09529300	0621	19670621	20150621	48	186.94	79.82	0.00	317.00		27.00	98.20	129.80	141.00	148.50	153.00	157.00	159.00	166.05	168.50	178.70	190.00	197.40	209.20	259.50	291.40	300.30	304.20	310.20	
09529300	0622	19670622	20150622	48	188.02	76.03	0.00	312.00		29.25	119.10	132.90	145.20	150.00	152.70	154.15	156.60	160.10	165.50	175.90	187.60	200.25	206.00	257.50	290.00	299.30	304.20	308.75	
09529300	0623	19670623	20150623	48	190.71	74.23	0.00	311.00		53.55	117.20	130.60	147.20	149.75	152.70	157.15	160.60	161.20	170.00	178.75	187.40	204.70	214.30	255.75	291.60	297.60	302.40	308.55	
09529300	0624	19670624	20150624	48	190.94	73.67	0.00	316.00		63.45	122.50	132.55	142.80	148.75	154.10	156.30	158.00	160.00	163.50	175.90	192.00	202.55	221.30	256.00	292.40	299.65	302.10	305.55	
09529300	0625	19670625	20150625	48	191.08	73.05	0.00	314.00		61.65	125.70	135.75	142.80	148.75	153.10	156.30	159.80	164.10	169.50	179.00	186.00	199.40	219.50	251.50	287.80	299.65	307.00	308.55	
09529300	0626	19670626	20150626	48	193.31	74.21	0.00	316.00		67.50	123.40	139.70	145.20	149.00	154.40	158.15	159.60	161.05	167.00	182.75	186.80	199.85	230.50	256.75	291.40	298.00	310.00	311.10	
09529300	0627	19670627	20150627	48	194.12	74.52	0.00	314.00		67.05	124.50	143.00	146.00	147.50	155.80	158.00	160.60	163.00	164.00	178.95	186.20	203.80	229.80	257.75	296.00	302.30	305.10	308.55	
09529300	0628	19670628	20150628	48	193.46	74.53	0.00	311.00		64.80	124.60	142.70	146.80	149.25	153.40	156.15	159.80	165.05	167.50	177.80	186.40	197.25	232.40	255.75	295.60	301.65	305.10	308.55	
09529300	0629	19670629	20150629	48	194.73	74.48	0.00	311.00		66.15	123.10	144.75	150.60	152.25	155.00	157.00	157.60	161.40	174.00	178.80	186.60	203.20	232.70	260.25	299.20	301.95	305.10	308.65	
09529300	0630	19670630	20150630	48	195.52	74.18	0.00	314.00		65.70	126.40	141.50	149.60	151.50	155.40	156.15	158.80	163.55	179.50	184.85	191.20	202.35	231.70	260.25	300.00	301.00	305.00	305.55	
09529300	0701	19670701	20150701	48	195.25	75.59	0.00	318.00		64.70	125.40	141.35	146.80	149.50	151.00	156.00	159.80	165.10	177.00	181.85	187.20	209.10	228.30	264.25	300.40	302.65	307.00	310.10	
09529300	0702	19670702	20150702	48	193.40	77.20	0.00	317.00		59.30	115.00	135.05	141.40	146.25	150.40	154.15	157.20	170.15	175.00	179.00	187.40	203.55	231.40	265.00	299.20	304.30	306.20	311.20	
09529300	0703	19670703	20150703	48	193.33	76.69	0.00	314.00		59.30	117.50	133.90	143.80	147.50	151.00	153.30	156.20	165.10	173.00	179.95	185.00	202.85	232.20	259.00	297.40	303.95	308.10	311.75	
09529300	0704	19670704	20150704	48	193.60	76.73	0.00	320.00		59.30	117.30	135.35	143.80	150.25	151.00	154.15	155.60	158.40	171.00	179.95	192.00	213.35	228.30	255.50	298.40	303.00	307.30	313.65	
09529300	0705	19670705	20150705	48	192.29	76.47	0.00	316.00		59.30	117.30	135.70	140.20	148.00	149.40	151.15	155.40	161.05	171.00	178.95	188.40	214.20	228.90	252.00	298.00	302.30	305.40	309.55	
09529300	0706	19670706	20150706	48	190.04	76.43	0.00	317.00		58.40	112.10	128.35	140.20	144.25	148.00	151.00	155.40	163.05	170.50	179.95	186.40	203.70	220.00	251.25	295.00	299.60	304.40	313.10	
09529300	0707	19670707	20150707	48	185.56	79.86	0.00	319.00		21.50	118.70	125.80	136.00	140.00	141.00	143.15	152.00	156.00	162.00	174.60	184.20	206.80	219.20	247.75	294.00	297.60	306.20	311.85	
09529300	0708	19670708	20150708	48	187.06	81.16	0.00	319.00		13.80	108.80	121.10	133.60	142.50	146.40	151.30	154.20	156.00	162.50	178.75	190.80	212.50	227.40	248.75	297.00	299.65	308.20	313.30	
09529300	0709	19670709	20150709	48	187.86	81.86	0.00	320.00		12.81	113.50	123.00	131.60	144.75	147.70	151.15	153.60	157.00	163.50	175.75	190.40	215.45	228.30	250.00	295.60	299.65	308.10	316.10	
09529300	0710	19670710	20150710	48	187.00	81.59	0.00	317.00		12.81	115.50	120.35	133.00	138.75	146.80	149.15	151.60	155.05	170.00	177.75	188.80	202.40	226.80	249.25	297.00	302.55	308.30	313.10	
09529300	0711	19670711	20150711	48	186.14	81.99	0.00	315.00		15.39	110.40	115.00	133.80	140.25	144.10	149.15	151.00	156.00	167.00	181.60	187.60	200.55	228.10	247.00	298.00	303.65	309.00	312.10	
09529300	0712	19670712	20150712	48	186.25	81.67	0.00	317.00		17.59	108.90	115.10	133.60	144.25	148.40	151.00	153.20	155.00	161.00	178.40	191.40	200.40	225.30	250.25	297.20	301.95	307.10	311.20	
09529300	0713	19670713	20150713	48	186.36	82.06	0.00	321.00		17.38	103.30	115.15	134.40	146.25	147.70	150.15	154.60	155.05	163.00	175.55	190.20	201.70	226.10	254.50	292.40	299.30	308.40	317.55	
09529300	0714	19670714	20150714	48	185.89	80.77	0.00	321.00		17.38	103.90	111.70	136.00	143.00	149.50	152.30	156.20	164.05	166.00	171.85	188.20	201.70	223.60	251.00	277.80	303.20	307.40	316.30	
09529300	0715	19670715	20150715	48	183.78	80.93	0.00	319.00		17.27	100.90	112.75	133.80	144.00	147.70	150.15	152.20	156.05	162.50	172.90	182.00	205.25	212.40	243.25	288.40	302.65	310.10	317.10	
09529300	0716	19670716	20150716	48	182.01	84.22	0.00	314.00		16.77	97.70	107.15	117.40	137.25	141.80	144.15	146.60	151.00	159.00	169.80	181.40	205.70	223.80	249.50	287.60	305.95	310.10	312.55	
09529300	0717	19670717	20150717	48	181.38	86.74	0.00	315.00		18.20	77.40	96.05	114.60	135.50	139.40	145.60	150.60	152.15	162.50	169.95	185.60	204.55	225.70	245.50	299.00	305.65	311.00	315.00	
09529300	0718	19670718	20150718	48	184.12	82.66	0.00	314.00		37.80	95.20	112.05	115.80	135.00	142.90	148.00	149.60	155.00	166.50	173.95	188.80	205.25	224.70	244.25	296.00	301.65	309.30	312.55	
09529300	0719	19670719	20150719	48	184.77	82.33	0.00	316.00		35.65	96.40	111.75	120.80	134.25	143.60	150.30	154.20	157.30	165.50	171.90	186.60	203.25	221.40	246.25	295.20	304.25	310.10	315.10	
09529300	0720	19670720	20150720	48	186.19	80.81	0.00	317.00		54.40	99.10	111.70	123.00	137.25	144.30	152.00	154.60	156.50	168.00	174.90	191.40	203.85	221.20	243.75	288.20	305.95	311.40	316.55	
09529300	0721	19670721	20150721	48	188.54	77.84	0.00	322.00		68.30	111.20	114.35	122.60	139.50	143.70	152.45	157.20	159.45	168.50	174.75	194.00	201.65	224.20	246.50	286.80	304.25	312.00	315.20	
09529300	0722	19670722	20150722	48	186.31	76.27	0.00	323.00		67.40	106.90	113.40	120.60	143.50	148.70	154.00	157.20	162.30	171.00	175.85	183.20	197.40	209.50	239.50	281.20	301.20	311.40	316.55	
09529300	0723	19670723	20150723	48	184.06	81.18	0.00	323.00		28.35	85.90	104.55	116.80	141.75	147.70	155.45	160.60	167.00	174.00	176.00	192.40	196.70	208.50	238.75	281.60	303.60	309.00	317.85	
09529300	0724	19670724	20150724	48	181.23	82.48	0.00	321.00		28.35	89.60	104.10	110.00	129.50	143.40	153.00	157.20	161.00	165.50	175.85	186.20	195.10	197.60	235.25	287.60	306.55	314.10	315.55	
09529300	0725	19670725	20150725	48	181.04	81.54	0.00	320.00		27.90	96.90	109.35	119.00	128.00	144.10	151.15	155.00	159.05	164.50	174.95	183.40	192.95	196.60	234.75	289.20	307.25	310.40	316.00	
09529300	0726	19670726	20150726	48	185.08	79.43	0.00	325.00		49.90	95.90	112.70	125.00	142.25	146.40	153.30	155.60	164.10	169.00	172.85	186.60	193.55	213.00	236.75	291.40	302.95	307.90	317.10	
09529300	0727	19670727	20150727	48	185.50	77.36	0.00	328.00		69.30	99.70	112.45	130.40	143.00	147.70	151.45	155.00	161.10	165.50	170.75	183.60	190.40	206.20	236.75	283.40	303.55	308.70	316.65	
09529300	0728	19670728	20150728	48	183.94	77.02	0.00	319.00		75.25	90.90	107.40	121.80	140.25	146.70	149.45	156.60	161.25	167.00	172.80	182.40	189.55	203.30	234.50	283.20	302.65	310.20	313.10	
09529300	0729	19670729	20150729	48	183.31	77.43	0.00	319.00		55.40	96.90	112.80	124.60	139.50	145.00	149.30	154.20	158.20	166.00	170.90	184.00	196.85	211.20	234.75	271.00	301.85	307.20	312.10	
09529300	0730	19670730	20150730	48	186.19	77.37	0.00	326.00		72.25	106.20	111.05	127.20	137.00	147.50	151.15	155.80	164.05	166.50	170.95	180.80	193.35	222.10	232.75	291.80	303.00	308.50	315.65	
09529300	0731	19670731	20150731	48	187.19	77.54	0.00	327.00		72.70	108.10	111.75	128.00	134.25	147.40	153.15	157.60	162.10	169.00	171.00	184.40	196.90	221.10	235.25	293.20	304.95	310.20	318.20	
09529300	0801	19670801	20150801	48	188.33	76.13	0.00	324.00		79.10	108.20	114.15	126.60	145.00	150.00	153.15	156.80	162.00	166.50	178.60	184.80	197.80	218.10	240.75	286.00	306.30	310.50	316.10	
09529300	0802	19670802	20150802	48	187.90	76.13	0.00	327.00		68.85	108.90	113.75	128.40	145.75	152.70	153.30	156.00	159.00	167.00	180.55	187.80	192.85	217.10	252.50	285.00	300.95	304.70	316.40	
09529300	0803	19670803	20150803	48	188.15	76.56	0.00	317.00		60.15	108.40	116.15	127.40	146.50	150.40	154.15	158.60	166.00	168.00	181.85	187.40	192.70	216.70	248.50	283.60	304.30	307.20	311.65	
09529300	0804	19670804	20150804	48	188.50	75.60	0.00	317.00		55.40	109.10	121.35	141.20	146.25	150.70	152.75	160.60	165.20	172.50	181.75	186.40	194.00	219.60	241.75	283.80	302.95	306.20	313.10	
09529300	0805	19670805	20150805	48	186.33	75.09	0.00	317.00		56.50	99.60	121.05	138.20	143.75	150.80	154.15	155.00	161.00	164.50	182.65	186.40	198.80	220.30	244.00	282.80	297.95	302.10	311.00	
09529300	0806	19670806	20150806	48	189.60	74.62	0.00	311.00		78.45	98.50	124.00	137.20	147.50	149.70	154.00	157.20	160.55	175.00	179.95	184.20	205.75	216.30	259.50	292.60	296.65	301.00	308.20	
09529300	0807	19670807	20150807	48	190.10	74.07	0.00	315.00		84.45	97.90	119.85	139.60	149.25	151.70	153.00	158.20	170.05	174.50	185.70	189.80	208.15	216.30	255.25	291.20	292.65	297.00	310.75	
09529300	0808	19670808	20150808	48	189.06	75.50	0.00	316.00		65.65	93.30	118.45	138.00	146.75	152.00	154.45	159.40	165.05	174.00	183.95	187.80	206.75	221.70	256.50	290.20	293.95	300.20	304.10	
09529300	0809	19670809	20150809	48	189.29	75.70	0.00	314.00		63.65	91.30	117.50	141.40	150.25	153.70	155.60	160.60	162.10	168.50	182.00	186.40	203.95	221.60	253.50	288.20	298.25	303.00	305.10	
09529300	0810	19670810	20150810	48	187.90	76.81	0.00	314.00		65.65	94.60	115.15	135.20	145.25	151.70	153.15	156.80	161.00	163.50	179.50	187.80	202.20	221.10	259.25	294.40	297.65	300.30	306.65	
09529300	0811	19670811	20150811	48	190.33	77.48	0.00	314.00		62.90	93.70	117.45	139.60	147.25	153.10	154.30	158.60	160.30	177.00	182.95	188.60	199.65	219.40	271.25	293.40	299.95	304.30	309.75	
09529300	0812	19670812	20150812	48	190.06	77.62	0.00	315.00		60.65	91.70	116.50	135.60	145.00	152.00	155.15	156.00	165.30	178.50	182.95	190.40	205.45	219.00	270.25	294.20	299.65	303.10	307.75	
09529300	0813	19670813	20150813	48	190.52	77.56	0.00	312.00		63.25	96.80	117.45	138.00	148.50	153.00	154.15	156.20	164.05	171.50	183.50	187.20	202.90	224.00	269.50	297.00	301.65	303.30	310.55	
09529300	0814	19670814	20150814	48	189.10	77.79	0.00	311.00		63.40	96.60	115.45	134.60	142.25	150.40	152.15	153.00	157.30	171.00	186.85	190.80	202.50	224.50	268.25	294.40	297.00	306.10	309.65	
09529300	0815	19670815	20150815	48	186.47	80.47	0.00	310.00		15.93	93.80	114.50	136.40	143.00	149.70	152.00	153.60	164.35	175.50	178.95	188.00	204.25	220.70	269.50	293.00	294.00	300.30	307.10	
09529300	0816	19670816	20150816	48	186.91	79.87	0.00	309.00		19.29	99.40	115.10	130.80	144.00	150.10	153.15	156.60	163.45	175.50	180.95	193.80	200.00	221.20	265.50	294.00	298.25	302.10	305.65	
09529300	0817	19670817	20150817	48	184.82	79.30	0.00	314.00		19.59	97.00	113.50	132.20	142.25	149.80	153.00	154.00	161.00	164.50	176.65	192.40	203.85	216.60	261.00	284.80	295.30	298.40	306.20	
09529300	0818	19670818	20150818	48	185.90	80.27	0.00	317.00		19.49	98.60	114.10	130.00	139.75	147.70	149.45	155.20	165.25	173.50	181.70	191.20	201.25	220.20	264.00	288.00	293.65	303.00	308.30	
09529300	0819	19670819	20150819	48	184.84	81.48	0.00	323.00		19.91	96.70	107.85	127.20	136.75	141.70	145.15	156.00	166.10	174.00	178.90	191.00	201.70	218.30	264.75	287.40	295.65	302.00	307.95	
09529300	0820	19670820	20150820	48	182.65	79.21	0.00	321.00		19.89	95.80	115.35	125.20	138.25	142.70	151.15	157.60	161.10	167.00	177.95	187.40	190.85	204.90	248.50	279.40	295.95	300.10	312.65	
09529300	0821	19670821	20150821	48	181.28	78.99	0.00	316.00		21.82	100.60	115.05	123.60	133.50	139.70	143.20	155.40	158.05	164.50	180.85	185.00	190.25	202.50	244.75	280.00	296.95	300.30	309.60	
09529300	0822	19670822	20150822	48	182.83	77.28	0.00	316.00		30.20	98.50	115.70	126.60	141.25	146.70	150.45	156.60	163.05	172.50	179.75	183.80	194.35	201.90	243.75	280.20	296.00	299.00	304.95	
09529300	0823	19670823	20150823	48	183.35	76.40	0.00	316.00		48.90	99.10	116.70	126.60	138.00	146.70	149.15	154.00	159.05	168.50	181.85	185.60	191.55	199.00	245.00	282.40	297.60	299.50	305.55	
09529300	0824	19670824	20150824	48	185.04	76.94	0.00	317.00		48.35	99.30	110.35	128.80	137.50	145.00	151.15	153.60	166.30	177.00	187.55	190.80	192.85	202.90	245.25	287.00	297.65	303.00	307.55	
09529300	0825	19670825	20150825	48	187.38	74.87	0.00	318.00		67.60	110.90	115.75	131.60	137.25	145.00	151.60	158.40	171.10	176.50	180.85	188.40	198.80	202.30	239.75	293.40	296.30	303.40	310.20	
09529300	0826	19670826	20150826	48	189.73	74.12	0.00	321.00		69.60	117.10	122.05	129.60	139.50	151.50	156.00	160.20	169.20	178.00	186.95	190.80	198.70	211.00	239.00	288.00	296.30	304.50	314.20	
09529300	0827	19670827	20150827	48	190.73	73.36	0.00	320.00		68.30	115.80	121.35	130.60	141.50	155.00	160.15	165.40	172.20	176.00	184.70	188.60	201.55	223.70	252.25	277.60	295.25	300.30	315.20	
09529300	0828	19670828	20150828	48	190.90	75.15	0.00	320.00		46.55	117.90	126.35	133.80	146.75	154.00	157.75	165.40	169.15	176.00	179.90	188.40	200.95	222.50	264.25	287.00	292.30	300.10	310.80	
09529300	0829	19670829	20150829	48	189.71	75.85	0.00	315.00		40.60	113.40	122.55	135.20	141.50	153.50	158.00	161.40	171.05	177.00	180.95	195.40	202.10	223.40	261.50	287.00	293.95	299.30	309.05	
09529300	0830	19670830	20150830	48	188.95	73.83	0.00	315.00		38.02	111.90	126.05	131.40	145.50	147.70	161.00	165.40	170.00	175.50	193.70	197.40	206.25	222.80	256.25	272.60	288.30	290.60	305.00	
09529300	0831	19670831	20150831	48	189.26	74.72	0.00	316.00		34.77	115.70	126.10	133.20	146.00	154.50	162.00	165.00	169.05	172.50	185.50	195.20	205.65	229.80	257.50	270.20	288.20	294.80	309.10	
09529300	0901	19670901	20150901	48	187.05	78.01	0.00	314.00		18.11	99.40	124.70	126.00	146.25	151.10	160.00	164.60	168.05	173.50	180.95	199.00	202.00	226.30	258.50	283.00	289.65	296.50	303.65	
09529300	0902	19670902	20150902	48	184.97	76.75	0.00	316.00		14.12	96.80	122.45	140.60	144.25	147.00	153.75	160.60	166.40	175.00	185.60	198.20	206.85	214.20	244.50	265.40	285.65	297.40	305.30	
09529300	0903	19670903	20150903	48	186.15	77.07	0.00	315.00		14.12	103.30	125.35	141.80	147.00	147.70	152.75	163.00	168.15	174.00	176.95	195.00	207.00	225.60	254.75	269.20	286.00	296.40	305.10	
09529300	0904	19670904	20150904	48	186.08	77.25	0.00	315.00		16.34	103.30	127.05	140.20	145.50	147.00	159.15	162.40	166.05	168.50	176.75	193.80	205.85	223.90	257.75	275.60	285.60	296.10	309.00	
09529300	0905	19670905	20150905	48	186.19	77.47	0.00	317.00		19.55	99.80	122.80	138.00	143.50	149.40	153.90	161.80	166.05	172.00	189.15	196.40	204.95	221.70	253.75	279.60	285.60	301.10	305.20	
09529300	0906	19670906	20150906	48	188.00	73.64	0.00	317.00		63.95	111.50	121.45	130.80	139.75	145.50	159.00	161.00	167.40	175.50	184.85	194.80	202.10	220.60	256.00	277.40	286.60	300.00	303.55	
