site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02207400	0328	20010328	20150328	15	34.06	51.60	4.70	142.00			4.94	5.66	6.66	7.30	7.46	7.62	7.70	7.84	8.40	11.28	13.20	14.00	14.40	16.00	102.40	130.00	137.20		
02207400	0329	20010329	20150329	15	21.10	23.68	4.50	74.00			4.98	5.70	6.42	6.90	7.14	7.50	8.06	9.08	11.00	11.80	13.20	14.40	16.20	21.00	49.80	62.40	69.20		
02207400	0330	20010330	20150330	15	20.38	18.55	4.40	65.00			5.00	6.12	7.46	8.50	9.22	9.64	9.88	10.20	11.00	12.60	14.80	17.60	23.20	36.00	38.40	46.20	56.60		
02207400	0331	20010331	20150331	15	33.76	58.58	5.40	230.00			5.70	5.94	6.38	7.90	8.14	8.68	9.40	10.00	10.00	11.60	13.80	16.60	22.20	35.00	43.00	70.80	144.80		
02207400	0401	20010401	20150401	15	22.35	26.90	5.10	103.00			5.16	5.40	6.06	7.50	7.58	8.08	8.96	10.04	11.00	12.60	13.60	15.20	20.00	32.00	36.00	50.20	76.60		
02207400	0402	20010402	20150402	15	19.92	24.19	4.60	79.00			4.66	5.10	5.92	6.80	7.44	7.60	8.48	9.84	10.00	10.80	12.20	13.40	15.80	23.00	25.40	56.00	77.20		
02207400	0403	20010403	20150403	15	16.91	17.30	4.20	58.00			4.38	4.86	5.58	6.30	7.10	8.02	8.90	9.80	11.00	11.00	12.20	14.60	17.40	19.00	21.40	43.00	57.40		
02207400	0404	20010404	20150404	15	14.01	11.45	3.80	44.00			4.10	5.14	6.48	6.80	6.88	8.28	9.44	10.04	11.00	11.80	12.00	12.80	14.00	14.00	18.80	29.60	39.20		
02207400	0405	20010405	20150405	15	16.32	13.37	4.10	48.00			4.16	4.64	5.56	6.60	8.28	8.76	8.92	9.68	12.00	12.00	12.60	15.00	19.60	26.00	30.80	35.00	41.40		
02207400	0406	20010406	20150406	15	12.63	7.99	3.80	27.00			3.92	4.28	5.02	6.30	7.58	8.38	8.70	8.88	9.60	9.76	12.32	14.80	16.60	19.00	23.00	25.20	26.40		
02207400	0407	20010407	20150407	15	18.55	20.50	3.40	82.00			4.06	5.18	6.42	7.30	8.18	8.46	8.66	9.92	14.00	14.00	14.60	15.40	16.20	17.00	25.80	38.20	59.80		
02207400	0408	20010408	20150408	15	15.33	15.01	3.40	59.00			4.06	5.18	6.44	7.40	8.04	8.80	9.52	10.00	10.00	10.00	11.80	13.00	13.20	14.00	20.40	32.80	47.60		
02207400	0409	20010409	20150409	15	12.47	9.43	3.10	38.00			4.06	5.30	6.28	6.60	7.00	7.76	8.60	9.36	10.00	10.80	11.00	11.40	12.20	13.00	17.00	24.60	32.60		
02207400	0410	20010410	20150410	15	11.49	6.67	2.80	23.00			4.00	5.24	5.98	6.30	6.70	8.12	9.04	9.20	9.60	10.72	11.00	11.80	13.20	14.00	21.20	23.00	23.00		
02207400	0411	20010411	20150411	15	12.09	8.00	2.80	28.00			4.18	5.46	6.06	6.30	6.54	7.44	8.28	8.70	8.70	9.34	9.62	11.82	16.00	20.00	20.00	24.20	27.40		
02207400	0412	20010412	20150412	15	11.85	6.06	2.70	26.00			5.10	6.70	6.90	7.70	7.94	8.00	8.40	9.40	11.00	11.80	12.60	13.00	13.60	16.00	18.40	19.00	21.80		
02207400	0413	20010413	20150413	15	13.45	9.22	2.70	40.00			4.44	5.80	6.36	7.40	7.56	8.50	9.10	9.12	9.20	13.84	15.60	16.40	17.00	17.00	17.80	20.40	29.20		
02207400	0414	20010414	20150414	15	14.04	12.66	2.70	50.00			4.38	5.98	6.76	7.00	7.48	7.78	8.14	8.54	8.70	11.34	12.00	12.80	14.00	14.00	17.20	28.80	41.60		
02207400	0415	20010415	20150415	15	14.17	9.79	2.60	43.00			4.70	6.54	7.36	8.00	8.08	9.00	10.16	11.20	12.00	12.80	13.60	14.80	16.20	17.00	21.00	22.60	31.00		
02207400	0416	20010416	20150416	15	13.50	9.97	3.40	42.00			5.50	6.98	7.12	7.20	7.84	8.30	8.86	9.52	10.00	10.80	11.60	13.20	15.20	16.00	16.80	24.20	34.20		
02207400	0417	20010417	20150417	15	10.87	6.83	3.00	29.00			4.92	6.40	6.72	6.80	7.04	7.16	7.20	7.38	8.10	8.66	9.52	10.80	12.40	14.00	14.80	19.20	24.80		
02207400	0418	20010418	20150418	15	11.01	9.92	4.90	45.00			5.38	5.74	5.90	6.30	6.38	6.40	6.48	6.74	7.30	7.62	9.68	11.40	12.00	12.00	12.80	14.20	27.00		
02207400	0419	20010419	20150419	15	12.91	12.31	4.50	49.00			5.10	5.62	5.82	5.90	6.06	6.34	6.70	7.06	7.30	9.46	10.00	10.80	12.40	14.00	16.40	26.60	39.40		
02207400	0420	20010420	20150420	15	11.63	10.50	3.90	46.00			4.56	5.16	5.44	5.60	5.92	6.48	6.84	7.10	7.90	8.70	10.76	12.00	12.20	13.00	14.60	18.00	30.40		
02207400	0421	20010421	20150421	15	9.49	5.95	2.60	27.00			3.80	4.72	4.98	5.30	5.46	6.04	6.68	7.30	8.10	9.46	9.92	10.80	12.00	12.00	12.80	13.60	19.20		
02207400	0422	20010422	20150422	15	9.75	7.61	2.40	33.00			3.42	4.22	4.56	5.20	5.28	5.66	6.10	6.68	7.80	7.96	9.08	10.28	11.00	11.00	14.20	16.20	23.40		
02207400	0423	20010423	20150423	15	8.75	5.59	2.70	22.00			3.66	4.38	4.60	5.00	5.08	5.40	5.68	5.98	6.70	7.58	8.34	9.22	10.00	10.00	13.20	17.00	20.20		
02207400	0424	20010424	20150424	15	9.13	5.96	1.90	24.00			3.10	4.26	4.82	4.90	5.06	5.70	6.14	6.44	7.40	8.28	8.98	9.54	10.32	12.00	14.40	16.80	20.40		
02207400	0425	20010425	20150425	15	10.37	8.41	1.80	30.00			2.82	3.70	4.12	4.60	5.16	5.60	6.28	7.02	7.10	7.34	7.82	9.26	11.80	15.00	19.00	23.00	27.00		
02207400	0426	20010426	20150426	15	8.47	5.65	1.70	20.00			2.84	3.80	4.22	4.70	5.02	5.22	5.62	6.12	6.20	6.36	6.52	7.64	10.56	16.00	16.00	16.00	17.60		
02207400	0427	20010427	20150427	15	7.65	4.23	1.70	16.00			3.14	4.30	4.64	4.80	4.80	5.04	5.24	5.40	5.80	6.04	7.66	9.10	9.96	11.00	11.80	13.80	15.40		
02207400	0428	20010428	20150428	15	8.47	4.46	1.70	16.00			3.08	4.24	4.68	5.00	5.16	5.50	6.42	7.50	7.50	8.22	8.70	9.14	10.20	13.00	13.80	15.20	16.00		
02207400	0429	20010429	20150429	15	9.53	7.35	1.70	30.00			2.84	3.96	4.52	4.60	5.40	5.84	6.24	6.68	7.00	7.00	7.24	9.24	12.20	13.00	14.60	17.40	23.40		
02207400	0430	20010430	20150430	15	9.23	7.96	1.80	33.00			2.82	3.70	4.12	4.60	5.00	5.28	5.56	5.82	5.90	5.90	6.86	8.90	11.20	12.00	15.20	16.60	23.40		
02207400	0501	20010501	20150501	15	7.81	5.62	1.80	25.00			2.76	3.56	3.90	4.30	5.10	5.36	5.44	5.50	5.50	6.62	7.26	8.02	9.24	11.00	11.00	11.60	17.20		
02207400	0502	20010502	20150502	15	8.69	6.28	1.70	21.00			2.60	3.36	3.64	3.80	4.76	5.30	5.74	6.24	6.80	7.20	8.08	8.68	9.04	10.00	17.20	19.60	20.40		
02207400	0503	20010503	20150503	15	14.39	24.27	1.60	99.00			2.56	3.28	3.42	3.50	4.86	5.62	6.02	6.50	7.70	7.78	8.64	9.20	9.56	11.00	14.20	22.80	56.40		
02207400	0504	20010504	20150504	15	17.83	24.57	1.80	90.00			2.64	3.32	3.50	3.50	5.10	6.10	6.58	6.76	7.00	7.64	10.92	13.40	15.20	20.00	25.60	45.60	70.80		
02207400	0505	20010505	20150505	15	20.59	32.18	2.00	128.00			2.48	3.00	3.64	5.00	5.96	6.44	6.80	7.24	7.80	10.36	11.60	12.00	14.60	25.00	37.00	40.00	75.20		
02207400	0506	20010506	20150506	15	33.55	77.75	1.60	308.00			2.26	2.82	3.28	4.40	5.12	5.36	5.68	6.20	6.60	8.68	10.88	12.80	16.60	27.00	31.80	52.20	162.20		
02207400	0507	20010507	20150507	15	21.49	29.80	1.50	116.00			2.22	2.82	3.26	4.30	4.30	4.66	5.22	5.76	6.00	10.80	17.40	23.80	28.20	29.00	37.00	42.60	73.40		
02207400	0508	20010508	20150508	15	16.19	21.65	2.00	87.00			2.36	2.72	3.06	3.70	3.86	4.26	4.82	5.42	5.90	9.98	14.60	19.00	22.20	23.00	23.00	26.60	52.20		
02207400	0509	20010509	20150509	15	11.79	13.23	1.80	54.00			2.34	2.90	3.20	3.20	3.68	4.22	4.70	5.12	5.60	9.12	12.40	14.40	15.40	17.00	17.80	18.60	33.00		
02207400	0510	20010510	20150510	15	9.56	8.88	1.80	36.00			2.46	2.98	3.14	3.30	4.02	4.38	4.66	5.00	5.40	8.52	9.72	11.20	13.00	13.00	13.00	16.60	25.80		
02207400	0511	20010511	20150511	15	9.23	6.62	1.40	25.00			2.36	3.12	3.52	4.40	4.64	4.76	4.92	5.78	8.50	9.22	9.64	10.68	12.40	14.00	14.00	17.00	21.40		
02207400	0512	20010512	20150512	15	9.29	6.17	1.30	21.00			2.32	3.52	4.32	4.40	4.56	4.96	5.36	6.02	7.70	8.98	9.72	11.20	13.20	14.00	17.20	18.00	19.20		
02207400	0513	20010513	20150513	15	8.71	5.71	2.60	23.00			3.32	3.92	4.16	4.40	4.80	4.90	4.98	5.48	7.00	8.52	8.96	9.40	10.40	12.00	14.40	15.60	18.80		
