site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05051522	0112	19760112	20150112	40	414.10	304.42	7.00	1560.00		48.90	83.30	108.75	182.00	193.00	214.50	244.00	313.20	327.65	369.00	399.75	446.00	456.50	508.00	568.75	622.00	695.50	797.70	966.75	
05051522	0113	19760113	20150113	40	419.62	307.27	7.00	1570.00		42.20	85.10	108.75	170.00	182.25	205.50	247.50	296.20	337.90	381.00	445.50	450.00	483.25	511.90	586.25	618.00	729.50	794.60	966.85	
05051522	0114	19760114	20150114	40	420.65	314.01	7.00	1610.00		41.70	87.80	108.75	161.20	179.75	202.10	244.20	286.40	349.45	387.00	432.75	445.20	471.50	525.00	587.00	656.80	719.30	791.50	985.85	
05051522	0115	19760115	20150115	40	423.02	319.93	7.00	1700.00		41.55	77.90	106.80	134.00	176.75	241.20	268.05	317.00	362.85	384.50	421.00	447.40	460.00	524.00	582.75	644.80	718.50	785.00	938.50	
05051522	0116	19760116	20150116	40	429.52	320.77	7.00	1750.00		46.20	85.10	102.45	140.00	170.25	250.50	300.30	343.60	387.60	420.00	435.50	446.00	466.50	518.80	576.00	638.00	721.90	784.10	906.65	
05051522	0117	19760117	20150117	40	425.80	318.17	7.00	1760.00		51.75	88.70	99.05	141.00	170.00	252.00	300.25	333.20	388.05	423.50	437.30	449.60	494.30	522.80	537.00	614.40	707.25	784.90	892.35	
05051522	0118	19760118	20150118	40	421.48	318.33	7.00	1760.00		57.35	88.20	96.50	137.00	169.75	252.90	286.75	310.40	377.65	418.00	427.75	461.80	484.05	503.10	543.00	616.00	707.25	789.20	879.80	
05051522	0119	19760119	20150119	40	419.60	314.92	7.00	1740.00		62.20	88.70	100.75	133.00	166.00	250.50	292.85	314.00	369.45	412.50	428.85	451.00	459.65	497.00	575.75	630.00	691.00	788.80	865.20	
05051522	0120	19760120	20150120	40	418.52	310.92	7.00	1710.00		60.70	100.30	105.30	132.00	180.75	250.50	282.45	312.00	385.60	407.00	418.65	429.20	465.10	487.00	568.75	639.00	683.55	783.70	868.55	
05051522	0121	19760121	20150121	40	416.20	310.58	7.00	1690.00		61.15	105.00	112.25	132.80	187.50	226.00	270.90	293.40	347.10	397.50	408.65	447.20	472.30	480.00	569.00	653.40	670.00	784.00	886.15	
05051522	0122	19760122	20150122	40	421.90	305.55	7.00	1680.00		59.50	106.00	119.80	138.40	190.75	244.80	270.30	315.00	388.80	400.00	415.50	463.00	484.75	497.30	565.75	615.00	694.00	785.90	890.60	
05051522	0123	19760123	20150123	40	424.32	304.99	7.00	1670.00		59.55	106.00	130.75	140.40	189.00	241.50	257.25	318.00	369.45	390.50	432.00	487.20	512.60	520.00	563.25	604.00	686.55	792.00	894.60	
05051522	0124	19760124	20150124	40	426.50	306.11	7.00	1670.00		59.40	106.00	123.00	146.00	182.25	246.50	262.20	330.00	362.30	392.00	418.25	491.60	512.00	534.00	577.25	612.60	700.15	800.50	883.15	
05051522	0125	19760125	20150125	40	423.80	305.81	7.00	1650.00		59.40	100.50	123.45	148.40	177.25	241.50	260.50	327.00	360.20	391.00	407.30	483.80	506.50	536.10	549.75	617.80	706.95	809.00	867.45	
05051522	0126	19760126	20150126	40	425.10	305.29	7.00	1630.00		61.75	98.70	121.80	148.00	166.25	248.00	273.75	307.00	350.20	402.50	409.10	476.00	516.50	550.10	581.00	630.20	692.50	814.50	840.95	
05051522	0127	19760127	20150127	40	426.95	301.87	7.00	1600.00		61.90	99.50	123.60	151.00	175.25	257.50	284.15	298.00	338.00	392.00	411.65	478.00	511.95	561.00	602.50	639.00	685.70	815.70	859.00	
05051522	0128	19760128	20150128	40	426.62	298.63	7.00	1580.00		61.70	98.50	113.20	149.00	192.50	261.00	288.95	302.00	329.45	389.50	434.75	481.20	506.50	570.00	603.50	638.80	662.75	814.10	844.75	
05051522	0129	19760129	20150129	40	428.25	294.44	7.00	1550.00		61.50	98.40	113.00	148.80	206.00	266.00	297.40	313.00	344.10	381.00	432.00	490.00	509.75	549.10	606.50	643.00	660.10	813.10	840.00	
05051522	0130	19760130	20150130	40	429.35	291.61	7.00	1520.00		63.70	99.10	113.00	151.60	214.50	266.30	290.25	320.80	344.60	380.00	447.75	491.20	514.40	520.00	604.50	644.40	678.50	825.30	834.75	
05051522	0131	19760131	20150131	40	431.73	289.88	7.00	1510.00		65.60	100.90	110.00	148.20	217.00	274.80	303.75	333.60	345.40	380.00	465.50	494.80	513.00	532.80	603.50	648.00	697.00	798.00	840.70	
05051522	0201	19760201	20150201	40	432.12	287.34	7.00	1490.00		67.50	100.00	107.70	136.60	222.25	279.20	307.00	322.00	355.85	385.00	461.00	487.80	527.20	545.60	614.00	646.00	720.35	759.00	841.65	
05051522	0202	19760202	20150202	40	436.57	284.54	7.00	1470.00		69.35	96.00	107.05	181.60	219.25	284.00	308.10	318.20	354.50	391.50	467.75	483.00	533.70	572.60	625.50	689.20	716.40	733.50	843.30	
05051522	0203	19760203	20150203	40	435.89	281.66	7.50	1460.00		73.20	100.00	116.90	206.40	217.00	276.00	299.60	318.40	354.50	382.50	463.30	486.00	530.55	568.50	623.25	689.40	707.75	738.00	845.65	
05051522	0204	19760204	20150204	40	435.34	278.92	7.50	1460.00		77.00	101.00	125.70	213.80	229.00	275.10	308.50	322.00	348.15	380.00	446.60	475.60	512.35	575.50	628.25	688.80	701.70	740.00	846.00	
05051522	0205	19760205	20150205	40	433.40	276.54	8.00	1450.00		78.90	101.00	127.35	213.80	242.50	264.40	316.75	322.00	343.70	380.00	437.70	461.00	497.75	580.40	628.00	678.00	698.50	756.20	849.30	
05051522	0206	19760206	20150206	40	430.00	273.62	8.00	1450.00		81.00	101.50	133.25	217.80	232.00	271.80	290.25	333.80	353.95	380.00	413.70	456.20	510.75	567.10	630.00	676.00	686.70	718.50	857.50	
05051522	0207	19760207	20150207	40	429.43	272.30	8.00	1440.00		82.90	101.60	139.30	196.00	230.75	256.00	320.70	336.80	353.95	375.50	395.55	470.80	526.50	553.90	630.00	658.00	682.75	727.00	858.00	
05051522	0208	19760208	20150208	40	430.40	273.87	8.00	1430.00		84.80	103.60	126.75	196.00	213.25	242.00	322.30	337.00	353.95	382.00	432.30	480.20	535.85	572.00	613.75	644.00	663.40	764.10	850.30	
05051522	0209	19760209	20150209	40	434.19	270.34	8.50	1410.00		86.95	120.00	129.10	220.00	222.75	263.00	312.95	340.00	351.75	377.50	428.50	514.80	537.90	553.10	624.50	640.00	652.65	767.50	833.75	
05051522	0210	19760210	20150210	40	434.04	266.43	8.50	1380.00		90.75	117.30	145.05	205.20	226.25	282.00	318.50	334.00	346.70	378.00	425.70	490.40	530.00	565.60	613.00	644.00	663.40	777.60	824.30	
05051522	0211	19760211	20150211	40	435.38	264.57	9.00	1360.00		94.55	120.60	146.60	205.80	238.25	283.50	316.75	334.00	346.15	375.00	428.50	487.20	523.90	564.60	608.50	654.40	678.50	789.60	823.25	
05051522	0212	19760212	20150212	40	431.48	261.99	9.00	1360.00		96.45	135.00	143.15	197.20	240.75	282.30	321.75	333.20	345.60	372.50	412.00	482.40	521.95	556.50	609.25	635.60	688.50	768.90	813.55	
05051522	0213	19760213	20150213	40	428.56	263.66	9.50	1370.00		96.60	121.70	140.00	193.00	236.00	282.90	321.75	337.40	344.15	374.50	395.50	456.40	519.65	542.40	618.00	653.60	688.50	757.80	804.50	
05051522	0214	19760214	20150214	40	428.74	266.29	9.50	1360.00		96.55	110.50	140.75	190.00	246.25	277.50	326.75	332.80	340.00	364.00	381.45	465.60	511.15	545.90	635.00	658.60	726.75	757.10	809.40	
05051522	0215	19760215	20150215	40	431.29	266.32	9.50	1350.00		96.50	110.00	150.00	192.80	243.25	275.40	328.50	336.60	342.25	365.00	381.00	479.20	507.15	561.50	630.00	674.20	739.50	770.30	803.75	
05051522	0216	19760216	20150216	40	432.56	265.66	9.50	1350.00		94.55	105.50	153.75	197.80	245.75	286.10	323.50	342.40	350.00	365.50	388.65	450.20	504.55	568.70	630.00	674.60	731.00	767.80	809.50	
05051522	0217	19760217	20150217	40	435.85	263.71	20.00	1350.00		92.40	102.60	158.75	205.60	261.75	290.50	318.70	340.20	368.90	380.50	397.55	444.60	500.65	585.00	633.50	674.80	722.50	762.40	817.50	
05051522	0218	19760218	20150218	40	438.25	268.55	20.00	1420.00		90.50	107.80	163.00	211.60	268.25	288.90	302.10	342.20	368.15	385.00	395.55	453.80	493.90	588.00	630.00	676.60	699.85	752.60	826.90	
05051522	0219	19760219	20150219	40	439.75	273.21	20.00	1480.00		88.60	112.50	163.00	220.00	268.50	285.80	295.00	344.00	363.20	385.00	411.55	456.20	479.50	597.00	650.00	680.60	690.00	741.60	808.75	
05051522	0220	19760220	20150220	40	444.93	277.87	20.00	1510.00		88.60	130.80	164.50	227.60	267.50	290.00	302.45	338.20	360.45	391.00	402.75	451.60	478.15	617.00	661.25	692.80	717.00	735.10	829.65	
05051522	0221	19760221	20150221	40	449.15	286.20	20.00	1550.00		86.70	141.00	174.50	239.40	266.50	277.90	302.60	332.40	354.50	378.00	401.95	447.20	489.25	620.00	668.75	697.20	733.15	749.00	905.55	
05051522	0222	19760222	20150222	40	459.98	300.24	20.00	1600.00		86.70	133.00	191.50	263.60	271.00	275.90	299.45	338.80	351.45	390.00	409.60	443.80	505.35	620.00	657.50	703.00	729.25	774.30	1023.50	
05051522	0223	19760223	20150223	40	475.32	330.24	20.00	1630.00		86.70	124.40	200.75	244.00	265.00	282.90	310.00	338.20	357.25	395.50	411.30	461.20	528.70	618.50	620.00	704.40	722.65	801.40	1328.50	
05051522	0224	19760224	20150224	40	491.88	364.36	22.00	1760.00		90.50	116.80	206.50	255.40	270.75	288.20	313.75	341.60	354.50	392.00	441.00	470.80	548.95	614.00	620.00	685.20	723.60	849.90	1606.00	
05051522	0225	19760225	20150225	40	514.95	432.01	22.00	2420.00		95.25	125.60	205.75	252.60	276.25	297.10	313.75	336.60	360.00	406.00	459.80	503.60	550.55	617.00	640.00	685.20	720.30	892.00	1597.50	
05051522	0226	19760226	20150226	40	539.70	541.01	24.00	3320.00		100.00	134.40	205.75	247.60	298.00	305.60	313.50	339.40	376.90	426.00	460.20	491.80	536.35	620.00	657.50	678.00	695.10	908.20	1579.00	
05051522	0227	19760227	20150227	40	560.42	647.57	25.00	4100.00		100.25	143.90	206.50	243.20	305.00	315.30	328.35	340.80	385.85	431.50	445.50	474.00	499.85	587.60	671.25	697.00	740.40	919.30	1570.00	
05051522	0228	19760228	20150228	40	580.60	710.64	25.00	4540.00		100.50	153.60	208.00	264.80	310.00	324.90	339.00	350.40	378.65	423.50	456.05	478.80	506.50	589.40	653.75	708.40	762.10	949.90	1561.00	
05051522	0229	19760229	20120229	10	479.40	237.29	240.00	1100.00			248.10	292.65	327.60	345.75	357.30	363.35	387.00	417.25	430.00	442.75	473.00	499.50	516.00	527.25	532.20	732.10	1043.40		
05051522	0301	19760301	20150301	40	600.92	700.94	25.00	4460.00		115.25	164.20	212.50	280.80	338.00	352.90	355.35	374.20	421.20	443.00	457.75	497.00	536.95	613.00	647.50	731.20	760.20	1185.90	1554.00	
05051522	0302	19760302	20150302	40	606.35	655.17	25.00	4060.00		122.00	160.50	212.35	276.60	335.50	345.60	360.90	405.40	433.60	445.50	486.60	510.60	528.95	621.50	657.50	708.20	774.00	1196.60	1598.50	
05051522	0303	19760303	20150303	40	604.42	565.37	25.00	3200.00		126.75	165.40	233.75	280.20	340.00	347.80	358.25	413.20	450.00	481.50	509.55	510.00	542.95	638.50	669.25	695.00	787.55	1207.00	1980.00	
05051522	0304	19760304	20150304	40	604.90	510.92	25.00	2600.00		141.00	165.40	234.50	280.20	354.00	358.30	375.30	416.80	442.25	499.00	508.65	530.00	573.05	665.50	678.75	698.80	805.50	1244.00	2079.00	
05051522	0305	19760305	20150305	40	607.70	473.31	25.00	2200.00		149.05	165.00	226.15	280.20	353.00	364.50	400.70	434.00	453.40	485.00	502.75	559.20	618.35	671.90	685.25	731.00	933.50	1341.20	1941.00	
05051522	0306	19760306	20150306	40	625.83	450.65	25.00	1900.00		134.35	176.70	237.50	285.80	353.00	385.60	411.20	447.00	476.75	504.00	537.05	599.60	639.30	696.30	765.00	838.40	948.45	1433.00	1838.00	
05051522	0307	19760307	20150307	40	664.33	455.98	25.00	1920.00		132.45	187.90	247.50	304.00	355.75	398.20	427.00	453.20	462.25	594.50	627.30	640.00	692.55	727.70	891.00	989.00	1153.00	1472.00	1882.00	
05051522	0308	19760308	20150308	40	700.58	480.37	25.00	2000.00		132.65	203.20	249.00	312.60	375.00	412.10	428.90	458.40	483.15	652.50	675.95	692.00	727.10	802.20	880.25	1079.00	1200.00	1556.00	1845.50	
05051522	0309	19760309	20150309	40	752.17	566.32	25.00	2600.00		137.60	205.20	257.65	333.20	390.00	412.20	432.45	470.80	516.85	607.50	721.45	748.20	773.00	870.40	975.00	1024.00	1302.00	1679.00	2058.50	
05051522	0310	19760310	20150310	40	796.45	604.36	25.00	2620.00		142.55	205.20	257.20	346.00	389.75	411.60	433.55	452.00	548.50	626.50	765.40	794.60	846.00	894.30	945.75	1302.00	1434.00	1943.00	2067.50	
05051522	0311	19760311	20150311	40	821.73	625.56	25.00	2720.00		152.25	205.20	252.85	310.80	357.75	404.50	424.00	469.40	603.70	720.50	803.30	821.00	863.00	934.10	1037.50	1422.00	1508.50	1726.00	2316.00	
05051522	0312	19760312	20150312	40	846.20	628.23	25.00	2820.00		180.35	202.80	265.70	336.20	370.50	405.00	440.90	505.60	639.90	797.50	853.55	880.00	915.30	1064.00	1117.50	1178.00	1534.00	1660.00	2428.00	
05051522	0313	19760313	20150313	40	900.10	669.64	25.00	3550.00		202.15	212.50	274.65	332.00	406.25	454.50	498.05	576.60	701.95	812.00	859.25	942.80	1082.50	1185.00	1200.00	1324.00	1535.00	1698.00	2017.50	
05051522	0314	19760314	20150314	40	978.50	792.68	25.00	4600.00		205.55	221.20	292.55	328.60	413.50	459.00	526.05	646.20	821.30	853.50	898.95	1034.80	1126.00	1247.00	1452.50	1518.00	1642.50	1700.00	1923.50	
05051522	0315	19760315	20150315	40	1066.88	983.15	25.00	5900.00		226.70	250.10	309.60	376.60	429.00	446.50	493.50	682.80	822.65	877.00	920.25	1148.00	1265.00	1382.00	1445.00	1476.00	1659.50	2098.00	2197.00	
05051522	0316	19760316	20150316	40	1173.25	1283.01	74.00	7900.00		245.50	281.30	364.05	390.80	428.75	459.50	484.40	674.60	805.30	902.00	1032.50	1150.00	1180.00	1385.00	1485.00	1598.00	1905.50	2067.00	2882.50	
05051522	0317	19760317	20150317	40	1299.45	1678.08	85.00	10500.00		260.30	294.70	401.00	422.20	450.75	485.50	521.20	636.60	802.85	905.00	1048.25	1122.00	1189.50	1417.00	1575.00	1772.00	1875.50	2523.00	3465.00	
05051522	0318	19760318	20150318	40	1412.00	1952.15	93.00	12100.00		261.40	298.30	413.00	444.00	502.50	540.90	553.10	673.20	809.05	894.00	1031.00	1094.00	1232.50	1371.00	1540.00	1970.00	2200.00	2614.00	4423.00	
05051522	0319	19760319	20150319	40	1502.72	2073.39	128.00	11900.00		270.00	322.10	417.70	456.00	515.00	570.90	626.70	711.40	833.25	894.50	1032.00	1100.00	1302.00	1379.00	1517.50	1836.00	2474.50	2754.00	6818.50	
05051522	0320	19760320	20150320	40	1537.85	1985.24	144.00	10600.00		261.00	337.30	426.65	458.40	535.00	599.70	667.70	757.60	834.25	922.50	1030.00	1114.00	1225.50	1327.00	1562.50	1896.00	2679.00	3275.00	7406.50	
05051522	0321	19760321	20150321	40	1546.55	1857.27	124.00	9550.00		252.50	374.90	433.20	478.80	561.50	611.40	664.50	767.20	826.85	962.50	1073.00	1116.00	1169.50	1297.00	1745.00	1990.00	2617.00	3915.00	6858.50	
05051522	0322	19760322	20150322	40	1559.92	1737.71	104.00	8660.00		263.00	431.20	459.90	497.40	553.75	619.00	720.30	803.20	837.60	977.00	1066.50	1158.00	1236.00	1284.00	1835.00	2366.00	2517.00	3991.00	5953.50	
05051522	0323	19760323	20150323	40	1596.17	1763.44	78.00	7960.00		304.00	440.20	498.90	551.40	562.50	658.00	758.40	790.00	826.75	970.00	1043.20	1130.00	1310.00	1393.00	1940.00	2132.00	2881.50	3959.00	7213.50	
05051522	0324	19760324	20150324	40	1725.78	2366.65	78.00	13700.00		344.00	463.50	508.75	560.80	635.50	763.00	775.75	802.00	836.70	967.00	1049.15	1290.00	1353.00	1583.00	1737.50	1872.00	3042.50	3626.00	7193.00	
05051522	0325	19760325	20150325	40	1951.42	3502.40	89.00	22000.00		335.50	454.30	512.00	635.20	720.00	760.20	788.30	820.60	909.25	980.00	1237.50	1340.00	1436.50	1505.00	1875.00	2000.00	2209.00	3751.00	6702.00	
05051522	0326	19760326	20150326	40	2041.08	3605.88	89.00	22700.00		302.45	459.20	553.70	621.60	758.50	785.50	811.70	848.80	1004.50	1060.00	1233.00	1426.00	1502.50	1735.00	2010.00	2246.00	2412.00	4342.00	6258.00	
05051522	0327	19760327	20150327	40	1968.20	2944.82	104.00	18300.00		265.00	466.50	558.55	680.80	746.50	790.20	813.50	835.00	1064.50	1145.00	1336.50	1414.00	1571.50	1864.00	2277.50	2522.00	2627.00	4779.00	5761.00	
05051522	0328	19760328	20150328	40	1957.95	2345.33	140.00	13900.00		255.10	494.60	588.55	689.40	749.75	806.90	827.05	845.80	1034.50	1165.00	1361.00	1520.00	1862.50	2100.00	2370.00	2842.00	3198.50	4425.00	5425.00	
05051522	0329	19760329	20150329	40	2004.67	2061.17	200.00	11200.00		280.70	538.20	596.55	736.80	777.00	816.80	913.05	1024.00	1053.50	1170.00	1292.00	1526.00	1713.00	2121.00	2750.00	3366.00	4042.50	4469.00	5681.50	
05051522	0330	19760330	20150330	40	2160.18	2007.05	215.00	9700.00		283.90	542.40	601.60	755.40	827.50	858.60	923.35	1086.00	1184.00	1390.00	1530.00	1720.00	2102.00	2334.00	3150.00	3790.00	4661.50	5071.00	5881.00	
05051522	0331	19760331	20150331	40	2384.60	2126.63	232.00	8760.00		283.10	536.80	620.65	708.60	770.50	872.60	1002.05	1108.00	1258.50	1515.00	1768.00	2096.00	2593.00	2885.00	3572.50	4316.00	5212.50	5994.00	6871.00	
05051522	0401	19760401	20150401	40	2584.85	2472.32	224.00	9510.00		298.30	538.00	595.60	722.00	769.25	855.30	981.50	1104.00	1334.00	1580.00	1849.50	2278.00	2601.50	3078.00	3420.00	4852.00	5330.50	6592.00	8875.00	
05051522	0402	19760402	20150402	40	2726.55	2754.91	220.00	12900.00		291.40	576.30	604.85	747.80	791.50	853.60	971.00	1070.00	1469.00	1630.00	1855.00	2292.00	2749.00	3265.00	4040.00	4852.00	5828.00	6407.00	8845.50	
05051522	0403	19760403	20150403	40	2789.97	2914.22	195.00	14300.00		288.05	557.80	643.25	705.80	775.50	837.90	935.05	1078.00	1376.00	1440.00	1643.50	2104.00	3173.00	3865.00	4407.50	4674.00	5960.50	6274.00	8821.00	
05051522	0404	19760404	20150404	40	2831.50	2953.12	180.00	14200.00		279.85	502.80	646.00	677.20	722.50	769.30	902.45	1078.00	1250.00	1315.00	1556.50	2354.00	3680.50	4071.00	4255.00	5092.00	6169.50	7054.00	8193.00	
05051522	0405	19760405	20150405	40	2863.70	3008.03	160.00	13300.00		264.75	465.40	587.00	652.80	718.50	849.50	943.35	1016.00	1144.50	1400.00	1633.50	2604.00	3345.00	3625.00	4490.00	5378.00	5949.00	7101.00	10172.50	
05051522	0406	19760406	20150406	40	2881.15	3148.66	121.00	12500.00		263.40	453.90	521.50	568.60	677.75	849.80	926.50	1088.00	1184.00	1430.00	1787.00	2474.00	2840.50	3106.00	3920.00	5232.00	6572.50	8136.00	11715.50	
05051522	0407	19760407	20150407	40	2943.05	3435.42	129.00	13500.00		265.95	461.40	502.30	528.40	673.25	849.20	915.10	1038.00	1293.00	1560.00	1829.00	2128.00	2591.00	3140.00	3477.50	4840.00	6305.50	10095.00	11940.00	
05051522	0408	19760408	20150408	40	2873.55	3402.52	139.00	13500.00		263.15	458.20	504.65	536.60	664.25	795.70	891.85	960.40	1134.00	1465.00	1580.50	1974.00	2418.00	3101.00	4025.00	4522.00	6163.50	8765.00	12240.00	
05051522	0409	19760409	20150409	40	2726.88	3216.93	101.00	12900.00		261.15	439.80	494.15	535.20	655.50	777.60	848.75	901.20	990.20	1395.00	1497.00	1806.00	2623.00	2911.00	3447.50	4044.00	6251.00	7493.00	12324.50	
05051522	0410	19760410	20150410	40	2619.00	3138.73	73.00	12400.00		258.50	419.90	480.30	505.80	635.75	784.70	830.00	929.40	970.50	1335.00	1521.50	1686.00	2334.50	2598.00	2952.50	4292.00	6134.50	7655.00	11970.50	
05051522	0411	19760411	20150411	40	2556.78	3129.89	76.00	12400.00		242.20	414.10	461.80	504.60	628.75	769.10	874.70	910.40	987.35	1350.00	1593.00	1682.00	2093.00	2413.00	2790.00	4426.00	5424.50	6752.00	11660.00	
05051522	0412	19760412	20150412	40	2521.03	3089.38	92.00	12300.00		226.15	416.20	447.00	523.20	631.25	775.70	850.05	958.40	1033.50	1345.00	1561.50	1704.00	2178.00	2360.00	2775.00	3992.00	5142.00	6762.00	11395.00	
05051522	0413	19760413	20150413	40	2500.30	3057.80	100.00	12500.00		221.85	415.60	437.30	511.40	635.75	772.10	849.05	996.60	1127.50	1300.00	1395.50	1704.00	2058.50	2459.00	3142.50	3768.00	4572.00	7725.00	11165.00	
05051522	0414	19760414	20150414	40	2554.72	3140.23	89.00	13000.00		221.00	398.00	435.30	491.40	657.50	767.70	859.55	979.20	1155.00	1290.00	1447.00	1880.00	2174.00	2479.00	3085.00	3638.00	4363.00	9376.00	10495.00	
05051522	0415	19760415	20150415	40	2567.68	3104.53	93.00	13100.00		224.60	382.20	434.50	487.20	634.00	766.30	849.80	918.80	1212.50	1320.00	1383.00	1924.00	2409.50	2891.00	3130.00	3382.00	5476.00	8817.00	10739.50	
05051522	0416	19760416	20150416	40	2502.03	2932.35	89.00	12400.00		231.90	381.00	445.50	508.60	621.00	796.50	836.60	890.40	1244.50	1260.00	1429.50	1878.00	2375.50	2644.00	3025.00	3500.00	5127.50	8482.00	9283.00	
05051522	0417	19760417	20150417	40	2478.22	2844.49	216.00	11800.00		277.20	395.90	438.60	494.80	625.50	793.60	875.05	1001.20	1220.00	1345.00	1648.50	1862.00	2216.00	2481.00	2910.00	3598.00	4653.50	8250.00	8991.00	
05051522	0418	19760418	20150418	40	2444.43	2774.43	212.00	11600.00		288.60	459.80	473.80	504.40	731.00	789.20	880.00	998.20	1229.00	1380.00	1588.50	1750.00	2206.00	2619.00	2835.00	3522.00	4367.00	7986.00	9493.50	
05051522	0419	19760419	20150419	40	2379.72	2693.98	204.00	11700.00		228.15	450.50	518.90	593.00	734.25	836.10	914.05	1001.00	1213.50	1365.00	1436.50	1726.00	2009.00	2571.00	2805.00	3308.00	4356.00	7774.00	9100.00	
05051522	0420	19760420	20150420	40	2316.12	2631.04	208.00	12000.00		271.55	453.90	514.95	606.80	734.75	854.10	954.00	1066.00	1190.00	1355.00	1496.50	1698.00	1826.00	2472.00	2672.50	3056.00	4192.50	7252.00	8575.50	
05051522	0421	19760421	20150421	40	2274.38	2584.95	208.00	12300.00		296.60	438.10	519.60	592.20	722.00	851.40	948.80	1134.00	1249.50	1375.00	1512.50	1674.00	1847.00	2257.00	2637.50	2920.00	4087.00	6930.00	7974.00	
05051522	0422	19760422	20150422	40	2246.65	2522.59	212.00	12000.00		242.30	410.90	531.05	575.00	719.75	834.50	941.70	1120.00	1276.00	1350.00	1437.50	1650.00	1986.50	2314.00	2610.00	2710.00	4084.00	6719.00	7777.00	
05051522	0423	19760423	20150423	40	2183.05	2380.18	152.00	11400.00		209.20	416.70	535.55	615.20	721.00	828.20	941.05	1124.00	1187.00	1345.00	1401.00	1636.00	2013.00	2385.00	2595.00	2822.00	3801.00	6349.00	7694.00	
05051522	0424	19760424	20150424	40	2143.32	2286.85	148.00	10900.00		201.70	416.20	536.50	639.60	718.75	825.90	942.20	1066.00	1230.50	1315.00	1376.50	1638.00	2027.00	2319.00	2535.00	3170.00	3792.50	5892.00	7650.00	
05051522	0425	19760425	20150425	40	2116.28	2202.37	172.00	10300.00		204.70	412.50	539.75	656.20	726.25	820.20	930.65	1003.20	1289.00	1340.00	1380.00	1674.00	1998.50	2218.00	2512.50	2876.00	4440.50	5677.00	7546.00	
05051522	0426	19760426	20150426	40	2121.35	2177.87	191.00	9720.00		213.75	408.60	527.75	629.60	742.50	838.70	916.25	1005.40	1263.50	1325.00	1457.00	1786.00	1968.00	2182.00	2500.00	2776.00	4022.50	5988.00	7398.00	
