site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04240120	0321	19730321	20150321	43	80.58	72.52	14.00	325.00		23.20	25.40	30.20	33.80	37.00	38.00	40.40	47.20	49.00	55.00	66.00	70.80	73.80	86.20	90.00	106.20	131.40	167.00	309.60	
04240120	0322	19730322	20150322	43	102.86	133.72	14.00	660.00		20.80	27.00	30.20	34.00	36.00	37.20	39.80	45.40	57.20	60.00	61.40	69.80	75.60	80.80	83.00	97.80	167.00	308.00	465.00	
04240120	0323	19730323	20150323	43	82.16	82.19	17.00	381.00		20.60	30.40	31.60	32.80	37.00	40.40	42.40	43.60	46.80	50.00	51.80	58.00	69.20	73.40	80.00	93.20	153.20	225.80	304.00	
04240120	0324	19730324	20150324	43	74.16	69.34	18.00	350.00		20.20	26.60	29.60	30.80	35.00	38.00	39.00	41.20	43.60	48.00	54.20	55.40	63.00	77.40	86.00	97.60	122.00	165.00	271.20	
04240120	0325	19730325	20150325	43	66.70	54.11	17.00	316.00		19.80	24.40	27.20	34.40	35.00	37.40	39.40	41.00	47.20	52.00	56.40	60.00	63.00	73.80	76.00	90.80	104.00	130.20	188.00	
04240120	0326	19730326	20150326	43	70.84	49.79	16.00	241.00		18.40	22.00	31.00	32.60	35.00	38.60	43.20	50.00	52.00	53.00	55.40	60.80	74.60	78.80	82.00	114.00	134.40	148.20	174.60	
04240120	0327	19730327	20150327	43	90.93	113.73	18.00	541.00		18.20	19.40	25.60	28.80	30.00	32.00	35.80	40.60	45.80	49.00	55.00	58.80	64.80	80.60	95.00	127.40	163.60	217.00	457.60	
04240120	0328	19730328	20150328	43	77.84	69.36	10.00	368.00		16.40	22.80	25.60	29.80	34.00	35.60	38.80	49.60	51.60	53.00	59.20	60.00	68.00	85.40	102.00	122.40	153.60	167.80	228.20	
04240120	0329	19730329	20150329	43	72.67	63.75	14.00	350.00		17.40	21.00	25.00	27.80	32.00	38.40	43.00	48.00	49.80	53.00	55.40	61.20	70.60	73.00	83.00	108.40	115.20	160.60	218.00	
04240120	0330	19730330	20150330	43	93.98	123.53	17.00	682.00		20.40	22.40	23.00	27.00	30.00	35.20	38.80	44.60	49.20	55.00	58.40	62.80	67.20	71.00	100.00	120.40	151.60	229.80	389.00	
04240120	0331	19730331	20150331	43	84.21	85.15	14.00	420.00		18.60	21.40	26.20	30.00	35.00	36.00	37.40	41.60	45.40	47.00	52.80	73.40	76.80	86.60	90.00	118.00	163.60	225.00	276.60	
04240120	0401	19730401	20150401	43	96.44	87.38	19.00	460.00		21.20	25.00	34.00	37.00	39.00	43.60	53.20	58.60	62.60	69.00	74.20	76.60	91.00	103.60	123.00	143.80	165.60	208.80	308.20	
04240120	0402	19730402	20150402	43	93.07	90.26	17.00	480.00		19.20	23.20	32.60	34.80	38.00	44.20	45.40	48.60	51.80	58.00	75.20	84.20	89.60	97.80	101.00	132.00	144.40	234.00	290.20	
04240120	0403	19730403	20150403	43	100.40	107.52	13.00	560.00		19.00	21.40	28.80	33.20	41.00	44.40	49.00	52.00	60.00	70.00	73.20	78.80	85.60	95.40	108.00	143.60	183.60	241.20	386.20	
04240120	0404	19730404	20150404	43	111.16	98.91	18.00	411.00		20.20	24.20	33.00	40.80	50.00	50.20	54.20	57.60	60.00	65.00	75.80	91.40	109.80	125.20	147.00	174.60	243.80	282.00	362.20	
04240120	0405	19730405	20150405	43	99.12	95.37	17.00	420.00		18.20	22.20	30.80	34.80	38.00	44.20	46.00	50.00	51.80	59.00	75.40	80.00	86.20	99.00	112.00	170.20	194.40	228.00	350.00	
04240120	0406	19730406	20150406	43	81.81	79.18	13.00	340.00		17.20	18.40	28.20	30.80	33.00	35.20	36.40	39.00	45.80	48.00	58.60	78.40	79.60	81.80	91.00	105.20	149.20	218.40	314.00	
04240120	0407	19730407	20150407	43	71.60	62.60	13.00	300.00		14.60	24.40	26.00	28.00	29.00	32.20	34.40	44.00	50.80	56.00	60.20	64.80	72.20	78.80	82.00	93.80	107.00	170.20	248.00	
04240120	0408	19730408	20150408	43	74.84	70.00	9.20	294.00		14.40	19.40	24.00	25.80	28.00	31.00	32.60	40.80	48.20	50.00	58.00	64.00	69.00	69.80	79.00	102.00	154.00	214.40	252.80	
04240120	0409	19730409	20150409	43	68.42	55.33	8.00	240.00		15.20	21.40	23.20	27.60	32.00	35.00	38.00	42.80	45.80	50.00	54.60	58.00	64.60	69.60	85.00	109.00	140.00	141.20	224.40	
04240120	0410	19730410	20150410	43	71.51	58.53	12.00	300.00		13.80	19.80	24.60	25.80	30.00	36.00	39.40	41.20	44.60	48.00	52.40	68.00	78.60	84.80	90.00	121.00	137.20	159.20	172.60	
04240120	0411	19730411	20150411	43	73.00	94.00	14.00	600.00		18.20	21.40	25.60	27.80	30.00	32.20	33.80	36.80	40.80	43.00	46.00	51.80	62.80	78.00	90.00	98.40	101.60	143.60	215.20	
04240120	0412	19730412	20150412	43	66.97	73.09	9.90	410.00		15.00	20.20	24.00	25.00	30.00	30.00	32.00	33.00	35.60	39.00	45.20	53.20	60.20	68.40	85.00	97.40	100.00	148.00	246.40	
04240120	0413	19730413	20150413	43	75.87	73.89	9.50	380.00		14.60	18.40	23.00	26.40	29.00	32.40	36.00	39.20	46.00	53.00	59.20	67.60	72.60	78.80	97.00	106.20	124.60	192.00	250.80	
04240120	0414	19730414	20150414	43	66.33	65.09	14.00	303.00		16.20	19.60	22.60	24.80	26.00	28.40	32.40	35.00	37.80	43.00	49.00	54.80	61.20	71.00	88.00	90.00	101.20	152.00	275.20	
04240120	0415	19730415	20150415	43	65.77	56.43	12.00	251.00		14.60	18.20	23.00	25.60	31.00	36.00	39.00	43.60	45.00	50.00	54.20	56.20	59.20	67.00	74.00	82.60	106.80	162.00	231.00	
04240120	0416	19730416	20150416	43	82.70	105.53	11.00	602.00		16.60	22.40	27.00	29.80	31.00	35.00	36.80	40.00	42.80	45.00	48.60	56.00	66.00	70.00	86.00	107.40	118.20	212.80	308.40	
04240120	0417	19730417	20150417	43	79.51	93.80	14.00	450.00		16.40	23.40	25.00	27.00	30.00	33.40	36.40	38.00	41.20	43.00	46.00	47.40	51.60	59.20	66.00	122.00	175.00	217.60	333.80	
04240120	0418	19730418	20150418	43	54.00	52.94	13.00	300.00		17.80	22.00	24.60	26.00	29.00	30.40	32.00	33.60	34.00	36.00	37.20	39.40	42.80	44.80	50.00	80.00	86.80	99.20	196.80	
04240120	0419	19730419	20150419	43	44.91	37.21	13.00	230.00		17.40	21.40	22.60	24.00	25.00	28.20	29.40	30.60	32.00	34.00	36.20	37.80	40.00	43.60	54.00	58.20	64.00	73.00	133.80	
04240120	0420	19730420	20150420	43	52.81	62.43	13.00	369.00		20.00	20.40	21.00	23.60	25.00	26.00	26.80	29.20	30.00	34.00	36.40	42.80	46.40	50.00	54.00	58.40	61.60	88.80	214.40	
04240120	0421	19730421	20150421	43	51.91	58.02	11.00	326.00		17.20	20.40	22.00	23.00	25.00	25.20	26.00	27.00	30.00	32.00	34.60	38.80	41.80	46.60	50.00	51.20	69.40	139.00	190.00	
04240120	0422	19730422	20150422	43	59.35	78.77	5.20	378.00		16.20	18.80	21.60	23.00	24.00	25.20	27.80	31.60	32.80	33.00	36.00	38.40	41.20	42.80	46.00	49.60	70.20	162.60	299.60	
04240120	0423	19730423	20150423	43	76.09	92.98	15.00	406.00		16.00	19.40	21.20	22.80	24.00	28.20	29.80	34.00	34.80	37.00	39.20	42.00	44.20	47.60	76.00	107.20	184.20	230.80	332.80	
04240120	0424	19730424	20150424	43	70.42	100.05	14.00	473.00		14.80	19.00	20.00	22.80	24.00	25.00	25.80	29.80	31.00	33.00	35.20	37.80	42.20	44.00	50.00	84.00	114.60	211.60	349.00	
04240120	0425	19730425	20150425	43	69.40	113.81	13.00	655.00		18.00	18.40	19.60	22.60	24.00	25.00	27.00	28.60	31.60	32.00	36.20	39.20	41.60	50.80	55.00	65.20	95.60	163.00	357.60	
04240120	0426	19730426	20150426	43	80.49	148.51	13.00	686.00		15.40	18.00	19.00	20.00	22.00	22.20	24.00	24.60	26.00	30.00	34.80	39.40	41.00	53.20	60.00	63.80	82.00	221.60	576.40	
04240120	0427	19730427	20150427	43	64.16	108.09	14.00	614.00		17.00	18.00	19.00	19.80	21.00	21.20	22.80	25.60	31.60	33.00	34.20	36.40	39.20	41.60	50.00	54.20	78.80	168.40	345.00	
04240120	0428	19730428	20150428	43	61.47	94.07	15.00	556.00		16.00	17.00	18.60	20.00	21.00	22.40	25.40	27.60	30.00	32.00	35.80	41.40	43.80	50.00	59.00	72.00	85.80	111.60	296.80	
04240120	0429	19730429	20150429	43	47.53	48.57	13.00	240.00		16.20	17.80	19.00	20.00	22.00	24.00	26.00	27.60	28.80	30.00	32.40	35.80	39.20	43.80	51.00	56.20	77.60	88.40	210.80	
04240120	0430	19730430	20150430	43	49.23	52.74	12.00	250.00		15.20	17.00	18.60	19.80	22.00	22.00	22.40	23.60	26.80	30.00	31.40	35.40	36.00	44.80	49.00	58.80	83.60	136.60	189.20	
04240120	0501	19730501	20150501	43	46.02	44.16	12.00	205.00		15.20	17.00	18.00	19.00	20.00	22.60	25.00	26.00	29.40	32.00	33.20	34.80	37.60	43.20	46.00	62.60	65.80	108.00	178.00	
04240120	0502	19730502	20150502	43	45.26	33.50	14.00	131.00		15.00	16.00	16.60	18.00	20.00	21.20	24.40	29.60	31.00	34.00	35.00	40.80	43.20	47.60	53.00	75.60	94.00	103.00	128.00	
04240120	0503	19730503	20150503	43	46.88	46.53	13.00	254.00		14.20	16.00	17.00	18.00	20.00	22.20	24.00	26.00	27.80	29.00	32.00	37.00	39.20	44.60	54.00	66.20	78.40	114.00	151.20	
