site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02307674	0110	20100110	20160110	7	4.07	2.57	1.10	8.90				1.22	1.46	1.70	2.38	3.06	3.52	3.76	4.00	4.08	4.16	4.40	4.80	5.20	6.68	8.16			
02307674	0111	20100111	20160111	7	3.65	1.88	0.97	6.80				1.24	1.77	2.30	2.66	3.02	3.26	3.38	3.50	3.58	3.66	3.98	4.54	5.10	5.78	6.46			
02307674	0112	20100112	20160112	7	3.89	1.87	0.90	6.90				1.40	2.40	3.40	3.44	3.48	3.50	3.50	3.50	3.54	3.58	3.96	4.68	5.40	6.00	6.60			
02307674	0113	20100113	20160113	7	5.03	5.38	0.89	17.00				1.33	2.22	3.10	3.14	3.18	3.20	3.20	3.20	3.28	3.36	3.60	4.00	4.40	9.44	14.48			
02307674	0114	20100114	20160114	7	4.18	3.58	0.84	12.00				1.23	2.02	2.80	2.92	3.04	3.12	3.16	3.20	3.36	3.52	3.62	3.66	3.70	7.02	10.34			
02307674	0115	20100115	20160115	7	4.48	3.22	0.78	10.00				1.12	1.81	2.50	2.70	2.90	3.04	3.12	3.20	3.60	4.00	4.90	6.30	7.70	8.62	9.54			
02307674	0116	20100116	20160116	7	4.82	3.85	0.76	11.00				1.07	1.68	2.30	2.70	3.10	3.32	3.36	3.40	3.44	3.48	4.70	7.10	9.50	10.10	10.70			
02307674	0117	20100117	20160117	7	18.17	24.74	0.91	68.00				1.15	1.62	2.10	2.38	2.66	3.92	6.16	8.40	9.44	10.48	15.60	24.80	34.00	47.60	61.20			
02307674	0118	20100118	20160118	7	12.47	15.99	1.40	47.00				1.62	2.06	2.50	3.18	3.86	4.82	6.06	7.30	7.94	8.58	10.32	13.16	16.00	28.40	40.80			
02307674	0119	20100119	20160119	7	8.50	6.70	1.10	21.00				1.34	1.82	2.30	3.98	5.66	6.52	6.56	6.60	8.36	10.12	11.00	11.00	11.00	15.00	19.00			
02307674	0120	20100120	20160120	7	6.07	3.79	1.00	12.00				1.24	1.72	2.20	3.40	4.60	5.34	5.62	5.90	6.46	7.02	7.62	8.26	8.90	10.14	11.38			
02307674	0121	20100121	20160121	7	10.02	15.14	0.97	44.00				1.24	1.77	2.30	3.10	3.90	4.52	4.96	5.40	5.52	5.64	6.06	6.78	7.50	22.10	36.70			
02307674	0122	20100122	20160122	7	14.57	21.77	0.87	61.00				1.14	1.67	2.20	3.08	3.96	4.54	4.82	5.10	5.22	5.34	8.92	15.96	23.00	38.20	53.40			
02307674	0123	20100123	20160123	7	8.52	9.75	0.72	29.00				0.98	1.49	2.00	2.68	3.36	4.04	4.72	5.40	5.96	6.52	7.84	9.92	12.00	18.80	25.60			
02307674	0124	20100124	20160124	7	7.02	5.98	0.61	17.00				0.85	1.32	1.80	2.36	2.92	3.64	4.52	5.40	6.88	8.36	9.68	10.84	12.00	14.00	16.00			
02307674	0125	20100125	20160125	7	7.36	6.55	0.53	17.00				0.78	1.29	1.80	2.20	2.60	3.12	3.76	4.40	7.04	9.68	11.60	12.80	14.00	15.20	16.40			
02307674	0126	20100126	20160126	7	9.69	11.84	0.55	34.00				0.80	1.30	1.80	2.08	2.36	2.80	3.40	4.00	6.80	9.60	11.60	12.80	14.00	22.00	30.00			
02307674	0127	20100127	20160127	7	11.12	11.14	0.53	34.00				1.06	2.13	3.20	3.96	4.72	6.08	8.04	10.00	10.40	10.80	11.60	12.80	14.00	22.00	30.00			
02307674	0128	20100128	20160128	7	10.92	12.47	0.51	38.00				1.11	2.30	3.50	4.42	5.34	6.32	7.36	8.40	8.72	9.04	9.56	10.28	11.00	21.80	32.60			
02307674	0129	20100129	20160129	7	9.79	11.90	0.51	36.00				1.13	2.36	3.60	3.96	4.32	5.04	6.12	7.20	7.56	7.92	8.20	8.40	8.60	19.56	30.52			
02307674	0130	20100130	20160130	7	6.93	4.45	0.49	15.00				1.11	2.36	3.60	4.88	6.16	6.92	7.16	7.40	7.48	7.56	7.60	7.60	7.60	10.56	13.52			
02307674	0131	20100131	20160131	7	6.42	3.63	0.72	11.00				1.14	1.97	2.80	4.16	5.52	6.36	6.68	7.00	7.20	7.40	7.94	8.82	9.70	10.22	10.74			
02307674	0201	20100201	20160201	7	6.70	4.64	0.70	15.00				1.04	1.72	2.40	3.76	5.12	6.04	6.52	7.00	7.04	7.08	7.46	8.18	8.90	11.34	13.78			
02307674	0202	20100202	20160202	7	5.88	3.37	0.57	10.00				0.88	1.49	2.10	3.70	5.30	6.22	6.46	6.70	7.10	7.50	7.76	7.88	8.00	8.80	9.60			
02307674	0203	20100203	20160203	7	5.65	3.09	0.52	8.10				0.80	1.35	1.90	3.78	5.66	6.70	6.90	7.10	7.30	7.50	7.62	7.66	7.70	7.86	8.02			
02307674	0204	20100204	20160204	7	5.52	3.12	0.66	9.20				0.89	1.34	1.80	3.52	5.24	6.16	6.28	6.40	6.64	6.88	7.10	7.30	7.50	8.18	8.86			
02307674	0205	20100205	20160205	7	13.81	19.25	0.65	55.00				0.86	1.28	1.70	3.02	4.34	5.22	5.66	6.10	6.94	7.78	10.56	15.28	20.00	34.00	48.00			
02307674	0206	20100206	20160206	7	9.65	9.01	0.87	27.00				1.24	1.97	2.70	3.30	3.90	4.72	5.76	6.80	9.28	11.76	13.00	13.00	13.00	18.60	24.20			
02307674	0207	20100207	20160207	7	10.11	5.66	1.20	17.00				1.68	2.64	3.60	6.56	9.52	11.20	11.60	12.00	12.00	12.00	12.40	13.20	14.00	15.20	16.40			
02307674	0208	20100208	20150208	6	8.25	5.23	1.50	15.00				1.60	2.30	3.00	3.92	5.39	6.86	7.87	8.25	8.63	9.64	11.11	12.58	13.50	14.20	14.90			
02307674	0209	20100209	20150209	6	7.55	5.41	1.40	16.00				1.49	2.12	2.75	3.40	4.10	4.80	5.70	6.85	8.01	9.00	9.88	10.75	12.25	14.00	15.75			
02307674	0210	20100210	20150210	6	9.03	9.45	1.70	27.00				1.75	2.10	2.45	2.80	3.15	3.50	4.51	6.40	8.29	9.28	9.60	9.91	14.25	20.20	26.15			
02307674	0211	20100211	20150211	6	7.28	5.51	2.00	17.00				2.08	2.64	3.20	3.62	3.69	3.76	4.50	6.15	7.79	8.56	8.66	8.77	10.85	13.72	16.59			
02307674	0212	20100212	20150212	6	7.63	4.45	1.90	13.00				1.95	2.30	2.65	3.36	4.97	6.58	7.80	8.50	9.20	9.80	10.32	10.85	11.50	12.20	12.90			
02307674	0213	20100213	20150213	6	10.20	8.05	2.30	22.00				2.30	2.30	2.30	2.73	4.24	5.74	7.26	8.80	10.34	12.20	14.30	16.40	18.25	20.00	21.75			
02307674	0214	20100214	20150214	6	8.50	4.35	2.00	14.00				2.19	3.52	4.85	5.97	6.56	7.16	7.83	8.60	9.37	10.16	10.96	11.77	12.50	13.20	13.90			
02307674	0215	20100215	20150215	6	7.45	3.56	1.80	11.00				1.98	3.24	4.50	5.54	6.03	6.52	7.08	7.75	8.41	9.16	9.96	10.77	11.00	11.00	11.00			
02307674	0216	20100216	20150216	6	6.28	2.95	1.60	9.20				1.76	2.88	4.00	4.84	4.98	5.12	5.62	6.60	7.58	8.18	8.49	8.81	8.97	9.08	9.19			
02307674	0217	20100217	20150217	6	6.03	2.48	3.00	8.90				3.04	3.28	3.52	3.82	4.24	4.66	5.30	6.25	7.20	7.70	7.88	8.05	8.30	8.58	8.86			
02307674	0218	20100218	20150218	6	9.98	9.29	2.30	28.00				2.42	3.22	4.03	4.81	5.54	6.28	6.79	7.00	7.21	8.04	9.34	10.63	15.25	21.20	27.15			
02307674	0219	20100219	20150219	6	7.45	5.53	2.00	18.00				2.12	2.96	3.80	4.56	5.12	5.68	6.12	6.40	6.68	6.94	7.18	7.43	10.12	13.80	17.48			
02307674	0220	20100220	20150220	6	6.05	3.75	1.90	13.00				2.02	2.82	3.62	4.29	4.61	4.92	5.17	5.35	5.53	5.78	6.09	6.41	8.12	10.40	12.68			
02307674	0221	20100221	20150221	6	5.07	3.23	1.70	11.00				1.80	2.50	3.20	3.71	3.75	3.78	3.84	3.95	4.05	4.50	5.20	5.90	7.33	9.04	10.76			
02307674	0222	20100222	20150222	6	4.35	2.98	1.60	9.50				1.61	1.72	1.82	2.02	2.44	2.86	3.23	3.55	3.87	4.40	5.10	5.80	6.88	8.10	9.32			
02307674	0223	20100223	20150223	6	4.37	2.61	1.50	8.80				1.56	2.02	2.48	2.85	3.02	3.20	3.39	3.60	3.81	4.30	5.00	5.70	6.62	7.64	8.65			
02307674	0224	20100224	20150224	6	4.27	2.45	1.50	8.40				1.55	1.90	2.25	2.63	3.08	3.54	3.80	3.80	3.80	4.16	4.79	5.42	6.30	7.28	8.26			
02307674	0225	20100225	20150225	6	4.22	2.37	1.60	8.00				1.62	1.80	1.98	2.26	2.82	3.38	3.77	3.95	4.12	4.50	5.03	5.55	6.28	7.08	7.88			
02307674	0226	20100226	20150226	6	4.35	2.16	1.60	7.60				1.65	2.00	2.35	2.71	3.10	3.48	3.94	4.50	5.06	5.30	5.30	5.30	5.88	6.68	7.49			
02307674	0227	20100227	20150227	6	4.77	2.03	1.50	7.10				1.61	2.38	3.15	3.78	4.06	4.34	4.62	4.90	5.18	5.54	5.96	6.38	6.65	6.86	7.07			
02307674	0228	20100228	20150228	6	16.67	31.07	1.40	80.00				1.49	2.12	2.75	3.24	3.38	3.52	3.92	4.65	5.38	5.78	5.92	6.06	24.57	50.44	76.31			
02307674	0229	20120229	20120229	1	1.40		1.40	1.40											1.40										
02307674	0301	20100301	20150301	6	14.15	25.94	1.20	67.00				1.26	1.68	2.10	2.55	3.08	3.60	4.09	4.55	5.00	5.20	5.20	5.20	20.65	42.28	63.91			
02307674	0302	20100302	20150302	6	7.80	9.75	1.10	27.00				1.13	1.34	1.55	1.94	2.78	3.62	4.16	4.30	4.44	5.28	6.64	8.01	13.05	19.56	26.07			
02307674	0303	20100303	20150303	6	7.02	6.77	1.10	19.00				1.10	1.10	1.10	1.45	2.67	3.90	4.86	5.45	6.04	7.04	8.34	9.63	12.25	15.40	18.55			
02307674	0304	20100304	20150304	6	5.62	5.25	0.85	15.00				0.88	1.07	1.26	1.68	2.66	3.64	4.21	4.25	4.29	5.04	6.33	7.63	9.75	12.20	14.65			
02307674	0305	20100305	20150305	6	4.66	4.12	0.75	12.00				0.79	1.05	1.31	1.70	2.40	3.10	3.53	3.60	3.67	4.26	5.24	6.22	7.88	9.80	11.72			
02307674	0306	20100306	20150306	6	7.99	9.29	0.71	25.00				0.73	0.87	1.00	1.34	2.18	3.02	3.81	4.55	5.29	6.88	9.12	11.36	15.25	19.80	24.35			
02307674	0307	20100307	20150307	6	8.29	10.51	0.57	28.00				0.59	0.69	0.80	1.12	1.97	2.82	3.56	4.15	4.75	6.40	8.85	11.30	16.00	21.60	27.20			
02307674	0308	20100308	20150308	6	5.45	5.43	0.51	14.00				0.52	0.61	0.70	0.98	1.73	2.47	3.14	3.70	4.26	5.60	7.53	9.45	11.00	12.40	13.80			
02307674	0309	20100309	20150309	6	4.69	4.33	0.46	11.00				0.48	0.59	0.71	0.98	1.65	2.32	2.96	3.55	4.14	5.28	6.82	8.36	9.35	10.12	10.89			
02307674	0310	20100310	20150310	6	5.07	3.81	0.42	9.00				0.44	0.58	0.71	1.16	2.38	3.60	4.84	6.10	7.36	7.92	7.96	7.99	8.25	8.60	8.95			
02307674	0311	20100311	20150311	6	5.07	3.90	0.40	10.00				0.42	0.53	0.64	1.10	2.42	3.74	4.92	5.90	6.88	7.34	7.41	7.48	8.12	9.00	9.88			
02307674	0312	20100312	20150312	6	10.19	13.98	0.62	38.00				0.64	0.75	0.86	1.55	3.67	5.79	7.03	7.10	7.17	7.24	7.31	7.38	15.05	25.76	36.47			
02307674	0313	20100313	20150313	6	9.18	12.00	0.57	33.00				0.62	0.98	1.34	2.00	3.40	4.80	5.78	6.20	6.62	6.94	7.18	7.43	13.88	22.80	31.73			
02307674	0314	20100314	20150314	6	6.05	6.00	0.50	17.00				0.52	0.67	0.82	1.31	2.63	3.95	4.89	5.35	5.80	6.24	6.66	7.08	9.65	13.08	16.51			
02307674	0315	20100315	20150315	6	5.14	4.55	0.36	13.00				0.41	0.74	1.06	1.59	2.60	3.62	4.33	4.65	4.96	5.46	6.09	6.72	8.43	10.56	12.70			
02307674	0316	20100316	20150316	6	6.81	5.32	0.27	15.00				0.45	1.68	2.92	3.88	4.16	4.44	4.84	5.40	5.96	7.16	8.84	10.52	12.00	13.40	14.80			
02307674	0317	20100317	20150317	6	7.12	5.00	0.24	14.00				0.39	1.46	2.54	3.54	4.38	5.22	6.27	7.60	8.93	9.60	9.78	9.95	11.00	12.40	13.80			
02307674	0318	20100318	20150318	6	9.72	12.69	0.23	35.00				0.37	1.38	2.38	3.31	4.04	4.78	5.39	5.85	6.30	6.86	7.49	8.12	14.97	24.32	33.66			
02307674	0319	20100319	20150319	6	5.97	5.48	0.21	16.00				0.33	1.21	2.08	2.87	3.46	4.06	4.49	4.70	4.91	5.50	6.38	7.25	9.62	12.60	15.57			
02307674	0320	20100320	20150320	6	5.10	4.48	0.20	13.00				0.32	1.12	1.93	2.56	2.77	2.98	3.37	4.00	4.63	5.30	6.00	6.70	8.43	10.56	12.70			
02307674	0321	20100321	20150321	6	5.08	4.20	0.35	11.00				0.46	1.21	1.96	2.51	2.54	2.58	2.92	3.65	4.38	5.62	7.23	8.84	9.72	10.32	10.91			
02307674	0322	20100322	20150322	6	6.78	5.14	1.30	15.00				1.35	1.70	2.05	2.51	3.25	3.98	5.04	6.55	8.05	8.76	8.87	8.97	10.50	12.60	14.70			
02307674	0323	20100323	20150323	6	11.62	12.27	2.50	36.00				2.65	3.66	4.67	5.59	6.25	6.92	7.33	7.40	7.47	8.20	9.43	10.65	17.25	26.00	34.75			
02307674	0324	20100324	20150324	6	7.25	3.65	2.40	13.00				2.53	3.44	4.35	5.16	5.72	6.28	6.67	6.85	7.03	7.56	8.37	9.17	10.30	11.56	12.82			
02307674	0325	20100325	20150325	6	7.40	4.87	2.30	16.00				2.37	2.86	3.35	3.90	4.60	5.30	6.09	7.00	7.91	8.32	8.36	8.39	10.30	12.96	15.62			
02307674	0326	20100326	20150326	6	7.50	5.65	2.50	16.00				2.51	2.58	2.65	2.92	3.69	4.46	5.05	5.40	5.75	7.32	9.80	12.29	13.75	14.80	15.85			
02307674	0327	20100327	20150327	6	6.35	4.40	2.00	13.00				2.01	2.08	2.15	2.40	3.10	3.80	4.62	5.60	6.58	7.54	8.48	9.43	10.53	11.68	12.84			
02307674	0328	20100328	20150328	6	8.17	4.78	1.50	13.00				1.59	2.22	2.85	3.79	5.50	7.22	8.62	9.60	10.58	11.20	11.55	11.90	12.25	12.60	12.95			
02307674	0329	20100329	20150329	6	23.20	21.20	1.30	46.00				1.37	1.86	2.35	3.25	5.17	7.10	12.82	23.60	34.38	39.60	40.65	41.70	43.00	44.40	45.80			
02307674	0330	20100330	20150330	6	14.97	16.53	1.10	45.00				1.16	1.58	2.00	2.71	4.14	5.58	7.54	10.20	12.86	15.40	17.85	20.30	27.00	35.40	43.80			
02307674	0331	20100331	20150331	6	30.90	54.53	1.10	141.00				1.15	1.46	1.77	2.33	3.48	4.64	6.61	9.65	12.70	15.60	18.40	21.20	51.75	93.40	135.05			
02307674	0401	20100401	20150401	6	31.57	60.27	1.20	154.00				1.23	1.44	1.65	2.06	2.97	3.88	5.54	8.20	10.86	12.80	14.20	15.60	50.50	98.80	147.10			
02307674	0402	20100402	20150402	6	12.92	17.83	1.10	48.00				1.12	1.30	1.48	1.82	2.59	3.36	4.73	6.90	9.07	10.60	11.65	12.70	21.75	34.00	46.25			
02307674	0403	20100403	20150403	6	8.50	9.06	1.00	25.00				1.02	1.20	1.38	1.69	2.35	3.02	4.25	6.25	8.24	9.48	10.14	10.81	14.50	19.40	24.30			
02307674	0404	20100404	20150404	6	7.46	7.36	0.95	21.00				1.03	1.57	2.11	2.57	2.81	3.06	3.98	5.80	7.62	8.46	8.56	8.67	11.78	16.08	20.39			
02307674	0405	20100405	20150405	6	8.97	9.15	2.20	27.00				2.24	2.52	2.80	3.30	4.35	5.40	6.21	6.70	7.19	7.56	7.84	8.12	12.90	19.48	26.06			
02307674	0406	20100406	20150406	6	8.10	7.56	2.70	23.00				2.71	2.78	2.85	3.20	4.25	5.30	5.99	6.20	6.41	6.72	7.11	7.49	11.45	16.84	22.23			
02307674	0407	20100407	20150407	6	6.23	5.09	2.00	16.00				2.04	2.32	2.60	2.94	3.43	3.92	4.42	4.95	5.47	5.90	6.25	6.60	9.03	12.28	15.54			
02307674	0408	20100408	20150408	6	5.43	4.22	1.40	13.00				1.46	1.84	2.23	2.56	2.77	2.98	3.55	4.60	5.65	6.18	6.32	6.46	8.12	10.40	12.68			
02307674	0409	20100409	20150409	6	5.58	4.40	1.00	12.00				1.06	1.48	1.90	2.22	2.29	2.36	3.09	4.70	6.31	7.38	8.04	8.71	9.68	10.76	11.85			
02307674	0410	20100410	20150410	6	5.31	4.37	0.86	12.00				0.92	1.32	1.71	2.01	2.04	2.08	2.83	4.55	6.26	7.18	7.50	7.81	8.93	10.36	11.79			
02307674	0411	20100411	20150411	6	4.63	3.85	0.69	11.00				0.76	1.21	1.67	2.00	2.00	2.00	2.60	4.00	5.40	6.02	6.05	6.09	7.33	9.04	10.76			
02307674	0412	20100412	20150412	6	4.03	3.40	0.50	9.90				0.57	1.06	1.55	1.90	1.90	1.90	2.35	3.40	4.45	4.94	5.01	5.08	6.30	7.98	9.66			
02307674	0413	20100413	20150413	6	3.57	3.05	0.30	8.90				0.38	0.90	1.43	1.80	1.80	1.80	2.16	3.00	3.84	4.24	4.31	4.38	5.53	7.10	8.68			
02307674	0414	20100414	20150414	6	2.98	2.75	0.19	8.10				0.26	0.71	1.17	1.53	1.64	1.74	1.96	2.35	2.73	3.00	3.17	3.35	4.58	6.22	7.87			
02307674	0415	20100415	20150415	6	5.99	8.24	0.13	22.00				0.19	0.64	1.08	1.45	1.62	1.80	2.06	2.45	2.83	3.90	5.47	7.05	11.12	16.20	21.27			
02307674	0416	20100416	20150416	6	6.13	9.06	0.09	24.00				0.15	0.57	1.00	1.35	1.52	1.70	1.94	2.25	2.56	3.54	5.01	6.48	11.18	17.16	23.14			
02307674	0417	20100417	20150417	6	4.04	4.45	0.06	12.00				0.12	0.52	0.92	1.28	1.56	1.84	2.09	2.30	2.51	3.36	4.69	6.02	7.80	9.76	11.72			
02307674	0418	20100418	20150418	6	12.36	19.60	0.04	51.00				0.09	0.42	0.76	1.12	1.54	1.96	2.75	4.05	5.34	7.52	10.36	13.19	23.25	36.20	49.15			
02307674	0419	20100419	20150419	6	15.93	26.83	0.01	69.00				0.05	0.35	0.64	0.97	1.41	1.85	2.62	3.85	5.08	8.08	12.42	16.76	30.75	48.60	66.45			
02307674	0420	20100420	20150420	6	7.22	9.14	0.12	24.00				0.15	0.39	0.63	0.93	1.39	1.84	2.58	3.70	4.82	6.44	8.44	10.43	14.25	18.80	23.35			
02307674	0421	20100421	20150421	6	6.37	7.35	0.20	20.00				0.23	0.46	0.68	1.11	2.04	2.97	3.73	4.25	4.78	5.74	7.04	8.33	11.53	15.48	19.43			
02307674	0422	20100422	20150422	6	7.25	4.73	2.60	14.00				2.63	2.88	3.12	3.44	3.93	4.42	5.03	5.80	6.57	7.92	9.71	11.49	12.50	13.20	13.90			
02307674	0423	20100423	20150423	6	6.88	3.37	3.10	11.00				3.16	3.58	4.00	4.45	4.97	5.50	5.84	5.95	6.05	7.08	8.79	10.51	11.00	11.00	11.00			
02307674	0424	20100424	20150424	6	6.20	3.13	2.20	10.00				2.29	2.96	3.62	4.20	4.55	4.90	5.24	5.55	5.87	6.76	8.09	9.42	9.85	9.92	9.99			
02307674	0425	20100425	20150425	6	5.67	3.32	1.60	11.00				1.69	2.28	2.88	3.42	3.84	4.26	4.77	5.40	6.03	6.50	6.85	7.20	8.22	9.52	10.81			
02307674	0426	20100426	20150426	6	19.22	37.68	1.20	96.00				1.24	1.52	1.80	2.21	2.94	3.68	4.16	4.30	4.44	5.10	6.15	7.20	29.62	60.60	91.58			
02307674	0427	20100427	20150427	6	7.98	11.94	0.88	32.00				0.90	1.05	1.20	1.51	2.25	2.98	3.44	3.55	3.66	4.28	5.29	6.31	12.95	21.84	30.73			
02307674	0428	20100428	20150428	6	7.07	7.26	0.64	18.00				0.65	0.74	0.83	1.13	1.97	2.82	3.65	4.45	5.25	7.28	10.22	13.16	15.00	16.40	17.80			
02307674	0429	20100429	20150429	6	7.01	7.69	0.53	19.00				0.54	0.57	0.60	0.87	1.70	2.53	3.29	3.95	4.62	6.72	9.90	13.09	15.25	17.00	18.75			
02307674	0430	20100430	20150430	6	5.77	4.12	0.44	11.00				0.55	1.34	2.13	2.88	3.51	4.14	4.72	5.25	5.78	6.80	8.20	9.60	10.25	10.60	10.95			
02307674	0501	20100501	20150501	6	5.83	4.29	0.28	11.00				0.39	1.17	1.94	2.64	3.13	3.62	4.41	5.60	6.79	7.84	8.79	9.73	10.25	10.60	10.95			
02307674	0502	20100502	20150502	6	6.88	6.17	0.16	18.00				0.33	1.50	2.67	3.66	4.22	4.78	5.14	5.25	5.36	6.14	7.43	8.73	11.32	14.44	17.55			
02307674	0503	20100503	20150503	6	7.73	6.55	0.09	16.00				0.24	1.29	2.35	3.20	3.55	3.90	4.70	6.10	7.50	9.48	11.89	14.31	15.25	15.60	15.95			
02307674	0504	20100504	20150504	6	6.09	4.86	0.06	13.00				0.21	1.24	2.27	3.03	3.13	3.24	3.88	5.25	6.62	7.76	8.74	9.72	10.75	11.80	12.85			
02307674	0505	20100505	20150505	6	4.61	3.33	0.04	9.00				0.17	1.10	2.04	2.70	2.70	2.70	3.24	4.50	5.76	6.42	6.63	6.84	7.42	8.16	8.89			
02307674	0506	20100506	20150506	6	4.09	2.50	0.03	7.00				0.15	0.98	1.81	2.62	3.39	4.16	4.62	4.65	4.69	4.92	5.30	5.69	6.10	6.52	6.94			
02307674	0507	20100507	20150507	6	4.20	3.18	0.02	9.00				0.12	0.85	1.58	2.18	2.46	2.74	3.29	4.20	5.11	5.54	5.61	5.68	6.53	7.68	8.84			
02307674	0508	20100508	20150508	6	3.40	2.50	0.01	6.80				0.10	0.73	1.35	1.84	1.98	2.12	2.54	3.35	4.16	4.62	4.83	5.04	5.53	6.12	6.71			
02307674	0509	20100509	20150509	6	2.82	2.05	0.00	5.50				0.08	0.64	1.20	1.62	1.69	1.76	2.06	2.65	3.25	3.70	4.05	4.40	4.75	5.10	5.45			
02307674	0510	20100510	20150510	6	2.32	1.60	0.00	4.10				0.08	0.60	1.12	1.50	1.50	1.50	1.71	2.20	2.69	3.10	3.45	3.80	3.95	4.02	4.09			
02307674	0511	20100511	20150511	6	1.94	1.26	0.01	3.40				0.07	0.53	0.98	1.31	1.34	1.38	1.56	1.95	2.33	2.60	2.77	2.95	3.10	3.24	3.38			
02307674	0512	20100512	20150512	6	1.78	1.07	0.00	3.00				0.07	0.56	1.05	1.41	1.45	1.48	1.60	1.85	2.10	2.28	2.42	2.56	2.70	2.84	2.98			
02307674	0513	20100513	20150513	6	2.00	1.25	0.00	3.70				0.07	0.56	1.05	1.45	1.62	1.80	1.98	2.15	2.33	2.44	2.51	2.58	2.88	3.26	3.65			
02307674	0514	20100514	20150514	6	1.93	1.27	0.00	3.50				0.05	0.39	0.73	1.06	1.39	1.71	1.99	2.20	2.41	2.54	2.61	2.68	2.90	3.18	3.46			
02307674	0515	20100515	20150515	6	2.17	1.63	0.00	4.60				0.04	0.29	0.55	0.89	1.44	1.99	2.36	2.50	2.64	2.70	2.70	2.70	3.17	3.84	4.50			
02307674	0516	20100516	20150516	6	3.60	3.97	0.11	11.00				0.13	0.31	0.48	0.77	1.36	1.96	2.42	2.70	2.98	3.38	3.87	4.36	6.12	8.40	10.68			
02307674	0517	20100517	20150517	6	12.69	22.85	0.52	59.00				0.59	1.07	1.56	1.97	2.21	2.46	2.75	3.10	3.45	4.58	6.29	8.01	21.12	38.80	56.48			
02307674	0518	20100518	20150518	6	6.24	8.58	0.45	23.00				0.50	0.87	1.24	1.55	1.73	1.90	2.13	2.45	2.77	3.84	5.49	7.13	11.45	16.84	22.23			
02307674	0519	20100519	20150519	6	4.00	4.44	0.42	12.00				0.46	0.73	1.00	1.24	1.38	1.52	1.72	2.00	2.28	3.20	4.60	6.00	7.80	9.76	11.72			
02307674	0520	20100520	20150520	6	3.26	3.49	0.38	9.50				0.42	0.67	0.92	1.12	1.19	1.26	1.42	1.70	1.98	2.72	3.81	4.89	6.28	7.78	9.29			
02307674	0521	20100521	20150521	6	2.78	2.99	0.36	8.30				0.39	0.59	0.79	0.95	1.01	1.07	1.23	1.55	1.86	2.40	3.10	3.80	5.08	6.58	8.09			
02307674	0522	20100522	20150522	6	2.41	2.50	0.75	7.20				0.75	0.78	0.81	0.83	0.85	0.87	1.02	1.34	1.66	2.04	2.46	2.88	4.05	5.52	6.99			
02307674	0523	20100523	20150523	6	2.52	2.10	0.83	6.20				0.85	0.98	1.11	1.22	1.29	1.36	1.43	1.50	1.57	2.06	2.87	3.67	4.47	5.28	6.08			
02307674	0524	20100524	20150524	6	2.92	2.25	0.76	5.60				0.76	0.79	0.82	0.90	1.09	1.29	1.70	2.40	3.10	3.82	4.55	5.29	5.53	5.56	5.59			
02307674	0525	20100525	20150525	6	3.56	3.65	0.51	10.00				0.52	0.60	0.68	0.78	0.94	1.11	1.60	2.55	3.50	4.12	4.50	4.89	6.25	8.00	9.75			
