site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02172558	0201	20150201	20150201	1	300.00		300.00	300.00											300.00										
02172558	0202	20150202	20150202	1	297.00		297.00	297.00											297.00										
02172558	0203	20150203	20150203	1	305.00		305.00	305.00											305.00										
02172558	0204	20150204	20150204	1	329.00		329.00	329.00											329.00										
02172558	0205	20150205	20150205	1	392.00		392.00	392.00											392.00										
02172558	0206	20150206	20150206	1	444.00		444.00	444.00											444.00										
02172558	0207	20150207	20150207	1	417.00		417.00	417.00											417.00										
02172558	0208	20150208	20150208	1	371.00		371.00	371.00											371.00										
02172558	0209	20150209	20150209	1	332.00		332.00	332.00											332.00										
02172558	0210	20150210	20150210	1	323.00		323.00	323.00											323.00										
02172558	0211	20150211	20150211	1	323.00		323.00	323.00											323.00										
02172558	0212	20150212	20150212	1	336.00		336.00	336.00											336.00										
02172558	0213	20150213	20150213	1	341.00		341.00	341.00											341.00										
02172558	0214	20150214	20150214	1	322.00		322.00	322.00											322.00										
02172558	0215	20150215	20150215	1	299.00		299.00	299.00											299.00										
02172558	0216	20150216	20150216	1	284.00		284.00	284.00											284.00										
02172558	0217	20150217	20150217	1	301.00		301.00	301.00											301.00										
02172558	0218	20150218	20150218	1	332.00		332.00	332.00											332.00										
02172558	0219	20150219	20150219	1	357.00		357.00	357.00											357.00										
02172558	0220	20150220	20150220	1	399.00		399.00	399.00											399.00										
02172558	0221	20150221	20150221	1	416.00		416.00	416.00											416.00										
02172558	0222	20150222	20150222	1	374.00		374.00	374.00											374.00										
02172558	0223	20150223	20150223	1	408.00		408.00	408.00											408.00										
02172558	0224	20150224	20150224	1	436.00		436.00	436.00											436.00										
02172558	0225	20150225	20150225	1	472.00		472.00	472.00											472.00										
02172558	0226	20150226	20150226	1	692.00		692.00	692.00											692.00										
02172558	0227	20150227	20150227	1	777.00		777.00	777.00											777.00										
02172558	0228	20150228	20150228	1	804.00		804.00	804.00											804.00										
02172558	0301	20150301	20150301	1	903.00		903.00	903.00											903.00										
02172558	0302	20150302	20150302	1	762.00		762.00	762.00											762.00										
02172558	0303	20150303	20150303	1	642.00		642.00	642.00											642.00										
02172558	0304	20150304	20150304	1	571.00		571.00	571.00											571.00										
02172558	0305	20150305	20150305	1	532.00		532.00	532.00											532.00										
02172558	0306	20150306	20150306	1	496.00		496.00	496.00											496.00										
02172558	0307	20150307	20150307	1	461.00		461.00	461.00											461.00										
02172558	0308	20150308	20150308	1	431.00		431.00	431.00											431.00										
02172558	0309	20150309	20150309	1	401.00		401.00	401.00											401.00										
02172558	0310	20150310	20150310	1	376.00		376.00	376.00											376.00										
02172558	0311	20150311	20150311	1	357.00		357.00	357.00											357.00										
02172558	0312	20150312	20150312	1	345.00		345.00	345.00											345.00										
02172558	0313	20150313	20150313	1	332.00		332.00	332.00											332.00										
02172558	0314	20150314	20150314	1	344.00		344.00	344.00											344.00										
02172558	0315	20150315	20150315	1	362.00		362.00	362.00											362.00										
02172558	0316	20150316	20150316	1	375.00		375.00	375.00											375.00										
02172558	0317	20150317	20150317	1	416.00		416.00	416.00											416.00										
02172558	0318	20150318	20150318	1	442.00		442.00	442.00											442.00										
02172558	0319	20150319	20150319	1	425.00		425.00	425.00											425.00										
02172558	0320	20150320	20150320	1	471.00		471.00	471.00											471.00										
02172558	0321	20150321	20150321	1	496.00		496.00	496.00											496.00										
02172558	0322	20150322	20150322	1	554.00		554.00	554.00											554.00										
02172558	0323	20150323	20150323	1	667.00		667.00	667.00											667.00										
02172558	0324	20150324	20150324	1	605.00		605.00	605.00											605.00										
02172558	0325	20150325	20150325	1	544.00		544.00	544.00											544.00										
02172558	0326	20150326	20150326	1	557.00		557.00	557.00											557.00										
02172558	0327	20150327	20150327	1	526.00		526.00	526.00											526.00										
02172558	0328	20150328	20150328	1	469.00		469.00	469.00											469.00										
02172558	0329	20150329	20150329	1	419.00		419.00	419.00											419.00										
02172558	0330	20150330	20150330	1	391.00		391.00	391.00											391.00										
02172558	0331	20150331	20150331	1	384.00		384.00	384.00											384.00										
02172558	0401	20150401	20150401	1	368.00		368.00	368.00											368.00										
02172558	0402	20150402	20150402	1	343.00		343.00	343.00											343.00										
02172558	0403	20150403	20150403	1	331.00		331.00	331.00											331.00										
02172558	0404	20150404	20150404	1	311.00		311.00	311.00											311.00										
02172558	0405	20150405	20150405	1	296.00		296.00	296.00											296.00										
02172558	0406	20150406	20150406	1	348.00		348.00	348.00											348.00										
02172558	0407	20150407	20150407	1	395.00		395.00	395.00											395.00										
02172558	0408	20150408	20150408	1	380.00		380.00	380.00											380.00										
02172558	0409	20150409	20150409	1	352.00		352.00	352.00											352.00										
02172558	0410	20150410	20150410	1	343.00		343.00	343.00											343.00										
02172558	0411	20150411	20150411	1	351.00		351.00	351.00											351.00										
02172558	0412	20150412	20150412	1	341.00		341.00	341.00											341.00										
02172558	0413	20150413	20150413	1	337.00		337.00	337.00											337.00										
02172558	0414	20150414	20150414	1	445.00		445.00	445.00											445.00										
02172558	0415	20150415	20150415	1	436.00		436.00	436.00											436.00										
02172558	0416	20150416	20150416	1	419.00		419.00	419.00											419.00										
02172558	0417	20150417	20150417	1	442.00		442.00	442.00											442.00										
02172558	0418	20150418	20150418	1	484.00		484.00	484.00											484.00										
02172558	0419	20150419	20150419	1	608.00		608.00	608.00											608.00										
02172558	0420	20150420	20150420	1	682.00		682.00	682.00											682.00										
02172558	0421	20150421	20150421	1	653.00		653.00	653.00											653.00										
02172558	0422	20150422	20150422	1	693.00		693.00	693.00											693.00										
02172558	0423	20150423	20150423	1	664.00		664.00	664.00											664.00										
02172558	0424	20150424	20150424	1	542.00		542.00	542.00											542.00										
02172558	0425	20150425	20150425	1	469.00		469.00	469.00											469.00										
02172558	0426	20150426	20150426	1	423.00		423.00	423.00											423.00										
02172558	0427	20150427	20150427	1	380.00		380.00	380.00											380.00										
02172558	0428	20150428	20150428	1	357.00		357.00	357.00											357.00										
02172558	0429	20150429	20150429	1	353.00		353.00	353.00											353.00										
02172558	0430	20150430	20150430	1	345.00		345.00	345.00											345.00										
02172558	0501	20150501	20150501	1	320.00		320.00	320.00											320.00										
02172558	0502	20150502	20150502	1	317.00		317.00	317.00											317.00										
02172558	0503	20150503	20150503	1	336.00		336.00	336.00											336.00										
02172558	0504	20150504	20150504	1	305.00		305.00	305.00											305.00										
02172558	0505	20150505	20150505	1	266.00		266.00	266.00											266.00										
02172558	0506	20150506	20150506	1	237.00		237.00	237.00											237.00										
02172558	0507	20150507	20150507	1	220.00		220.00	220.00											220.00										
02172558	0508	20150508	20150508	1	211.00		211.00	211.00											211.00										
02172558	0509	20150509	20150509	1	198.00		198.00	198.00											198.00										
02172558	0510	20150510	20150510	1	191.00		191.00	191.00											191.00										
02172558	0511	20150511	20150511	1	187.00		187.00	187.00											187.00										
02172558	0512	20150512	20150512	1	182.00		182.00	182.00											182.00										
02172558	0513	20150513	20150513	1	185.00		185.00	185.00											185.00										
02172558	0514	20150514	20150514	1	212.00		212.00	212.00											212.00										
02172558	0515	20150515	20150515	1	244.00		244.00	244.00											244.00										
02172558	0516	20150516	20150516	1	217.00		217.00	217.00											217.00										
02172558	0517	20150517	20150517	1	201.00		201.00	201.00											201.00										
02172558	0518	20150518	20150518	1	182.00		182.00	182.00											182.00										
02172558	0519	20150519	20150519	1	171.00		171.00	171.00											171.00										
02172558	0520	20150520	20150520	1	161.00		161.00	161.00											161.00										
02172558	0521	20150521	20150521	1	154.00		154.00	154.00											154.00										
02172558	0522	20150522	20150522	1	151.00		151.00	151.00											151.00										
02172558	0523	20150523	20150523	1	143.00		143.00	143.00											143.00										
02172558	0524	20150524	20150524	1	135.00		135.00	135.00											135.00										
02172558	0525	20150525	20150525	1	128.00		128.00	128.00											128.00										
02172558	0526	20150526	20150526	1	127.00		127.00	127.00											127.00										
02172558	0527	20150527	20150527	1	156.00		156.00	156.00											156.00										
02172558	0528	20150528	20150528	1	190.00		190.00	190.00											190.00										
02172558	0529	20150529	20150529	1	199.00		199.00	199.00											199.00										
02172558	0530	20150530	20150530	1	215.00		215.00	215.00											215.00										
02172558	0531	20150531	20150531	1	216.00		216.00	216.00											216.00										
02172558	0601	20150601	20150601	1	193.00		193.00	193.00											193.00										
02172558	0602	20150602	20150602	1	189.00		189.00	189.00											189.00										
02172558	0603	20150603	20150603	1	184.00		184.00	184.00											184.00										
02172558	0604	20150604	20150604	1	189.00		189.00	189.00											189.00										
02172558	0605	20150605	20150605	1	206.00		206.00	206.00											206.00										
02172558	0606	20150606	20150606	1	348.00		348.00	348.00											348.00										
02172558	0607	20150607	20150607	1	669.00		669.00	669.00											669.00										
02172558	0608	20150608	20150608	1	540.00		540.00	540.00											540.00										
02172558	0609	20150609	20150609	1	386.00		386.00	386.00											386.00										
02172558	0610	20150610	20150610	1	295.00		295.00	295.00											295.00										
02172558	0611	20150611	20150611	1	256.00		256.00	256.00											256.00										
02172558	0612	20150612	20150612	1	225.00		225.00	225.00											225.00										
02172558	0613	20150613	20150613	1	197.00		197.00	197.00											197.00										
02172558	0614	20150614	20150614	1	176.00		176.00	176.00											176.00										
02172558	0615	20150615	20150615	1	164.00		164.00	164.00											164.00										
02172558	0616	20150616	20150616	1	154.00		154.00	154.00											154.00										
02172558	0617	20150617	20150617	1	137.00		137.00	137.00											137.00										
02172558	0618	20150618	20150618	1	134.00		134.00	134.00											134.00										
02172558	0619	20150619	20150619	1	202.00		202.00	202.00											202.00										
02172558	0620	20150620	20150620	1	163.00		163.00	163.00											163.00										
02172558	0621	20150621	20150621	1	132.00		132.00	132.00											132.00										
02172558	0622	20150622	20150622	1	124.00		124.00	124.00											124.00										
02172558	0623	20150623	20150623	1	120.00		120.00	120.00											120.00										
02172558	0624	20150624	20150624	1	121.00		121.00	121.00											121.00										
02172558	0625	20150625	20150625	1	122.00		122.00	122.00											122.00										
02172558	0626	20150626	20150626	1	120.00		120.00	120.00											120.00										
02172558	0627	20150627	20150627	1	115.00		115.00	115.00											115.00										
02172558	0628	20150628	20150628	1	114.00		114.00	114.00											114.00										
02172558	0629	20150629	20150629	1	125.00		125.00	125.00											125.00										
02172558	0630	20150630	20150630	1	127.00		127.00	127.00											127.00										
02172558	0701	20150701	20150701	1	147.00		147.00	147.00											147.00										
02172558	0702	20150702	20150702	1	157.00		157.00	157.00											157.00										
02172558	0703	20150703	20150703	1	166.00		166.00	166.00											166.00										
02172558	0704	20150704	20150704	1	181.00		181.00	181.00											181.00										
02172558	0705	20150705	20150705	1	187.00		187.00	187.00											187.00										
02172558	0706	20150706	20150706	1	183.00		183.00	183.00											183.00										
02172558	0707	20150707	20150707	1	174.00		174.00	174.00											174.00										
02172558	0708	20150708	20150708	1	161.00		161.00	161.00											161.00										
02172558	0709	20150709	20150709	1	153.00		153.00	153.00											153.00										
02172558	0710	20150710	20150710	1	136.00		136.00	136.00											136.00										
02172558	0711	20150711	20150711	1	121.00		121.00	121.00											121.00										
02172558	0712	20150712	20150712	1	106.00		106.00	106.00											106.00										
02172558	0713	20150713	20150713	1	106.00		106.00	106.00											106.00										
02172558	0714	20150714	20150714	1	90.00		90.00	90.00											90.00										
02172558	0715	20150715	20150715	1	83.00		83.00	83.00											83.00										
02172558	0716	20150716	20150716	1	91.00		91.00	91.00											91.00										
02172558	0717	20150717	20150717	1	103.00		103.00	103.00											103.00										
02172558	0718	20150718	20150718	1	99.00		99.00	99.00											99.00										
02172558	0719	20150719	20150719	1	103.00		103.00	103.00											103.00										
02172558	0720	20150720	20150720	1	117.00		117.00	117.00											117.00										
02172558	0721	20150721	20150721	1	132.00		132.00	132.00											132.00										
02172558	0722	20150722	20150722	1	140.00		140.00	140.00											140.00										
02172558	0723	20150723	20150723	1	123.00		123.00	123.00											123.00										
02172558	0724	20150724	20150724	1	110.00		110.00	110.00											110.00										
02172558	0725	20150725	20150725	1	120.00		120.00	120.00											120.00										
02172558	0726	20150726	20150726	1	123.00		123.00	123.00											123.00										
02172558	0727	20150727	20150727	1	134.00		134.00	134.00											134.00										
02172558	0728	20150728	20150728	1	125.00		125.00	125.00											125.00										
02172558	0729	20150729	20150729	1	115.00		115.00	115.00											115.00										
02172558	0730	20150730	20150730	1	109.00		109.00	109.00											109.00										
02172558	0731	20150731	20150731	1	118.00		118.00	118.00											118.00										
02172558	0801	20150801	20150801	1	121.00		121.00	121.00											121.00										
02172558	0802	20150802	20150802	1	110.00		110.00	110.00											110.00										
02172558	0803	20150803	20150803	1	107.00		107.00	107.00											107.00										
02172558	0804	20150804	20150804	1	105.00		105.00	105.00											105.00										
02172558	0805	20150805	20150805	1	112.00		112.00	112.00											112.00										
02172558	0806	20150806	20150806	1	103.00		103.00	103.00											103.00										
02172558	0807	20150807	20150807	1	116.00		116.00	116.00											116.00										
02172558	0808	20150808	20150808	1	148.00		148.00	148.00											148.00										
02172558	0809	20150809	20150809	1	173.00		173.00	173.00											173.00										
02172558	0810	20150810	20150810	1	180.00		180.00	180.00											180.00										
02172558	0811	20150811	20150811	1	166.00		166.00	166.00											166.00										
02172558	0812	20150812	20150812	1	150.00		150.00	150.00											150.00										
02172558	0813	20150813	20150813	1	136.00		136.00	136.00											136.00										
02172558	0814	20150814	20150814	1	117.00		117.00	117.00											117.00										
02172558	0815	20150815	20150815	1	111.00		111.00	111.00											111.00										
02172558	0816	20150816	20150816	1	106.00		106.00	106.00											106.00										
02172558	0817	20150817	20150817	1	98.00		98.00	98.00											98.00										
02172558	0818	20150818	20150818	1	109.00		109.00	109.00											109.00										
02172558	0819	20150819	20150819	1	116.00		116.00	116.00											116.00										
02172558	0820	20150820	20150820	1	126.00		126.00	126.00											126.00										
02172558	0821	20150821	20150821	1	137.00		137.00	137.00											137.00										
02172558	0822	20150822	20150822	1	146.00		146.00	146.00											146.00										
02172558	0823	20150823	20150823	1	189.00		189.00	189.00											189.00										
02172558	0824	20150824	20150824	1	193.00		193.00	193.00											193.00										
02172558	0825	20150825	20150825	1	193.00		193.00	193.00											193.00										
02172558	0826	20150826	20150826	1	190.00		190.00	190.00											190.00										
02172558	0827	20150827	20150827	1	172.00		172.00	172.00											172.00										
02172558	0828	20150828	20150828	1	155.00		155.00	155.00											155.00										
02172558	0829	20150829	20150829	1	144.00		144.00	144.00											144.00										
02172558	0830	20150830	20150830	1	140.00		140.00	140.00											140.00										
02172558	0831	20150831	20150831	1	150.00		150.00	150.00											150.00										
02172558	0901	20150901	20150901	1	170.00		170.00	170.00											170.00										
02172558	0902	20150902	20150902	1	184.00		184.00	184.00											184.00										
02172558	0903	20150903	20150903	1	197.00		197.00	197.00											197.00										
02172558	0904	20150904	20150904	1	187.00		187.00	187.00											187.00										
02172558	0905	20150905	20150905	1	181.00		181.00	181.00											181.00										
02172558	0906	20150906	20150906	1	172.00		172.00	172.00											172.00										
02172558	0907	20150907	20150907	1	165.00		165.00	165.00											165.00										
02172558	0908	20150908	20150908	1	163.00		163.00	163.00											163.00										
02172558	0909	20150909	20150909	1	161.00		161.00	161.00											161.00										
02172558	0910	20150910	20150910	1	156.00		156.00	156.00											156.00										
02172558	0911	20150911	20150911	1	162.00		162.00	162.00											162.00										
02172558	0912	20150912	20150912	1	162.00		162.00	162.00											162.00										
02172558	0913	20150913	20150913	1	160.00		160.00	160.00											160.00										
02172558	0914	20150914	20150914	1	155.00		155.00	155.00											155.00										
02172558	0915	20150915	20150915	1	151.00		151.00	151.00											151.00										
02172558	0916	20150916	20150916	1	141.00		141.00	141.00											141.00										
02172558	0917	20150917	20150917	1	137.00		137.00	137.00											137.00										
02172558	0918	20150918	20150918	1	133.00		133.00	133.00											133.00										
02172558	0919	20150919	20150919	1	133.00		133.00	133.00											133.00										
02172558	0920	20150920	20150920	1	127.00		127.00	127.00											127.00										
02172558	0921	20150921	20150921	1	121.00		121.00	121.00											121.00										
02172558	0922	20150922	20150922	1	140.00		140.00	140.00											140.00										
02172558	0923	20150923	20150923	1	143.00		143.00	143.00											143.00										
02172558	0924	20150924	20150924	1	154.00		154.00	154.00											154.00										
02172558	0925	20150925	20150925	1	251.00		251.00	251.00											251.00										
02172558	0926	20150926	20150926	1	294.00		294.00	294.00											294.00										
02172558	0927	20150927	20150927	1	314.00		314.00	314.00											314.00										
02172558	0928	20150928	20150928	1	362.00		362.00	362.00											362.00										
02172558	0929	20150929	20150929	1	396.00		396.00	396.00											396.00										
02172558	0930	20150930	20150930	1	349.00		349.00	349.00											349.00										
02172558	1001	20151001	20151001	1	279.00		279.00	279.00											279.00										
02172558	1002	20151002	20151002	1	236.00		236.00	236.00											236.00										
02172558	1003	20151003	20151003	1	326.00		326.00	326.00											326.00										
02172558	1004	20151004	20151004	1	678.00		678.00	678.00											678.00										
02172558	1005	20151005	20151005	1	1310.00		1310.00	1310.00											1310.00										
02172558	1006	20151006	20151006	1	2780.00		2780.00	2780.00											2780.00										
02172558	1007	20151007	20151007	1	2130.00		2130.00	2130.00											2130.00										
02172558	1008	20151008	20151008	1	1370.00		1370.00	1370.00											1370.00										
02172558	1009	20151009	20151009	1	871.00		871.00	871.00											871.00										
02172558	1010	20141010	20151010	2	454.50	392.44	177.00	732.00								204.75	288.00	371.25	454.50	537.75	621.00	704.25							
02172558	1011	20141011	20151011	2	450.50	386.79	177.00	724.00								204.35	286.40	368.45	450.50	532.55	614.60	696.65							
02172558	1012	20141012	20151012	2	418.50	345.78	174.00	663.00								198.45	271.80	345.15	418.50	491.85	565.20	638.55							
02172558	1013	20141013	20151013	2	627.50	639.93	175.00	1080.00								220.25	356.00	491.75	627.50	763.25	899.00	1034.75							
02172558	1014	20141014	20151014	2	496.50	453.26	176.00	817.00								208.05	304.20	400.35	496.50	592.65	688.80	784.95							
02172558	1015	20141015	20151015	2	432.50	330.22	199.00	666.00								222.35	292.40	362.45	432.50	502.55	572.60	642.65							
02172558	1016	20141016	20151016	2	379.50	236.88	212.00	547.00								228.75	279.00	329.25	379.50	429.75	480.00	530.25							
02172558	1017	20141017	20151017	2	340.00	176.78	215.00	465.00								227.50	265.00	302.50	340.00	377.50	415.00	452.50							
02172558	1018	20141018	20151018	2	303.00	131.52	210.00	396.00								219.30	247.20	275.10	303.00	330.90	358.80	386.70							
02172558	1019	20141019	20151019	2	274.00	101.82	202.00	346.00								209.20	230.80	252.40	274.00	295.60	317.20	338.80							
02172558	1020	20141020	20151020	2	247.00	79.20	191.00	303.00								196.60	213.40	230.20	247.00	263.80	280.60	297.40							
02172558	1021	20141021	20151021	2	232.00	69.30	183.00	281.00								187.90	202.60	217.30	232.00	246.70	261.40	276.10							
02172558	1022	20141022	20151022	2	223.50	67.18	176.00	271.00								180.75	195.00	209.25	223.50	237.75	252.00	266.25							
02172558	1023	20141023	20151023	2	219.00	67.88	171.00	267.00								175.80	190.20	204.60	219.00	233.40	247.80	262.20							
02172558	1024	20141024	20151024	2	216.50	67.18	169.00	264.00								173.75	188.00	202.25	216.50	230.75	245.00	259.25							
02172558	1025	20141025	20151025	2	210.50	68.59	162.00	259.00								166.85	181.40	195.95	210.50	225.05	239.60	254.15							
02172558	1026	20141026	20151026	2	207.00	66.47	160.00	254.00								164.70	178.80	192.90	207.00	221.10	235.20	249.30							
02172558	1027	20141027	20151027	2	213.50	65.76	167.00	260.00								171.65	185.60	199.55	213.50	227.45	241.40	255.35							
02172558	1028	20141028	20151028	2	231.50	94.05	165.00	298.00								171.65	191.60	211.55	231.50	251.45	271.40	291.35							
02172558	1029	20141029	20151029	2	251.50	123.74	164.00	339.00								172.75	199.00	225.25	251.50	277.75	304.00	330.25							
02172558	1030	20141030	20151030	2	268.00	147.08	164.00	372.00								174.40	205.60	236.80	268.00	299.20	330.40	361.60							
02172558	1031	20141031	20151031	2	284.00	166.88	166.00	402.00								177.80	213.20	248.60	284.00	319.40	354.80	390.20							
02172558	1101	20141101	20151101	2	297.50	180.31	170.00	425.00								182.75	221.00	259.25	297.50	335.75	374.00	412.25							
02172558	1102	20141102	20151102	2	294.50	164.76	178.00	411.00								189.65	224.60	259.55	294.50	329.45	364.40	399.35							
02172558	1103	20141103	20151103	2	304.00	166.88	186.00	422.00								197.80	233.20	268.60	304.00	339.40	374.80	410.20							
02172558	1104	20141104	20151104	2	314.50	163.34	199.00	430.00								210.55	245.20	279.85	314.50	349.15	383.80	418.45							
02172558	1105	20141105	20151105	2	341.50	180.31	214.00	469.00								226.75	265.00	303.25	341.50	379.75	418.00	456.25							
02172558	1106	20141106	20151106	2	380.50	236.88	213.00	548.00								229.75	280.00	330.25	380.50	430.75	481.00	531.25							
02172558	1107	20141107	20151107	2	366.50	238.29	198.00	535.00								214.85	265.40	315.95	366.50	417.05	467.60	518.15							
02172558	1108	20141108	20151108	2	339.00	213.55	188.00	490.00								203.10	248.40	293.70	339.00	384.30	429.60	474.90							
02172558	1109	20141109	20151109	2	335.00	209.30	187.00	483.00								201.80	246.20	290.60	335.00	379.40	423.80	468.20							
02172558	1110	20141110	20151110	2	352.00	233.35	187.00	517.00								203.50	253.00	302.50	352.00	401.50	451.00	500.50							
02172558	1111	20141111	20151111	2	421.00	333.75	185.00	657.00								208.60	279.40	350.20	421.00	491.80	562.60	633.40							
02172558	1112	20141112	20151112	2	612.00	605.28	184.00	1040.00								226.80	355.20	483.60	612.00	740.40	868.80	997.20							
02172558	1113	20141113	20151113	2	625.50	628.62	181.00	1070.00								225.45	358.80	492.15	625.50	758.85	892.20	1025.55							
02172558	1114	20141114	20151114	2	476.50	423.56	177.00	776.00								206.95	296.80	386.65	476.50	566.35	656.20	746.05							
02172558	1115	20141115	20151115	2	404.50	318.91	179.00	630.00								201.55	269.20	336.85	404.50	472.15	539.80	607.45							
02172558	1116	20141116	20151116	2	359.50	255.27	179.00	540.00								197.05	251.20	305.35	359.50	413.65	467.80	521.95							
02172558	1117	20141117	20151117	2	333.00	212.13	183.00	483.00								198.00	243.00	288.00	333.00	378.00	423.00	468.00							
02172558	1118	20141118	20151118	2	314.00	176.78	189.00	439.00								201.50	239.00	276.50	314.00	351.50	389.00	426.50							
02172558	1119	20141119	20151119	2	346.00	210.72	197.00	495.00								211.90	256.60	301.30	346.00	390.70	435.40	480.10							
02172558	1120	20141120	20151120	2	391.00	244.66	218.00	564.00								235.30	287.20	339.10	391.00	442.90	494.80	546.70							
02172558	1121	20141121	20151121	2	759.00	708.52	258.00	1260.00								308.10	458.40	608.70	759.00	909.30	1059.60	1209.90							
02172558	1122	20141122	20151122	2	800.50	706.40	301.00	1300.00								350.95	500.80	650.65	800.50	950.35	1100.20	1250.05							
02172558	1123	20141123	20151123	2	589.50	379.72	321.00	858.00								347.85	428.40	508.95	589.50	670.05	750.60	831.15							
02172558	1124	20141124	20151124	2	545.00	182.43	416.00	674.00								428.90	467.60	506.30	545.00	583.70	622.40	661.10							
02172558	1125	20141125	20151125	2	523.50	64.35	478.00	569.00								482.55	496.20	509.85	523.50	537.15	550.80	564.45							
02172558	1126	20141126	20151126	2	533.00	33.94	509.00	557.00								511.40	518.60	525.80	533.00	540.20	547.40	554.60							
02172558	1127	20141127	20151127	2	563.00	134.35	468.00	658.00								477.50	506.00	534.50	563.00	591.50	620.00	648.50							
02172558	1128	20141128	20151128	2	543.00	152.74	435.00	651.00								445.80	478.20	510.60	543.00	575.40	607.80	640.20							
02172558	1129	20141129	20151129	2	498.00	125.87	409.00	587.00								417.90	444.60	471.30	498.00	524.70	551.40	578.10							
02172558	1130	20141130	20151130	2	479.50	120.92	394.00	565.00								402.55	428.20	453.85	479.50	505.15	530.80	556.45							
02172558	1201	20141201	20151201	2	445.50	78.49	390.00	501.00								395.55	412.20	428.85	445.50	462.15	478.80	495.45							
02172558	1202	20141202	20151202	2	407.00		407.00	407.00								407.00	407.00	407.00	407.00	407.00	407.00	407.00							
02172558	1203	20141203	20151203	2	382.00	57.98	341.00	423.00								345.10	357.40	369.70	382.00	394.30	406.60	418.90							
02172558	1204	20141204	20151204	2	359.00	83.44	300.00	418.00								305.90	323.60	341.30	359.00	376.70	394.40	412.10							
02172558	1205	20141205	20151205	2	355.50	108.19	279.00	432.00								286.65	309.60	332.55	355.50	378.45	401.40	424.35							
02172558	1206	20141206	20151206	2	369.50	142.13	269.00	470.00								279.05	309.20	339.35	369.50	399.65	429.80	459.95							
02172558	1207	20141207	20151207	2	355.00	130.11	263.00	447.00								272.20	299.80	327.40	355.00	382.60	410.20	437.80							
02172558	1208	20141208	20151208	2	331.00	104.65	257.00	405.00								264.40	286.60	308.80	331.00	353.20	375.40	397.60							
02172558	1209	20141209	20151209	2	315.50	89.80	252.00	379.00								258.35	277.40	296.45	315.50	334.55	353.60	372.65							
02172558	1210	20141210	20151210	2	305.00	80.61	248.00	362.00								253.70	270.80	287.90	305.00	322.10	339.20	356.30							
02172558	1211	20141211	20151211	2	296.50	75.66	243.00	350.00								248.35	264.40	280.45	296.50	312.55	328.60	344.65							
02172558	1212	20141212	20151212	2	290.00	72.12	239.00	341.00								244.10	259.40	274.70	290.00	305.30	320.60	335.90							
02172558	1213	20141213	20151213	2	286.00	72.12	235.00	337.00								240.10	255.40	270.70	286.00	301.30	316.60	331.90							
02172558	1214	20141214	20141214	1	231.00		231.00	231.00											231.00										
