site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05124480	0110	19670110	20150110	49	91.02	48.93	5.40	180.00		9.80	24.00	36.50	46.00	50.50	59.00	71.50	76.00	84.00	86.00	95.50	100.00	106.00	122.00	123.00	147.00	158.00	165.00	171.00	
05124480	0111	19670111	20150111	49	90.02	47.59	5.40	175.00		9.90	24.00	37.00	47.00	53.50	58.00	71.00	76.00	83.50	86.00	94.50	96.00	105.00	120.00	122.00	146.00	155.00	161.00	167.00	
05124480	0112	19670112	20150112	49	89.56	46.66	5.40	170.00		9.95	24.00	37.50	50.00	54.00	60.00	70.00	76.00	83.50	86.00	93.00	95.00	105.00	118.00	122.00	144.00	153.00	160.00	165.50	
05124480	0113	19670113	20150113	49	88.68	45.60	5.40	170.00		9.90	24.00	37.50	50.00	54.50	62.00	70.00	74.00	83.50	85.00	90.50	94.00	104.50	116.00	121.00	142.00	148.00	157.00	162.50	
05124480	0114	19670114	20150114	49	87.62	44.42	5.40	165.00		9.90	24.00	37.50	50.00	55.50	61.00	69.50	74.00	82.50	84.00	90.00	92.00	103.00	113.00	119.00	139.00	145.50	154.00	159.00	
05124480	0115	19670115	20150115	49	86.41	43.37	5.20	160.00		9.90	24.00	37.00	50.00	55.50	60.00	69.00	73.00	81.50	83.00	89.00	94.00	102.00	110.00	116.50	136.00	142.50	153.00	154.00	
05124480	0116	19670116	20150116	49	85.53	42.70	5.20	160.00		9.85	24.00	37.00	49.00	55.50	59.00	68.00	73.00	80.50	82.00	89.00	92.00	101.00	108.00	115.00	135.00	142.00	149.00	151.00	
05124480	0117	19670117	20150117	49	84.90	41.80	5.20	155.00		9.85	24.00	37.00	50.00	56.00	59.00	68.00	73.00	79.00	81.00	89.50	92.00	99.50	107.00	114.00	135.00	139.50	146.00	148.50	
05124480	0118	19670118	20150118	49	84.14	41.02	5.20	150.00		9.80	24.00	37.00	50.00	56.50	62.00	67.00	73.00	78.00	82.00	88.50	90.00	98.50	105.00	111.50	135.00	139.50	144.00	147.50	
05124480	0119	19670119	20150119	49	83.24	40.07	5.20	150.00		9.80	24.00	36.50	50.00	58.50	64.00	66.50	72.00	78.00	81.00	85.50	89.00	97.00	103.00	110.50	132.00	136.00	141.00	146.00	
05124480	0120	19670120	20150120	49	82.22	39.29	5.20	148.00		9.80	24.00	36.50	50.00	58.50	63.00	66.00	73.00	77.50	79.00	84.50	87.00	96.50	102.00	109.00	129.00	135.50	137.00	143.00	
05124480	0121	19670121	20150121	49	81.32	38.57	5.10	146.00		9.75	24.00	37.00	49.00	59.50	62.00	65.50	68.00	77.00	79.00	85.00	85.00	95.50	101.00	107.50	127.00	132.50	137.00	141.50	
05124480	0122	19670122	20150122	49	80.54	37.71	5.00	143.00		9.75	24.00	37.50	48.00	59.50	63.00	65.50	68.00	76.50	79.00	84.00	85.00	94.50	100.00	106.50	126.00	131.00	135.00	138.00	
05124480	0123	19670123	20150123	49	79.75	37.02	5.00	140.00		9.90	24.00	38.00	47.00	59.00	63.00	65.00	68.00	76.00	79.00	83.50	85.00	93.50	100.00	105.00	123.00	130.00	132.00	137.00	
05124480	0124	19670124	20150124	49	79.00	36.20	5.00	137.00		9.95	24.00	39.00	47.00	59.00	62.00	65.00	68.00	75.00	77.00	81.00	84.00	93.00	100.00	104.00	123.00	128.50	130.00	134.50	
05124480	0125	19670125	20150125	49	78.67	35.92	5.00	136.00		9.90	24.00	39.00	48.00	59.50	61.00	64.00	66.00	73.50	77.00	80.50	84.00	92.00	98.00	107.50	121.00	127.50	129.00	135.00	
05124480	0126	19670126	20150126	49	77.93	35.16	4.80	135.00		9.90	24.00	39.50	50.00	59.00	61.00	64.00	67.00	72.00	76.00	80.50	83.00	90.50	96.00	109.00	118.00	125.50	127.00	131.00	
05124480	0127	19670127	20150127	49	77.13	34.44	4.80	132.00		9.90	24.00	40.00	50.00	59.00	61.00	64.00	69.00	71.00	75.00	80.50	82.00	90.00	94.00	105.50	116.00	123.00	126.00	130.00	
05124480	0128	19670128	20150128	49	76.28	33.67	4.80	130.00		9.90	24.00	40.50	50.00	58.50	60.00	63.00	69.00	71.00	73.00	79.50	81.00	89.50	93.00	105.50	113.00	120.00	125.00	126.00	
05124480	0129	19670129	20150129	49	75.66	33.33	4.60	128.00		9.90	24.00	41.00	49.00	59.00	61.00	62.00	67.00	70.00	72.00	78.50	82.00	89.00	91.00	105.50	113.00	119.00	124.00	126.00	
05124480	0130	19670130	20150130	49	74.99	32.91	4.60	128.00		9.90	24.00	41.00	49.00	59.00	60.00	62.50	67.00	69.50	71.00	76.50	81.00	86.50	91.00	105.00	112.00	116.50	122.00	126.00	
05124480	0131	19670131	20150131	49	74.03	32.08	4.50	127.00		9.90	24.00	41.00	49.00	59.00	61.00	62.50	66.00	67.50	69.00	75.50	79.00	85.50	91.00	104.00	110.00	113.50	116.00	123.50	
05124480	0201	19670201	20150201	49	73.46	31.63	4.50	123.00		10.00	24.00	41.50	48.00	58.50	61.00	62.00	65.00	68.00	70.00	75.50	79.00	84.00	91.00	103.00	108.00	113.50	115.00	122.00	
05124480	0202	19670202	20150202	49	72.79	31.03	4.50	120.00		10.15	24.00	41.50	48.00	57.50	61.00	62.00	64.00	67.50	69.00	75.00	78.00	84.50	91.00	103.00	107.00	110.50	115.00	120.00	
05124480	0203	19670203	20150203	49	72.01	30.49	4.60	122.00		10.05	24.00	41.50	47.00	57.50	60.00	61.00	63.00	67.50	69.00	74.50	76.00	84.50	90.00	100.50	106.00	109.00	110.00	118.00	
05124480	0204	19670204	20150204	49	70.91	29.88	4.60	118.00		10.05	23.00	41.00	47.00	56.50	59.00	60.00	63.00	65.50	69.00	72.50	76.00	82.50	85.00	99.00	103.00	107.50	110.00	117.00	
05124480	0205	19670205	20150205	49	69.95	29.12	4.60	120.00		10.05	23.00	41.00	48.00	56.50	59.00	60.00	63.00	65.00	67.00	71.00	75.00	81.00	85.00	96.50	101.00	105.00	108.00	115.50	
05124480	0206	19670206	20150206	49	69.26	28.63	4.60	116.00		10.05	23.00	40.50	46.00	56.50	59.00	60.00	62.00	64.00	67.00	70.00	74.00	81.50	84.00	95.50	100.00	104.00	107.00	113.50	
05124480	0207	19670207	20150207	49	68.34	27.85	4.60	113.00		10.05	24.00	40.50	47.00	56.50	58.00	60.00	62.00	63.00	66.00	69.00	73.00	80.00	83.00	93.00	97.00	102.00	105.00	111.50	
05124480	0208	19670208	20150208	49	67.46	27.15	4.60	110.00		9.50	24.00	40.50	47.00	55.50	58.00	59.50	62.00	63.00	65.00	67.50	73.00	78.00	83.00	91.00	95.00	100.00	102.00	110.00	
05124480	0209	19670209	20150209	49	66.83	26.44	4.80	108.00		9.50	24.00	40.00	47.00	56.00	58.00	59.50	63.00	63.00	65.00	66.50	74.00	77.00	82.00	90.50	94.00	98.50	100.00	106.50	
05124480	0210	19670210	20150210	49	66.30	26.39	4.80	108.00		9.50	24.00	39.50	47.00	55.00	57.00	59.00	62.00	63.00	63.00	66.00	73.00	78.00	82.00	89.00	92.00	98.00	100.00	106.50	
05124480	0211	19670211	20150211	49	65.83	25.96	4.80	108.00		9.45	24.00	39.50	49.00	55.00	57.00	59.50	61.00	62.00	64.00	65.00	73.00	77.00	82.00	86.00	91.00	96.50	99.00	105.50	
05124480	0212	19670212	20150212	49	65.20	25.90	4.80	111.00		9.40	24.00	39.00	48.00	54.50	56.00	59.00	60.00	61.00	64.00	64.00	72.00	75.00	81.00	85.00	89.00	95.50	97.00	105.50	
05124480	0213	19670213	20150213	49	64.38	25.10	4.80	108.00		9.40	24.00	39.00	48.00	53.50	56.00	58.50	59.00	61.00	63.00	64.00	72.00	75.00	80.00	82.00	88.00	93.00	96.00	103.50	
05124480	0214	19670214	20150214	49	63.69	24.80	4.80	107.00		9.40	24.00	38.00	47.00	54.00	56.00	57.50	59.00	59.50	62.00	63.50	72.00	74.00	79.00	80.50	87.00	91.00	95.00	103.50	
05124480	0215	19670215	20150215	49	63.07	24.32	4.80	107.00		9.40	25.00	38.00	47.00	53.00	55.00	56.50	58.00	59.50	62.00	64.50	69.00	73.50	77.00	80.50	86.00	89.50	94.00	101.50	
05124480	0216	19670216	20150216	49	62.34	23.64	4.80	103.00		9.40	26.00	38.50	46.00	52.00	55.00	56.50	57.00	59.00	61.00	63.50	69.00	73.00	77.00	79.00	84.00	87.50	92.00	100.00	
05124480	0217	19670217	20150217	49	61.73	23.42	4.80	103.00		9.40	26.00	38.50	46.00	52.00	54.00	55.00	56.00	59.00	60.00	63.50	69.00	73.00	77.00	79.00	83.00	86.00	91.00	98.00	
05124480	0218	19670218	20150218	49	61.21	23.22	4.80	103.00		9.30	26.00	38.00	46.00	51.50	54.00	55.00	56.00	58.00	60.00	62.00	68.00	73.00	77.00	78.50	82.00	85.50	90.00	96.50	
05124480	0219	19670219	20150219	49	60.78	22.76	4.80	100.00		9.30	26.00	38.00	45.00	51.50	54.00	55.00	56.00	58.00	60.00	62.00	68.00	72.00	75.00	77.50	82.00	85.50	88.00	95.50	
05124480	0220	19670220	20150220	49	60.37	22.66	4.80	100.00		9.25	27.00	37.50	45.00	51.50	53.00	54.00	56.00	57.50	60.00	63.50	66.00	71.50	74.00	77.50	81.00	85.00	88.00	95.50	
05124480	0221	19670221	20150221	49	59.99	22.36	4.80	100.00		9.40	27.00	37.50	45.00	51.50	53.00	54.00	55.00	57.00	59.00	63.00	66.00	71.50	73.00	75.50	79.00	83.00	86.00	95.50	
05124480	0222	19670222	20150222	49	59.63	22.01	4.80	99.00		9.55	29.00	37.00	45.00	51.50	52.00	54.00	54.00	56.00	60.00	64.50	69.00	70.00	72.00	74.50	78.00	81.00	86.00	95.00	
05124480	0223	19670223	20150223	49	59.26	21.68	4.80	99.00		9.50	30.00	37.00	44.00	51.50	52.00	53.50	54.00	55.00	60.00	64.00	67.00	70.50	73.00	75.50	78.00	79.50	86.00	93.50	
05124480	0224	19670224	20150224	49	58.75	21.37	5.00	97.00		9.45	29.00	36.50	44.00	51.00	51.00	53.00	54.00	55.00	60.00	62.50	66.00	69.50	72.00	75.50	78.00	79.50	85.00	92.00	
05124480	0225	19670225	20150225	49	58.55	21.21	5.00	97.00		9.45	29.00	36.50	44.00	50.50	51.00	53.00	54.00	55.00	59.00	61.00	68.00	70.00	72.00	75.00	77.00	78.50	84.00	91.00	
05124480	0226	19670226	20150226	49	57.96	20.99	5.00	97.00		9.50	29.00	36.00	43.00	49.50	50.00	52.50	53.00	54.00	59.00	61.00	68.00	70.00	72.00	74.00	76.00	77.00	83.00	90.00	
05124480	0227	19670227	20150227	49	57.49	20.62	5.00	96.00		9.55	29.00	36.00	43.00	49.00	50.00	52.00	52.00	53.00	59.00	60.00	66.00	68.50	70.00	72.50	75.00	77.50	82.00	90.00	
05124480	0228	19670228	20150228	49	57.08	20.52	5.00	94.00		9.55	29.00	35.50	42.00	48.50	50.00	51.00	52.00	53.50	59.00	59.50	66.00	68.50	69.00	71.50	74.00	78.50	81.00	90.00	
05124480	0229	19680229	20120229	12	56.84	21.81	8.10	81.00			14.67	28.91	39.60	46.50	47.80	49.65	52.40	56.95	61.50	65.45	67.40	68.45	69.90	75.75	78.80	80.05	80.70		
05124480	0301	19670301	20150301	49	56.49	20.24	5.00	94.00		9.55	30.00	35.00	41.00	48.00	49.00	50.00	51.00	53.50	58.00	59.00	65.00	67.50	68.00	71.00	73.00	78.50	81.00	88.50	
05124480	0302	19670302	20150302	49	56.06	19.87	5.00	94.00		10.00	30.00	35.00	41.00	48.00	48.00	50.00	50.00	53.50	56.00	59.00	65.00	67.00	67.00	70.00	72.00	77.50	80.00	87.00	
05124480	0303	19670303	20150303	49	55.72	19.53	5.00	94.00		10.05	31.00	35.00	42.00	48.00	48.00	49.00	50.00	52.50	56.00	58.50	65.00	66.00	68.00	69.00	71.00	76.50	79.00	86.00	
05124480	0304	19670304	20150304	49	55.21	19.22	5.00	92.00		10.05	31.00	34.50	42.00	47.50	48.00	48.50	49.00	53.00	55.00	58.00	64.00	65.00	68.00	69.00	71.00	75.50	78.00	84.50	
05124480	0305	19670305	20150305	49	54.71	19.05	5.00	92.00		10.00	31.00	34.50	41.00	46.00	48.00	48.00	49.00	52.50	55.00	57.50	63.00	64.00	68.00	68.50	69.00	74.50	78.00	83.50	
05124480	0306	19670306	20150306	49	54.43	18.87	5.00	92.00		9.95	31.00	34.00	41.00	45.50	48.00	48.50	50.00	52.50	55.00	57.00	63.00	64.00	67.00	68.00	69.00	73.00	79.00	82.50	
05124480	0307	19670307	20150307	49	54.24	18.66	5.00	92.00		9.95	31.00	34.00	40.00	46.50	47.00	48.00	50.00	53.50	56.00	57.50	62.00	64.50	66.00	68.00	69.00	72.00	77.00	81.50	
05124480	0308	19670308	20150308	49	54.24	18.78	5.00	92.00		9.95	31.00	33.00	40.00	46.00	47.00	48.00	50.00	54.00	56.00	57.00	60.00	64.00	67.00	68.00	69.00	72.50	77.00	82.00	
05124480	0309	19670309	20150309	49	54.06	18.67	5.00	92.00		10.05	31.00	32.50	40.00	46.00	47.00	48.50	49.00	52.50	55.00	57.50	61.00	64.00	66.00	67.50	69.00	72.00	76.00	81.50	
05124480	0310	19670310	20150310	49	53.59	18.34	5.00	90.00		9.95	31.00	32.50	40.00	45.50	46.00	49.00	50.00	52.50	54.00	57.50	61.00	63.00	65.00	67.00	68.00	71.00	76.00	80.50	
05124480	0311	19670311	20150311	49	53.27	18.04	5.10	90.00		9.95	31.00	32.50	39.00	44.50	48.00	49.00	50.00	51.50	54.00	57.50	60.00	63.50	64.00	66.00	68.00	70.00	75.00	79.50	
05124480	0312	19670312	20150312	49	53.12	17.60	5.60	90.00		10.10	31.00	35.00	41.00	45.00	47.00	47.50	49.00	52.50	55.00	57.00	58.00	62.50	63.00	66.50	68.00	69.00	74.00	78.00	
05124480	0313	19670313	20150313	49	53.19	17.24	6.60	88.00		10.30	31.00	35.50	43.00	45.50	46.00	48.00	50.00	51.50	55.00	57.00	59.00	62.00	64.00	65.50	67.00	69.00	74.00	77.50	
05124480	0314	19670314	20150314	49	53.03	16.99	6.60	88.00		10.95	32.00	36.00	44.00	44.50	46.00	48.00	49.00	51.50	55.00	57.50	61.00	62.00	63.00	65.00	67.00	68.00	73.00	77.50	
05124480	0315	19670315	20150315	49	52.73	16.70	6.60	86.00		11.15	32.00	36.50	43.00	44.50	46.00	48.00	49.00	51.00	54.00	57.50	60.00	61.50	63.00	64.00	66.00	68.00	72.00	77.00	
05124480	0316	19670316	20150316	49	52.73	16.67	6.60	86.00		11.20	32.00	36.50	43.00	44.50	46.00	47.50	50.00	51.50	56.00	58.50	59.00	61.00	63.00	64.00	65.00	67.50	71.00	77.50	
05124480	0317	19670317	20150317	49	52.41	16.42	6.60	85.00		11.35	32.00	37.50	43.00	44.00	46.00	46.00	50.00	51.50	56.00	58.00	59.00	61.50	62.00	63.50	65.00	66.50	69.00	77.00	
05124480	0318	19670318	20150318	49	52.09	16.23	6.60	85.00		11.50	32.00	37.00	43.00	43.50	46.00	46.00	49.00	50.50	56.00	57.00	58.00	60.00	62.00	63.00	65.00	66.00	68.00	77.00	
05124480	0319	19670319	20150319	49	52.11	15.60	6.40	84.00		12.50	33.00	41.50	42.00	43.50	46.00	47.50	48.00	50.50	55.00	56.50	58.00	59.50	61.00	63.00	65.00	65.50	68.00	76.00	
05124480	0320	19670320	20150320	49	51.90	15.39	6.10	81.00		12.50	34.00	42.00	42.00	44.00	45.00	47.00	48.00	49.50	52.00	56.50	58.00	58.50	60.00	62.00	64.00	66.00	71.00	75.50	
05124480	0321	19670321	20150321	49	51.67	15.19	5.90	79.00		13.00	35.00	41.00	43.00	44.00	44.00	47.00	48.00	49.00	52.00	56.50	57.00	58.00	60.00	62.00	64.00	66.00	72.00	74.00	
05124480	0322	19670322	20150322	49	51.49	15.09	5.90	79.00		13.50	36.00	40.50	42.00	43.00	44.00	46.50	48.00	50.00	53.00	57.00	57.00	57.50	59.00	61.50	64.00	65.00	73.00	73.00	
05124480	0323	19670323	20150323	49	51.43	14.95	5.90	79.00		14.50	36.00	40.50	42.00	43.50	45.00	46.50	48.00	49.00	54.00	56.00	57.00	57.50	59.00	60.50	64.00	65.00	73.00	73.50	
05124480	0324	19670324	20150324	49	51.56	15.02	5.60	79.00		15.00	37.00	40.00	42.00	43.50	45.00	46.50	48.00	50.00	54.00	56.00	57.00	58.00	59.00	61.00	63.00	65.50	72.00	73.50	
05124480	0325	19670325	20150325	49	52.24	15.21	5.60	79.00		16.50	37.00	40.50	42.00	43.50	45.00	46.00	49.00	52.50	54.00	55.00	57.00	59.00	60.00	62.50	65.00	70.00	72.00	73.50	
05124480	0326	19670326	20150326	49	52.44	15.29	5.60	79.00		18.00	36.00	40.50	42.00	43.50	44.00	46.00	48.00	52.50	54.00	54.50	57.00	58.50	60.00	63.00	65.00	69.00	72.00	76.00	
05124480	0327	19670327	20150327	49	52.75	15.08	5.90	78.00		19.50	37.00	40.00	43.00	44.00	45.00	47.00	48.00	53.00	54.00	55.00	57.00	58.00	62.00	64.00	66.00	69.50	72.00	76.50	
05124480	0328	19670328	20150328	49	53.83	15.62	6.60	79.00		20.00	37.00	40.00	43.00	44.50	46.00	47.50	52.00	53.00	54.00	56.00	57.00	58.50	63.00	66.50	70.00	71.50	74.00	77.00	
05124480	0329	19670329	20150329	49	54.78	16.32	7.10	88.00		20.50	38.00	40.50	42.00	45.00	47.00	48.00	51.00	52.50	54.00	55.50	58.00	59.00	63.00	69.00	72.00	72.50	76.00	78.50	
05124480	0330	19670330	20150330	49	55.77	16.52	7.60	92.00		22.00	38.00	42.00	44.00	46.50	48.00	51.00	52.00	52.50	56.00	56.50	59.00	60.00	63.00	68.50	72.00	74.00	77.00	83.00	
05124480	0331	19670331	20150331	49	57.20	17.16	7.60	94.00		23.50	38.00	43.00	45.00	47.00	48.00	51.00	52.00	54.00	56.00	57.50	60.00	62.00	68.00	73.00	73.00	76.00	79.00	85.50	
05124480	0401	19670401	20150401	49	59.05	18.64	7.60	103.00		26.00	37.00	43.00	46.00	48.00	51.00	52.00	53.00	55.00	56.00	57.50	60.00	65.00	69.00	73.50	76.00	81.50	86.00	89.00	
05124480	0402	19670402	20150402	49	60.28	20.07	7.60	113.00		28.50	37.00	42.50	45.00	47.50	51.00	52.50	53.00	54.00	56.00	57.50	60.00	66.00	73.00	76.50	77.00	84.50	90.00	93.00	
05124480	0403	19670403	20150403	49	62.31	22.15	7.30	125.00		30.50	37.00	42.50	47.00	50.50	52.00	53.00	54.00	55.50	56.00	59.00	61.00	68.50	73.00	77.00	79.00	84.50	97.00	105.00	
05124480	0404	19670404	20150404	49	64.50	24.03	7.30	135.00		32.50	38.00	42.50	48.00	50.50	52.00	53.00	54.00	55.50	57.00	63.00	69.00	71.50	76.00	77.00	80.00	88.50	100.00	114.00	
05124480	0405	19670405	20150405	49	66.82	26.80	7.30	150.00		34.00	39.00	42.00	48.00	50.50	51.00	52.50	54.00	56.00	57.00	63.50	72.00	75.00	78.00	79.50	90.00	94.50	107.00	121.00	
05124480	0406	19670406	20150406	49	70.69	31.81	6.80	170.00		34.50	39.00	44.00	48.00	50.00	51.00	53.00	54.00	57.50	59.00	65.50	72.00	75.00	81.00	84.50	97.00	108.50	118.00	138.00	
05124480	0407	19670407	20150407	49	75.02	35.77	6.80	184.00		34.00	42.00	45.50	48.00	50.50	53.00	54.50	59.00	60.00	61.00	71.50	73.00	76.00	84.00	95.50	104.00	120.50	132.00	148.50	
05124480	0408	19670408	20150408	49	80.04	40.80	7.10	203.00		33.00	46.00	47.00	49.00	52.00	53.00	54.50	57.00	60.00	65.00	73.50	77.00	83.50	89.00	100.00	125.00	135.50	149.00	153.50	
05124480	0409	19670409	20150409	49	84.94	46.35	7.30	229.00		32.50	45.00	47.50	50.00	52.00	54.00	55.50	58.00	62.50	70.00	77.50	79.00	89.50	98.00	109.00	129.00	146.50	161.00	173.00	
05124480	0410	19670410	20150410	49	90.15	53.40	7.30	275.00		32.50	45.00	49.00	52.00	53.00	54.00	57.00	59.00	65.50	73.00	79.00	85.00	96.50	103.00	113.50	140.00	155.00	170.00	198.50	
05124480	0411	19670411	20150411	49	96.71	61.45	7.60	326.00		32.50	45.00	49.00	53.00	54.00	58.00	61.00	64.00	71.50	76.00	79.50	89.00	104.00	107.00	120.50	157.00	168.00	178.00	225.00	
05124480	0412	19670412	20150412	49	104.93	70.11	7.60	373.00		31.50	46.00	49.50	54.00	56.50	60.00	62.00	70.00	74.50	82.00	89.00	97.00	110.00	118.00	143.50	164.00	182.50	195.00	254.50	
05124480	0413	19670413	20150413	49	114.69	81.67	7.80	438.00		31.50	45.00	50.00	57.00	61.00	63.00	65.00	72.00	82.00	88.00	95.50	106.00	119.00	135.00	159.00	174.00	192.50	217.00	296.00	
05124480	0414	19670414	20150414	49	125.83	96.49	7.80	508.00		31.00	47.00	49.50	58.00	60.50	66.00	71.50	76.00	88.50	96.00	100.00	112.00	134.50	150.00	171.00	195.00	210.00	232.00	352.50	
05124480	0415	19670415	20150415	49	139.23	114.35	8.10	577.00		31.00	48.00	51.00	59.00	64.00	68.00	76.00	82.00	96.50	104.00	107.50	115.00	148.00	180.00	192.50	209.00	236.00	252.00	431.50	
05124480	0416	19670416	20150416	49	156.37	134.47	8.10	683.00		30.50	50.00	57.00	62.00	68.00	73.00	83.50	100.00	106.00	109.00	116.00	122.00	176.00	204.00	221.00	229.00	273.00	289.00	500.50	
05124480	0417	19670417	20150417	49	175.92	158.68	8.10	842.00		30.00	51.00	64.00	67.00	74.00	84.00	86.00	105.00	113.50	124.00	127.00	130.00	206.00	228.00	246.00	261.00	298.00	318.00	552.00	
05124480	0418	19670418	20150418	49	198.95	188.56	8.40	1020.00		30.00	54.00	68.50	72.00	82.50	87.00	96.50	115.00	122.00	129.00	134.00	153.00	220.00	262.00	270.50	319.00	337.50	363.00	649.50	
05124480	0419	19670419	20150419	49	224.21	216.14	9.40	1160.00		29.50	64.00	70.50	80.00	89.50	95.00	112.50	124.00	132.00	141.00	148.00	176.00	233.50	281.00	315.50	362.00	379.50	459.00	751.00	
05124480	0420	19670420	20150420	49	250.84	240.25	9.10	1250.00		29.50	69.00	73.50	91.00	97.50	111.00	126.00	139.00	148.00	159.00	178.50	193.00	243.50	300.00	354.50	387.00	437.00	559.00	834.00	
05124480	0421	19670421	20150421	49	279.14	268.70	11.00	1350.00		30.00	73.00	79.00	94.00	112.50	136.00	138.50	150.00	161.50	178.00	199.00	233.00	248.50	320.00	393.50	439.00	502.00	639.00	942.50	
05124480	0422	19670422	20150422	49	309.49	296.44	12.00	1470.00		35.00	75.00	84.50	102.00	127.00	144.00	163.00	170.00	186.50	210.00	218.50	250.00	284.00	342.00	416.50	469.00	556.00	716.00	1040.00	
05124480	0423	19670423	20150423	49	345.00	328.17	12.00	1600.00		45.00	76.00	95.00	109.00	143.00	168.00	182.00	195.00	214.50	220.00	259.00	266.00	326.00	368.00	433.50	504.00	613.00	815.00	1140.00	
05124480	0424	19670424	20150424	49	378.90	353.14	12.00	1710.00		49.00	77.00	100.50	129.00	154.00	190.00	214.00	230.00	239.50	245.00	265.50	319.00	374.50	445.00	448.50	529.00	685.00	876.00	1245.00	
05124480	0425	19670425	20150425	49	408.88	364.53	12.00	1700.00		48.50	80.00	108.00	154.00	167.00	202.00	246.00	253.00	260.50	279.00	311.00	373.00	412.00	458.00	498.00	548.00	722.00	1020.00	1320.00	
05124480	0426	19670426	20150426	49	439.06	374.14	11.00	1680.00		49.00	82.00	116.50	180.00	186.00	215.00	263.50	280.00	290.00	300.00	380.50	401.00	457.00	501.00	555.00	594.00	754.00	1150.00	1370.00	
05124480	0427	19670427	20150427	49	471.22	384.18	11.00	1640.00		51.00	87.00	126.50	191.00	225.00	240.00	272.50	296.00	333.00	345.00	408.50	454.00	483.00	536.00	598.50	619.00	785.00	1170.00	1435.00	
05124480	0428	19670428	20150428	49	502.67	391.36	11.00	1580.00		51.00	92.00	140.50	199.00	251.50	271.00	294.00	322.00	374.50	397.00	447.00	471.00	539.50	603.00	637.00	690.00	842.00	1190.00	1485.00	
05124480	0429	19670429	20150429	49	532.82	394.81	11.00	1550.00		51.50	108.00	169.00	206.00	266.50	298.00	317.50	390.00	413.50	447.00	471.50	503.00	566.50	606.00	710.00	794.00	914.50	1200.00	1505.00	
05124480	0430	19670430	20150430	49	565.04	398.26	11.00	1650.00		52.50	113.00	208.50	256.00	268.50	307.00	349.00	389.00	460.50	500.00	534.50	560.00	598.00	649.00	751.00	821.00	1023.00	1210.00	1495.00	
05124480	0501	19670501	20150501	49	596.49	402.52	11.00	1740.00		54.00	118.00	214.00	263.00	288.50	363.00	386.50	427.00	471.00	536.00	613.00	630.00	656.50	681.00	759.00	875.00	1080.00	1190.00	1480.00	
05124480	0502	19670502	20150502	49	624.12	406.15	10.00	1820.00		54.50	124.00	220.00	276.00	296.50	398.00	415.50	444.00	514.50	590.00	672.00	710.00	729.50	743.00	779.50	926.00	1110.00	1230.00	1450.00	
05124480	0503	19670503	20150503	49	645.45	404.86	10.00	1850.00		55.50	127.00	228.00	275.00	314.50	398.00	448.00	463.00	530.00	664.00	703.50	750.00	804.50	825.00	860.00	966.00	1115.00	1200.00	1380.00	
