site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06354000	0114	19350114	20150114	81	12.71	18.38	0.00	97.00		0.00	0.22	0.42	0.50	1.45	2.36	3.00	4.00	4.56	5.00	8.01	10.00	12.00	12.80	16.00	18.60	26.50	33.60	59.40	
06354000	0115	19350115	20150115	81	12.91	18.84	0.00	97.00		0.00	0.20	0.40	0.54	1.40	2.30	3.00	3.66	4.38	6.00	8.00	9.20	11.30	13.40	16.00	18.20	29.40	34.60	54.00	
06354000	0116	19350116	20150116	81	12.62	18.37	0.00	95.00		0.00	0.20	0.40	0.50	1.25	2.00	3.00	3.76	4.92	6.00	7.07	9.20	11.30	12.80	16.00	18.60	25.70	34.60	53.00	
06354000	0117	19350117	20150117	81	13.17	19.13	0.00	95.00		0.00	0.20	0.36	0.54	1.15	1.84	2.85	3.58	4.47	6.70	8.09	9.16	12.00	14.40	16.50	20.00	27.10	34.80	59.30	
06354000	0118	19350118	20150118	81	15.74	29.06	0.00	200.00		0.00	0.14	0.33	0.70	1.10	1.50	2.85	3.60	4.90	6.50	8.09	10.00	12.30	14.40	17.50	19.60	30.10	35.00	89.80	
06354000	0119	19350119	20150119	81	17.48	42.37	0.00	350.00		0.00	0.20	0.33	0.57	1.00	1.38	2.50	3.66	4.90	7.00	8.01	10.20	12.30	14.40	17.00	19.60	28.70	35.80	82.70	
06354000	0120	19350120	20150120	81	18.52	54.02	0.00	470.00		0.00	0.20	0.30	0.51	0.99	1.50	2.50	3.80	4.45	6.00	9.00	10.20	13.00	14.80	17.50	19.20	28.70	35.00	62.90	
06354000	0121	19350121	20150121	81	19.04	55.71	0.00	480.00		0.00	0.12	0.23	0.44	0.94	1.50	2.35	3.88	4.18	6.00	9.00	10.20	13.30	14.00	18.00	20.00	29.40	34.80	63.00	
06354000	0122	19350122	20150122	81	17.88	43.73	0.00	350.00		0.00	0.10	0.20	0.30	0.77	1.50	2.85	3.74	4.27	6.00	9.00	10.40	13.00	14.40	18.50	20.60	28.70	34.80	63.00	
06354000	0123	19350123	20150123	81	18.79	46.65	0.00	350.00		0.00	0.10	0.20	0.30	0.70	1.50	2.35	3.88	4.27	6.00	9.00	10.20	12.30	16.00	18.50	21.20	28.00	35.20	63.90	
06354000	0124	19350124	20150124	81	23.67	79.28	0.00	650.00		0.00	0.10	0.20	0.30	0.55	1.20	2.29	3.88	4.36	6.30	9.00	10.00	12.30	16.00	18.00	21.20	28.00	34.80	64.80	
06354000	0125	19350125	20150125	81	32.41	117.94	0.00	900.00		0.00	0.10	0.19	0.20	0.44	1.00	2.29	3.88	4.90	7.00	9.00	10.00	13.60	16.40	18.50	21.20	27.10	35.60	118.10	
06354000	0126	19350126	20150126	81	41.09	169.50	0.00	1200.00		0.00	0.10	0.12	0.22	0.39	1.00	1.97	3.38	4.90	7.00	8.55	10.00	12.30	16.40	19.00	21.00	26.10	35.40	145.50	
06354000	0127	19350127	20150127	81	43.30	180.15	0.00	1200.00		0.00	0.10	0.12	0.20	0.38	0.98	2.00	3.36	4.90	6.50	8.55	9.20	13.00	16.00	20.00	22.00	26.00	36.40	127.00	
06354000	0128	19350128	20150128	81	37.54	144.83	0.00	1000.00		0.00	0.10	0.10	0.20	0.35	0.86	2.00	3.16	4.45	6.00	8.03	9.40	14.30	18.00	20.00	23.20	25.70	37.00	108.50	
06354000	0129	19350129	20150129	81	36.85	143.74	0.00	1100.00		0.00	0.06	0.10	0.18	0.35	0.86	1.76	3.00	4.00	6.00	8.00	9.40	13.60	18.00	21.00	25.20	27.70	39.60	89.00	
06354000	0130	19350130	20150130	81	37.64	140.43	0.00	1100.00		0.00	0.05	0.10	0.18	0.30	0.85	1.52	3.00	4.89	6.00	8.00	10.00	15.00	17.00	21.00	25.80	32.10	55.80	152.50	
06354000	0131	19350131	20150131	81	37.71	146.72	0.00	1200.00		0.00	0.03	0.10	0.19	0.35	0.84	1.00	2.92	4.89	6.00	8.10	10.00	16.30	18.00	21.50	27.60	34.10	56.00	98.00	
06354000	0201	19350201	20150201	81	35.58	133.32	0.00	1100.00		0.00	0.08	0.10	0.20	0.40	0.70	1.00	2.96	4.88	6.00	8.55	10.00	16.00	18.80	22.00	26.20	37.70	63.00	88.50	
06354000	0202	19350202	20150202	81	32.26	110.81	0.00	900.00		0.00	0.08	0.10	0.21	0.48	0.84	1.07	3.00	3.98	6.00	9.05	12.00	16.00	20.00	23.00	27.00	35.70	48.40	98.00	
06354000	0203	19350203	20150203	81	31.43	100.11	0.00	800.00		0.00	0.01	0.10	0.20	0.30	0.66	1.68	3.08	4.00	6.90	9.05	11.20	16.00	20.00	22.00	27.00	37.10	64.80	116.00	
06354000	0204	19350204	20150204	81	30.19	79.81	0.00	550.00		0.00	0.01	0.10	0.20	0.31	0.67	1.87	3.00	3.98	6.90	10.00	12.60	16.60	20.00	22.00	26.00	38.70	63.00	194.60	
06354000	0205	19350205	20150205	81	28.76	74.68	0.00	500.00		0.00	0.01	0.10	0.20	0.34	0.69	1.42	3.00	3.77	6.90	10.00	12.40	17.20	20.00	22.00	28.40	38.40	50.00	180.10	
06354000	0206	19350206	20150206	81	26.53	64.69	0.00	400.00		0.00	0.00	0.10	0.20	0.35	0.62	1.42	3.00	3.88	6.00	9.10	12.20	16.00	20.00	24.00	27.80	36.40	59.20	162.00	
06354000	0207	19350207	20150207	81	26.21	63.53	0.00	400.00		0.00	0.00	0.10	0.24	0.39	0.64	1.42	2.88	3.90	6.00	9.08	12.00	17.20	22.40	26.50	30.00	37.00	59.20	127.00	
06354000	0208	19350208	20150208	81	28.32	72.21	0.00	500.00		0.00	0.00	0.10	0.24	0.34	0.84	1.75	2.98	3.63	6.00	9.28	11.20	17.20	23.40	28.00	33.80	40.00	57.00	119.00	
06354000	0209	19350209	20150209	81	34.72	96.18	0.00	600.00		0.00	0.00	0.10	0.30	0.33	0.85	1.97	2.98	3.98	6.00	9.73	12.00	20.60	24.40	27.50	34.60	44.70	58.00	145.60	
06354000	0210	19350210	20150210	81	39.34	119.44	0.00	800.00		0.00	0.07	0.13	0.30	0.38	0.88	1.68	2.96	3.95	6.10	10.00	12.00	20.00	22.40	25.50	32.60	38.80	57.20	193.90	
06354000	0211	19350211	20150211	81	39.47	114.47	0.00	750.00		0.00	0.10	0.20	0.30	0.50	0.90	1.82	2.72	3.75	6.40	10.00	13.20	17.60	23.40	27.00	31.80	39.10	55.40	327.90	
06354000	0212	19350212	20150212	81	39.65	114.55	0.00	700.00		0.00	0.10	0.20	0.32	0.60	0.92	1.91	2.72	3.65	6.70	9.10	13.20	18.60	23.40	25.50	30.00	35.70	55.20	327.10	
06354000	0213	19350213	20150213	81	46.88	151.50	0.00	1000.00		0.00	0.07	0.20	0.32	0.55	0.92	1.68	2.94	3.63	6.00	8.05	12.20	18.60	24.00	25.00	33.80	47.90	59.20	281.40	
06354000	0214	19350214	20150214	81	47.27	147.47	0.00	900.00		0.00	0.06	0.20	0.30	0.60	0.92	1.68	2.66	3.54	6.00	8.05	12.20	19.30	24.00	25.00	37.20	58.80	105.40	191.50	
06354000	0215	19350215	20150215	81	54.35	161.38	0.00	1100.00		0.00	0.01	0.20	0.30	0.57	0.92	1.74	2.86	3.95	6.00	8.05	13.00	20.30	24.00	25.00	49.20	65.80	103.20	348.10	
06354000	0216	19350216	20150216	81	53.73	159.28	0.00	1200.00		0.00	0.00	0.20	0.24	0.60	1.00	1.94	2.68	3.45	6.00	8.10	14.20	20.30	24.00	26.50	49.20	72.80	110.00	334.60	
06354000	0217	19350217	20150217	81	54.18	155.03	0.00	1100.00		0.00	0.00	0.10	0.24	0.72	1.12	2.00	2.68	3.54	7.00	9.10	14.00	19.60	24.00	26.50	48.80	86.00	125.00	297.20	
06354000	0218	19350218	20150218	81	57.80	171.74	0.00	1100.00		0.00	0.00	0.10	0.24	0.74	1.30	2.00	2.58	3.79	6.90	8.40	14.20	20.30	24.00	30.00	50.00	87.00	124.80	253.60	
06354000	0219	19350219	20150219	81	74.84	277.76	0.00	2000.00		0.00	0.01	0.10	0.30	0.82	1.68	2.14	3.56	5.36	8.00	10.20	15.00	20.30	25.00	35.50	49.60	93.50	150.00	241.40	
06354000	0220	19350220	20150220	81	89.15	295.51	0.00	2100.00		0.00	0.00	0.10	0.30	0.87	1.50	2.20	3.48	6.99	8.50	15.10	16.80	24.00	27.60	43.00	53.00	91.40	164.00	469.00	
06354000	0221	19350221	20150221	81	108.50	403.58	0.00	3000.00		0.00	0.00	0.10	0.30	0.88	1.76	2.50	3.48	7.95	11.00	15.20	20.00	22.60	26.40	44.00	52.40	85.50	152.00	750.60	
06354000	0222	19350222	20150222	81	183.28	917.98	0.00	8000.00		0.00	0.05	0.17	0.47	1.20	2.12	2.91	6.72	9.90	12.00	15.10	20.40	24.30	28.00	44.00	80.80	104.00	150.00	960.00	
06354000	0223	19350223	20150223	81	156.18	698.87	0.00	6000.00		0.00	0.01	0.30	0.47	1.15	2.40	3.56	6.98	9.90	14.00	16.20	21.20	24.00	33.80	46.50	79.60	120.00	176.00	890.00	
06354000	0224	19350224	20150224	81	127.41	481.14	0.00	4000.00		0.00	0.01	0.30	0.64	1.15	2.40	4.64	7.90	10.00	14.00	20.00	22.00	24.60	35.40	47.50	93.60	140.40	200.00	780.00	
06354000	0225	19350225	20150225	81	107.53	320.94	0.00	2500.00		0.00	0.01	0.30	0.64	1.15	2.36	5.34	7.90	10.90	16.00	20.20	26.00	30.00	41.40	50.00	90.00	143.80	248.00	597.00	
06354000	0226	19350226	20150226	81	129.31	336.05	0.00	2000.00		0.00	0.00	0.30	0.58	1.20	2.40	6.54	9.44	13.00	16.00	21.10	25.20	43.60	55.20	82.50	104.80	160.50	350.00	861.00	
06354000	0227	19350227	20150227	81	167.81	475.57	0.00	3000.00		0.00	0.00	0.33	0.70	1.30	2.30	5.43	8.00	12.70	19.00	20.20	26.20	45.80	57.60	87.50	144.40	211.00	382.00	1336.00	
06354000	0228	19350228	20150228	81	166.45	443.13	0.00	2500.00		0.00	0.01	0.36	1.00	1.55	2.58	5.00	10.00	14.70	19.00	24.20	44.00	50.00	63.40	98.50	145.60	271.70	427.00	1325.50	
06354000	0229	19360229	20120229	20	93.03	132.52	0.00	500.00		0.01	0.12	0.33	0.60	1.18	4.49	11.35	14.40	18.90	35.50	53.75	59.60	86.70	128.00	140.00	165.60	242.55	313.50	491.00	
06354000	0301	19350301	20150301	81	180.66	535.08	0.00	4000.00		0.00	0.09	0.80	2.00	2.35	4.30	9.40	12.00	17.80	21.00	25.10	40.00	54.40	81.60	117.50	172.00	244.00	475.00	835.00	
06354000	0302	19350302	20150302	81	246.00	846.42	0.00	6800.00		0.00	0.14	0.91	2.04	2.75	4.50	9.40	12.00	17.80	23.00	26.70	45.20	78.60	96.00	128.00	156.80	288.00	490.00	1590.00	
06354000	0303	19350303	20150303	81	226.73	720.89	0.00	5400.00		0.00	0.30	1.33	2.00	3.50	6.80	11.70	18.20	20.00	25.00	39.40	46.80	71.80	100.00	128.50	160.00	250.00	446.00	970.00	
06354000	0304	19350304	20150304	81	275.43	941.08	0.00	6650.00		0.05	0.40	0.94	1.94	4.25	6.84	12.70	18.20	23.00	35.00	40.30	51.00	85.90	109.40	147.50	206.00	227.00	400.00	1410.00	
06354000	0305	19350305	20150305	81	317.28	1139.07	0.00	9160.00		0.05	0.52	1.11	2.16	5.25	8.00	13.70	22.40	27.00	38.00	42.00	60.00	90.00	108.00	146.50	206.80	290.10	446.00	1951.00	
06354000	0306	19350306	20150306	81	296.18	990.58	0.00	8040.00		0.12	0.64	1.73	3.64	8.00	12.00	15.00	25.00	31.80	36.00	43.70	70.20	93.00	115.40	157.50	216.60	345.50	444.00	1796.00	
06354000	0307	19350307	20150307	81	261.85	754.09	0.00	6130.00		0.12	0.88	2.33	6.20	9.00	14.00	22.90	28.00	34.90	42.00	55.50	86.00	124.50	150.80	185.00	284.00	398.50	554.00	1358.00	
06354000	0308	19350308	20150308	81	310.07	736.53	0.00	4550.00		0.12	1.16	2.49	6.00	10.00	14.60	24.90	29.80	35.90	41.00	56.50	100.00	114.40	144.00	235.00	387.60	538.60	984.00	1523.00	
06354000	0309	19350309	20150309	81	322.54	661.34	0.00	3840.00		0.12	1.24	3.44	8.00	13.00	15.60	29.00	30.00	39.80	49.00	80.50	100.00	130.00	156.00	285.00	460.00	836.10	1000.00	1386.00	
06354000	0310	19350310	20150310	81	358.83	666.04	0.00	3380.00		0.12	1.52	4.51	8.00	13.50	20.40	30.00	34.20	39.90	56.00	81.00	104.00	172.10	206.00	265.00	600.00	932.20	1196.00	2011.00	
06354000	0311	19350311	20150311	81	409.84	828.40	0.00	4990.00		0.37	2.52	7.30	10.00	13.50	24.20	30.00	35.00	44.30	65.00	91.00	110.00	204.50	258.00	326.00	606.00	871.00	1290.00	2318.00	
06354000	0312	19350312	20150312	81	583.18	1260.27	0.00	6650.00		1.10	4.28	9.30	13.00	22.00	30.80	35.00	39.40	47.80	70.00	82.00	116.00	249.30	282.00	455.00	709.60	1004.00	2220.00	3980.00	
06354000	0313	19350313	20150313	81	767.92	1848.96	0.00	10200.00		1.30	7.40	11.30	15.60	27.00	30.00	35.70	37.80	60.00	80.00	120.00	157.60	221.50	358.00	400.00	661.60	1076.00	2160.00	6676.00	
06354000	0314	19350314	20150314	81	836.60	2186.79	0.00	15800.00		1.64	12.00	13.30	20.00	25.50	29.20	35.70	38.60	60.00	80.00	133.00	189.60	252.00	358.00	489.00	839.20	1350.00	1838.00	5670.00	
06354000	0315	19350315	20150315	81	954.47	2478.86	0.00	18700.00		1.85	15.00	17.90	24.00	26.50	29.20	35.70	48.40	59.80	110.00	130.00	173.40	214.40	360.60	775.50	953.60	1567.00	3556.00	5545.00	
06354000	0316	19350316	20150316	81	1032.41	2665.66	0.00	18100.00		3.00	15.20	20.60	26.40	29.50	34.20	44.20	67.40	99.00	120.00	141.00	183.80	266.60	508.00	715.50	1114.00	1504.00	3474.00	4910.00	
06354000	0317	19350317	20150317	81	1089.07	2543.32	0.00	15200.00		3.70	15.60	25.00	27.80	34.00	37.60	48.50	80.00	100.00	130.00	160.00	191.40	269.90	619.00	937.00	1432.00	2181.00	3000.00	6687.00	
06354000	0318	19350318	20150318	81	940.26	1844.44	0.00	10100.00		3.20	18.00	26.90	30.00	34.00	39.20	54.10	100.00	129.00	150.00	171.90	203.60	255.10	562.20	890.00	1690.00	2170.00	3230.00	4910.00	
06354000	0319	19350319	20150319	81	900.28	1585.23	0.00	7070.00		3.00	15.20	25.60	34.00	40.00	50.60	83.00	119.40	130.00	167.00	221.20	280.00	374.00	747.40	876.50	1620.00	2048.00	3240.00	5485.00	
06354000	0320	19350320	20150320	81	936.73	1812.52	0.30	11100.00		10.40	20.80	28.00	34.40	49.50	58.00	97.00	140.00	198.00	210.00	287.00	412.00	550.00	651.40	825.00	1378.00	1898.00	2812.00	4815.00	
06354000	0321	19350321	20150321	81	1043.25	1826.32	1.00	8340.00		18.20	25.20	30.00	43.40	52.50	66.00	121.00	153.20	200.00	350.00	460.40	545.60	643.00	771.20	1055.00	1336.00	2216.00	3170.00	5559.00	
06354000	0322	19350322	20150322	81	1507.41	3720.57	0.90	22500.00		16.40	28.00	34.80	48.20	68.50	85.00	140.00	160.00	239.00	300.00	454.50	624.80	815.00	1000.00	1200.00	1728.00	2570.00	2956.00	6605.00	
06354000	0323	19350323	20150323	81	1674.63	4275.87	0.80	28000.00		20.00	29.20	36.20	50.00	63.00	104.80	144.00	180.00	252.50	400.00	479.30	596.00	749.30	938.80	1275.00	1580.00	2170.00	3336.00	10586.00	
06354000	0324	19350324	20150324	81	1748.54	4588.10	0.80	29000.00		20.90	30.20	39.00	56.60	75.00	110.00	177.00	200.00	257.60	386.00	473.90	615.00	800.00	866.40	1045.00	1778.00	2887.00	3480.00	8700.00	
06354000	0325	19350325	20150325	81	1699.17	4406.07	0.70	30400.00		25.20	31.20	37.90	64.40	80.00	121.40	183.50	227.20	364.70	460.00	590.10	700.00	754.80	916.00	1000.00	1470.00	2730.00	3286.00	9319.00	
06354000	0326	19350326	20150326	81	1629.14	3695.73	0.60	25700.00		25.00	33.40	40.00	63.00	85.00	144.00	170.00	240.00	345.60	452.00	559.50	646.60	790.90	891.00	1000.00	1936.00	2750.00	4784.00	8739.00	
06354000	0327	19350327	20150327	81	1788.87	4142.23	0.60	23100.00		20.40	32.00	43.00	65.80	91.50	124.40	171.80	266.80	333.70	425.00	450.00	556.00	707.50	904.00	1340.00	1948.00	3000.00	4348.00	14200.00	
06354000	0328	19350328	20150328	81	1629.94	3888.90	0.50	20100.00		22.20	32.20	46.90	70.80	83.00	124.20	183.20	215.80	300.80	371.00	429.30	548.40	723.70	890.00	1100.00	1458.00	2621.00	3728.00	10770.00	
06354000	0329	19350329	20150329	81	1368.77	3303.94	0.50	21300.00		21.70	33.40	46.70	84.60	101.00	118.60	150.00	227.60	283.60	344.00	376.60	496.80	632.00	759.20	852.50	1354.00	2500.00	2892.00	6966.00	
06354000	0330	19350330	20150330	81	1340.26	3233.82	0.40	21400.00		23.20	34.20	50.00	92.80	110.50	120.60	151.10	208.40	277.70	309.00	336.40	505.00	585.30	721.60	765.00	1572.00	1927.00	3542.00	7000.00	
06354000	0331	19350331	20150331	81	1303.70	3145.93	0.50	21900.00		25.00	31.00	46.60	84.60	124.00	150.80	173.70	201.00	254.80	285.00	400.00	464.00	534.60	646.00	861.50	1526.00	1790.00	2992.00	7694.00	
06354000	0401	19350401	20150401	81	1335.77	2879.71	5.00	17500.00		24.20	36.00	47.90	80.60	121.00	148.20	166.70	188.40	247.40	271.00	327.30	442.20	501.50	600.00	700.00	1378.00	2523.00	4516.00	7948.00	
06354000	0402	19350402	20150402	81	1309.96	2755.18	7.00	16300.00		21.10	34.40	52.60	86.80	120.50	147.60	153.00	202.20	259.50	270.00	316.60	399.20	455.80	630.20	675.50	1070.00	2689.00	5034.00	7727.00	
06354000	0403	19350403	20150403	81	1358.99	3068.14	6.00	18400.00		22.50	32.20	56.80	81.60	105.00	130.20	147.10	179.00	227.70	262.00	290.20	341.80	443.70	556.80	651.00	1007.60	2645.00	4186.00	7965.00	
06354000	0404	19350404	20150404	81	1350.69	3144.41	5.00	18200.00		22.40	39.60	58.20	80.00	108.50	128.20	135.00	169.40	209.50	234.00	268.10	300.20	398.20	462.40	599.00	980.00	2477.00	5116.00	7507.00	
06354000	0405	19350405	20150405	81	1247.93	2892.01	5.00	18700.00		22.20	39.80	66.50	83.20	99.50	117.40	130.70	166.40	198.20	220.00	252.80	294.80	403.80	500.00	649.50	944.00	2223.00	4250.00	7585.00	
06354000	0406	19350406	20150406	81	1135.57	2805.26	10.00	19900.00		22.20	36.20	60.30	83.40	98.50	111.60	124.90	160.40	181.50	213.00	244.40	317.00	391.60	518.00	639.00	806.00	1748.00	3282.00	6412.00	
06354000	0407	19350407	20150407	81	1077.72	2723.02	14.00	19800.00		24.10	35.20	58.20	80.80	94.50	100.00	134.70	161.60	179.20	200.00	244.00	310.80	406.00	535.60	659.50	907.40	1395.00	2768.00	7060.00	
06354000	0408	19350408	20150408	81	956.74	2443.88	13.00	19200.00		25.20	36.20	60.50	82.40	89.50	98.60	130.40	150.80	177.40	227.00	260.70	300.00	416.30	507.20	676.50	1012.00	1534.00	2750.00	4581.00	
06354000	0409	19350409	20150409	81	912.27	2095.90	15.00	15700.00		25.20	42.80	57.90	78.40	90.50	108.00	122.80	149.00	164.90	217.00	254.20	266.20	401.20	490.80	752.50	968.60	2073.00	2640.00	3642.00	
06354000	0410	19350410	20150410	81	931.91	1982.06	12.00	13200.00		25.00	41.60	67.80	79.80	88.50	100.60	112.70	143.00	159.40	201.00	239.50	256.20	352.30	484.40	837.50	1144.00	1961.00	2480.00	5417.00	
06354000	0411	19350411	20150411	81	944.37	2032.43	13.00	11400.00		24.20	37.60	66.80	76.40	84.00	97.00	118.20	140.80	155.50	200.00	220.50	249.80	320.80	517.60	823.50	1292.00	1788.00	2132.00	6548.00	
06354000	0412	19350412	20150412	81	1011.90	2588.42	14.00	19500.00		27.10	37.60	62.40	73.60	83.50	90.00	115.40	144.80	166.50	200.00	210.20	252.40	373.20	523.20	839.50	1214.00	1464.00	1840.00	5925.00	
06354000	0413	19350413	20150413	81	970.27	2660.50	12.00	21300.00		30.10	38.80	61.40	72.80	82.00	88.80	113.20	136.80	160.70	193.00	218.70	244.40	355.20	518.20	835.50	1078.00	1336.00	1784.00	5967.00	
06354000	0414	19350414	20150414	81	931.48	2622.36	8.90	20700.00		31.30	40.40	65.00	69.80	77.50	85.60	101.80	124.00	166.30	185.00	222.00	237.80	336.70	510.40	804.50	1058.00	1189.00	1890.00	3515.00	
06354000	0415	19350415	20150415	81	991.57	2840.65	8.90	21200.00		26.10	39.60	60.00	70.40	75.50	85.00	96.30	120.60	147.30	185.00	212.20	235.40	318.60	537.20	715.50	953.80	1326.00	1854.00	5023.00	
06354000	0416	19350416	20150416	81	1082.69	3451.26	8.90	23000.00		24.00	37.20	53.70	63.80	79.00	90.40	102.40	117.40	133.00	164.00	195.00	250.60	276.00	536.60	647.50	769.20	1114.00	1600.00	4272.00	
06354000	0417	19350417	20150417	81	1060.88	3722.30	11.00	25400.00		22.40	33.20	49.30	63.40	76.50	84.60	95.00	112.60	124.50	150.00	192.80	260.00	316.40	472.80	530.00	625.40	1106.60	1332.00	4043.00	
06354000	0418	19350418	20150418	81	1057.89	4087.69	7.40	32700.00		22.50	35.00	46.60	58.40	71.00	80.60	94.40	104.60	120.00	139.00	188.80	242.80	350.00	447.00	494.00	576.00	1023.60	1234.00	4137.00	
06354000	0419	19350419	20150419	81	1343.84	7098.29	7.90	63100.00		23.30	35.00	46.50	60.80	66.50	79.60	90.70	107.80	122.60	150.00	190.30	244.20	308.00	381.20	436.00	506.80	890.70	1252.00	4654.00	
06354000	0420	19350420	20150420	81	932.51	4094.17	9.50	36000.00		21.30	32.00	41.40	63.00	66.50	84.40	90.80	109.40	122.80	147.00	201.00	243.00	285.80	346.40	405.00	505.80	752.90	1164.00	3586.00	
06354000	0421	19350421	20150421	81	753.65	2754.62	10.00	23700.00		20.10	29.20	43.00	60.40	71.00	82.40	94.10	104.80	126.40	151.00	199.50	236.80	308.90	335.40	368.50	494.00	689.30	1312.00	3178.00	
06354000	0422	19350422	20150422	81	648.05	1927.03	6.90	15200.00		19.10	28.20	39.40	53.40	71.00	81.20	89.80	104.60	129.80	154.00	196.60	222.60	301.90	324.00	367.50	451.00	574.00	1338.00	2717.00	
06354000	0423	19350423	20150423	81	585.52	1529.63	16.00	10100.00		19.10	26.20	32.30	49.80	67.00	76.60	85.00	96.60	121.30	145.00	186.50	224.20	273.90	303.20	364.50	402.20	526.40	1218.00	3042.00	
06354000	0424	19350424	20150424	81	531.10	1286.66	16.00	7850.00		19.60	26.00	34.20	50.00	70.00	77.00	87.40	92.40	113.30	147.00	172.00	254.00	262.70	290.80	342.00	411.00	568.80	1200.00	2422.00	
06354000	0425	19350425	20150425	81	492.04	1065.90	15.00	6730.00		22.00	24.40	37.00	50.00	66.50	73.40	87.50	108.40	130.40	145.00	171.00	227.60	259.70	308.20	324.50	475.80	637.80	1358.00	2409.00	
06354000	0426	19350426	20150426	81	432.65	839.16	14.00	5300.00		22.00	26.60	42.50	60.40	62.50	66.60	90.50	106.60	130.00	156.00	190.80	230.20	270.00	292.20	303.50	414.00	584.80	1276.00	2374.00	
06354000	0427	19350427	20150427	81	385.10	649.04	13.00	3950.00		18.30	25.00	43.10	57.00	62.50	78.80	89.80	117.60	157.80	190.00	212.30	225.80	257.90	276.40	325.00	429.60	565.50	1014.80	2056.00	
06354000	0428	19350428	20150428	81	382.44	695.74	11.00	4720.00		18.20	30.40	47.30	56.40	62.50	75.20	95.50	108.80	140.50	185.00	206.30	227.80	247.20	266.00	347.00	439.60	547.00	1116.80	1832.00	
06354000	0429	19350429	20150429	81	411.20	834.62	11.00	6210.00		18.00	29.00	42.50	52.40	60.50	74.00	82.00	100.60	136.10	175.00	178.70	212.20	237.30	256.80	333.00	458.20	774.40	1007.20	1737.00	
06354000	0430	19350430	20150430	81	351.35	623.33	8.60	4520.00		16.10	27.20	41.20	48.40	56.50	71.20	81.00	95.80	111.30	156.00	169.10	200.20	219.40	252.80	327.50	505.60	743.80	901.00	1501.00	
