site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09306255	0122	19730122	20160122	38	2.16	1.83	0.02	9.10		0.08	0.39	0.66	0.95	1.00	1.10	1.27	1.36	1.46	1.80	2.04	2.20	2.27	2.50	2.65	2.98	3.81	4.50	7.10	
09306255	0123	19730123	20160123	38	2.17	1.81	0.02	9.10		0.12	0.40	0.68	0.92	0.98	1.07	1.30	1.46	1.60	1.80	2.04	2.10	2.27	2.53	2.70	2.96	3.60	4.52	6.91	
09306255	0124	19730124	20160124	38	2.18	1.84	0.01	9.10		0.10	0.40	0.68	0.81	1.10	1.17	1.27	1.40	1.56	1.65	2.04	2.24	2.33	2.40	2.65	3.10	3.86	4.50	7.10	
09306255	0125	19730125	20160125	38	2.16	1.84	0.01	9.20		0.10	0.42	0.63	0.81	1.10	1.20	1.20	1.30	1.56	1.65	2.10	2.30	2.30	2.43	2.55	2.76	4.10	4.22	7.30	
09306255	0126	19730126	20160126	38	2.20	1.87	0.01	9.30		0.12	0.41	0.75	0.83	1.10	1.17	1.20	1.36	1.46	1.80	2.15	2.30	2.40	2.53	2.65	3.06	3.42	4.44	7.40	
09306255	0127	19730127	20160127	38	2.20	1.80	0.01	9.10		0.12	0.39	0.79	0.89	1.07	1.10	1.20	1.40	1.46	1.80	2.15	2.30	2.33	2.46	2.67	3.22	4.12	4.34	6.44	
09306255	0128	19730128	20160128	38	2.23	1.82	0.01	9.10		0.15	0.40	0.81	0.92	1.10	1.10	1.20	1.46	1.56	1.85	2.15	2.30	2.30	2.49	2.77	3.28	3.96	4.31	7.01	
09306255	0129	19730129	20160129	38	2.20	1.79	0.01	9.30		0.15	0.32	0.81	0.98	1.07	1.17	1.20	1.46	1.61	1.75	2.04	2.30	2.33	2.43	2.80	3.26	3.69	4.36	6.07	
09306255	0130	19730130	20160130	38	2.22	1.81	0.01	9.30		0.15	0.32	0.82	1.08	1.10	1.17	1.20	1.50	1.70	1.80	2.09	2.24	2.30	2.39	2.70	3.20	3.69	4.35	6.64	
09306255	0131	19730131	20160131	38	2.32	2.06	0.01	9.30		0.19	0.28	0.84	1.00	1.10	1.17	1.20	1.50	1.75	1.80	2.25	2.30	2.30	2.49	2.80	3.08	3.60	4.44	9.21	
09306255	0201	19730201	20160201	38	2.23	1.76	0.01	8.90		0.19	0.31	0.81	0.98	1.07	1.10	1.20	1.38	1.70	1.90	2.19	2.30	2.44	2.66	3.00	3.34	3.77	4.32	5.67	
09306255	0202	19730202	20160202	38	2.28	1.82	0.01	9.10		0.19	0.40	0.83	0.98	1.10	1.10	1.17	1.38	1.61	1.95	2.13	2.34	2.44	2.70	3.10	3.36	4.20	4.69	5.68	
09306255	0203	19730203	20160203	38	2.29	1.89	0.00	9.00		0.15	0.48	0.83	0.99	1.00	1.10	1.17	1.26	1.61	1.90	2.04	2.30	2.44	2.53	2.80	3.48	4.33	5.08	6.24	
09306255	0204	19730204	20160204	38	2.25	1.79	0.00	9.00		0.12	0.48	0.84	1.00	1.10	1.10	1.17	1.26	1.51	2.05	2.15	2.30	2.37	2.73	2.83	3.52	3.88	4.57	6.05	
09306255	0205	19730205	20160205	38	2.29	1.89	0.00	10.00		0.15	0.49	0.81	1.00	1.10	1.10	1.17	1.26	1.56	2.05	2.30	2.38	2.63	2.73	3.00	3.02	3.89	4.58	6.01	
09306255	0206	19730206	20160206	38	2.34	2.04	0.00	11.00		0.15	0.47	0.83	0.99	1.10	1.20	1.20	1.26	1.41	2.10	2.25	2.42	2.63	2.73	3.00	3.24	3.65	4.87	6.34	
09306255	0207	19730207	20160207	38	2.36	2.05	0.00	11.00		0.12	0.47	0.83	0.99	1.10	1.17	1.20	1.26	1.50	2.15	2.29	2.60	2.63	2.70	2.73	3.02	4.03	5.22	6.34	
09306255	0208	19730208	20160208	38	2.34	1.94	0.01	9.90		0.02	0.43	0.85	0.99	1.10	1.17	1.20	1.30	1.71	2.00	2.20	2.44	2.54	2.79	3.10	3.20	3.93	4.98	6.38	
09306255	0209	19730209	20160209	38	2.41	2.20	0.02	12.00		0.03	0.40	0.85	0.99	1.10	1.17	1.20	1.26	1.71	2.05	2.29	2.48	2.63	2.73	2.90	3.32	4.12	5.15	6.87	
09306255	0210	19730210	20160210	38	2.74	2.84	0.04	14.00		0.19	0.40	0.83	0.98	1.10	1.17	1.20	1.46	1.77	2.15	2.25	2.40	2.63	2.96	3.10	3.70	4.63	5.53	11.15	
09306255	0211	19730211	20160211	38	2.65	2.47	0.05	11.00		0.31	0.53	0.75	1.06	1.10	1.20	1.27	1.52	1.75	1.95	2.10	2.32	2.63	2.79	3.30	3.64	4.83	5.46	10.05	
09306255	0212	19730212	20160212	38	2.56	2.21	0.06	11.00		0.31	0.67	0.88	1.10	1.18	1.27	1.40	1.60	1.75	2.00	2.15	2.28	2.63	2.86	3.12	3.92	4.53	5.00	9.00	
09306255	0213	19730213	20160213	38	2.60	2.18	0.07	12.00		0.34	0.69	1.07	1.18	1.20	1.34	1.53	1.60	1.81	2.15	2.34	2.54	2.73	2.83	3.10	3.72	4.70	5.03	6.96	
09306255	0214	19730214	20160214	38	2.73	2.31	0.08	12.00		0.36	0.83	0.93	1.10	1.18	1.37	1.56	1.76	1.96	2.20	2.34	2.80	2.90	2.96	3.10	3.74	4.75	5.42	8.29	
09306255	0215	19730215	20160215	38	2.92	2.84	0.10	16.00		0.35	0.88	1.00	1.10	1.20	1.30	1.60	1.82	2.01	2.30	2.39	2.74	2.90	3.16	3.33	3.80	4.92	5.61	9.35	
09306255	0216	19730216	20160216	38	2.74	1.88	0.11	8.90		0.35	0.90	1.07	1.18	1.27	1.40	1.67	2.26	2.35	2.40	2.40	2.62	2.94	3.18	3.62	4.04	4.81	5.10	7.09	
09306255	0217	19730217	20160217	38	3.11	2.67	0.12	14.00		0.37	0.91	1.07	1.10	1.27	1.47	1.73	2.06	2.27	2.50	2.69	2.80	3.07	3.73	4.12	4.80	5.03	6.63	9.34	
09306255	0218	19730218	20160218	38	3.52	3.99	0.13	19.00		0.38	0.88	1.08	1.20	1.38	1.71	1.86	2.10	2.40	2.50	2.60	2.70	3.00	3.60	3.75	4.64	5.14	6.31	18.05	
09306255	0219	19730219	20160219	38	8.39	32.09	0.14	200.00		0.37	0.94	1.08	1.20	1.38	1.57	1.93	2.06	2.46	2.50	2.54	2.70	2.94	3.31	4.65	4.98	5.46	6.42	28.05	
09306255	0220	19730220	20160220	38	5.26	12.20	0.16	73.00		0.43	0.89	1.00	1.20	1.38	1.64	1.77	2.06	2.40	2.50	2.75	2.90	3.04	3.43	4.17	4.64	5.15	6.48	31.20	
09306255	0221	19730221	20160221	38	4.50	8.85	0.17	54.00		0.44	0.83	0.99	1.18	1.38	1.64	1.86	2.06	2.35	2.55	2.65	2.74	3.13	3.33	3.88	4.70	5.56	6.56	20.75	
09306255	0222	19730222	20160222	38	4.63	9.11	0.18	56.00		0.41	0.86	1.16	1.30	1.48	1.64	1.96	2.16	2.30	2.40	2.50	2.70	3.17	3.64	4.45	4.92	5.96	6.73	19.90	
09306255	0223	19730223	20160223	38	4.79	8.82	0.35	46.00		0.54	0.94	1.17	1.38	1.68	1.70	1.80	2.22	2.30	2.30	2.50	2.58	2.98	3.73	4.28	5.02	5.67	7.16	35.55	
09306255	0224	19730224	20160224	38	3.17	2.78	0.52	16.00		0.64	0.95	1.20	1.30	1.65	1.80	1.90	2.26	2.35	2.45	2.54	2.64	2.98	3.40	3.75	4.38	5.13	6.12	9.25	
09306255	0225	19730225	20160225	38	3.92	5.55	0.69	31.00		0.82	0.97	1.28	1.54	1.60	1.70	1.77	2.16	2.25	2.35	2.40	2.44	2.60	2.82	3.75	4.78	5.63	7.03	19.60	
09306255	0226	19730226	20160226	38	4.99	12.82	0.86	81.00		0.93	1.19	1.30	1.40	1.68	1.70	1.77	2.12	2.30	2.35	2.44	2.58	3.10	3.23	3.50	4.46	5.51	7.54	12.69	
09306255	0227	19730227	20160227	38	6.04	18.43	1.00	116.00		1.00	1.19	1.30	1.58	1.77	1.80	2.00	2.10	2.20	2.40	2.54	2.68	3.07	3.45	4.47	5.06	5.84	7.64	13.87	
09306255	0228	19730228	20160228	38	3.73	4.32	1.20	26.00		1.20	1.29	1.30	1.48	1.70	1.87	2.06	2.16	2.25	2.35	2.54	2.74	2.97	3.23	4.12	5.02	5.88	7.36	11.75	
09306255	0229	19760229	20160229	9	3.42	1.88	1.40	6.50			1.40	1.65	1.90	1.95	2.00	2.20	2.40	2.65	2.90	2.95	3.00	3.75	4.50	5.35	6.20	6.35	6.50		
09306255	0301	19730301	20160301	38	3.57	2.50	1.30	10.00		1.30	1.40	1.48	1.68	1.80	1.87	2.10	2.10	2.20	2.25	2.65	2.88	3.71	4.33	4.83	5.74	6.56	8.20	9.34	
09306255	0302	19730302	20160302	38	3.32	2.19	1.30	11.00		1.30	1.49	1.58	1.78	1.95	2.10	2.10	2.20	2.31	2.40	2.44	2.82	3.33	3.53	4.35	4.80	5.64	6.46	9.00	
09306255	0303	19730303	20160303	38	3.27	1.96	1.30	8.90		1.30	1.39	1.58	1.78	1.88	2.10	2.10	2.20	2.25	2.30	2.63	3.12	3.40	4.03	4.53	4.92	5.14	6.22	8.33	
09306255	0304	19730304	20160304	38	3.24	2.25	1.30	11.00		1.40	1.50	1.58	1.78	1.88	1.90	2.03	2.10	2.15	2.30	2.44	2.80	2.87	3.53	3.77	4.22	5.45	6.65	9.19	
09306255	0305	19730305	20160305	38	3.35	2.20	1.20	9.10		1.39	1.59	1.69	1.80	1.95	2.00	2.10	2.16	2.30	2.35	2.54	2.94	3.00	3.48	4.17	4.90	5.72	7.37	9.01	
09306255	0306	19730306	20160306	38	3.53	2.30	1.00	10.00		1.38	1.59	1.70	1.70	1.85	2.10	2.17	2.30	2.35	3.00	3.04	3.20	3.57	3.70	4.10	5.06	6.42	7.39	9.14	
09306255	0307	19730307	20160307	38	4.00	2.76	1.00	12.00		1.09	1.60	1.69	1.80	1.80	2.07	2.37	2.46	2.72	3.15	3.29	3.60	3.98	4.90	5.15	6.04	7.81	9.12	10.10	
09306255	0308	19730308	20160308	38	4.69	4.54	1.30	24.00		1.40	1.59	1.80	1.88	1.98	2.00	2.17	2.36	2.61	2.75	3.18	3.60	4.14	4.86	6.15	7.56	8.34	9.84	15.45	
09306255	0309	19730309	20160309	38	6.21	10.72	1.30	51.00		1.49	1.68	1.80	1.88	1.90	1.97	2.10	2.22	2.46	2.85	3.00	3.40	3.54	4.35	4.83	4.96	6.55	13.30	44.35	
09306255	0310	19730310	20160310	38	6.71	14.17	1.40	80.00		1.40	1.59	1.79	1.80	1.95	2.00	2.10	2.30	2.35	2.65	3.02	3.40	3.54	4.49	4.72	5.16	6.71	10.70	45.80	
09306255	0311	19730311	20160311	38	7.04	17.30	1.10	104.00		1.48	1.68	1.79	1.80	1.88	1.97	2.10	2.16	2.40	2.60	2.89	3.22	3.68	4.32	4.75	5.62	7.46	9.10	42.25	
09306255	0312	19730312	20160312	38	7.14	21.64	1.20	136.00		1.48	1.60	1.70	1.78	1.98	2.00	2.00	2.40	2.56	2.70	2.75	3.04	3.27	3.96	4.35	5.64	7.03	9.20	19.15	
09306255	0313	19730313	20160313	38	5.33	10.22	1.10	63.00		1.48	1.60	1.60	1.60	1.90	2.00	2.06	2.22	2.46	2.65	2.94	3.20	3.50	3.63	4.05	4.86	6.57	9.31	21.20	
09306255	0314	19730314	20160314	38	3.69	3.17	1.20	17.00		1.39	1.50	1.58	1.68	1.80	1.97	2.19	2.30	2.40	2.60	2.79	2.94	3.20	3.23	4.05	5.42	6.13	8.37	11.30	
09306255	0315	19730315	20160315	38	3.98	4.15	1.10	22.00		1.39	1.59	1.60	1.70	1.80	1.97	2.00	2.16	2.35	2.55	2.75	2.90	3.14	3.46	3.98	5.12	6.61	8.64	16.30	
09306255	0316	19730316	20160316	38	3.74	3.75	1.10	20.00		1.29	1.50	1.60	1.78	1.80	1.90	2.00	2.10	2.15	2.40	2.65	2.84	2.94	3.60	4.08	5.24	5.90	6.29	15.25	
09306255	0317	19730317	20160317	38	3.42	2.46	1.10	12.00		1.39	1.49	1.69	1.70	1.80	1.97	2.00	2.06	2.46	2.60	2.70	2.80	3.31	3.60	4.22	5.10	5.36	6.65	10.10	
09306255	0318	19730318	20160318	38	3.54	2.63	1.10	13.00		1.29	1.40	1.58	1.70	1.77	1.90	2.06	2.16	2.41	2.60	2.70	2.84	3.15	3.93	4.85	5.12	5.62	8.17	9.58	
09306255	0319	19730319	20160319	38	3.01	1.64	1.10	8.70		1.20	1.49	1.58	1.68	1.77	1.97	2.00	2.12	2.46	2.55	2.60	2.80	3.00	3.60	4.33	4.46	4.95	5.32	6.04	
09306255	0320	19730320	20160320	38	3.00	1.72	0.99	8.60		1.09	1.38	1.48	1.60	1.70	2.04	2.10	2.16	2.35	2.45	2.60	2.78	3.17	3.39	3.73	4.02	5.33	5.74	6.79	
09306255	0321	19730321	20160321	38	3.00	1.75	1.10	8.80		1.10	1.38	1.58	1.68	1.70	1.87	2.06	2.20	2.30	2.50	2.60	2.74	3.10	3.30	3.70	3.96	5.63	6.01	6.42	
09306255	0322	19730322	20160322	38	3.01	1.84	1.10	8.80		1.20	1.39	1.48	1.66	1.80	1.97	2.00	2.20	2.25	2.50	2.65	2.74	2.87	3.26	3.62	3.76	4.42	6.41	8.04	
09306255	0323	19730323	20160323	38	2.92	1.79	1.20	8.70		1.29	1.39	1.48	1.58	1.70	1.80	2.13	2.20	2.31	2.45	2.54	2.64	2.77	2.99	3.33	3.52	4.00	6.19	7.56	
09306255	0324	19730324	20160324	38	2.96	1.75	1.20	8.80		1.29	1.39	1.58	1.68	1.70	1.97	2.30	2.40	2.60	2.60	2.65	2.70	2.83	3.00	3.10	3.42	3.96	5.77	7.47	
09306255	0325	19730325	20160325	38	2.81	1.65	1.10	8.70		1.20	1.39	1.58	1.70	1.80	1.87	1.96	2.20	2.20	2.35	2.44	2.54	2.63	2.90	3.05	3.50	3.96	5.60	7.18	
09306255	0326	19730326	20160326	38	2.79	1.67	1.10	8.70		1.20	1.40	1.57	1.60	1.77	1.80	2.00	2.00	2.20	2.40	2.50	2.60	2.60	2.93	3.00	3.30	3.94	5.64	7.18	
09306255	0327	19730327	20160327	38	2.79	1.69	1.00	8.80		1.09	1.30	1.40	1.50	1.57	1.84	1.96	2.00	2.31	2.45	2.54	2.70	2.77	2.93	3.05	3.42	3.91	5.58	6.99	
09306255	0328	19730328	20160328	38	3.09	2.12	1.00	8.50		1.09	1.38	1.40	1.58	1.68	1.80	1.86	1.96	2.21	2.40	2.54	2.70	2.70	3.12	3.48	4.50	5.67	7.47	8.31	
09306255	0329	19730329	20160329	38	2.88	1.90	1.00	8.60		1.09	1.38	1.40	1.48	1.57	1.70	1.90	1.90	2.06	2.30	2.44	2.60	2.60	2.73	3.45	3.88	5.00	6.36	7.75	
09306255	0330	19730330	20150330	37	2.81	1.77	0.99	8.80		1.18	1.30	1.40	1.46	1.50	1.58	1.83	2.00	2.02	2.50	2.59	2.60	2.60	2.86	3.40	3.98	4.70	5.54	7.36	
09306255	0331	19730331	20150331	37	2.83	1.82	0.95	8.70		1.18	1.30	1.40	1.46	1.50	1.64	1.73	1.82	1.93	2.30	2.50	2.60	2.67	3.04	3.35	3.94	4.94	5.86	7.35	
09306255	0401	19730401	20150401	37	2.75	1.75	1.00	8.90		1.18	1.30	1.40	1.50	1.55	1.60	1.70	1.82	1.93	2.50	2.59	2.60	2.67	2.94	3.35	3.44	3.87	5.86	7.28	
09306255	0402	19730402	20150402	37	2.80	1.83	0.98	9.00		1.09	1.28	1.47	1.50	1.60	1.64	1.80	1.92	2.02	2.30	2.50	2.60	2.74	3.02	3.25	3.44	4.23	5.94	7.47	
09306255	0403	19730403	20150403	37	2.74	1.73	0.92	8.50		0.97	1.18	1.40	1.50	1.65	1.80	1.90	1.90	2.02	2.20	2.39	2.40	2.77	2.96	3.15	3.48	4.06	5.94	7.24	
09306255	0404	19730404	20150404	37	2.77	1.74	1.10	8.90		1.10	1.34	1.40	1.50	1.65	1.74	1.83	1.92	2.02	2.20	2.40	2.58	2.80	3.10	3.20	3.60	3.82	5.64	7.55	
09306255	0405	19730405	20150405	37	2.80	1.85	1.00	8.80		1.09	1.10	1.31	1.40	1.50	1.70	1.80	1.90	2.20	2.30	2.39	2.48	2.70	3.16	3.40	3.58	4.42	6.18	7.45	
09306255	0406	19730406	20150406	37	2.78	1.76	1.00	8.50		1.00	1.18	1.30	1.46	1.55	1.64	1.80	1.90	2.21	2.30	2.39	2.58	2.74	3.12	3.35	3.78	4.42	6.20	6.79	
09306255	0407	19730407	20150407	37	2.71	1.68	1.00	8.40		1.09	1.20	1.37	1.46	1.55	1.64	1.73	1.84	2.01	2.20	2.30	2.40	2.84	3.16	3.40	3.74	3.99	5.52	6.69	
09306255	0408	19730408	20150408	37	2.67	1.72	1.10	8.60		1.10	1.20	1.30	1.40	1.45	1.54	1.63	1.72	1.91	2.20	2.30	2.40	2.71	2.96	3.35	3.74	3.92	5.46	6.89	
09306255	0409	19730409	20150409	37	2.77	1.73	0.96	8.60		1.09	1.30	1.40	1.40	1.50	1.60	1.76	1.90	1.93	2.30	2.40	2.74	2.87	3.02	3.65	3.82	4.12	5.48	6.89	
09306255	0410	19730410	20150410	37	2.78	1.66	0.93	8.60		0.99	1.38	1.50	1.50	1.55	1.80	1.80	1.94	2.21	2.30	2.40	2.58	3.01	3.22	3.60	3.70	3.86	5.44	6.71	
09306255	0411	19730411	20150411	37	2.79	1.73	0.90	8.60		0.99	1.38	1.40	1.50	1.55	1.64	1.80	1.92	2.01	2.10	2.30	2.48	3.01	3.46	3.55	3.84	4.15	5.56	6.89	
09306255	0412	19730412	20150412	37	2.76	1.72	0.87	8.60		1.08	1.38	1.47	1.50	1.55	1.74	1.83	2.00	2.00	2.10	2.20	2.38	2.78	3.30	3.60	3.64	3.99	5.42	7.07	
09306255	0413	19730413	20150413	37	2.84	1.76	0.93	8.40		0.99	1.38	1.47	1.50	1.65	1.74	1.80	1.92	2.11	2.20	2.29	2.48	2.74	3.42	3.55	4.04	4.72	5.54	7.23	
09306255	0414	19730414	20150414	37	2.80	1.73	0.95	8.30		0.99	1.40	1.47	1.56	1.70	1.74	1.80	1.92	2.00	2.10	2.19	2.56	2.77	3.26	3.50	3.74	4.39	5.54	7.22	
09306255	0415	19730415	20150415	37	2.77	1.76	0.87	8.40		0.99	1.48	1.50	1.56	1.65	1.74	1.80	1.92	2.00	2.10	2.19	2.62	3.01	3.20	3.20	3.46	3.79	5.76	7.59	
09306255	0416	19730416	20150416	37	2.74	1.74	0.86	8.20		1.08	1.40	1.40	1.50	1.70	1.74	1.80	2.00	2.00	2.10	2.19	2.54	2.80	2.92	3.10	3.50	4.06	5.64	7.57	
09306255	0417	19730417	20150417	37	2.73	1.71	0.83	8.30		1.07	1.38	1.47	1.50	1.65	1.80	1.86	2.02	2.10	2.20	2.38	2.40	2.67	2.90	3.10	3.38	4.00	5.40	7.76	
09306255	0418	19730418	20150418	37	2.78	1.72	0.77	8.40		1.07	1.28	1.50	1.66	1.75	1.84	2.00	2.02	2.11	2.20	2.29	2.56	2.84	3.02	3.10	3.46	4.09	5.44	7.77	
09306255	0419	19730419	20150419	37	2.76	1.69	0.76	8.30		1.07	1.38	1.57	1.66	1.70	1.84	2.00	2.02	2.11	2.20	2.30	2.48	2.84	3.00	3.00	3.42	3.93	5.34	7.67	
09306255	0420	19730420	20150420	37	2.75	1.74	0.78	8.50		1.16	1.38	1.40	1.50	1.70	1.84	1.90	1.92	2.01	2.10	2.29	2.40	2.90	2.96	3.15	3.48	4.00	5.28	7.69	
09306255	0421	19730421	20150421	37	2.74	1.75	0.81	8.80		1.07	1.28	1.40	1.50	1.70	1.84	1.90	1.92	2.00	2.10	2.30	2.48	2.77	3.06	3.20	3.44	3.90	5.24	7.72	
09306255	0422	19730422	20150422	37	2.76	1.78	1.10	8.90		1.10	1.28	1.40	1.50	1.65	1.80	1.90	1.92	2.10	2.20	2.38	2.64	2.77	2.86	3.05	3.60	4.00	5.30	7.73	
09306255	0423	19730423	20150423	37	2.74	1.80	1.00	9.10		1.18	1.28	1.37	1.50	1.70	1.74	1.83	1.90	2.00	2.00	2.37	2.50	2.77	2.90	3.10	3.54	4.03	5.28	7.75	
09306255	0424	19730424	20150424	37	2.78	1.90	1.10	10.00		1.19	1.20	1.37	1.50	1.65	1.70	1.80	1.90	2.01	2.10	2.29	2.56	2.74	2.86	3.10	3.80	4.15	5.26	7.75	
09306255	0425	19730425	20150425	37	2.75	1.80	0.93	9.50		1.17	1.20	1.41	1.56	1.70	1.70	1.83	1.92	2.11	2.30	2.30	2.48	2.67	2.80	3.20	3.50	4.09	5.28	7.52	
09306255	0426	19730426	20150426	37	2.79	1.97	0.88	11.00		1.08	1.28	1.47	1.56	1.60	1.74	1.83	1.92	2.11	2.20	2.30	2.48	2.77	2.80	3.15	3.52	4.06	5.34	7.76	
09306255	0427	19730427	20150427	37	2.75	1.79	0.86	9.20		1.08	1.30	1.47	1.60	1.65	1.70	1.83	1.90	1.91	2.10	2.20	2.46	2.60	3.12	3.30	3.74	3.99	5.32	7.67	
09306255	0428	19730428	20150428	37	2.69	1.79	0.86	9.10		1.08	1.28	1.37	1.56	1.60	1.70	1.73	1.82	1.91	2.10	2.19	2.52	2.60	2.80	3.20	3.58	4.02	5.36	7.75	
09306255	0429	19730429	20150429	37	2.72	1.79	1.00	9.10		1.09	1.30	1.37	1.50	1.60	1.70	1.73	1.82	2.00	2.10	2.19	2.30	2.67	2.80	3.15	3.76	4.25	5.34	7.75	
09306255	0430	19730430	20150430	37	2.79	1.98	1.00	11.00		1.09	1.28	1.37	1.56	1.65	1.70	1.83	1.90	2.01	2.10	2.20	2.48	2.77	2.96	3.25	3.60	4.16	5.48	7.94	
09306255	0501	19730501	20150501	38	2.94	2.24	0.99	11.00		1.00	1.30	1.30	1.58	1.68	1.70	1.86	1.90	2.01	2.15	2.25	2.44	2.80	2.83	3.40	4.10	4.45	5.97	9.57	
09306255	0502	19730502	20150502	38	2.99	2.43	1.10	13.00		1.20	1.30	1.47	1.50	1.57	1.67	1.80	1.90	2.01	2.15	2.20	2.58	2.80	2.89	3.45	3.76	4.37	5.97	9.58	
09306255	0503	19730503	20150503	38	3.04	2.71	1.10	15.00		1.20	1.20	1.39	1.50	1.60	1.70	1.80	1.80	1.96	2.05	2.25	2.50	2.73	2.90	3.27	4.10	4.61	5.87	10.25	
