site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05344490	0111	20080111	20150111	8	3582.50	872.43	2850.00	5420.00				2885.00	2930.00	2990.00	3062.00	3126.50	3176.00	3225.00	3270.00	3315.00	3372.00	3430.50	3717.00	4117.50	4556.00	5042.00			
05344490	0112	20080112	20150112	8	3396.25	998.46	2570.00	5520.00				2654.00	2762.00	2825.00	2852.00	2874.50	2888.00	2902.50	2925.00	2947.50	3094.00	3256.00	3589.00	4007.50	4496.00	5072.00			
05344490	0113	20080113	20150113	8	3418.75	1003.13	2680.00	5570.00				2694.00	2712.00	2722.50	2727.00	2755.50	2832.00	2909.50	2995.00	3080.50	3262.00	3455.50	3706.00	3985.00	4426.00	5069.50			
05344490	0114	20080114	20150114	8	3293.75	842.19	2550.00	5090.00				2627.00	2726.00	2780.00	2798.00	2825.00	2870.00	2912.50	2935.00	2957.50	3104.00	3266.00	3506.00	3785.00	4170.00	4687.50			
05344490	0115	20080115	20150115	8	3093.75	909.32	2460.00	5080.00				2463.50	2468.00	2500.00	2554.00	2606.50	2656.00	2706.00	2760.00	2814.00	2824.00	2828.50	3121.00	3557.50	4056.00	4632.00			
05344490	0116	20080116	20150116	8	3212.50	876.34	2490.00	4930.00				2521.50	2562.00	2592.50	2615.00	2631.50	2636.00	2649.50	2735.00	2820.50	3214.00	3646.00	3796.00	3805.00	4034.00	4538.00			
05344490	0117	20080117	20150117	8	3078.75	836.31	2380.00	4910.00				2457.00	2556.00	2625.00	2670.00	2700.00	2700.00	2705.00	2750.00	2795.00	2812.00	2825.50	3094.00	3490.00	3950.00	4490.00			
05344490	0118	20080118	20150118	8	3032.50	874.07	2390.00	4880.00				2397.00	2406.00	2425.00	2452.00	2476.00	2494.00	2520.50	2615.00	2709.50	2912.00	3128.00	3344.00	3560.00	3920.00	4460.00			
05344490	0119	20080119	20150119	8	3165.00	839.47	2370.00	4970.00				2468.00	2594.00	2657.50	2671.00	2693.50	2734.00	2773.50	2805.00	2836.50	3064.00	3316.00	3472.00	3580.00	3906.00	4504.50			
05344490	0120	20080120	20150120	8	3055.00	846.05	2370.00	4910.00				2422.50	2490.00	2520.00	2520.00	2545.50	2622.00	2699.00	2780.00	2861.00	2890.00	2912.50	3136.00	3460.00	3894.00	4465.50			
05344490	0121	20080121	20150121	8	2986.25	915.41	2080.00	4830.00				2171.00	2288.00	2342.50	2347.00	2371.00	2434.00	2507.00	2660.00	2813.00	3026.00	3246.50	3419.00	3567.50	3886.00	4417.00			
05344490	0122	20080122	20150122	8	2931.25	944.03	2110.00	4870.00				2120.50	2134.00	2200.00	2308.00	2392.00	2428.00	2468.50	2545.00	2621.50	2878.00	3157.00	3358.00	3520.00	3862.00	4429.00			
05344490	0123	20080123	20150123	8	2893.75	946.87	2030.00	4800.00				2033.50	2038.00	2115.00	2250.00	2368.50	2454.00	2534.00	2570.00	2606.00	2822.00	3060.50	3296.00	3530.00	3888.00	4401.00			
05344490	0124	20080124	20150124	8	2786.25	955.54	1920.00	4850.00				1944.50	1976.00	2060.00	2186.00	2304.50	2408.00	2505.00	2550.00	2595.00	2668.00	2744.50	2956.00	3235.00	3682.00	4339.00			
05344490	0125	20080125	20150125	8	2946.25	900.44	1880.00	4780.00				1936.00	2008.00	2197.50	2481.00	2691.00	2754.00	2810.50	2815.00	2819.50	2972.00	3143.00	3251.00	3327.50	3652.00	4286.50			
05344490	0126	20080126	20150126	8	2782.50	925.86	1860.00	4760.00				1937.00	2036.00	2130.00	2220.00	2284.50	2298.00	2329.50	2505.00	2680.50	2840.00	2997.50	3101.00	3177.50	3528.00	4221.00			
05344490	0127	20080127	20150127	8	2873.75	923.22	1840.00	4830.00				1983.50	2168.00	2267.50	2299.00	2350.00	2440.00	2533.50	2655.00	2776.50	2946.00	3121.50	3204.00	3240.00	3574.00	4280.50			
05344490	0128	20080128	20150128	8	2766.25	909.39	1830.00	4790.00				1938.50	2078.00	2197.50	2301.00	2383.50	2424.00	2468.50	2545.00	2621.50	2678.00	2732.00	2873.00	3057.50	3486.00	4219.50			
05344490	0129	20080129	20150129	8	2833.75	857.99	1880.00	4740.00				2104.00	2392.00	2520.00	2520.00	2526.00	2544.00	2560.00	2560.00	2560.00	2576.00	2594.00	2807.00	3117.50	3580.00	4232.50			
05344490	0130	20080130	20150130	8	2940.00	875.85	1920.00	4770.00				2098.50	2328.00	2450.00	2486.00	2525.00	2570.00	2621.00	2720.00	2819.00	2846.00	2864.00	3083.00	3402.50	3818.00	4353.50			
05344490	0131	20080131	20150131	8	2956.25	852.64	1960.00	4730.00				2149.00	2392.00	2507.50	2521.00	2539.00	2566.00	2592.50	2615.00	2637.50	2888.00	3167.00	3314.00	3395.00	3698.00	4278.50			
05344490	0201	20080201	20150201	8	2947.50	854.65	1950.00	4750.00				2125.00	2350.00	2460.00	2478.00	2511.00	2574.00	2634.50	2675.00	2715.50	2912.00	3128.00	3257.00	3342.50	3662.00	4274.00			
05344490	0202	20080202	20150202	8	2851.25	857.70	1960.00	4670.00				2061.50	2192.00	2275.00	2320.00	2375.50	2452.00	2525.50	2575.00	2624.50	2834.00	3063.50	3185.00	3252.50	3566.00	4187.00			
05344490	0203	20080203	20150203	8	2787.50	823.54	1940.00	4610.00				2031.00	2148.00	2267.50	2389.00	2483.50	2524.00	2560.50	2565.00	2569.50	2646.00	2731.50	2889.00	3082.50	3474.00	4113.00			
05344490	0204	20080204	20150204	8	2690.00	833.68	1920.00	4530.00				1983.00	2064.00	2115.00	2142.00	2206.50	2346.00	2475.50	2525.00	2574.50	2600.00	2622.50	2780.00	3005.00	3410.00	4040.00			
05344490	0205	20080205	20150205	8	2780.00	764.87	2010.00	4470.00				2062.50	2130.00	2235.00	2370.00	2479.50	2538.00	2593.50	2625.00	2656.50	2708.00	2762.00	2879.00	3027.50	3382.00	3994.00			
05344490	0206	20080206	20150206	8	2851.25	750.68	2060.00	4430.00				2095.00	2140.00	2222.50	2335.00	2464.00	2626.00	2773.50	2805.00	2836.50	2868.00	2899.50	3006.00	3150.00	3470.00	4010.00			
05344490	0207	20080207	20150207	8	2853.75	819.16	2090.00	4450.00				2090.00	2090.00	2132.50	2209.00	2297.50	2410.00	2523.00	2640.00	2757.00	2930.00	3110.00	3266.00	3410.00	3682.00	4114.00			
05344490	0208	20080208	20150208	8	2755.00	736.54	2130.00	4350.00				2140.50	2154.00	2177.50	2209.00	2261.50	2356.00	2457.00	2610.00	2763.00	2804.00	2831.00	2921.00	3042.50	3358.00	3916.00			
05344490	0209	20080209	20150209	8	2772.50	683.20	2140.00	4310.00				2150.50	2164.00	2270.00	2450.00	2570.00	2570.00	2574.00	2610.00	2646.00	2706.00	2769.00	2847.00	2932.50	3246.00	3844.50			
05344490	0210	20080210	20150210	8	2755.00	717.75	2140.00	4280.00				2161.00	2188.00	2215.00	2242.00	2299.00	2416.00	2525.00	2570.00	2615.00	2668.00	2722.00	2902.00	3145.00	3480.00	3930.00			
05344490	0211	20080211	20150211	8	3058.75	795.08	2130.00	4270.00				2175.50	2234.00	2307.50	2393.00	2469.50	2528.00	2630.00	3080.00	3530.00	3588.00	3597.00	3600.00	3600.00	3734.00	4035.50			
05344490	0212	20080212	20150212	8	3080.00	868.64	2120.00	4270.00				2169.00	2232.00	2337.50	2477.00	2582.00	2618.00	2659.00	2740.00	2821.00	3166.00	3544.00	3850.00	4120.00	4270.00	4270.00			
05344490	0213	20080213	20150213	8	3062.50	853.24	2120.00	4330.00				2169.00	2232.00	2305.00	2386.00	2476.00	2584.00	2690.50	2785.00	2879.50	3246.00	3646.50	3846.00	3945.00	4066.00	4214.50			
05344490	0214	20080214	20150214	8	2850.00	788.05	2110.00	4290.00				2166.00	2238.00	2280.00	2298.00	2314.50	2328.00	2352.00	2460.00	2568.00	2868.00	3192.00	3390.00	3525.00	3738.00	4048.50			
05344490	0215	20080215	20150215	8	2940.00	799.75	2110.00	4270.00				2180.00	2270.00	2332.50	2373.00	2400.00	2400.00	2421.00	2610.00	2799.00	3028.00	3262.00	3499.00	3737.50	3950.00	4130.00			
05344490	0216	20080216	20150216	8	2910.00	734.85	2090.00	4260.00				2156.50	2242.00	2317.50	2385.00	2452.50	2520.00	2590.50	2685.00	2779.50	3026.00	3291.50	3407.00	3447.50	3628.00	3983.50			
05344490	0217	20080217	20150217	8	2930.00	712.16	2100.00	4260.00				2180.50	2284.00	2342.50	2365.00	2434.00	2596.00	2747.50	2815.00	2882.50	3062.00	3255.50	3350.00	3395.00	3588.00	3966.00			
05344490	0218	20080218	20150218	8	3147.50	816.31	2080.00	4410.00				2171.00	2288.00	2395.00	2494.00	2599.00	2716.00	2853.50	3155.00	3456.50	3566.00	3651.50	3716.00	3770.00	3922.00	4196.50			
05344490	0219	20080219	20150219	8	3092.50	763.35	2080.00	4300.00				2171.00	2288.00	2407.50	2529.00	2646.00	2754.00	2870.50	3055.00	3239.50	3332.00	3413.00	3566.00	3755.00	3948.00	4146.00			
05344490	0220	20080220	20150220	8	2898.75	852.33	1990.00	4260.00				2025.00	2070.00	2132.50	2209.00	2300.50	2422.00	2547.00	2700.00	2853.00	3022.00	3193.00	3457.00	3767.50	4004.00	4148.00			
05344490	0221	20080221	20150221	8	2965.00	900.03	1830.00	4190.00				1921.00	2038.00	2150.00	2258.00	2367.50	2480.00	2613.50	2915.00	3216.50	3278.00	3309.50	3563.00	3927.50	4142.00	4169.00			
05344490	0222	20080222	20150222	8	2993.75	887.60	2040.00	4270.00				2061.00	2088.00	2157.50	2261.00	2373.50	2504.00	2640.00	2820.00	3000.00	3160.00	3317.50	3619.00	3992.50	4214.00	4245.50			
05344490	0223	20080223	20150223	8	3001.25	763.01	2090.00	4170.00				2177.50	2290.00	2397.50	2501.00	2580.50	2612.00	2657.50	2815.00	2972.50	3058.00	3134.50	3427.00	3827.50	4074.00	4128.00			
05344490	0224	20080224	20150224	8	2868.75	773.42	2090.00	4130.00				2177.50	2290.00	2380.00	2452.00	2500.00	2500.00	2500.00	2500.00	2500.00	2652.00	2823.00	3219.00	3727.50	4034.00	4088.00			
05344490	0225	20080225	20150225	8	2960.00	853.66	2100.00	4170.00				2149.00	2212.00	2270.00	2324.00	2385.50	2462.00	2534.50	2575.00	2615.50	2976.00	3376.50	3702.00	3990.00	4154.00	4163.00			
05344490	0226	20080226	20150226	8	2940.00	863.75	2110.00	4240.00				2124.00	2142.00	2197.50	2283.00	2362.50	2430.00	2501.50	2605.00	2708.50	2960.00	3230.00	3569.00	3942.50	4168.00	4208.50			
05344490	0227	20080227	20150227	8	2883.75	842.12	1950.00	4140.00				2013.00	2094.00	2197.50	2319.00	2422.50	2490.00	2553.50	2585.00	2616.50	2852.00	3113.00	3464.00	3860.00	4092.00	4119.00			
05344490	0228	20080228	20150228	8	2827.50	781.70	2140.00	4160.00				2189.00	2252.00	2280.00	2280.00	2299.50	2358.00	2418.50	2495.00	2571.50	2688.00	2809.50	3171.00	3652.50	3968.00	4076.00			
05344490	0229	20080229	20120229	2	2445.00	233.35	2280.00	2610.00								2296.50	2346.00	2395.50	2445.00	2494.50	2544.00	2593.50							
05344490	0301	20080301	20150301	8	2772.50	786.25	1910.00	4120.00				2008.00	2134.00	2200.00	2218.00	2242.00	2278.00	2329.00	2500.00	2671.00	2830.00	2987.50	3235.00	3527.50	3776.00	3969.50			
05344490	0302	20080302	20150302	8	2842.50	758.26	2190.00	4130.00				2193.50	2198.00	2207.50	2221.00	2246.50	2296.00	2357.50	2515.00	2672.50	2934.00	3208.50	3408.00	3570.00	3754.00	3965.50			
05344490	0303	20080303	20150303	8	2813.75	690.73	2160.00	4120.00				2230.00	2320.00	2372.50	2395.00	2414.50	2428.00	2445.00	2490.00	2535.00	2676.00	2829.00	3096.00	3420.00	3704.00	3938.00			
05344490	0304	20080304	20150304	8	2778.75	701.97	2180.00	4160.00				2183.50	2188.00	2255.00	2372.00	2450.00	2450.00	2455.00	2500.00	2545.00	2618.00	2694.50	2963.00	3327.50	3656.00	3939.50			
05344490	0305	20080305	20150305	8	2945.00	640.51	2330.00	4160.00				2372.00	2426.00	2475.00	2520.00	2554.50	2568.00	2586.00	2640.00	2694.00	2940.00	3210.00	3357.00	3442.50	3624.00	3925.50			
05344490	0306	20080306	20150306	8	2920.00	712.54	2260.00	4160.00				2291.50	2332.00	2350.00	2350.00	2354.50	2368.00	2405.50	2635.00	2864.50	3126.00	3391.50	3483.00	3487.50	3624.00	3925.50			
05344490	0307	20080307	20150307	8	2883.75	636.98	2260.00	4130.00				2274.00	2292.00	2317.50	2349.00	2419.50	2568.00	2713.00	2830.00	2947.00	2964.00	2968.50	3093.00	3277.50	3530.00	3867.50			
05344490	0308	20080308	20150308	8	3045.00	658.33	2290.00	4240.00				2363.50	2458.00	2540.00	2612.00	2661.50	2666.00	2686.50	2835.00	2983.50	3148.00	3314.50	3448.00	3565.00	3752.00	4026.50			
05344490	0309	20080309	20150309	8	3088.75	582.22	2460.00	4360.00				2565.00	2700.00	2762.50	2767.00	2788.00	2842.00	2891.00	2900.00	2909.00	3034.00	3173.50	3256.00	3310.00	3544.00	4003.00			
05344490	0310	20080310	20150310	8	3030.00	650.78	2350.00	4480.00				2455.00	2590.00	2665.00	2692.00	2713.00	2722.00	2741.00	2840.00	2939.00	3018.00	3094.50	3159.00	3217.50	3496.00	4049.50			
05344490	0311	20080311	20150311	8	3292.50	781.13	2380.00	4800.00				2446.50	2532.00	2655.00	2808.00	2934.00	3006.00	3082.00	3190.00	3298.00	3322.00	3335.50	3526.00	3805.00	4128.00	4506.00			
05344490	0312	20080312	20150312	8	3352.50	1092.27	2220.00	5770.00				2248.00	2284.00	2492.50	2839.00	3098.50	3184.00	3261.00	3270.00	3279.00	3352.00	3433.00	3460.00	3460.00	3922.00	4961.50			
05344490	0313	20080313	20150313	8	3387.50	1309.02	2430.00	6410.00				2461.50	2502.00	2530.00	2548.00	2588.50	2674.00	2780.50	3055.00	3329.50	3364.00	3368.50	3469.00	3617.50	4242.00	5461.50			
05344490	0314	20080314	20150314	8	3631.25	1057.89	2600.00	5880.00				2600.00	2600.00	2745.00	3006.00	3213.00	3312.00	3402.00	3420.00	3438.00	3556.00	3686.50	3877.00	4097.50	4552.00	5299.00			
05344490	0315	20080315	20150315	8	3827.50	1418.34	2530.00	6570.00				2554.50	2586.00	2637.50	2705.00	2831.00	3074.00	3297.00	3360.00	3423.00	3838.00	4297.00	4615.00	4862.50	5314.00	6020.50			
05344490	0316	20080316	20150316	8	4521.25	1935.79	2780.00	7080.00				2787.00	2796.00	2850.00	2940.00	3076.50	3306.00	3514.50	3555.00	3595.50	4812.00	6175.50	6672.00	6735.00	6832.00	6971.50			
05344490	0317	20080317	20150317	8	5086.25	2651.74	2770.00	9210.00				2812.00	2866.00	2922.50	2981.00	3086.00	3284.00	3485.50	3715.00	3944.50	5286.00	6766.50	7515.00	7897.50	8330.00	8825.00			
05344490	0318	20080318	20150318	8	5758.75	3392.32	2590.00	11700.00				2775.50	3014.00	3210.00	3372.00	3534.00	3696.00	3852.50	3965.00	4077.50	5790.00	7702.50	8511.00	8767.50	9468.00	10723.50			
05344490	0319	20080319	20150319	8	5998.75	3243.25	2400.00	11300.00				2634.50	2936.00	3202.50	3441.00	3802.50	4410.00	4953.00	4980.00	5007.00	6434.00	8036.00	8726.00	8960.00	9532.00	10526.50			
05344490	0320	20080320	20150320	8	6093.75	2977.65	2740.00	10400.00				2810.00	2900.00	3027.50	3185.00	3648.50	4724.00	5707.00	5950.00	6193.00	7080.00	8047.50	8592.00	8925.00	9368.00	9948.50			
05344490	0321	20080321	20150321	8	6091.25	2638.36	2510.00	9190.00				2674.50	2886.00	3217.50	3645.00	4347.00	5598.00	6723.00	6840.00	6957.00	7098.00	7242.00	7848.00	8685.00	9158.00	9176.00			
05344490	0322	20080322	20150322	8	6181.25	2709.92	2610.00	9260.00				2795.50	3034.00	3167.50	3217.00	3857.50	5680.00	7304.00	7340.00	7376.00	7672.00	8000.50	8197.00	8327.50	8572.00	8959.00			
05344490	0323	20080323	20150323	8	6487.50	3024.61	2470.00	10200.00				2617.00	2806.00	3105.00	3492.00	4273.50	5844.00	7258.50	7425.00	7591.50	7914.00	8256.00	8670.00	9120.00	9536.00	9909.50			
05344490	0324	20080324	20150324	8	6411.25	2784.21	2650.00	9550.00				2961.50	3362.00	3605.00	3722.00	4224.50	5498.00	6642.50	6755.00	6867.50	7632.00	8478.00	8976.00	9300.00	9494.00	9525.50			
05344490	0325	20080325	20150325	8	6610.00	3168.37	2530.00	10700.00				2841.50	3242.00	3507.50	3665.00	4073.00	4982.00	5883.00	6720.00	7557.00	8314.00	9061.00	9430.00	9610.00	9908.00	10353.50			
05344490	0326	20080326	20150326	8	6946.25	3434.74	2750.00	11500.00				2813.00	2894.00	3107.50	3427.00	4106.50	5506.00	6871.00	7960.00	9049.00	9254.00	9348.50	9401.00	9432.50	9860.00	10782.50			
05344490	0327	20080327	20150327	8	7480.00	4289.61	2650.00	14000.00				2793.50	2978.00	3155.00	3326.00	3878.00	5192.00	6483.50	7595.00	8706.50	9138.00	9484.50	10290.00	11325.00	12320.00	13265.00			
05344490	0328	20080328	20150328	8	7748.75	5164.03	2630.00	17400.00				2724.50	2846.00	2990.00	3152.00	3675.50	4922.00	6146.50	7195.00	8243.50	8820.00	9337.50	10227.00	11302.50	13000.00	15475.00			
05344490	0329	20080329	20150329	8	7742.50	5250.74	2420.00	18500.00				2584.50	2796.00	3150.00	3618.00	4404.00	5826.00	7125.00	7440.00	7755.00	8042.00	8325.50	9164.00	10280.00	12420.00	15840.00			
05344490	0330	20080330	20150330	8	7221.25	5107.84	1870.00	17700.00				2024.00	2222.00	2802.50	3689.00	4568.00	5432.00	6253.50	6735.00	7216.50	7458.00	7669.50	8538.00	9735.00	11860.00	15145.00			
05344490	0331	20080331	20150331	8	7193.75	4930.65	2010.00	17400.00				2171.00	2378.00	3040.00	4066.00	4930.00	5470.00	5985.00	6300.00	6615.00	7334.00	8103.50	8840.00	9560.00	11448.00	14796.00			
05344490	0401	20080401	20150401	8	7412.50	3914.76	4260.00	15900.00				4291.50	4332.00	4595.00	5036.00	5349.50	5408.00	5496.50	5825.00	6153.50	6894.00	7686.00	8523.00	9382.50	11068.00	13786.00			
05344490	0402	20080402	20150402	8	7535.00	3650.73	4490.00	15100.00				4493.50	4498.00	4807.50	5361.00	5764.50	5868.00	5987.00	6230.00	6473.00	6780.00	7095.00	8280.00	9900.00	11660.00	13595.00			
05344490	0403	20080403	20150403	8	7571.25	3235.41	4520.00	13600.00				4698.50	4928.00	5165.00	5408.00	5696.00	6074.00	6414.50	6455.00	6495.50	6916.00	7384.00	8698.00	10435.00	11840.00	12830.00			
05344490	0404	20080404	20150404	8	7630.00	3572.28	4030.00	13200.00				4324.00	4702.00	5027.50	5311.00	5585.50	5842.00	6102.50	6395.00	6687.50	7052.00	7425.50	9215.00	11712.50	13120.00	13165.00			
05344490	0405	20080405	20150405	8	7802.50	3846.66	4730.00	15400.00				4849.00	5002.00	5150.00	5294.00	5501.00	5834.00	6132.50	6155.00	6177.50	6716.00	7319.00	8864.00	10880.00	12680.00	14210.00			
05344490	0406	20080406	20150406	8	8072.50	4434.47	4460.00	17800.00				4603.50	4788.00	5190.00	5766.00	6172.50	6240.00	6309.00	6390.00	6471.00	6816.00	7194.00	8484.00	10230.00	12520.00	15490.00			
05344490	0407	20080407	20150407	8	8221.25	5017.37	3900.00	19700.00				4334.00	4892.00	5347.50	5721.00	5983.50	6024.00	6110.50	6565.00	7019.50	7254.00	7461.00	8391.00	9682.50	12260.00	16445.00			
05344490	0408	20080408	20150408	8	8558.75	5578.85	4020.00	21400.00				4279.00	4612.00	4972.50	5355.00	5704.50	5988.00	6291.00	6750.00	7209.00	8128.00	9104.50	9526.00	9670.00	12080.00	17322.50			
05344490	0409	20080409	20150409	8	9203.75	5945.11	4410.00	22700.00				4469.50	4546.00	5075.00	5966.00	6653.00	6932.00	7186.50	7245.00	7303.50	8062.00	8908.00	9943.00	11072.50	13900.00	18850.00			
05344490	0410	20080410	20150410	8	9441.25	6415.81	3310.00	23700.00				4066.00	5038.00	5627.50	5911.00	6268.00	6772.00	7239.50	7415.00	7590.50	8254.00	8978.50	10324.00	11980.00	15060.00	19920.00			
05344490	0411	20080411	20150411	8	10185.00	6723.78	3420.00	25400.00				4459.50	5796.00	6407.50	6439.00	6751.00	7624.00	8441.00	8810.00	9179.00	9328.00	9449.50	10453.00	11897.50	15240.00	20955.00			
05344490	0412	20080412	20150412	8	10802.50	6768.68	3870.00	25300.00				4783.50	5958.00	6555.00	6690.00	6943.50	7434.00	7932.50	8495.00	9057.50	10512.00	12078.00	13140.00	13950.00	16580.00	21485.00			
05344490	0413	20080413	20150413	8	11537.50	7235.17	4350.00	25200.00				4969.50	5766.00	6445.00	7030.00	7579.00	8056.00	8482.50	8505.00	8527.50	10238.00	12159.50	14780.00	17750.00	20560.00	23170.00			
05344490	0414	20080414	20150414	8	11460.00	8479.11	4430.00	25100.00				4465.00	4510.00	5125.00	6196.00	7013.50	7324.00	7635.50	7955.00	8274.50	9066.00	9916.50	14520.00	21000.00	24700.00	24925.00			
05344490	0415	20080415	20150415	8	12012.50	8977.00	4290.00	29100.00				4969.00	5842.00	6432.50	6797.00	7071.50	7166.00	7297.00	7720.00	8143.00	9394.00	10748.50	14680.00	19900.00	24060.00	26895.00			
05344490	0416	20080416	20150416	8	12377.50	9753.39	4200.00	32700.00				4819.50	5616.00	6247.50	6747.00	7162.50	7410.00	7665.50	7985.00	8304.50	9764.00	11366.00	14690.00	18875.00	23500.00	28675.00			
05344490	0417	20080417	20150417	8	11983.75	9363.90	4620.00	32200.00				5190.50	5924.00	6405.00	6684.00	6897.00	6978.00	7091.50	7465.00	7838.50	9488.00	11297.00	14060.00	17300.00	21720.00	27615.00			
05344490	0418	20080418	20150418	8	11928.75	8874.63	5300.00	31500.00				5356.00	5428.00	5687.50	6097.00	6592.00	7258.00	7905.00	8400.00	8895.00	10610.00	12477.50	14240.00	15950.00	19820.00	26390.00			
05344490	0419	20080419	20150419	8	11716.25	7810.00	5600.00	29000.00				6027.00	6576.00	6882.50	6995.00	7191.50	7556.00	7894.00	8020.00	8146.00	10416.00	12954.00	14280.00	15000.00	18120.00	24240.00			
05344490	0420	20080420	20150420	8	11423.75	7157.00	4580.00	26700.00				5360.50	6364.00	6935.00	7160.00	7410.50	7712.00	8021.50	8395.00	8768.50	10806.00	13051.50	14280.00	15000.00	17660.00	22745.00			
05344490	0421	20080421	20150421	8	11366.25	6615.69	5650.00	25700.00				6136.50	6762.00	7177.50	7425.00	7704.00	8046.00	8352.50	8375.00	8397.50	10240.00	12310.00	13660.00	14650.00	17300.00	22025.00			
05344490	0422	20080422	20150422	8	11103.75	6375.28	5670.00	25100.00				5985.00	6390.00	6795.00	7200.00	7563.00	7842.00	8147.00	8660.00	9173.00	10418.00	11754.50	12890.00	13925.00	16620.00	21390.00			
05344490	0423	20080423	20150423	8	10860.00	6613.41	5500.00	25100.00				5629.50	5796.00	6007.50	6255.00	6679.50	7458.00	8194.50	8595.00	8995.50	10064.00	11216.00	12680.00	14300.00	17180.00	21635.00			
05344490	0424	20080424	20150424	8	10853.75	6724.00	4600.00	25400.00				5415.50	6464.00	7052.50	7273.00	7427.50	7450.00	7532.00	8090.00	8648.00	9506.00	10401.50	12170.00	14375.00	17560.00	21970.00			
05344490	0425	20080425	20150425	8	11252.50	6825.47	5880.00	26000.00				6212.50	6640.00	7080.00	7530.00	7845.00	7890.00	7951.00	8140.00	8329.00	9250.00	10262.50	12400.00	15100.00	18480.00	22710.00			
05344490	0426	20080426	20150426	8	11538.75	7501.61	5430.00	27200.00				5720.50	6094.00	6607.50	7233.00	7734.00	7986.00	8222.50	8335.00	8447.50	9356.00	10364.00	13010.00	16475.00	20160.00	24120.00			
05344490	0427	20080427	20150427	8	11396.25	7478.37	4630.00	26900.00				5410.50	6414.00	6942.50	7091.00	7328.00	7742.00	8161.50	8625.00	9088.50	9460.00	9820.00	12478.00	16285.00	20100.00	23925.00			
05344490	0428	20080428	20150428	8	11655.00	7690.58	4720.00	26600.00				5308.00	6064.00	6512.50	6715.00	7049.50	7648.00	8260.50	8985.00	9709.50	10034.00	10308.50	13370.00	17825.00	21560.00	24395.00			
05344490	0429	20080429	20150429	8	12022.50	8095.18	5370.00	27300.00				5646.50	6002.00	6297.50	6545.00	6848.00	7262.00	7734.00	8670.00	9606.00	10466.00	11316.50	14630.00	19175.00	22820.00	25340.00			
05344490	0430	20080430	20150430	8	12541.25	8683.96	4560.00	28800.00				5253.00	6144.00	6562.50	6603.00	6730.50	7032.00	7455.00	8850.00	10245.00	11760.00	13290.00	16350.00	20175.00	23600.00	26525.00			
