site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14015000	0127	19420127	20160127	75	152.75	155.15	9.50	673.00		18.00	29.20	40.00	45.00	50.00	53.80	59.80	64.80	78.00	82.00	116.40	123.80	134.40	165.20	203.00	231.00	336.80	428.20	505.00	
14015000	0128	19420128	20160128	75	163.69	211.53	9.50	1480.00		16.00	29.20	37.20	40.60	48.00	55.40	65.60	72.40	86.00	93.00	110.60	115.60	146.00	173.60	186.00	261.80	307.00	357.80	498.40	
14015000	0129	19420129	20160129	75	168.30	236.10	9.50	1480.00		15.80	27.60	35.80	40.40	49.00	53.60	59.20	79.40	92.40	101.00	107.40	120.60	150.40	173.40	202.00	231.20	268.40	311.60	578.80	
14015000	0130	19420130	20160130	75	169.71	220.44	9.00	1400.00		15.80	25.80	33.80	38.40	48.00	51.60	62.20	76.40	85.60	101.00	133.80	157.00	178.80	183.40	203.00	232.40	265.60	327.40	583.80	
14015000	0131	19420131	20160131	75	179.45	234.35	9.00	1210.00		15.80	26.00	33.40	40.60	51.00	54.00	61.00	76.20	80.60	101.00	133.40	157.20	173.80	189.00	202.00	266.40	309.20	352.40	675.20	
14015000	0201	19420201	20160201	75	183.40	252.16	9.00	1390.00		16.80	30.00	33.80	40.20	46.00	51.80	56.60	72.40	80.00	82.00	119.80	136.20	160.00	172.20	232.00	260.00	300.80	413.60	704.20	
14015000	0202	19420202	20160202	75	160.39	186.73	9.50	872.00		16.00	29.40	35.00	44.00	49.00	50.00	57.60	69.40	75.20	90.00	114.40	128.60	152.80	172.80	202.00	235.40	272.60	405.20	659.80	
14015000	0203	19420203	20160203	75	138.43	137.65	12.00	722.00		19.20	33.20	38.20	46.00	48.00	50.80	61.60	69.40	74.80	82.00	104.60	126.40	139.80	164.20	180.00	199.40	230.40	302.20	508.00	
14015000	0204	19420204	20160204	75	136.09	143.16	10.00	882.00		19.20	35.00	41.20	45.40	55.00	58.80	63.20	72.60	77.40	83.00	95.00	114.20	128.80	143.60	164.00	188.60	231.60	320.00	410.80	
14015000	0205	19420205	20160205	75	132.36	123.98	10.00	601.00		15.40	35.00	40.40	51.40	55.00	61.60	66.60	75.20	80.00	97.00	99.80	110.20	128.80	133.00	160.00	176.40	253.80	293.60	455.60	
14015000	0206	19420206	20160206	75	129.38	105.13	4.00	509.00		15.00	36.20	45.40	49.40	58.00	63.80	71.20	82.80	90.20	93.00	105.80	115.20	126.20	149.40	156.00	203.80	239.20	281.20	359.00	
14015000	0207	19420207	20160207	75	139.63	174.77	4.00	1460.00		14.40	39.20	47.20	53.20	60.00	65.40	79.40	87.00	95.20	99.00	107.00	128.40	141.80	153.80	184.00	197.20	205.80	255.60	318.40	
14015000	0208	19420208	20160208	75	145.09	209.61	3.60	1730.00		19.00	41.80	49.40	54.60	62.00	67.80	74.20	80.80	88.20	102.00	113.20	122.60	135.00	145.20	170.00	178.60	198.40	226.80	392.00	
14015000	0209	19420209	20150209	74	165.57	359.92	3.60	3070.00		22.00	45.00	53.00	62.00	68.00	74.00	80.25	82.00	92.75	98.50	103.75	118.00	128.00	148.00	156.25	168.00	190.50	194.50	432.50	
14015000	0210	19420210	20150210	74	165.95	242.29	3.20	1620.00		19.75	44.00	55.00	62.00	71.50	75.50	78.50	84.00	89.75	93.50	101.00	123.00	139.00	149.50	167.25	173.00	197.75	298.50	779.25	
14015000	0211	19420211	20150211	74	160.43	199.61	3.20	1160.00		19.00	44.00	54.00	61.00	68.00	73.50	76.00	80.00	85.00	90.00	110.00	122.00	132.00	142.50	153.00	169.00	254.75	319.00	753.25	
14015000	0212	19420212	20150212	74	155.52	205.63	4.50	1490.00		18.25	47.00	55.25	60.00	65.50	70.00	73.25	77.00	83.00	86.50	109.50	117.00	131.00	139.50	150.25	202.00	236.25	277.50	583.50	
14015000	0213	19420213	20150213	74	169.30	196.03	5.70	1010.00		22.50	40.50	50.25	59.00	66.75	68.00	70.75	77.00	79.75	97.50	109.75	129.00	138.00	173.50	191.50	229.00	267.75	417.50	630.50	
14015000	0214	19420214	20150214	74	176.66	190.39	5.10	1060.00		26.00	38.50	50.00	59.00	62.75	66.00	73.75	76.00	85.00	94.00	111.25	134.00	170.50	186.50	220.00	251.00	312.50	484.50	617.00	
14015000	0215	19420215	20150215	74	173.40	186.24	5.10	1190.00		20.25	43.50	51.75	59.00	64.25	70.50	73.00	80.00	83.75	93.00	109.50	152.00	167.00	183.50	205.75	293.00	362.00	417.00	477.00	
14015000	0216	19420216	20150216	74	181.53	209.34	5.70	1230.00		16.75	33.50	51.75	57.00	60.50	67.00	72.75	87.00	95.50	107.50	116.50	143.00	175.00	196.50	233.75	275.00	334.25	420.00	498.25	
14015000	0217	19420217	20150217	74	184.43	197.61	4.50	1100.00		16.82	33.00	52.00	58.00	60.75	66.00	73.50	90.00	105.00	113.00	141.75	153.00	178.00	211.00	253.00	271.00	292.75	443.50	567.25	
14015000	0218	19420218	20150218	74	183.59	184.46	1.70	960.00		22.50	35.50	48.00	60.00	64.00	69.50	84.00	94.00	102.75	130.50	140.00	153.00	167.25	202.50	215.00	269.00	389.25	433.00	583.00	
14015000	0219	19420219	20150219	74	199.14	223.44	1.30	1260.00		21.75	32.50	48.75	61.00	66.50	73.50	84.00	97.00	105.75	124.50	129.50	154.00	182.75	201.00	252.75	321.00	349.75	438.50	781.25	
14015000	0220	19420220	20150220	74	190.69	208.00	1.30	1120.00		20.25	28.00	55.00	63.00	66.50	77.50	83.25	92.00	104.25	120.50	135.00	161.00	179.00	187.00	236.25	270.00	319.25	449.00	697.25	
14015000	0221	19420221	20150221	74	185.31	205.17	2.40	1440.00		23.50	34.50	53.75	63.00	71.50	78.50	82.50	96.00	111.00	133.00	143.25	155.00	184.50	209.50	222.75	242.00	352.25	375.00	528.00	
14015000	0222	19420222	20150222	74	189.97	193.35	2.40	941.00		22.75	31.50	53.25	67.00	72.75	80.50	95.25	110.00	124.75	133.50	141.25	157.00	176.25	193.50	223.50	278.00	309.00	468.50	707.75	
14015000	0223	19420223	20150223	74	183.41	197.57	2.20	1360.00		22.25	30.50	52.00	60.00	71.50	84.00	97.25	108.00	121.25	130.50	142.25	157.00	177.00	188.00	210.25	266.00	280.50	438.00	599.25	
14015000	0224	19420224	20150224	74	188.27	228.38	2.00	1350.00		21.50	41.00	47.25	57.00	65.75	85.50	96.00	104.00	114.25	127.50	147.25	151.00	166.50	192.50	210.00	224.00	279.50	402.50	634.00	
14015000	0225	19420225	20150225	74	175.79	198.60	2.00	1260.00		20.00	33.50	41.75	53.00	59.50	84.00	90.75	102.00	116.00	120.50	137.50	144.00	160.50	181.50	191.50	239.00	328.75	348.50	551.00	
14015000	0226	19420226	20150226	74	165.38	166.53	2.00	796.00		19.75	31.00	39.50	52.00	61.75	81.00	90.00	100.00	116.50	124.50	130.50	152.00	158.50	181.00	198.00	228.00	272.25	323.00	706.00	
14015000	0227	19420227	20150227	74	153.66	141.35	0.72	682.00		16.00	34.00	41.25	50.00	56.50	73.50	80.50	99.00	117.75	123.00	126.00	138.00	159.00	178.00	190.00	201.00	242.00	310.00	539.50	
14015000	0228	19420228	20150228	74	151.87	131.59	2.00	585.00		12.75	36.50	42.50	53.00	64.50	76.50	93.25	102.00	110.75	116.00	126.75	140.00	149.00	153.00	183.50	215.00	273.00	356.00	488.00	
14015000	0229	19440229	20120229	18	166.56	135.38	40.00	599.00			40.90	48.65	50.80	64.50	94.20	110.85	120.60	127.20	130.00	132.35	141.60	169.45	209.30	232.75	244.20	276.50	347.00		
14015000	0301	19420301	20150301	74	160.43	133.30	2.00	672.00		21.25	39.00	47.00	53.00	66.50	77.00	84.50	94.00	101.75	115.50	127.25	151.00	176.75	194.00	215.25	267.00	318.00	351.00	419.50	
14015000	0302	19420302	20150302	74	162.97	142.52	2.00	676.00		20.25	39.50	46.00	55.00	68.00	74.50	78.00	86.00	87.00	104.00	117.25	165.00	175.75	199.00	219.75	266.00	317.00	389.50	455.00	
14015000	0303	19420303	20150303	74	155.90	137.34	2.00	788.00		22.00	40.00	45.50	47.00	63.25	71.50	78.25	83.00	91.00	106.50	121.50	140.00	174.50	184.50	196.25	255.00	292.75	361.00	411.75	
14015000	0304	19420304	20150304	74	148.47	120.03	2.00	514.00		21.00	41.50	46.75	54.00	60.50	73.00	76.50	81.00	92.25	103.50	129.75	150.00	166.00	173.50	197.75	227.00	282.75	313.00	454.00	
14015000	0305	19420305	20150305	74	142.53	116.99	2.00	619.00		20.75	41.00	44.25	58.00	64.75	70.50	78.25	83.00	93.00	102.50	115.00	133.00	152.25	172.00	188.00	205.00	247.00	341.00	404.00	
14015000	0306	19420306	20150306	74	146.83	141.44	2.20	770.00		19.75	40.50	47.00	56.00	62.25	73.00	78.00	83.00	93.00	106.00	117.25	125.00	146.00	167.00	182.50	192.00	209.75	338.00	500.75	
14015000	0307	19420307	20150307	74	150.60	138.62	2.20	826.00		18.50	40.00	49.00	59.00	68.25	73.00	78.25	86.00	97.25	103.50	123.00	151.00	159.00	165.00	178.25	203.00	252.50	331.00	431.75	
14015000	0308	19420308	20150308	74	149.13	126.30	2.20	685.00		22.00	41.00	48.25	57.00	67.50	74.00	82.50	93.00	94.75	100.50	121.75	143.00	149.75	160.50	180.50	230.00	296.00	323.50	422.00	
14015000	0309	19420309	20150309	74	156.07	122.08	2.40	575.00		27.50	45.50	51.00	60.00	68.25	74.00	86.00	99.00	108.75	119.50	131.25	150.00	158.75	180.00	201.75	258.00	302.50	344.50	411.00	
14015000	0310	19420310	20150310	74	188.74	197.03	3.60	1110.00		25.50	43.50	56.25	62.00	68.00	76.00	90.50	100.00	109.75	128.50	143.00	163.00	187.50	207.50	224.00	271.00	314.75	392.00	630.50	
14015000	0311	19420311	20150311	74	178.66	166.01	5.70	868.00		29.00	41.00	54.50	63.00	73.00	86.00	92.50	115.00	122.00	130.50	147.00	165.00	177.00	189.00	230.50	244.00	296.50	381.00	528.25	
14015000	0312	19420312	20150312	74	173.91	135.07	3.60	607.00		29.00	43.50	54.50	70.00	77.75	84.50	93.75	107.00	122.50	128.00	150.25	168.00	189.50	226.00	237.75	243.00	322.75	376.00	478.75	
14015000	0313	19420313	20150313	74	179.60	151.87	3.20	861.00		31.00	45.50	55.75	71.00	75.25	81.00	94.00	109.00	122.50	134.50	145.75	161.00	203.75	221.50	243.00	264.00	289.50	367.00	555.00	
14015000	0314	19420314	20150314	74	178.76	150.71	2.90	778.00		28.73	44.00	53.50	68.00	76.75	83.50	90.50	114.00	120.75	125.00	129.75	166.00	198.75	217.00	240.25	265.00	336.75	373.00	498.50	
14015000	0315	19420315	20150315	74	180.22	156.74	2.60	810.00		28.57	43.00	52.00	68.00	75.25	81.50	87.00	105.00	110.00	127.00	140.50	164.00	193.00	208.00	252.25	287.00	308.75	391.00	556.25	
14015000	0316	19420316	20150316	74	184.46	154.87	2.60	655.00		26.23	49.50	56.25	68.00	77.50	89.00	96.25	101.00	108.75	129.00	147.00	161.00	189.00	228.00	258.75	280.00	317.00	424.50	591.50	
14015000	0317	19420317	20150317	74	185.55	154.95	2.60	613.00		18.00	44.50	56.00	66.00	72.75	87.00	92.00	96.00	123.50	136.00	156.50	169.00	187.50	218.00	247.75	299.00	367.50	436.00	592.25	
14015000	0318	19420318	20150318	74	180.69	145.14	3.60	726.00		11.22	41.50	52.00	61.00	73.75	84.00	93.75	106.00	123.75	132.00	164.75	183.00	191.50	220.50	273.00	295.00	339.25	364.00	471.25	
14015000	0319	19420319	20150319	74	182.10	150.51	5.70	790.00		26.80	41.50	53.25	57.00	68.25	91.00	97.25	108.00	131.50	139.00	161.25	188.00	205.75	217.00	249.50	277.00	306.75	365.00	475.75	
14015000	0320	19420320	20150320	74	175.99	140.37	3.20	748.00		25.23	41.00	49.25	55.00	70.00	95.00	106.75	126.00	139.00	154.50	172.00	178.00	188.50	209.00	217.50	250.00	288.00	342.50	417.50	
14015000	0321	19420321	20150321	74	175.69	137.20	4.00	675.00		26.35	44.00	55.00	61.00	69.00	93.00	102.25	121.00	136.50	159.00	167.00	174.00	177.00	191.50	236.25	258.00	295.00	347.00	459.75	
14015000	0322	19420322	20150322	74	172.59	132.69	2.40	705.00		29.48	42.50	59.25	64.00	82.50	94.50	103.25	117.00	127.25	138.00	151.50	161.00	172.25	215.50	231.75	254.00	286.50	369.00	477.75	
14015000	0323	19420323	20150323	74	168.67	120.77	2.40	599.00		26.50	41.00	60.75	78.00	89.00	91.00	97.00	108.00	121.75	136.50	149.00	158.00	188.25	215.50	242.25	272.00	292.75	341.00	427.25	
14015000	0324	19420324	20150324	74	167.39	116.90	2.20	504.00		24.98	42.50	57.25	79.00	85.25	88.50	99.25	112.00	126.75	132.50	149.75	167.00	186.75	208.00	232.50	255.00	298.75	325.00	443.00	
14015000	0325	19420325	20150325	74	175.94	133.30	2.40	828.00		27.50	42.50	62.00	73.00	84.25	99.00	107.00	114.00	132.25	141.00	150.25	170.00	193.00	223.50	259.00	279.00	288.25	336.00	427.25	
14015000	0326	19420326	20150326	74	179.23	123.52	4.00	634.00		34.75	49.50	63.75	73.00	90.25	103.00	117.00	129.00	137.25	150.00	165.25	182.00	193.50	221.50	237.00	259.00	328.25	357.50	389.50	
14015000	0327	19420327	20150327	74	184.15	139.36	4.00	866.00		36.75	47.50	63.75	72.00	90.00	100.50	113.50	117.00	130.25	145.00	157.25	178.00	200.25	218.50	244.00	306.00	348.25	364.50	422.75	
14015000	0328	19420328	20150328	74	176.29	117.28	3.60	620.00		41.00	56.50	67.00	73.00	92.75	100.00	109.25	124.00	127.50	133.50	157.25	181.00	195.75	221.50	254.25	281.00	309.00	340.00	403.75	
14015000	0329	19420329	20150329	74	175.81	125.94	4.00	777.00		51.75	62.50	69.25	84.00	91.25	99.00	102.75	115.00	122.25	136.50	157.00	168.00	189.50	203.00	222.50	258.00	300.50	352.00	423.25	
14015000	0330	19420330	20150330	74	186.92	125.60	5.10	615.00		48.25	63.00	80.25	87.00	99.75	108.50	115.50	120.00	139.00	147.00	161.75	192.00	209.50	227.50	236.25	278.00	331.00	368.00	478.75	
14015000	0331	19420331	20150331	74	199.74	147.93	7.00	643.00		53.00	61.50	76.50	87.00	100.25	108.50	116.50	123.00	132.75	141.00	161.50	179.00	205.00	219.00	240.00	344.00	401.75	452.00	509.25	
14015000	0401	19420401	20150401	74	206.45	159.11	7.00	679.00		53.25	64.00	73.00	85.00	97.25	108.50	119.00	127.00	129.00	140.50	158.00	184.00	205.75	222.50	257.50	357.00	393.25	468.50	566.25	
14015000	0402	19420402	20150402	74	203.58	162.29	7.80	668.00		48.00	65.50	76.50	81.00	90.75	96.00	107.25	121.00	132.75	150.00	158.00	164.00	173.75	217.00	258.75	345.00	410.25	471.00	576.25	
14015000	0403	19420403	20150403	74	184.92	142.42	7.80	748.00		49.50	63.00	73.25	76.00	82.50	93.50	110.25	118.00	131.00	137.00	142.50	151.00	182.25	204.00	241.25	305.00	334.25	357.50	509.25	
14015000	0404	19420404	20150404	74	167.08	108.69	7.80	533.00		51.00	61.00	71.00	76.00	83.75	97.50	104.00	120.00	133.75	137.50	143.75	158.00	165.50	190.00	233.25	265.00	288.00	320.50	400.50	
14015000	0405	19420405	20150405	74	174.52	138.42	7.80	1000.00		48.25	60.50	74.00	81.00	85.75	99.00	106.50	118.00	126.75	137.00	154.75	168.00	194.50	209.50	229.00	245.00	275.50	304.50	409.75	
14015000	0406	19420406	20150406	74	191.06	153.33	8.60	745.00		48.75	65.50	68.25	84.00	91.75	100.00	102.00	115.00	124.75	137.00	153.25	190.00	208.75	224.50	247.25	269.00	295.00	401.50	575.50	
14015000	0407	19420407	20150407	74	187.21	139.76	7.80	655.00		42.00	62.00	68.50	76.00	78.00	95.50	105.75	118.00	123.50	136.50	160.00	180.00	198.50	219.50	239.75	293.00	337.00	428.50	504.25	
14015000	0408	19420408	20150408	74	180.48	125.77	4.40	748.00		53.75	65.00	76.25	79.00	86.00	101.50	111.00	117.00	130.25	144.00	154.00	173.00	198.25	213.50	239.75	266.00	324.75	377.50	401.75	
14015000	0409	19420409	20150409	74	173.26	113.52	4.30	609.00		49.00	58.00	74.00	79.00	89.75	101.50	111.50	126.00	139.00	145.50	156.00	162.00	177.75	222.00	242.00	256.00	273.50	316.50	404.00	
14015000	0410	19420410	20150410	74	173.81	109.88	8.60	500.00		51.75	63.00	72.25	76.00	83.25	97.50	104.75	122.00	134.75	151.00	161.25	187.00	199.25	211.50	233.25	252.00	262.75	360.50	432.75	
14015000	0411	19410411	20150411	75	167.87	107.46	9.40	481.00		42.00	57.60	68.00	73.00	82.00	96.00	104.80	114.80	131.80	147.00	159.60	174.60	197.80	209.20	219.00	239.40	275.00	335.60	416.80	
14015000	0412	19410412	20150412	75	165.51	113.56	8.60	599.00		42.40	61.00	66.40	69.20	81.00	93.00	104.00	117.20	132.40	140.00	154.80	170.80	180.00	180.40	221.00	242.40	270.00	327.60	374.80	
14015000	0413	19410413	20150413	75	164.20	108.45	7.80	542.00		40.80	60.00	63.60	68.60	77.00	98.00	112.00	123.20	134.20	143.00	156.00	168.20	175.40	193.80	210.00	232.00	268.60	306.20	401.00	
14015000	0414	19410414	20150414	75	178.79	141.35	6.30	918.00		34.80	56.60	59.20	74.00	85.00	94.40	115.60	127.20	143.60	155.00	160.60	166.60	176.80	194.20	232.00	250.40	291.40	348.00	452.80	
14015000	0415	19410415	20150415	75	171.97	121.36	6.30	679.00		28.40	49.80	58.80	68.00	76.00	101.20	112.60	120.80	145.00	151.00	157.20	169.00	176.60	198.40	232.00	259.00	302.80	339.00	414.60	
14015000	0416	19410416	20150416	75	157.28	96.97	5.70	431.00		32.20	48.40	58.80	70.40	81.00	96.00	101.20	125.40	134.00	140.00	158.20	167.20	177.60	198.20	211.00	224.80	252.40	304.20	355.20	
14015000	0417	19410417	20150417	75	152.35	87.81	7.00	435.00		32.20	53.60	64.00	73.80	84.00	101.20	109.20	120.40	126.20	139.00	149.20	154.60	174.00	186.00	193.00	228.40	251.20	276.00	323.00	
14015000	0418	19410418	20150418	75	151.30	90.20	7.00	497.00		32.00	56.40	63.00	76.00	88.00	101.80	109.80	111.00	120.20	139.00	145.20	160.80	173.20	183.20	194.00	219.40	241.60	285.40	319.20	
14015000	0419	19410419	20150419	75	151.29	89.27	6.50	406.00		33.60	51.20	64.00	76.00	86.00	95.60	106.60	113.80	122.00	136.00	145.00	164.20	180.40	190.00	200.00	213.20	233.60	274.20	367.80	
14015000	0420	19410420	20150420	75	166.34	164.85	6.00	1110.00		27.80	46.60	53.00	71.20	77.00	90.40	103.40	113.40	122.00	131.00	134.40	143.80	155.80	170.60	180.00	204.40	253.60	300.80	493.20	
14015000	0421	19410421	20150421	75	165.60	157.68	6.00	964.00		25.40	40.20	53.00	67.40	75.00	94.20	107.60	110.00	115.60	122.00	135.00	140.80	151.80	164.00	189.00	226.40	259.60	318.00	522.80	
14015000	0422	19410422	20150422	75	153.33	122.71	4.80	717.00		22.00	40.40	54.00	64.20	69.00	89.00	104.20	107.40	112.20	118.00	128.80	137.40	152.60	173.00	206.00	230.40	257.80	284.00	426.60	
14015000	0423	19410423	20150423	75	154.71	117.68	4.80	582.00		19.60	41.20	55.40	63.20	77.00	88.80	93.40	100.20	107.20	113.00	121.40	133.80	162.20	193.20	223.00	245.00	286.60	314.00	369.40	
14015000	0424	19410424	20150424	75	159.35	139.51	5.50	908.00		19.80	38.60	49.00	59.60	83.00	84.80	94.80	103.20	107.60	113.00	118.00	143.60	181.60	200.40	215.00	231.20	273.60	307.40	384.20	
14015000	0425	19410425	20150425	75	148.35	128.14	5.50	852.00		18.86	35.60	45.00	54.80	72.00	81.80	88.80	95.40	99.60	108.00	114.60	137.60	167.40	175.20	200.00	237.20	261.60	287.80	368.40	
14015000	0426	19410426	20150426	75	139.31	105.71	2.40	552.00		16.92	33.60	47.00	55.80	68.00	75.80	79.80	91.20	96.60	110.00	122.00	142.00	153.00	169.40	193.00	211.60	232.60	307.40	370.00	
14015000	0427	19410427	20150427	75	133.07	97.07	1.90	425.00		17.00	30.60	48.80	60.00	63.00	72.80	84.80	93.40	97.40	109.00	126.00	131.00	140.60	165.00	177.00	192.80	204.80	265.40	387.80	
14015000	0428	19410428	20150428	75	137.65	100.08	1.90	450.00		14.20	27.20	46.80	60.20	65.00	72.00	82.80	92.20	104.60	122.00	129.80	138.80	153.00	162.40	170.00	206.80	227.80	327.60	356.00	
14015000	0429	19410429	20150429	75	135.56	93.72	1.50	390.00		16.00	25.20	38.60	63.20	69.00	79.00	86.00	94.60	100.20	108.00	121.80	136.20	151.20	173.00	184.00	209.40	252.60	288.20	332.60	
14015000	0430	19410430	20150430	75	132.43	91.82	1.20	390.00		11.90	28.20	41.40	56.20	71.00	80.00	86.60	91.40	100.20	108.00	121.60	126.80	144.80	161.00	190.00	204.80	249.40	276.40	328.00	
14015000	0501	19410501	20150501	75	130.71	91.47	1.20	359.00		9.24	24.60	38.60	51.40	65.00	72.20	79.80	88.00	96.60	110.00	120.80	132.00	144.00	167.80	189.00	206.80	243.00	276.20	333.60	
14015000	0502	19410502	20150502	75	130.12	91.87	0.90	384.00		12.40	22.20	38.40	55.80	63.00	72.40	75.60	82.80	96.80	108.00	115.00	133.00	158.60	170.60	183.00	206.60	230.60	286.40	322.20	
14015000	0503	19410503	20150503	75	127.12	87.85	0.90	371.00		14.50	21.60	37.80	49.60	63.00	69.00	73.00	83.40	90.40	102.00	123.20	135.00	160.40	171.40	183.00	200.20	230.20	260.40	303.00	
