site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07026680	0206	20140206	20150206	2	40.45	48.86	5.90	75.00								9.36	19.72	30.09	40.45	50.81	61.18	71.55							
07026680	0207	20140207	20150207	2	24.90	27.01	5.80	44.00								7.71	13.44	19.17	24.90	30.63	36.36	42.09							
07026680	0208	20140208	20150208	2	16.60	14.71	6.20	27.00								7.24	10.36	13.48	16.60	19.72	22.84	25.96							
07026680	0209	20140209	20150209	2	13.85	8.70	7.70	20.00								8.31	10.16	12.01	13.85	15.70	17.54	19.39							
07026680	0210	20140210	20150210	2	11.60	4.81	8.20	15.00								8.54	9.56	10.58	11.60	12.62	13.64	14.66							
07026680	0211	20140211	20150211	2	7.45	5.02	3.90	11.00								4.25	5.32	6.38	7.45	8.52	9.58	10.64							
07026680	0212	20140212	20150212	2	5.95	4.45	2.80	9.10								3.12	4.06	5.00	5.95	6.89	7.84	8.79							
07026680	0213	20140213	20150213	2	5.95	4.60	2.70	9.20								3.02	4.00	4.97	5.95	6.92	7.90	8.88							
07026680	0214	20140214	20150214	2	7.20	5.37	3.40	11.00								3.78	4.92	6.06	7.20	8.34	9.48	10.62							
07026680	0215	20140215	20150215	2	11.15	11.10	3.30	19.00								4.08	6.44	8.79	11.15	13.51	15.86	18.21							
07026680	0216	20140216	20150216	2	27.60	27.44	8.20	47.00								10.14	15.96	21.78	27.60	33.42	39.24	45.06							
07026680	0217	20140217	20150217	2	46.30	57.56	5.60	87.00								9.67	21.88	34.09	46.30	58.51	70.72	82.93							
07026680	0218	20140218	20150218	2	47.20	61.94	3.40	91.00								7.78	20.92	34.06	47.20	60.34	73.48	86.62							
07026680	0219	20140219	20150219	2	38.20	50.63	2.40	74.00								5.98	16.72	27.46	38.20	48.94	59.68	70.42							
07026680	0220	20140220	20150220	2	32.60	41.58	3.20	62.00								6.14	14.96	23.78	32.60	41.42	50.24	59.06							
07026680	0221	20140221	20150221	2	70.50	0.71	70.00	71.00								70.05	70.20	70.35	70.50	70.65	70.80	70.95							
07026680	0222	20140222	20150222	2	95.00	59.40	53.00	137.00								57.20	69.80	82.40	95.00	107.60	120.20	132.80							
07026680	0223	20140223	20150223	2	86.00	66.47	39.00	133.00								43.70	57.80	71.90	86.00	100.10	114.20	128.30							
07026680	0224	20140224	20150224	2	58.50	41.72	29.00	88.00								31.95	40.80	49.65	58.50	67.35	76.20	85.05							
07026680	0225	20140225	20150225	2	41.00	18.38	28.00	54.00								29.30	33.20	37.10	41.00	44.90	48.80	52.70							
07026680	0226	20140226	20150226	2	27.00	11.31	19.00	35.00								19.80	22.20	24.60	27.00	29.40	31.80	34.20							
07026680	0227	20140227	20150227	2	22.00		22.00	22.00								22.00	22.00	22.00	22.00	22.00	22.00	22.00							
07026680	0228	20140228	20150228	2	17.00	1.41	16.00	18.00								16.10	16.40	16.70	17.00	17.30	17.60	17.90							
07026680	0301	20140301	20150301	2	17.50	0.71	17.00	18.00								17.05	17.20	17.35	17.50	17.65	17.80	17.95							
07026680	0302	20140302	20150302	2	26.50	13.44	17.00	36.00								17.95	20.80	23.65	26.50	29.35	32.20	35.05							
07026680	0303	20140303	20150303	2	40.00	21.21	25.00	55.00								26.50	31.00	35.50	40.00	44.50	49.00	53.50							
07026680	0304	20140304	20150304	2	135.00	151.32	28.00	242.00								38.70	70.80	102.90	135.00	167.10	199.20	231.30							
07026680	0305	20140305	20150305	2	159.00	183.85	29.00	289.00								42.00	81.00	120.00	159.00	198.00	237.00	276.00							
07026680	0306	20140306	20150306	2	128.50	136.47	32.00	225.00								41.65	70.60	99.55	128.50	157.45	186.40	215.35							
07026680	0307	20140307	20150307	2	110.00	91.92	45.00	175.00								51.50	71.00	90.50	110.00	129.50	149.00	168.50							
07026680	0308	20140308	20150308	2	133.00	41.01	104.00	162.00								106.90	115.60	124.30	133.00	141.70	150.40	159.10							
07026680	0309	20140309	20150309	2	187.00	12.73	178.00	196.00								178.90	181.60	184.30	187.00	189.70	192.40	195.10							
07026680	0310	20140310	20150310	2	237.50	153.44	129.00	346.00								139.85	172.40	204.95	237.50	270.05	302.60	335.15							
07026680	0311	20140311	20150311	2	234.50	207.18	88.00	381.00								102.65	146.60	190.55	234.50	278.45	322.40	366.35							
07026680	0312	20140312	20150312	2	171.50	150.61	65.00	278.00								75.65	107.60	139.55	171.50	203.45	235.40	267.35							
07026680	0313	20140313	20150313	2	168.00	161.22	54.00	282.00								65.40	99.60	133.80	168.00	202.20	236.40	270.60							
07026680	0314	20140314	20150314	2	251.00	278.60	54.00	448.00								73.70	132.80	191.90	251.00	310.10	369.20	428.30							
07026680	0315	20140315	20150315	2	206.00	226.27	46.00	366.00								62.00	110.00	158.00	206.00	254.00	302.00	350.00							
07026680	0316	20140316	20150316	2	170.00	166.88	52.00	288.00								63.80	99.20	134.60	170.00	205.40	240.80	276.20							
07026680	0317	20140317	20150317	2	160.00	110.31	82.00	238.00								89.80	113.20	136.60	160.00	183.40	206.80	230.20							
07026680	0318	20140318	20150318	2	133.00	87.68	71.00	195.00								77.20	95.80	114.40	133.00	151.60	170.20	188.80							
07026680	0319	20140319	20150319	2	119.50	82.73	61.00	178.00								66.85	84.40	101.95	119.50	137.05	154.60	172.15							
07026680	0320	20140320	20150320	2	106.50	79.90	50.00	163.00								55.65	72.60	89.55	106.50	123.45	140.40	157.35							
07026680	0321	20140321	20150321	2	96.00	72.12	45.00	147.00								50.10	65.40	80.70	96.00	111.30	126.60	141.90							
07026680	0322	20140322	20150322	2	83.00	63.64	38.00	128.00								42.50	56.00	69.50	83.00	96.50	110.00	123.50							
07026680	0323	20140323	20150323	2	72.00	62.23	28.00	116.00								32.40	45.60	58.80	72.00	85.20	98.40	111.60							
07026680	0324	20140324	20150324	2	68.00	59.40	26.00	110.00								30.20	42.80	55.40	68.00	80.60	93.20	105.80							
07026680	0325	20140325	20150325	2	56.00	45.25	24.00	88.00								27.20	36.80	46.40	56.00	65.60	75.20	84.80							
07026680	0326	20140326	20150326	2	58.00	48.08	24.00	92.00								27.40	37.60	47.80	58.00	68.20	78.40	88.60							
07026680	0327	20140327	20150327	2	57.50	43.13	27.00	88.00								30.05	39.20	48.35	57.50	66.65	75.80	84.95							
07026680	0328	20140328	20150328	2	49.00	24.04	32.00	66.00								33.70	38.80	43.90	49.00	54.10	59.20	64.30							
07026680	0329	20140329	20150329	2	66.00	21.21	51.00	81.00								52.50	57.00	61.50	66.00	70.50	75.00	79.50							
07026680	0330	20140330	20150330	2	63.00	28.28	43.00	83.00								45.00	51.00	57.00	63.00	69.00	75.00	81.00							
07026680	0331	20140331	20150331	2	49.00	24.04	32.00	66.00								33.70	38.80	43.90	49.00	54.10	59.20	64.30							
07026680	0401	20140401	20150401	2	38.50	21.92	23.00	54.00								24.55	29.20	33.85	38.50	43.15	47.80	52.45							
07026680	0402	20140402	20150402	2	44.00	7.07	39.00	49.00								39.50	41.00	42.50	44.00	45.50	47.00	48.50							
07026680	0403	20140403	20150403	2	59.50	9.19	53.00	66.00								53.65	55.60	57.55	59.50	61.45	63.40	65.35							
07026680	0404	20140404	20150404	2	105.50	47.38	72.00	139.00								75.35	85.40	95.45	105.50	115.55	125.60	135.65							
07026680	0405	20140405	20150405	2	93.50	68.59	45.00	142.00								49.85	64.40	78.95	93.50	108.05	122.60	137.15							
07026680	0406	20140406	20150406	2	86.00	15.56	75.00	97.00								76.10	79.40	82.70	86.00	89.30	92.60	95.90							
07026680	0407	20140407	20150407	2	109.00	41.01	80.00	138.00								82.90	91.60	100.30	109.00	117.70	126.40	135.10							
07026680	0408	20140408	20150408	2	89.00	18.38	76.00	102.00								77.30	81.20	85.10	89.00	92.90	96.80	100.70							
07026680	0409	20140409	20150409	2	71.50	7.78	66.00	77.00								66.55	68.20	69.85	71.50	73.15	74.80	76.45							
07026680	0410	20140410	20150410	2	60.50	2.12	59.00	62.00								59.15	59.60	60.05	60.50	60.95	61.40	61.85							
07026680	0411	20140411	20150411	2	45.50	14.85	35.00	56.00								36.05	39.20	42.35	45.50	48.65	51.80	54.95							
07026680	0412	20140412	20150412	2	34.50	20.51	20.00	49.00								21.45	25.80	30.15	34.50	38.85	43.20	47.55							
07026680	0413	20140413	20150413	2	30.50	21.92	15.00	46.00								16.55	21.20	25.85	30.50	35.15	39.80	44.45							
07026680	0414	20140414	20150414	2	187.00	65.05	141.00	233.00								145.60	159.40	173.20	187.00	200.80	214.60	228.40							
07026680	0415	20140415	20150415	2	221.00	77.78	166.00	276.00								171.50	188.00	204.50	221.00	237.50	254.00	270.50							
07026680	0416	20140416	20150416	2	161.00	70.71	111.00	211.00								116.00	131.00	146.00	161.00	176.00	191.00	206.00							
07026680	0417	20140417	20150417	2	122.50	61.52	79.00	166.00								83.35	96.40	109.45	122.50	135.55	148.60	161.65							
07026680	0418	20140418	20150418	2	96.50	45.96	64.00	129.00								67.25	77.00	86.75	96.50	106.25	116.00	125.75							
07026680	0419	20140419	20150419	2	81.00	42.43	51.00	111.00								54.00	63.00	72.00	81.00	90.00	99.00	108.00							
07026680	0420	20140420	20150420	2	99.50	85.56	39.00	160.00								45.05	63.20	81.35	99.50	117.65	135.80	153.95							
07026680	0421	20140421	20150421	2	85.50	78.49	30.00	141.00								35.55	52.20	68.85	85.50	102.15	118.80	135.45							
07026680	0422	20140422	20150422	2	67.50	62.93	23.00	112.00								27.45	40.80	54.15	67.50	80.85	94.20	107.55							
07026680	0423	20140423	20150423	2	53.50	50.20	18.00	89.00								21.55	32.20	42.85	53.50	64.15	74.80	85.45							
07026680	0424	20140424	20150424	2	44.00	41.01	15.00	73.00								17.90	26.60	35.30	44.00	52.70	61.40	70.10							
07026680	0425	20140425	20150425	2	42.00	36.77	16.00	68.00								18.60	26.40	34.20	42.00	49.80	57.60	65.40							
07026680	0426	20140426	20150426	2	33.50	31.82	11.00	56.00								13.25	20.00	26.75	33.50	40.25	47.00	53.75							
07026680	0427	20140427	20150427	2	27.50	21.92	12.00	43.00								13.55	18.20	22.85	27.50	32.15	36.80	41.45							
07026680	0428	20140428	20150428	2	188.00	214.96	36.00	340.00								51.20	96.80	142.40	188.00	233.60	279.20	324.80							
07026680	0429	20140429	20150429	2	365.50	473.05	31.00	700.00								64.45	164.80	265.15	365.50	465.85	566.20	666.55							
07026680	0430	20140430	20150430	2	224.50	284.96	23.00	426.00								43.15	103.60	164.05	224.50	284.95	345.40	405.85							
07026680	0501	20140501	20150501	2	150.50	191.63	15.00	286.00								28.55	69.20	109.85	150.50	191.15	231.80	272.45							
07026680	0502	20140502	20150502	2	116.00	147.08	12.00	220.00								22.40	53.60	84.80	116.00	147.20	178.40	209.60							
07026680	0503	20140503	20150503	2	93.05	118.72	9.10	177.00								17.50	42.68	67.86	93.05	118.23	143.42	168.60							
07026680	0504	20140504	20150504	2	75.20	98.71	5.40	145.00								12.38	33.32	54.26	75.20	96.14	117.08	138.02							
07026680	0505	20140505	20150505	2	61.40	80.04	4.80	118.00								10.46	27.44	44.42	61.40	78.38	95.36	112.34							
07026680	0506	20140506	20150506	2	50.15	63.43	5.30	95.00								9.79	23.24	36.70	50.15	63.60	77.06	90.52							
07026680	0507	20140507	20150507	2	42.10	49.36	7.20	77.00								10.69	21.16	31.63	42.10	52.57	63.04	73.51							
07026680	0508	20140508	20150508	2	35.00	31.11	13.00	57.00								15.20	21.80	28.40	35.00	41.60	48.20	54.80							
07026680	0509	20140509	20150509	2	31.50	19.09	18.00	45.00								19.35	23.40	27.45	31.50	35.55	39.60	43.65							
07026680	0510	20140510	20150510	2	27.50	10.61	20.00	35.00								20.75	23.00	25.25	27.50	29.75	32.00	34.25							
07026680	0511	20140511	20150511	2	24.00		24.00	24.00								24.00	24.00	24.00	24.00	24.00	24.00	24.00							
07026680	0512	20140512	20150512	2	20.50	6.36	16.00	25.00								16.45	17.80	19.15	20.50	21.85	23.20	24.55							
07026680	0513	20140513	20150513	2	14.45	6.43	9.90	19.00								10.36	11.72	13.09	14.45	15.81	17.18	18.55							
07026680	0514	20140514	20150514	2	14.50	3.54	12.00	17.00								12.25	13.00	13.75	14.50	15.25	16.00	16.75							
07026680	0515	20140515	20150515	2	19.50	3.54	17.00	22.00								17.25	18.00	18.75	19.50	20.25	21.00	21.75							
07026680	0516	20140516	20150516	2	35.00	25.46	17.00	53.00								18.80	24.20	29.60	35.00	40.40	45.80	51.20							
07026680	0517	20140517	20150517	2	71.90	90.65	7.80	136.00								14.21	33.44	52.67	71.90	91.13	110.36	129.59							
07026680	0518	20140518	20150518	2	54.10	71.98	3.20	105.00								8.29	23.56	38.83	54.10	69.37	84.64	99.91							
07026680	0519	20140519	20150519	2	36.60	48.65	2.20	71.00								5.64	15.96	26.28	36.60	46.92	57.24	67.56							
07026680	0520	20140520	20150520	2	25.95	32.60	2.90	49.00								5.21	12.12	19.04	25.95	32.87	39.78	46.70							
07026680	0521	20140521	20150521	2	26.40	29.13	5.80	47.00								7.86	14.04	20.22	26.40	32.58	38.76	44.94							
07026680	0522	20140522	20150522	2	19.45	17.75	6.90	32.00								8.15	11.92	15.69	19.45	23.21	26.98	30.75							
07026680	0523	20140523	20150523	2	14.85	7.28	9.70	20.00								10.21	11.76	13.30	14.85	16.39	17.94	19.48							
07026680	0524	20140524	20150524	2	13.50	0.71	13.00	14.00								13.05	13.20	13.35	13.50	13.65	13.80	13.95							
07026680	0525	20140525	20150525	2	18.00	8.49	12.00	24.00								12.60	14.40	16.20	18.00	19.80	21.60	23.40							
07026680	0526	20140526	20150526	2	18.00	9.90	11.00	25.00								11.70	13.80	15.90	18.00	20.10	22.20	24.30							
07026680	0527	20140527	20150527	2	11.50	2.12	10.00	13.00								10.15	10.60	11.05	11.50	11.95	12.40	12.85							
07026680	0528	20140528	20150528	2	11.65	6.15	7.30	16.00								7.74	9.04	10.35	11.65	12.96	14.26	15.56							
07026680	0529	20140529	20150529	2	10.70	7.50	5.40	16.00								5.93	7.52	9.11	10.70	12.29	13.88	15.47							
07026680	0530	20140530	20150530	2	11.00	7.07	6.00	16.00								6.50	8.00	9.50	11.00	12.50	14.00	15.50							
07026680	0531	20140531	20150531	2	7.60	6.22	3.20	12.00								3.64	4.96	6.28	7.60	8.92	10.24	11.56							
07026680	0601	20140601	20150601	2	5.70	5.37	1.90	9.50								2.28	3.42	4.56	5.70	6.84	7.98	9.12							
07026680	0602	20140602	20150602	2	8.25	9.55	1.50	15.00								2.17	4.20	6.22	8.25	10.28	12.30	14.32							
07026680	0603	20140603	20150603	2	10.60	13.29	1.20	20.00								2.14	4.96	7.78	10.60	13.42	16.24	19.06							
07026680	0604	20140604	20150604	2	5.45	6.44	0.89	10.00								1.35	2.71	4.08	5.45	6.81	8.18	9.54							
07026680	0605	20140605	20150605	2	6.82	8.74	0.64	13.00								1.26	3.11	4.97	6.82	8.67	10.53	12.38							
07026680	0606	20140606	20150606	2	5.23	6.75	0.46	10.00								0.94	2.37	3.80	5.23	6.66	8.09	9.52							
07026680	0607	20140607	20150607	2	15.18	20.96	0.36	30.00								1.84	6.29	10.73	15.18	19.63	24.07	28.52							
07026680	0608	20140608	20150608	2	44.15	62.01	0.30	88.00								4.69	17.84	31.00	44.15	57.30	70.46	83.61							
07026680	0609	20140609	20150609	2	30.12	42.26	0.24	60.00								3.23	12.19	21.16	30.12	39.08	48.05	57.01							
07026680	0610	20140610	20150610	2	30.05	42.35	0.11	60.00								3.10	12.09	21.07	30.05	39.04	48.02	57.01							
07026680	0611	20140611	20150611	2	28.54	40.25	0.08	57.00								2.93	11.46	20.00	28.54	37.08	45.62	54.15							
07026680	0612	20140612	20150612	2	14.00	19.80	0.00	28.00								1.40	5.60	9.80	14.00	18.20	22.40	26.60							
07026680	0613	20140613	20150613	2	4.65	6.58	0.00	9.30								0.47	1.86	3.25	4.65	6.04	7.44	8.84							
07026680	0614	20140614	20150614	2	1.10	1.56	0.00	2.20								0.11	0.44	0.77	1.10	1.43	1.76	2.09							
07026680	0615	20140615	20150615	2	0.55	0.78	0.00	1.10								0.06	0.22	0.39	0.55	0.71	0.88	1.04							
07026680	0616	20140616	20150616	2	0.75	1.06	0.00	1.50								0.08	0.30	0.53	0.75	0.97	1.20	1.43							
07026680	0617	20140617	20150617	2	1.35	1.91	0.00	2.70								0.14	0.54	0.94	1.35	1.75	2.16	2.56							
07026680	0618	20140618	20150618	2	1.95	2.76	0.00	3.90								0.20	0.78	1.36	1.95	2.54	3.12	3.71							
07026680	0619	20140619	20150619	2	2.25	3.17	0.01	4.50								0.23	0.91	1.58	2.25	2.93	3.60	4.28							
07026680	0620	20140620	20150620	2	2.35	3.17	0.11	4.60								0.33	1.01	1.68	2.35	3.03	3.70	4.38							
07026680	0621	20140621	20150621	2	2.25	2.91	0.19	4.30								0.40	1.01	1.63	2.25	2.86	3.48	4.09							
07026680	0622	20140622	20150622	2	1.61	1.97	0.22	3.00								0.36	0.78	1.19	1.61	2.03	2.44	2.86							
07026680	0623	20140623	20150623	2	1.31	1.53	0.23	2.40								0.34	0.66	0.99	1.31	1.64	1.97	2.29							
07026680	0624	20140624	20150624	2	1.04	1.21	0.19	1.90								0.28	0.53	0.79	1.04	1.30	1.56	1.81							
07026680	0625	20140625	20150625	2	0.94	1.08	0.17	1.70								0.25	0.48	0.71	0.94	1.16	1.39	1.62							
07026680	0626	20140626	20150626	2	0.77	0.90	0.13	1.40								0.19	0.38	0.57	0.77	0.96	1.15	1.34							
07026680	0627	20140627	20150627	2	0.94	1.08	0.17	1.70								0.25	0.48	0.71	0.94	1.16	1.39	1.62							
07026680	0628	20140628	20150628	2	2.10	0.71	1.60	2.60								1.65	1.80	1.95	2.10	2.25	2.40	2.55							
07026680	0629	20140629	20150629	2	3.50	0.14	3.40	3.60								3.41	3.44	3.47	3.50	3.53	3.56	3.59							
07026680	0630	20140630	20150630	2	4.80	0.57	4.40	5.20								4.44	4.56	4.68	4.80	4.92	5.04	5.16							
07026680	0701	20140701	20150701	2	7.25	3.89	4.50	10.00								4.78	5.60	6.42	7.25	8.07	8.90	9.72							
07026680	0702	20140702	20150702	2	29.10	33.80	5.20	53.00								7.59	14.76	21.93	29.10	36.27	43.44	50.61							
07026680	0703	20140703	20150703	2	69.70	92.35	4.40	135.00								10.93	30.52	50.11	69.70	89.29	108.88	128.47							
07026680	0704	20140704	20150704	2	48.55	64.28	3.10	94.00								7.64	21.28	34.91	48.55	62.19	75.82	89.45							
07026680	0705	20140705	20150705	2	30.15	39.39	2.30	58.00								5.08	13.44	21.80	30.15	38.51	46.86	55.22							
07026680	0706	20140706	20150706	2	15.85	20.01	1.70	30.00								3.12	7.36	11.61	15.85	20.09	24.34	28.59							
07026680	0707	20140707	20150707	2	10.60	13.29	1.20	20.00								2.14	4.96	7.78	10.60	13.42	16.24	19.06							
07026680	0708	20140708	20150708	2	42.47	58.74	0.93	84.00								5.08	17.54	30.00	42.47	54.93	67.39	79.85							
07026680	0709	20140709	20150709	2	59.34	82.96	0.68	118.00								6.55	24.14	41.74	59.34	76.94	94.54	112.13							
07026680	0710	20140710	20150710	2	48.72	68.29	0.43	97.00								5.26	19.74	34.23	48.72	63.20	77.69	92.17							
07026680	0711	20140711	20150711	2	37.12	52.15	0.25	74.00								3.94	15.00	26.06	37.12	48.19	59.25	70.31							
07026680	0712	20140712	20150712	2	27.07	38.08	0.14	54.00								2.83	10.91	18.99	27.07	35.15	43.23	51.31							
07026680	0713	20140713	20150713	2	23.52	33.21	0.04	47.00								2.39	9.43	16.48	23.52	30.56	37.61	44.65							
07026680	0714	20140714	20150714	2	20.12	28.11	0.24	40.00								2.23	8.19	14.16	20.12	26.08	32.05	38.01							
07026680	0715	20140715	20150715	2	13.21	18.09	0.41	26.00								1.69	5.53	9.37	13.21	17.04	20.88	24.72							
07026680	0716	20140716	20150716	2	10.20	13.87	0.39	20.00								1.37	4.31	7.25	10.20	13.14	16.08	19.02							
07026680	0717	20140717	20150717	2	9.65	13.22	0.30	19.00								1.23	4.04	6.84	9.65	12.46	15.26	18.07							
07026680	0718	20140718	20150718	2	8.62	11.86	0.23	17.00								1.07	3.58	6.10	8.62	11.13	13.65	16.16							
07026680	0719	20140719	20150719	2	8.09	11.19	0.17	16.00								0.96	3.34	5.71	8.09	10.46	12.83	15.21							
07026680	0720	20140720	20150720	2	9.55	13.36	0.11	19.00								1.05	3.89	6.72	9.55	12.39	15.22	18.06							
07026680	0721	20140721	20150721	2	8.52	12.00	0.03	17.00								0.88	3.42	5.97	8.52	11.06	13.61	16.15							
07026680	0722	20140722	20150722	2	8.00	11.31	0.00	16.00								0.80	3.20	5.60	8.00	10.40	12.80	15.20							
07026680	0723	20140723	20150723	2	13.51	19.08	0.01	27.00								1.36	5.41	9.46	13.51	17.55	21.60	25.65							
07026680	0724	20140724	20150724	2	18.00	25.45	0.01	36.00								1.81	7.21	12.61	18.00	23.40	28.80	34.20							
07026680	0725	20140725	20150725	2	15.50	21.92	0.00	31.00								1.55	6.20	10.85	15.50	20.15	24.80	29.45							
07026680	0726	20140726	20150726	2	15.00	21.21	0.00	30.00								1.50	6.00	10.50	15.00	19.50	24.00	28.50							
07026680	0727	20140727	20150727	2	17.00	24.04	0.00	34.00								1.70	6.80	11.90	17.00	22.10	27.20	32.30							
07026680	0728	20140728	20150728	2	13.00	18.38	0.00	26.00								1.30	5.20	9.10	13.00	16.90	20.80	24.70							
07026680	0729	20140729	20150729	2	7.50	10.61	0.00	15.00								0.75	3.00	5.25	7.50	9.75	12.00	14.25							
07026680	0730	20140730	20150730	2	2.05	2.90	0.00	4.10								0.20	0.82	1.44	2.05	2.67	3.28	3.90							
07026680	0731	20140731	20150731	2	0.80	1.13	0.00	1.60								0.08	0.32	0.56	0.80	1.04	1.28	1.52							
07026680	0801	20140801	20150801	2	0.23	0.33	0.00	0.46								0.02	0.09	0.16	0.23	0.30	0.37	0.44							
07026680	0802	20140802	20150802	2	0.03	0.04	0.00	0.06								0.00	0.01	0.02	0.03	0.04	0.05	0.06							
07026680	0803	20140803	20150803	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07026680	0804	20140804	20150804	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07026680	0805	20140805	20150805	2	0.03	0.04	0.00	0.06								0.00	0.01	0.02	0.03	0.04	0.05	0.06							
