site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03353600	0112	19650112	20140112	50	26.05	47.92	0.29	241.00		2.33	3.93	4.20	4.52	5.03	5.72	6.66	7.54	8.17	8.75	9.41	11.00	12.15	23.00	24.25	29.00	35.00	64.50	172.45	
03353600	0113	19650113	20140113	50	55.82	174.74	0.32	1120.00		1.86	3.62	3.87	4.84	5.35	6.06	6.49	7.94	8.19	8.70	9.48	11.60	20.15	22.00	24.50	31.00	55.25	98.10	364.85	
03353600	0114	19650114	20140114	50	26.48	47.37	0.34	233.00		1.50	3.52	3.70	4.66	5.47	6.15	7.34	7.58	8.00	8.85	11.00	16.20	18.15	21.00	22.25	24.00	33.50	69.90	180.35	
03353600	0115	19650115	20140115	50	25.63	66.05	0.32	464.00		1.42	3.50	3.90	4.28	5.00	6.22	6.79	7.22	8.73	9.50	11.20	16.00	17.15	20.00	22.00	24.60	28.05	46.20	90.05	
03353600	0116	19650116	20140116	50	16.75	19.69	0.28	103.00		1.27	3.45	3.96	4.30	4.92	6.06	6.49	6.74	7.38	9.90	13.00	13.60	16.00	16.00	19.50	23.00	30.10	39.70	63.85	
03353600	0117	19650117	20140117	50	32.22	58.43	0.25	352.00		1.43	3.05	4.03	5.06	5.95	6.26	6.49	10.40	11.00	13.50	15.05	16.60	17.90	23.70	29.50	42.60	51.40	96.90	151.35	
03353600	0118	19650118	20140118	50	31.95	57.97	0.24	286.00		1.50	3.00	4.05	4.76	5.50	5.93	6.40	9.00	10.00	12.50	15.05	16.60	19.00	20.70	23.00	35.80	42.80	84.20	196.25	
03353600	0119	19650119	20140119	50	23.26	33.51	0.25	167.00		1.86	3.00	4.02	4.40	5.53	6.20	6.49	8.08	9.96	11.00	13.00	14.60	18.00	20.70	31.25	32.80	42.85	51.90	116.70	
03353600	0120	19650120	20140120	50	19.73	23.66	0.26	117.00		2.10	3.03	3.56	4.00	5.12	6.06	6.47	7.20	9.90	12.50	14.00	14.60	17.30	20.00	25.25	33.40	38.35	47.40	85.80	
03353600	0121	19650121	20140121	50	23.88	37.28	0.28	228.00		1.77	2.82	3.66	4.52	5.65	5.86	6.27	7.94	10.90	12.00	13.00	16.40	19.30	23.40	30.25	31.80	34.35	61.00	100.00	
03353600	0122	19650122	20140122	50	40.21	117.13	0.30	795.00		1.91	2.52	3.77	4.88	5.65	6.03	7.63	10.16	11.00	13.00	15.00	18.20	20.15	23.80	26.25	29.80	40.55	72.70	189.80	
03353600	0123	19650123	20140123	50	42.51	83.15	0.31	423.00		2.00	2.22	3.97	5.00	5.58	5.73	6.91	9.58	10.95	12.00	13.00	16.60	20.05	28.80	35.50	39.60	58.75	159.60	279.40	
03353600	0124	19650124	20140124	50	27.39	38.07	0.32	171.00		2.00	2.36	3.84	5.00	5.40	6.58	7.55	9.36	10.95	13.50	14.05	17.00	17.75	24.00	30.00	35.80	56.00	88.90	128.70	
03353600	0125	19650125	20140125	50	27.69	46.57	0.34	240.00		1.91	2.31	4.59	5.24	6.20	7.28	8.84	9.42	10.95	12.00	14.15	18.00	19.15	24.40	28.25	36.00	54.00	61.30	144.65	
03353600	0126	19650126	20140126	50	25.34	42.37	0.37	263.00		1.75	2.29	4.49	5.28	6.10	8.06	8.37	9.04	9.86	12.00	15.00	16.20	18.15	21.00	30.00	31.00	39.05	60.80	109.45	
03353600	0127	19650127	20140127	50	27.65	45.78	0.39	178.00		1.67	2.19	4.32	5.04	5.83	7.32	7.77	8.28	8.69	11.00	11.05	13.00	14.15	16.40	23.00	28.80	39.00	115.80	163.60	
03353600	0128	19650128	20140128	50	32.95	61.76	0.38	350.00		1.56	2.08	4.15	4.96	6.60	7.26	7.75	8.00	8.97	9.60	12.00	13.60	17.00	20.80	31.25	43.60	59.15	86.30	187.70	
03353600	0129	19650129	20140129	50	39.75	93.91	0.35	530.00		1.56	2.06	3.92	4.90	6.00	6.97	8.34	8.58	9.94	10.50	11.05	14.20	15.00	18.80	26.25	40.00	52.45	86.80	283.30	
03353600	0130	19650130	20140130	50	64.79	176.83	0.33	987.00		1.52	2.04	3.92	4.74	5.45	6.56	7.50	7.84	9.99	12.50	14.00	16.00	18.60	27.80	35.25	41.80	50.05	74.30	546.70	
03353600	0131	19650131	20140131	50	29.73	46.86	0.34	209.00		1.47	2.05	3.85	4.58	5.80	6.86	7.34	8.44	10.95	13.00	14.00	14.00	16.30	23.80	29.25	35.00	49.70	110.50	168.45	
03353600	0201	19650201	20140201	50	33.99	59.31	0.36	293.00		1.42	2.19	3.92	4.64	6.50	7.06	8.84	10.00	11.00	12.00	14.05	18.60	21.00	23.70	28.50	35.40	53.10	102.50	201.15	
03353600	0202	19650202	20140202	50	41.50	71.41	0.39	399.00		1.20	2.07	3.89	4.20	6.33	7.88	9.91	10.40	11.95	14.00	15.05	17.80	20.90	35.20	52.50	65.40	74.45	108.80	204.90	
03353600	0203	19650203	20140203	50	26.23	28.13	0.40	116.00		1.50	3.61	4.00	4.58	7.88	9.00	9.37	10.00	11.00	13.00	17.20	21.00	24.00	32.80	40.00	43.80	57.75	73.00	96.45	
03353600	0204	19650204	20140204	50	42.43	84.43	0.39	492.00		1.73	3.06	3.90	4.52	7.12	8.09	8.74	9.32	11.95	12.50	17.05	21.60	25.15	30.40	37.00	49.00	70.70	77.60	243.30	
03353600	0205	19650205	20140205	50	32.90	62.66	0.36	404.00		1.69	3.81	4.17	5.76	6.30	8.06	8.38	9.52	11.00	13.50	15.05	20.60	22.15	28.10	37.25	40.80	47.35	67.10	148.45	
03353600	0206	19650206	20140206	50	32.71	79.92	0.34	546.00		1.77	3.70	4.03	5.86	7.28	7.86	8.34	10.44	12.00	13.00	15.00	18.20	20.00	24.40	32.00	39.80	41.35	54.90	123.10	
03353600	0207	19650207	20140207	50	30.64	60.69	0.32	400.00		2.00	3.15	3.96	4.96	5.85	7.25	7.96	9.56	11.95	13.50	15.05	18.60	20.15	24.10	26.50	36.20	48.55	69.60	124.00	
03353600	0208	19650208	20140208	50	24.31	34.19	0.32	196.00		2.50	3.50	3.56	4.48	5.65	6.72	9.13	10.40	11.95	13.00	14.05	15.00	16.45	22.00	25.50	36.60	43.35	55.90	101.80	
03353600	0209	19650209	20140209	50	22.82	27.09	0.35	124.00		2.40	3.61	3.93	4.52	5.65	6.42	7.94	8.64	10.95	11.50	12.05	13.60	17.30	19.00	31.25	39.80	53.85	62.00	84.90	
03353600	0210	19650210	20140210	50	35.04	80.10	0.50	542.00		3.14	3.71	4.83	5.32	5.97	7.53	9.38	10.00	11.00	13.00	15.05	16.60	22.00	27.10	30.50	39.20	50.60	67.50	157.25	
03353600	0211	19650211	20140211	50	35.78	105.36	3.00	748.00		3.51	4.71	5.46	6.18	8.25	9.10	9.79	10.40	11.95	15.00	16.00	16.60	19.00	20.00	25.50	29.00	41.20	62.80	98.90	
03353600	0212	19650212	20140212	50	23.22	43.49	3.00	299.00		3.67	5.04	5.87	6.10	7.00	8.74	9.88	10.40	11.95	13.00	14.00	15.00	15.45	19.40	21.25	25.00	36.05	40.80	75.15	
03353600	0213	19650213	20140213	50	18.66	23.83	3.20	144.00		4.17	5.31	5.66	6.00	7.05	8.50	9.38	11.00	11.00	11.50	12.00	13.00	14.15	15.70	18.00	26.80	28.70	38.10	71.90	
03353600	0214	19650214	20140214	50	20.88	27.95	3.10	165.00		3.77	4.06	4.86	5.68	7.35	8.80	9.43	9.76	10.00	12.00	13.00	14.60	15.15	19.70	22.25	24.60	35.75	40.90	86.70	
03353600	0215	19650215	20140215	50	31.36	86.70	2.70	615.00		3.20	4.00	4.83	7.72	8.50	8.75	9.65	10.00	11.00	12.50	15.00	16.00	17.00	19.40	22.25	25.40	37.10	59.80	88.60	
03353600	0216	19650216	20140216	50	26.63	35.34	2.30	146.00		3.46	4.54	6.87	7.26	8.15	8.55	9.62	10.80	12.00	12.50	14.05	16.00	20.30	22.70	26.50	33.40	45.35	61.80	136.20	
03353600	0217	19650217	20140217	50	32.72	53.01	2.00	321.00		3.70	5.82	6.59	7.68	8.20	8.43	9.15	10.00	10.00	12.00	12.10	17.00	21.15	27.40	39.00	51.00	55.75	91.00	139.45	
03353600	0218	19650218	20140218	50	29.59	35.63	1.80	164.00		3.19	4.23	6.06	6.88	7.80	8.10	8.94	10.00	11.95	12.00	16.20	20.00	24.15	32.40	37.25	43.40	65.60	90.90	112.65	
03353600	0219	19650219	20140219	50	26.95	34.90	2.90	195.00		3.67	5.22	6.33	7.52	8.00	8.40	9.47	10.00	11.00	15.50	17.05	19.00	22.00	24.10	30.75	40.60	48.70	53.90	112.70	
03353600	0220	19650220	20140220	50	26.54	35.99	2.60	207.00		3.67	5.05	6.32	7.24	7.95	8.00	8.47	11.80	14.00	14.50	17.00	18.60	23.00	26.70	28.75	32.80	40.70	61.00	107.80	
03353600	0221	19650221	20140221	50	33.54	51.01	2.20	282.00		3.67	5.00	6.30	7.02	7.90	9.12	11.00	13.00	14.95	17.50	19.10	23.40	27.00	30.80	35.00	37.80	48.40	78.50	170.60	
03353600	0222	19650222	20140222	50	55.30	101.91	3.00	632.00		4.02	4.74	6.26	7.50	8.07	9.53	10.00	13.40	16.90	18.50	20.05	24.40	34.15	35.70	67.25	85.60	103.15	139.90	235.95	
03353600	0223	19650223	20140223	50	53.15	121.68	4.00	621.00		4.16	5.00	6.65	7.72	8.18	9.53	10.00	12.40	14.95	16.00	18.05	22.00	27.15	33.00	34.00	38.00	55.00	86.20	454.90	
03353600	0224	19650224	20140224	50	27.03	37.10	3.90	217.00		3.90	4.33	6.52	7.56	8.00	9.22	10.85	13.40	15.95	17.00	18.05	20.00	22.15	23.70	28.50	31.80	39.70	44.80	113.60	
03353600	0225	19650225	20140225	50	24.73	30.76	3.40	160.00		3.77	5.55	6.26	6.82	7.72	8.15	9.77	12.40	13.00	15.00	16.10	18.60	20.00	23.10	27.75	31.80	41.15	53.60	110.45	
03353600	0226	19650226	20140226	50	38.06	61.89	3.30	300.00		3.61	5.41	5.67	6.44	8.50	9.59	10.85	14.40	15.00	16.00	18.05	19.00	20.30	27.50	33.00	44.20	65.25	87.00	216.35	
03353600	0227	19650227	20140227	50	46.94	119.63	3.10	830.00		3.71	4.65	5.56	7.36	8.80	9.46	10.85	12.40	13.95	15.50	18.10	24.00	24.15	26.00	38.00	46.60	80.35	104.70	162.70	
03353600	0228	19650228	20140228	50	51.19	177.86	3.00	1270.00		4.66	5.41	6.79	8.58	8.97	10.00	11.00	12.40	14.90	17.50	19.10	23.40	27.45	30.70	33.25	38.80	53.75	74.30	117.70	
03353600	0229	19680229	20120229	12	22.52	24.64	2.90	89.00			3.38	4.42	7.44	9.43	9.49	10.32	11.20	11.85	13.50	15.00	15.00	17.25	21.20	29.00	39.20	51.95	77.30		
03353600	0301	19650301	20140301	50	29.42	36.36	2.80	217.00		4.17	4.82	6.64	7.44	8.40	9.67	11.85	13.00	14.95	15.50	18.05	21.60	27.15	31.00	42.25	46.00	50.35	59.70	107.90	
03353600	0302	19650302	20140302	50	33.36	40.69	2.70	216.00		3.90	4.35	6.35	7.12	8.62	9.60	12.00	13.40	15.00	19.50	20.00	20.60	30.45	33.70	39.50	50.80	67.60	101.00	116.15	
03353600	0303	19650303	20140303	50	37.33	55.78	2.60	350.00		3.48	4.59	5.67	7.20	9.18	10.30	11.85	13.00	13.95	16.50	21.00	26.00	29.00	38.90	47.50	57.40	70.70	94.00	132.65	
03353600	0304	19650304	20140304	50	66.90	138.34	2.60	650.00		3.95	4.70	6.38	7.70	9.85	11.00	12.00	13.00	14.90	16.50	21.15	26.00	32.30	36.00	45.25	71.80	86.40	159.00	488.00	
03353600	0305	19650305	20140305	50	61.01	129.21	2.50	891.00		3.73	5.19	7.53	9.44	10.75	11.30	12.85	17.60	21.00	26.00	30.05	42.60	54.00	58.50	64.50	70.80	77.55	139.20	205.90	
03353600	0306	19650306	20140306	50	36.95	38.92	2.50	197.00		4.17	6.61	8.26	9.52	9.95	12.30	14.85	17.20	20.00	25.00	29.05	35.60	39.00	41.10	48.25	54.40	58.05	89.50	135.80	
03353600	0307	19650307	20140307	50	33.06	45.86	2.60	310.00		4.47	6.15	7.72	9.34	9.90	11.30	13.00	16.40	17.95	21.00	25.05	28.00	33.30	36.70	37.75	42.60	51.35	70.40	95.25	
03353600	0308	19650308	20140308	50	32.92	32.36	3.10	154.00		5.25	6.07	7.00	10.00	11.00	12.00	14.55	15.40	19.00	22.50	24.00	29.20	30.15	36.40	43.00	54.80	63.10	81.20	113.10	
03353600	0309	19650309	20140309	50	35.76	42.41	4.00	213.00		4.20	4.72	7.17	10.00	10.75	11.30	13.85	15.40	17.00	19.50	22.00	26.60	29.15	34.70	47.75	55.00	63.40	95.60	149.85	
03353600	0310	19650310	20140310	50	32.79	38.53	3.80	234.00		4.05	5.79	7.72	9.42	10.75	13.00	16.70	20.40	21.00	21.00	23.05	25.20	29.45	35.80	40.75	46.80	51.80	69.60	108.90	
03353600	0311	19650311	20140311	50	44.96	82.94	3.50	517.00		3.91	6.05	7.72	8.76	11.50	13.00	14.85	16.00	17.95	20.50	22.05	23.00	31.15	34.80	40.00	43.00	62.05	99.20	213.55	
03353600	0312	19650312	20140312	50	49.60	86.25	3.40	545.00		5.10	7.64	8.26	9.92	13.00	13.30	14.00	16.40	23.70	27.00	27.05	29.00	32.30	35.40	39.75	56.00	83.60	124.10	215.60	
03353600	0313	19650313	20140313	50	43.64	79.60	3.20	540.00		6.15	7.26	9.32	9.82	12.00	12.30	14.00	17.00	18.00	21.50	23.00	25.20	29.15	34.50	44.00	51.40	73.35	95.00	146.00	
03353600	0314	19650314	20140314	50	60.52	193.54	2.80	1300.00		5.75	6.88	8.10	9.52	10.75	11.30	13.00	14.40	15.95	18.00	22.00	22.60	26.00	26.70	35.00	36.80	56.35	64.90	298.25	
03353600	0315	19650315	20140315	50	42.69	102.85	3.10	722.00		5.29	5.99	7.32	9.02	9.25	10.30	11.00	12.40	14.00	16.50	20.15	26.60	30.00	35.10	41.00	44.40	53.50	80.10	131.60	
03353600	0316	19650316	20140316	50	42.84	87.10	2.90	600.00		4.43	6.31	8.12	8.94	9.95	12.30	14.00	17.00	18.95	21.00	22.05	24.60	33.00	36.10	39.00	48.20	57.70	104.10	142.00	
03353600	0317	19650317	20140317	50	37.67	54.83	2.80	350.00		5.04	6.53	8.32	9.58	10.75	11.30	15.00	16.40	17.00	20.50	22.15	26.00	27.15	38.20	41.50	49.80	61.55	91.70	129.00	
03353600	0318	19650318	20140318	50	41.65	54.54	2.50	274.00		5.04	7.49	9.56	11.20	13.00	14.00	15.85	17.40	19.00	21.50	23.05	28.60	35.15	38.70	44.50	56.80	74.80	98.00	206.75	
03353600	0319	19650319	20140319	50	54.35	122.47	2.50	783.00		5.99	7.39	11.00	12.00	12.00	13.30	14.85	17.40	19.00	22.00	25.10	28.00	31.15	34.00	48.50	56.80	65.35	91.50	265.00	
03353600	0320	19650320	20140320	50	45.19	67.34	2.50	330.00		4.50	7.95	10.62	11.00	12.00	15.30	17.00	18.00	20.95	22.50	25.05	26.60	30.15	37.00	39.25	42.80	61.80	128.20	252.30	
03353600	0321	19650321	20140321	50	36.83	45.04	2.50	200.00		5.05	8.12	9.33	9.76	11.75	13.00	14.00	16.40	17.95	19.50	21.05	23.60	28.30	31.00	37.75	48.00	74.00	104.60	167.45	
03353600	0322	19650322	20140322	50	31.63	43.50	2.50	287.00		4.45	7.51	8.73	9.76	11.75	13.00	14.00	14.40	17.95	19.00	21.05	23.60	27.00	28.40	39.50	41.80	46.70	72.50	100.35	
03353600	0323	19650323	20140323	50	40.81	70.77	2.40	465.00		6.48	8.09	9.86	11.00	12.00	14.00	14.00	16.40	18.00	21.50	22.00	24.80	28.30	31.00	32.50	37.80	65.40	89.20	157.15	
03353600	0324	19650324	20140324	50	31.54	49.32	2.20	327.00		6.41	7.63	9.36	10.00	11.75	13.00	13.00	14.40	15.00	17.00	19.05	22.60	23.15	25.00	30.00	35.80	52.40	61.40	108.95	
03353600	0325	19650325	20140325	50	34.23	35.68	2.10	191.00		5.37	7.09	9.36	10.20	12.00	13.30	15.00	17.40	18.95	20.00	21.05	24.60	30.15	32.70	43.50	62.20	70.35	90.00	103.95	
03353600	0326	19650326	20140326	50	35.71	42.87	1.90	190.00		4.92	7.22	8.86	9.68	10.75	11.30	13.00	14.40	15.95	19.00	21.00	23.20	32.45	39.40	46.00	49.00	66.15	79.60	172.55	
03353600	0327	19650327	20140327	50	28.92	28.76	2.40	163.00		4.75	8.12	9.00	9.82	12.00	13.00	14.00	15.40	18.90	20.00	21.10	26.60	28.15	33.10	36.00	41.80	44.40	54.80	97.35	
03353600	0328	19650328	20140328	50	38.48	50.31	2.10	243.00		5.25	7.65	8.50	9.24	11.00	12.60	15.00	16.40	18.90	20.00	25.00	26.60	35.00	36.40	42.00	54.40	61.90	88.40	191.95	
03353600	0329	19650329	20140329	50	41.37	49.81	3.20	239.00		4.97	7.21	9.29	9.92	11.75	14.00	15.00	17.00	18.95	22.50	24.10	27.60	29.30	32.00	39.00	82.00	91.00	107.00	162.35	
03353600	0330	19650330	20140330	50	37.51	45.81	4.60	281.00		6.17	6.60	8.96	9.50	11.47	13.30	15.85	18.00	20.00	23.00	24.05	31.60	32.15	41.70	47.25	53.20	66.15	83.80	125.10	
03353600	0331	19650331	20140331	50	53.47	113.77	3.10	787.00		4.70	6.14	8.70	9.32	13.50	16.30	18.00	20.40	21.00	22.50	25.20	31.40	33.30	41.50	49.00	68.40	79.05	101.70	174.30	
03353600	0401	19650401	20140401	50	37.85	40.11	2.10	212.00		4.54	7.47	9.37	12.40	15.50	16.30	17.85	18.40	19.00	21.50	26.10	28.60	31.00	36.70	50.00	62.80	76.35	87.00	133.75	
03353600	0402	19650402	20140402	50	30.57	25.52	2.10	109.00		4.16	6.74	9.26	12.20	14.00	14.30	15.85	18.00	19.00	20.50	22.05	26.00	32.15	37.10	44.50	48.40	56.05	69.20	98.50	
03353600	0403	19650403	20140403	50	54.14	118.18	2.50	794.00		5.94	8.04	9.39	11.00	12.00	12.00	14.55	17.00	18.95	21.00	23.10	26.60	32.15	38.50	46.25	61.20	76.70	100.50	225.75	
03353600	0404	19650404	20140404	50	53.10	93.93	2.50	516.00		6.03	7.11	7.83	10.00	11.00	14.30	16.00	16.40	20.95	22.50	29.05	31.00	34.00	34.70	37.25	55.40	80.60	147.30	317.70	
03353600	0405	19650405	20140405	50	39.58	53.46	2.00	326.00		5.42	6.82	8.87	10.04	12.00	14.00	15.00	17.80	19.95	25.00	30.00	31.80	34.15	36.40	44.25	51.80	61.45	84.80	152.10	
03353600	0406	19650406	20140406	50	48.82	83.32	2.00	391.00		5.02	6.11	7.13	8.62	11.50	12.00	12.85	18.40	21.90	22.50	27.10	31.40	38.45	42.40	44.25	52.00	61.40	89.30	340.90	
03353600	0407	19650407	20140407	50	47.38	75.75	2.00	384.00		4.46	6.02	7.73	11.00	11.00	13.30	15.00	16.00	19.00	20.00	25.00	28.80	32.30	34.70	41.25	55.80	76.20	123.60	278.85	
03353600	0408	19650408	20140408	50	40.59	47.41	2.00	218.00		4.22	5.62	7.12	9.52	10.00	12.00	14.85	15.00	17.95	19.50	22.20	28.80	30.45	38.60	55.00	81.20	87.35	97.30	155.25	
03353600	0409	19650409	20140409	50	45.60	68.84	2.00	430.00		4.08	5.33	6.66	8.26	9.75	12.00	13.85	16.20	19.00	21.50	31.05	33.60	39.75	44.70	53.75	62.00	78.20	112.20	166.55	
03353600	0410	19650410	20140410	50	38.49	57.06	1.80	356.00		4.61	5.36	6.33	8.44	9.97	11.30	12.85	16.40	20.80	23.00	24.10	27.00	28.15	34.90	44.50	48.80	61.50	115.80	138.80	
03353600	0411	19650411	20140411	50	44.18	63.35	2.80	363.00		4.75	6.06	8.49	9.02	10.72	12.00	15.55	17.00	19.00	21.50	23.10	27.20	33.60	40.00	49.50	62.20	69.05	124.30	178.05	
03353600	0412	19650412	20140412	50	35.53	50.61	4.30	315.00		4.76	6.36	8.16	9.28	11.00	12.30	13.85	16.40	18.00	19.00	20.05	23.60	30.90	38.10	42.25	48.60	51.00	72.80	135.00	
03353600	0413	19650413	20140413	50	27.61	33.58	4.30	192.00		4.71	7.12	7.46	9.92	10.00	13.00	14.00	14.00	15.00	16.00	16.20	22.20	27.15	30.70	34.25	35.80	41.15	54.90	101.65	
03353600	0414	19650414	20140414	50	46.00	72.85	4.20	377.00		5.15	7.76	9.13	11.00	11.00	12.00	13.00	13.00	13.95	17.00	20.05	23.80	27.15	29.40	40.75	60.20	84.65	142.30	246.80	
03353600	0415	19650415	20140415	50	46.38	76.78	3.60	465.00		4.79	6.71	8.16	9.22	9.97	11.00	12.00	13.40	15.00	17.00	20.15	26.00	32.45	45.10	56.50	70.00	77.50	101.70	220.60	
03353600	0416	19650416	20140416	50	40.67	49.33	3.80	239.00		4.11	6.03	7.39	8.32	8.75	10.00	11.00	14.40	16.00	19.50	24.00	32.20	39.15	44.20	49.25	60.80	96.20	105.00	157.20	
03353600	0417	19650417	20140417	50	49.72	123.29	3.60	788.00		3.93	6.69	8.10	8.34	9.80	12.00	13.85	14.00	14.95	16.00	20.00	26.20	29.30	32.00	35.25	37.80	47.70	77.60	294.55	
03353600	0418	19650418	20140418	50	40.36	84.50	3.30	460.00		3.51	5.85	6.59	8.84	9.80	11.00	11.85	12.40	16.00	19.50	21.00	22.00	25.15	27.40	31.00	34.20	39.70	52.10	309.30	
03353600	0419	19650419	20140419	50	72.67	228.57	3.30	1510.00		4.02	4.46	6.97	7.64	8.88	10.30	11.00	13.40	14.00	17.50	19.00	22.40	25.30	29.70	34.25	43.00	95.25	127.30	392.85	
03353600	0420	19650420	20140420	50	47.70	96.61	3.00	630.00		3.82	5.33	6.58	8.98	10.75	12.00	13.85	14.40	15.95	17.00	20.05	22.00	25.00	29.70	35.50	55.80	79.40	123.80	203.75	
03353600	0421	19650421	20140421	50	37.43	45.52	2.80	183.00		4.12	4.93	5.76	8.86	11.50	13.00	13.00	15.40	16.00	18.00	21.10	24.00	27.00	32.50	41.25	59.00	77.70	132.80	154.40	
03353600	0422	19650422	20140422	50	45.20	71.04	3.00	332.00		4.00	7.47	8.29	10.20	11.00	12.30	14.00	15.00	15.95	17.00	19.00	25.80	30.00	36.90	41.25	51.80	77.05	134.70	276.35	
03353600	0423	19650423	20140423	50	39.41	71.48	2.80	435.00		3.66	7.10	7.76	9.50	9.93	11.30	13.00	13.40	14.95	17.00	18.00	19.20	23.45	28.70	34.25	45.20	67.95	94.80	185.55	
03353600	0424	19650424	20140424	50	46.69	95.88	4.30	445.00		5.55	6.71	7.36	9.00	11.00	11.00	11.85	13.40	14.95	16.00	17.05	19.60	21.00	22.70	32.00	40.20	54.50	107.20	382.00	
03353600	0425	19650425	20140425	50	40.92	61.04	4.00	309.00		5.43	6.31	7.23	8.44	9.22	10.30	11.85	13.40	14.95	16.00	17.05	20.20	24.00	29.40	34.50	62.80	81.70	130.70	194.95	
03353600	0426	19650426	20140426	50	26.08	33.00	3.70	195.00		4.78	6.00	6.29	7.40	7.75	9.03	9.91	11.00	11.95	14.00	15.00	17.20	19.00	22.50	30.00	38.60	56.00	65.40	86.60	
03353600	0427	19650427	20140427	50	28.81	49.05	3.00	309.00		4.66	5.31	6.58	8.04	8.95	10.30	11.00	12.00	12.95	14.00	14.00	15.60	19.15	21.00	30.25	36.80	46.15	53.90	131.05	
03353600	0428	19650428	20140428	50	40.82	71.38	2.60	335.00		4.41	4.95	7.22	7.86	9.97	10.00	11.00	12.00	12.00	13.00	15.05	17.00	20.30	23.40	30.00	55.40	71.35	131.70	258.40	
03353600	0429	19650429	20140429	50	45.87	104.75	2.30	666.00		3.62	4.72	5.70	6.72	8.00	9.20	9.47	10.00	10.95	12.50	15.10	18.00	20.45	23.00	27.50	41.00	70.55	128.30	245.25	
03353600	0430	19650430	20140430	50	40.12	86.81	2.10	588.00		3.12	4.42	5.68	7.02	8.30	8.59	9.72	10.00	10.95	13.50	17.05	20.60	26.00	27.70	40.75	52.40	67.45	82.70	161.50	
03353600	0501	19650501	20140501	50	42.03	79.60	2.40	446.00		2.80	3.61	6.00	7.50	7.67	8.70	9.67	11.40	13.00	14.00	16.10	20.60	25.15	29.70	35.25	44.60	74.75	131.10	229.05	
03353600	0502	19650502	20140502	50	37.39	58.51	2.40	288.00		3.13	4.31	5.92	6.72	8.03	8.81	9.94	12.40	13.95	18.00	21.05	22.00	25.45	30.00	40.25	49.00	63.60	85.80	216.05	
03353600	0503	19650503	20140503	50	34.98	55.67	2.10	293.00		2.79	5.03	6.62	7.08	8.32	9.13	9.20	11.00	12.00	14.50	18.00	18.60	20.15	21.70	28.00	38.40	59.50	134.10	163.45	
