site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06902000	0208	19250208	20150208	91	3016.90	5579.04	30.00	34800.00		52.80	116.00	158.00	184.00	250.00	320.80	400.00	519.00	749.60	900.00	1176.00	1372.00	1856.00	2536.00	3200.00	3878.00	5722.00	9310.00	13000.00	
06902000	0209	19250209	20150209	91	3282.48	6185.94	30.00	36100.00		51.60	114.00	149.00	176.40	230.00	306.00	420.00	635.20	782.00	1060.00	1332.00	1656.00	2036.00	2306.00	2820.00	4136.00	5964.00	8780.00	17240.00	
06902000	0210	19250210	20150210	91	3270.79	6266.86	30.00	44000.00		54.00	105.20	147.40	217.00	261.00	344.80	409.80	613.80	771.60	1010.00	1520.00	1772.00	1888.00	2362.00	3020.00	4098.00	5152.00	9020.00	16540.00	
06902000	0211	19250211	20150211	91	2790.55	4415.20	30.00	21100.00		56.00	103.60	140.00	209.00	234.00	350.00	502.00	687.60	813.20	1100.00	1458.00	1756.00	2122.00	2484.00	2870.00	3548.00	4912.00	8064.00	15100.00	
06902000	0212	19250212	20150212	91	2522.41	3635.21	30.00	19900.00		58.00	107.60	159.00	204.80	240.00	400.00	506.60	689.00	809.00	1180.00	1406.00	1594.00	2056.00	2432.00	2920.00	4184.00	4972.00	7028.00	11920.00	
06902000	0213	19250213	20150213	91	2872.96	4599.08	30.00	28200.00		63.00	109.20	147.60	215.60	231.00	392.00	457.40	680.20	802.80	1180.00	1486.00	1652.00	2198.00	2494.00	2880.00	4480.00	5414.00	9560.00	12500.00	
06902000	0214	19250214	20150214	91	3654.90	7536.30	30.00	52700.00		60.00	106.80	146.00	199.20	250.00	380.00	505.00	648.00	796.20	1080.00	1462.00	1560.00	1964.00	2294.00	2990.00	4628.00	6774.00	9332.00	19440.00	
06902000	0215	19250215	20150215	91	3640.74	7483.03	42.00	48500.00		74.60	103.00	143.20	193.60	270.00	400.00	666.00	757.60	922.00	1100.00	1334.00	1436.00	1674.00	2178.00	2550.00	4402.00	6088.00	9044.00	21660.00	
06902000	0216	19250216	20150216	91	3196.75	5890.00	50.00	32800.00		93.60	132.00	154.00	215.60	360.00	480.00	699.60	876.00	940.40	1180.00	1300.00	1486.00	1868.00	2158.00	2740.00	3522.00	4440.00	9650.00	20720.00	
06902000	0217	19250217	20150217	91	3261.80	5819.50	62.00	29600.00		114.00	138.40	151.60	209.60	389.00	489.20	693.80	889.80	1104.00	1280.00	1496.00	1714.00	2120.00	2504.00	2810.00	3500.00	4460.00	8280.00	20760.00	
06902000	0218	19250218	20150218	91	3738.09	6797.15	74.00	42700.00		119.60	132.40	173.60	287.20	400.00	504.20	750.00	948.80	1126.00	1460.00	1560.00	2002.00	2434.00	2786.00	3020.00	4204.00	6116.00	11524.00	19660.00	
06902000	0219	19250219	20150219	91	4194.19	6896.88	70.00	32200.00		120.00	150.20	198.20	370.00	430.00	650.00	848.00	1092.00	1256.00	1500.00	1688.00	2076.00	2434.00	2678.00	3980.00	5554.00	8300.00	14020.00	22620.00	
06902000	0220	19250220	20150220	91	4525.18	6957.39	67.00	31800.00		117.40	153.40	218.80	348.80	600.00	838.00	918.40	1198.00	1328.00	1600.00	2048.00	2236.00	2600.00	3096.00	4080.00	7744.00	11080.00	15080.00	20080.00	
06902000	0221	19250221	20150221	91	5029.59	8545.67	60.00	44200.00		107.60	154.40	196.20	370.00	563.00	714.80	1006.00	1382.00	1600.00	1900.00	2126.00	2472.00	2788.00	3620.00	4520.00	6214.00	10340.00	12160.00	30800.00	
06902000	0222	19250222	20150222	91	5151.19	9654.47	55.00	69200.00		101.40	164.20	199.60	364.60	605.00	952.00	1232.00	1336.00	1544.00	1760.00	2000.00	2506.00	3096.00	3906.00	5000.00	6222.00	9756.00	15800.00	21560.00	
06902000	0223	19250223	20150223	91	5143.84	10555.58	53.00	76400.00		96.00	174.80	244.80	409.60	750.00	1158.00	1280.00	1352.00	1530.00	1890.00	2320.00	2688.00	3294.00	3654.00	5300.00	6692.00	7722.00	11880.00	22200.00	
06902000	0224	19250224	20150224	91	4741.95	8416.91	57.00	54500.00		96.00	196.20	294.00	598.80	882.00	1116.00	1232.00	1420.00	1754.00	2100.00	2420.00	2810.00	3280.00	4216.00	5170.00	6984.00	8192.00	10082.00	20380.00	
06902000	0225	19250225	20150225	91	5500.60	9814.03	61.00	57300.00		102.00	180.20	277.00	668.00	921.00	1128.00	1308.00	1544.00	1644.00	2070.00	2486.00	2904.00	3356.00	4152.00	4880.00	5880.00	8588.00	16960.00	28040.00	
06902000	0226	19250226	20150226	91	5368.51	10275.53	64.00	63400.00		98.80	159.00	268.00	600.40	899.00	1100.00	1240.00	1364.00	1550.00	1750.00	2308.00	2870.00	3174.00	3888.00	4750.00	6000.00	8464.00	12040.00	30680.00	
06902000	0227	19250227	20150227	91	5337.11	9150.39	63.00	52300.00		115.60	210.40	270.00	600.40	850.00	1036.00	1124.00	1280.00	1612.00	1800.00	2080.00	2516.00	3160.00	4654.00	5900.00	6960.00	8748.00	15340.00	26320.00	
06902000	0228	19250228	20150228	91	5071.40	8373.17	68.00	41000.00		113.60	206.80	259.00	600.20	800.00	1002.80	1112.00	1386.00	1586.00	1820.00	2092.00	2444.00	2976.00	3898.00	4650.00	6080.00	8606.00	16340.00	29980.00	
06902000	0229	19280229	20120229	22	4398.77	9132.08	158.00	35200.00		165.80	213.00	393.25	729.20	944.00	1061.80	1290.50	1322.00	1413.50	1460.00	1558.50	1822.00	2345.50	2462.00	2842.50	2910.00	3682.00	21852.00	34330.00	
06902000	0301	19250301	20150301	91	4510.65	7015.46	57.00	42800.00		108.00	195.20	258.00	573.00	800.00	950.20	1060.00	1228.00	1452.00	1850.00	2012.00	2578.00	2960.00	3488.00	4570.00	5526.00	9264.00	13460.00	20420.00	
06902000	0302	19250302	20150302	91	4342.82	7118.38	52.00	46700.00		99.40	175.40	277.20	635.00	784.00	929.60	1020.00	1170.00	1420.00	1860.00	2056.00	2322.00	2682.00	3530.00	4830.00	6252.00	8930.00	12720.00	18980.00	
06902000	0303	19250303	20150303	91	4772.46	8065.94	54.00	45900.00		111.20	175.40	265.60	648.20	750.00	863.20	968.20	1052.00	1332.00	1620.00	2030.00	2436.00	3148.00	3678.00	4670.00	5914.00	8380.00	15940.00	20940.00	
06902000	0304	19250304	20150304	91	5502.89	10496.55	54.00	57200.00		136.20	185.80	268.60	604.40	795.00	915.60	1002.00	1170.00	1416.00	1650.00	2202.00	2806.00	3320.00	3690.00	4780.00	6702.00	9044.00	12880.00	34620.00	
06902000	0305	19250305	20150305	91	7534.93	15536.45	50.00	98000.00		158.40	194.00	279.00	596.40	816.00	872.60	1110.00	1312.00	1610.00	1980.00	2472.00	2720.00	3332.00	4488.00	6000.00	7672.00	9548.00	23600.00	42360.00	
06902000	0306	19250306	20150306	91	8022.33	17011.61	47.00	116000.00		161.20	210.20	376.00	663.40	770.00	826.80	1196.00	1476.00	1856.00	2320.00	2600.00	3312.00	4048.00	4904.00	5580.00	7482.00	12140.00	27200.00	38040.00	
06902000	0307	19250307	20150307	91	6994.78	13430.51	45.00	98000.00		172.80	242.40	384.00	704.80	810.00	912.20	1126.00	1498.00	1960.00	2040.00	2426.00	2974.00	3500.00	4366.00	6000.00	9800.00	14120.00	22120.00	33440.00	
06902000	0308	19250308	20150308	91	5973.55	10502.01	42.00	73600.00		147.80	249.00	408.00	718.00	776.00	963.20	1220.00	1470.00	1654.00	2010.00	2500.00	2916.00	3424.00	4440.00	5300.00	8804.00	11440.00	16980.00	28900.00	
06902000	0309	19250309	20150309	91	5743.22	9320.82	39.00	44000.00		160.80	260.40	456.00	734.20	820.00	1176.00	1264.00	1380.00	1572.00	1940.00	2460.00	2890.00	3846.00	4688.00	6540.00	7804.00	9204.00	15520.00	34800.00	
06902000	0310	19250310	20150310	91	5974.57	9678.39	39.00	53800.00		156.00	298.80	515.20	897.40	1040.00	1134.00	1204.00	1452.00	1768.00	2160.00	2662.00	3144.00	4124.00	5170.00	6160.00	8490.00	12200.00	17660.00	22700.00	
06902000	0311	19250311	20150311	91	6136.90	10795.62	44.00	60800.00		148.80	309.00	577.60	830.80	971.00	1106.00	1256.00	1468.00	1712.00	2320.00	2918.00	3386.00	4246.00	4644.00	6260.00	7832.00	10088.00	15000.00	32820.00	
06902000	0312	19250312	20150312	91	6516.53	11549.58	44.00	65200.00		152.20	310.80	547.40	878.00	1060.00	1196.00	1256.00	1450.00	1812.00	2410.00	3218.00	4004.00	5186.00	5702.00	6890.00	7490.00	10108.00	14720.00	33760.00	
06902000	0313	19250313	20150313	91	6793.98	10926.95	52.00	61900.00		155.60	294.00	785.80	1008.80	1140.00	1276.00	1348.00	1508.00	2064.00	2570.00	3370.00	4404.00	4746.00	5518.00	6700.00	8676.00	13700.00	20460.00	32420.00	
06902000	0314	19250314	20150314	91	7048.07	11152.26	50.00	50100.00		206.40	304.80	857.00	1062.00	1260.00	1330.00	1462.00	1810.00	2100.00	2660.00	3064.00	3538.00	4298.00	5240.00	6830.00	9876.00	12700.00	26400.00	37760.00	
06902000	0315	19250315	20150315	91	7503.71	11378.41	42.00	47800.00		191.40	333.00	693.40	1044.00	1220.00	1326.00	1780.00	2280.00	2498.00	2670.00	3104.00	3688.00	4508.00	6464.00	7280.00	10960.00	12980.00	29000.00	38920.00	
06902000	0316	19250316	20150316	91	7663.68	11228.02	38.00	55600.00		213.40	511.40	678.80	922.00	1160.00	1356.00	1852.00	2000.00	2196.00	2510.00	2826.00	3414.00	5282.00	6440.00	9160.00	14480.00	19400.00	22740.00	34000.00	
06902000	0317	19250317	20150317	91	6874.08	9896.48	37.00	52600.00		196.80	404.00	650.00	982.80	1180.00	1280.00	1676.00	1896.00	2102.00	2370.00	2704.00	3418.00	4206.00	6938.00	8500.00	11240.00	14980.00	23940.00	30800.00	
06902000	0318	19250318	20150318	91	6355.73	8941.55	42.00	37700.00		170.80	344.80	623.40	821.20	1030.00	1266.00	1524.00	1768.00	1972.00	2240.00	2406.00	2818.00	4024.00	5980.00	9020.00	10080.00	12820.00	21500.00	29700.00	
06902000	0319	19250319	20150319	91	7113.22	10958.29	42.00	52000.00		146.60	293.40	619.00	910.00	1140.00	1272.00	1404.00	1548.00	1780.00	2020.00	2258.00	2652.00	4104.00	5724.00	7940.00	11040.00	16240.00	23020.00	36520.00	
06902000	0320	19250320	20150320	91	7140.11	11264.14	45.00	48000.00		152.00	344.20	592.20	959.20	1080.00	1176.00	1312.00	1468.00	1814.00	2090.00	2430.00	3186.00	3900.00	4986.00	7920.00	10760.00	16740.00	21700.00	37900.00	
06902000	0321	19250321	20150321	91	6264.07	10322.79	48.00	56700.00		140.20	371.40	561.60	883.20	969.00	1108.00	1244.00	1386.00	1778.00	1940.00	2326.00	2794.00	3388.00	4482.00	7560.00	9832.00	12740.00	18580.00	29180.00	
06902000	0322	19250322	20150322	91	5209.75	8723.51	45.00	58000.00		130.80	379.00	532.80	821.60	957.00	1064.00	1220.00	1426.00	1728.00	1950.00	2310.00	2662.00	3014.00	3868.00	5910.00	7004.00	9732.00	16660.00	22040.00	
06902000	0323	19250323	20150323	91	4724.60	7869.42	45.00	57200.00		124.40	352.60	509.20	733.20	915.00	1016.00	1220.00	1452.00	1688.00	1860.00	2200.00	2434.00	3160.00	3914.00	4430.00	5844.00	8856.00	14900.00	20880.00	
06902000	0324	19250324	20150324	91	4574.48	7474.39	58.00	49100.00		118.80	384.00	547.20	692.80	840.00	951.40	1248.00	1684.00	1764.00	2090.00	2508.00	2672.00	3052.00	3644.00	4300.00	5454.00	10560.00	12900.00	16540.00	
06902000	0325	19250325	20150325	91	5233.00	8968.26	74.00	57200.00		146.40	457.40	591.20	734.00	870.00	988.60	1248.00	1598.00	1940.00	2320.00	2606.00	2868.00	3338.00	3996.00	4830.00	8012.00	8770.00	11780.00	24220.00	
06902000	0326	19250326	20150326	91	5905.09	11063.71	66.00	73600.00		184.20	433.40	536.20	751.20	942.00	1126.00	1500.00	1702.00	2200.00	2590.00	2746.00	3072.00	3684.00	4794.00	5450.00	6918.00	9054.00	13080.00	28920.00	
06902000	0327	19250327	20150327	91	6277.90	10428.90	60.00	72200.00		190.80	421.40	545.00	743.80	898.00	1340.00	1744.00	2038.00	2250.00	2720.00	2974.00	3550.00	4080.00	4688.00	5550.00	6860.00	15000.00	20320.00	26800.00	
06902000	0328	19250328	20150328	91	6408.00	10791.86	54.00	67100.00		190.60	419.20	521.20	720.80	858.00	1204.00	1574.00	1708.00	2084.00	2330.00	2718.00	2950.00	3332.00	4186.00	5180.00	7276.00	15280.00	22000.00	32280.00	
06902000	0329	19250329	20150329	91	6087.27	11001.28	69.00	64500.00		231.60	529.40	682.00	834.00	1010.00	1302.00	1452.00	1594.00	1824.00	2140.00	2372.00	2574.00	3552.00	4196.00	4820.00	7932.00	10660.00	13980.00	39680.00	
06902000	0330	19250330	20150330	91	5598.29	10285.81	67.00	79900.00		214.40	515.80	636.40	804.60	942.00	1168.00	1328.00	1584.00	1824.00	1950.00	2142.00	2788.00	3934.00	4720.00	6040.00	7194.00	9852.00	16280.00	22400.00	
06902000	0331	19250331	20150331	91	6174.85	11822.02	66.00	96300.00		181.60	467.80	681.80	795.60	975.00	1190.00	1328.00	1586.00	1710.00	1890.00	2200.00	2974.00	3668.00	5732.00	7070.00	9534.00	13300.00	16840.00	22140.00	
06902000	0401	19250401	20150401	91	6918.77	13563.53	65.00	98600.00		186.00	459.00	581.80	741.60	890.00	1140.00	1446.00	1590.00	1698.00	2110.00	2808.00	3470.00	4640.00	5664.00	6690.00	9448.00	12160.00	16580.00	36120.00	
06902000	0402	19250402	20150402	91	7254.58	14556.57	64.00	86200.00		212.80	395.80	540.60	798.80	965.00	1122.00	1340.00	1494.00	1658.00	2090.00	2716.00	3384.00	3770.00	4556.00	5300.00	7856.00	9468.00	23180.00	42260.00	
06902000	0403	19250403	20150403	91	6163.62	11842.30	62.00	67000.00		249.80	480.60	638.80	862.80	1030.00	1156.00	1292.00	1404.00	1758.00	2080.00	2742.00	3024.00	3670.00	4156.00	5060.00	5752.00	7708.00	15900.00	36100.00	
06902000	0404	19250404	20150404	91	5988.16	10004.93	64.00	57300.00		253.60	551.60	748.60	920.40	1030.00	1162.00	1348.00	1496.00	1824.00	2080.00	2736.00	3370.00	3550.00	4008.00	5000.00	8192.00	11820.00	15880.00	28620.00	
06902000	0405	19250405	20150405	91	5669.32	8698.07	59.00	38400.00		228.00	631.00	771.60	946.20	1030.00	1080.00	1386.00	1818.00	2024.00	2440.00	2924.00	3240.00	3762.00	4676.00	6540.00	7084.00	8340.00	16200.00	33220.00	
06902000	0406	19250406	20150406	91	5599.76	10546.92	57.00	82900.00		222.80	590.80	668.00	909.00	933.00	1040.00	1476.00	1768.00	1996.00	2390.00	2834.00	3310.00	4570.00	5036.00	5760.00	6808.00	9848.00	11580.00	22100.00	
06902000	0407	19250407	20150407	91	5398.71	10968.29	59.00	93000.00		233.80	602.20	695.00	795.80	895.00	1100.00	1502.00	1614.00	1812.00	2180.00	2672.00	3368.00	3826.00	4862.00	6740.00	7372.00	8036.00	10782.00	18800.00	
06902000	0408	19250408	20150408	91	4730.85	8182.63	76.00	61000.00		228.20	594.20	695.60	836.60	919.00	1046.00	1342.00	1472.00	1732.00	1980.00	2354.00	3080.00	3340.00	3844.00	4480.00	5918.00	7254.00	10860.00	22740.00	
06902000	0409	19250409	20150409	91	5066.25	7965.71	69.00	36800.00		270.00	609.60	722.00	861.80	969.00	1146.00	1372.00	1594.00	1766.00	2130.00	2468.00	2710.00	3352.00	4202.00	5000.00	6230.00	6868.00	17560.00	27620.00	
06902000	0410	19250410	20150410	91	5392.74	7678.89	66.00	39600.00		270.20	569.00	678.20	891.00	1030.00	1152.00	1350.00	1584.00	1836.00	2200.00	2918.00	3332.00	3980.00	4556.00	5420.00	7500.00	12620.00	15040.00	24760.00	
06902000	0411	19250411	20150411	91	6394.26	9390.93	62.00	50100.00		300.80	548.40	650.00	854.00	1070.00	1216.00	1394.00	1640.00	1988.00	2180.00	2678.00	3270.00	4260.00	4848.00	6820.00	10720.00	15900.00	19520.00	27600.00	
06902000	0412	19250412	20150412	91	7335.57	12185.95	61.00	66000.00		295.40	521.60	602.80	796.40	1040.00	1178.00	1340.00	1542.00	1964.00	2340.00	2914.00	3304.00	4120.00	4900.00	7120.00	10460.00	16140.00	22620.00	34200.00	
06902000	0413	19250413	20150413	91	7338.71	11047.08	57.00	64800.00		285.00	473.20	623.40	915.40	1010.00	1160.00	1388.00	1652.00	1976.00	2530.00	2880.00	3318.00	5060.00	7054.00	9310.00	11480.00	17700.00	23560.00	29180.00	
06902000	0414	19250414	20150414	91	6910.32	9156.92	55.00	40000.00		317.20	464.80	645.60	866.80	921.00	1040.00	1314.00	1754.00	2238.00	2610.00	3136.00	4380.00	6322.00	8018.00	9500.00	11200.00	14160.00	23580.00	29780.00	
06902000	0415	19250415	20150415	91	7136.46	9893.58	53.00	47100.00		285.80	485.60	623.40	812.80	941.00	1116.00	1448.00	1992.00	2404.00	2550.00	3376.00	4552.00	5488.00	6872.00	8930.00	12320.00	16540.00	20580.00	30700.00	
06902000	0416	19250416	20150416	91	7072.45	10064.35	51.00	56100.00		247.00	449.40	634.80	800.00	890.00	972.00	1276.00	1954.00	2332.00	2650.00	3708.00	4008.00	5706.00	6772.00	8260.00	11060.00	15520.00	21980.00	30500.00	
06902000	0417	19250417	20150417	91	7260.88	10489.52	49.00	47500.00		223.20	492.80	710.00	788.20	911.00	973.60	1430.00	1908.00	2474.00	2750.00	3362.00	3934.00	5124.00	6412.00	7480.00	10548.00	19020.00	24060.00	34100.00	
06902000	0418	19250418	20150418	91	7440.51	11818.25	48.00	65500.00		194.60	566.40	670.80	861.40	1060.00	1202.00	1710.00	2190.00	2386.00	2730.00	3066.00	3912.00	4758.00	5842.00	6690.00	10520.00	15680.00	23540.00	36760.00	
06902000	0419	19250419	20150419	91	8423.29	14527.24	46.00	73000.00		225.60	564.00	686.40	824.40	969.00	1308.00	1642.00	1850.00	2108.00	2350.00	2968.00	3344.00	4544.00	5514.00	8810.00	10648.00	16200.00	26880.00	45680.00	
