site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08095200	0112	19600112	20150112	53	256.28	972.08	4.40	7060.00		8.57	14.00	16.10	19.60	22.00	29.60	33.80	36.20	38.30	41.00	52.70	66.20	73.10	130.00	159.00	212.00	299.90	402.40	845.00	
08095200	0113	19600113	20150113	53	234.78	839.00	4.10	6060.00		8.04	15.00	16.20	18.80	23.50	29.20	32.90	34.60	37.00	39.00	49.10	64.40	74.20	94.80	138.00	174.40	256.40	449.40	848.90	
08095200	0114	19600114	20150114	53	145.75	297.76	4.10	1820.00		6.92	14.40	15.30	19.60	24.50	26.60	30.90	33.00	34.60	37.00	47.00	60.80	65.80	91.40	136.00	182.20	227.40	399.60	880.30	
08095200	0115	19600115	20150115	53	125.60	222.68	4.40	1220.00		6.39	14.00	14.30	18.80	21.50	27.20	30.00	31.00	34.90	38.00	46.00	52.80	63.60	89.60	129.50	176.00	208.60	339.40	746.80	
08095200	0116	19600116	20150116	53	122.02	189.68	5.00	940.00		7.55	13.00	14.10	17.60	19.50	26.40	28.00	32.20	36.30	39.00	46.10	62.20	73.90	104.00	145.50	188.20	262.10	322.40	658.50	
08095200	0117	19600117	20150117	53	141.81	241.41	4.00	1080.00		7.86	10.42	13.00	15.80	20.00	26.20	29.90	32.20	36.20	40.00	46.50	64.20	68.10	98.80	143.50	192.00	279.70	368.00	870.00	
08095200	0118	19600118	20150118	53	154.45	298.39	3.70	1840.00		7.01	9.82	14.10	16.80	20.00	26.00	28.90	32.00	40.20	49.00	57.80	61.40	77.00	101.80	147.50	232.80	278.60	452.80	780.50	
08095200	0119	19600119	20150119	53	195.35	375.91	3.20	2160.00		5.88	10.24	16.10	18.60	20.50	27.20	31.70	34.20	43.10	55.00	65.20	75.20	94.90	128.20	182.50	295.20	352.80	569.80	1126.00	
08095200	0120	19600120	20150120	53	224.37	615.89	3.20	4270.00		4.91	10.78	15.20	18.00	21.50	28.00	32.00	37.20	46.50	52.00	65.10	87.20	91.80	124.00	168.50	252.60	340.70	508.80	929.50	
08095200	0121	19600121	20150121	53	382.07	1848.27	4.00	13500.00		4.79	10.60	14.20	16.80	22.00	28.00	34.00	38.20	45.60	51.00	66.40	80.60	87.40	125.20	162.00	179.40	277.60	446.60	792.00	
08095200	0122	19600122	20150122	53	404.63	1757.13	3.80	12700.00		5.89	12.00	13.30	19.80	25.00	30.20	37.90	39.20	47.60	52.00	66.20	75.80	86.60	109.80	162.00	235.40	307.90	496.80	1656.00	
08095200	0123	19600123	20150123	53	181.36	395.38	3.20	2460.00		5.81	11.40	12.30	20.00	23.50	28.40	34.00	38.00	44.30	51.00	59.10	65.20	83.80	144.80	165.00	231.40	302.40	467.80	867.60	
08095200	0124	19600124	20150124	53	144.14	260.05	2.90	1430.00		5.65	12.00	14.10	19.40	20.50	28.00	33.80	37.60	42.30	46.00	57.50	62.40	90.50	140.80	160.50	177.00	273.60	329.00	730.50	
08095200	0125	19600125	20150125	53	297.02	1182.95	2.50	8600.00		5.50	11.00	16.40	20.80	26.00	34.00	35.00	37.00	39.20	49.00	59.40	83.00	115.50	144.80	163.00	201.20	267.40	428.40	1025.00	
08095200	0126	19600126	20150126	53	248.68	818.12	2.40	5870.00		5.25	12.40	16.30	19.80	26.00	29.60	33.90	34.00	42.00	54.00	60.40	83.20	117.90	141.00	170.50	192.80	268.80	481.20	956.60	
08095200	0127	19600127	20150127	53	346.37	1378.22	2.90	9750.00		6.13	12.40	17.20	19.80	26.00	27.80	32.00	34.60	38.20	54.00	61.80	74.60	115.40	136.80	145.50	186.00	286.10	450.40	1346.30	
08095200	0128	19600128	20150128	53	255.26	620.94	2.60	3790.00		7.93	11.40	18.10	22.20	25.50	28.00	31.90	35.20	42.80	57.00	71.10	86.00	117.90	132.60	165.50	224.80	387.20	621.60	1776.00	
08095200	0129	19600129	20150129	53	863.58	4675.86	3.40	34100.00		7.63	11.40	17.10	21.40	23.50	27.00	32.80	36.60	43.90	52.00	74.60	107.80	131.50	167.20	198.00	275.40	420.50	659.00	1900.00	
08095200	0130	19600130	20150130	53	327.78	914.20	4.50	6100.00		6.34	13.00	17.10	19.80	26.00	30.00	32.90	39.60	47.00	54.00	81.60	109.00	115.20	144.80	182.00	264.60	515.80	710.40	2072.00	
08095200	0131	19600131	20150131	53	364.93	907.59	3.00	5500.00		6.38	12.60	17.00	23.00	25.50	28.80	35.70	41.80	46.30	52.00	69.40	107.20	142.20	157.00	213.50	346.00	624.20	789.40	2419.00	
08095200	0201	19600201	20150201	53	291.72	586.68	3.30	3010.00		7.17	13.00	17.00	23.80	26.00	28.20	41.70	45.60	47.60	51.00	87.60	118.00	162.90	199.00	246.50	404.80	459.70	647.40	1903.00	
08095200	0202	19600202	20150202	53	332.46	927.05	5.90	6360.00		7.34	11.20	17.00	20.00	24.50	27.80	40.70	44.80	51.30	53.00	80.40	118.40	164.50	190.00	243.50	335.00	393.60	667.00	1591.00	
08095200	0203	19600203	20150203	53	296.94	642.72	5.90	3350.00		7.37	10.80	17.00	20.80	24.50	27.80	38.00	43.80	46.30	53.00	77.00	120.40	127.30	184.20	214.50	249.20	488.40	922.20	2106.00	
08095200	0204	19600204	20150204	53	886.07	4029.20	5.90	28500.00		7.42	11.00	17.10	20.00	25.00	34.00	40.70	42.00	45.80	62.00	78.10	102.80	138.20	168.60	184.00	215.20	416.90	1021.20	3835.00	
08095200	0205	19600205	20150205	53	525.35	1676.84	6.00	11100.00		6.54	10.80	20.00	22.60	28.00	35.40	38.00	41.60	46.90	61.00	72.50	121.60	140.20	162.40	179.50	237.00	733.30	1264.00	3138.00	
08095200	0206	19600206	20150206	53	482.57	1401.68	4.70	8410.00		6.53	11.00	20.20	23.00	31.00	37.00	38.90	42.60	47.40	62.00	97.50	116.80	139.40	165.60	194.00	248.20	575.90	950.00	3718.00	
08095200	0207	19600207	20150207	53	318.36	714.48	4.20	3460.00		6.45	11.00	18.20	22.40	30.50	36.00	38.80	41.00	47.60	58.00	94.50	113.60	122.90	141.40	188.50	226.40	536.00	1056.40	2240.00	
08095200	0208	19600208	20150208	53	281.27	583.75	4.40	2570.00		6.14	11.00	18.30	21.80	27.50	35.60	39.90	41.00	46.20	59.00	68.40	95.80	119.50	138.80	186.00	325.20	561.30	758.40	2384.00	
08095200	0209	19600209	20150209	53	536.09	2054.26	5.80	14600.00		6.21	11.40	21.10	23.60	28.00	34.60	39.90	44.20	53.30	60.00	67.00	89.00	119.00	162.40	183.00	395.20	577.30	648.80	2534.00	
08095200	0210	19600210	20150210	53	272.57	562.75	6.00	3010.00		6.27	12.20	21.10	22.80	29.50	32.60	41.00	43.60	51.20	56.00	68.70	79.20	126.90	168.80	230.50	357.40	480.80	537.60	1947.00	
08095200	0211	19600211	20150211	53	229.15	428.80	5.90	2260.00		6.58	12.20	20.10	22.00	27.50	32.60	38.90	43.00	46.60	57.00	63.40	74.80	148.30	171.00	247.00	310.40	431.20	564.40	1276.00	
08095200	0212	19600212	20150212	53	379.00	1082.71	5.90	6150.00		7.73	11.80	19.10	21.80	26.50	35.40	38.00	43.20	45.90	51.00	63.60	77.20	131.40	157.20	205.00	353.80	446.20	585.60	3034.00	
08095200	0213	19600213	20150213	53	459.39	1671.27	4.40	11500.00		6.75	11.40	18.10	21.80	26.50	34.20	37.80	41.00	47.20	56.00	64.40	78.40	121.60	168.00	196.50	320.40	387.90	502.80	2949.00	
08095200	0214	19600214	20150214	53	278.75	674.25	3.40	3990.00		5.54	10.80	18.00	20.60	26.00	33.80	40.80	42.20	51.30	57.00	59.70	72.20	121.40	171.40	188.50	292.00	398.70	612.80	2048.00	
08095200	0215	19600215	20150215	53	243.71	486.03	4.00	2430.00		5.26	10.40	18.00	20.80	26.00	33.20	36.90	41.20	48.10	59.00	62.50	68.80	140.50	176.00	198.50	291.20	381.90	616.20	1727.00	
08095200	0216	19600216	20150216	53	340.27	881.91	4.00	5850.00		6.51	10.40	17.10	20.40	25.50	32.40	36.90	39.00	47.20	57.00	59.40	69.00	140.90	173.60	208.50	363.40	408.20	1328.00	1604.00	
08095200	0217	19600217	20150217	53	285.73	584.53	3.70	3490.00		7.30	12.60	17.00	19.80	25.50	30.40	36.00	40.60	47.60	55.00	62.30	90.20	166.60	178.60	237.00	355.40	470.00	1158.00	1406.00	
08095200	0218	19600218	20150218	53	275.21	463.28	4.70	2180.00		6.73	12.40	16.20	22.80	25.00	30.40	34.90	41.80	47.90	51.00	68.40	159.20	167.30	185.00	322.50	361.60	618.90	1032.00	1436.00	
08095200	0219	19600219	20150219	53	318.28	792.96	4.70	5450.00		6.23	11.54	16.60	23.00	25.50	32.20	37.00	39.00	48.60	53.00	70.70	149.00	158.20	180.60	271.50	340.20	540.90	942.00	1220.00	
08095200	0220	19600220	20150220	53	663.84	3155.65	4.40	23000.00		5.80	11.14	22.00	22.80	26.00	31.00	35.90	38.20	47.80	58.00	84.80	132.80	150.40	185.00	262.50	374.40	454.80	876.40	1939.00	
08095200	0221	19600221	20150221	53	716.02	3500.59	4.40	25500.00		6.19	10.80	20.20	22.80	24.50	30.20	35.80	42.20	51.20	60.00	90.90	126.80	146.50	210.20	283.50	383.80	469.30	867.00	1744.00	
08095200	0222	19600222	20150222	53	374.25	912.87	5.10	5720.00		6.17	10.50	17.30	20.80	25.00	28.40	35.70	46.00	50.90	80.00	125.30	148.00	176.60	261.80	340.00	430.60	533.30	888.00	1933.00	
08095200	0223	19600223	20150223	53	381.63	884.33	5.10	4600.00		6.33	10.16	19.00	19.80	25.00	30.40	35.90	46.00	61.40	82.00	124.70	145.80	203.90	351.00	376.00	411.00	440.70	908.40	2246.00	
08095200	0224	19600224	20150224	53	464.18	1115.88	5.90	6020.00		6.94	9.98	18.00	19.80	24.00	30.40	34.80	48.60	65.50	74.00	118.20	140.20	246.90	321.00	368.00	420.80	716.20	857.20	3893.00	
08095200	0225	19600225	20150225	53	1376.64	5966.45	5.10	42700.00		7.61	10.40	17.10	19.80	25.00	30.20	32.90	53.60	62.20	76.00	127.40	150.40	200.00	265.40	350.50	482.20	832.20	2642.00	6851.00	
08095200	0226	19600226	20150226	53	681.33	1750.10	6.70	9540.00		10.00	11.40	16.10	19.00	26.50	32.20	50.00	55.60	58.30	71.00	127.10	143.80	191.20	273.40	357.50	630.60	767.50	1676.00	5228.00	
08095200	0227	19600227	20150227	53	488.89	1064.11	6.50	5170.00		8.81	12.00	17.10	20.80	28.00	34.40	51.00	53.80	67.30	105.00	124.10	164.60	221.80	273.80	346.50	577.00	722.10	1388.00	4005.00	
08095200	0228	19600228	20150228	53	433.96	850.66	6.20	3490.00		8.07	12.20	16.30	20.60	27.50	36.20	47.80	51.20	57.00	82.00	113.10	138.80	229.10	240.00	314.00	495.80	807.20	1658.00	3193.00	
08095200	0229	19600229	20120229	14	288.73	654.36	7.20	2510.00			14.10	21.75	24.00	27.00	30.00	32.25	33.00	33.75	43.00	60.50	86.00	116.00	220.50	322.50	345.00	408.00	1469.50		
08095200	0301	19600301	20150301	53	368.06	688.14	6.40	3000.00		8.01	11.60	18.00	19.80	25.00	33.20	38.60	46.80	52.60	77.00	95.20	121.80	163.20	221.60	296.00	478.60	710.10	1364.00	2339.00	
08095200	0302	19600302	20150302	53	596.82	1828.20	6.40	11700.00		8.07	10.00	14.40	19.60	29.00	34.00	42.20	49.40	55.10	77.00	87.00	117.40	163.20	220.80	271.00	413.20	852.60	1072.00	3915.00	
08095200	0303	19600303	20150303	53	492.10	1552.54	6.20	10900.00		7.54	10.68	15.30	18.00	27.00	32.20	45.00	48.20	59.00	65.00	74.10	111.80	170.40	236.00	303.50	443.20	753.00	999.20	2149.00	
08095200	0304	19600304	20150304	53	622.66	2162.41	5.90	15100.00		7.40	11.88	17.10	23.60	28.50	31.20	45.20	50.40	60.30	68.00	81.00	111.40	169.00	221.00	374.00	469.60	709.30	1438.00	2712.00	
08095200	0305	19600305	20150305	53	433.29	1285.82	4.40	8780.00		7.03	12.16	17.10	25.40	29.50	35.60	47.00	52.80	57.20	65.00	70.90	108.40	173.80	216.80	348.00	436.20	610.50	936.80	2053.00	
08095200	0306	19600306	20150306	53	288.57	588.50	3.40	3310.00		6.85	12.00	17.20	20.00	28.00	33.20	45.50	53.60	55.00	61.00	69.80	104.80	169.50	243.20	291.50	359.40	549.30	731.20	1675.00	
08095200	0307	19600307	20150307	53	384.47	1004.06	3.10	6700.00		6.84	11.20	16.20	23.20	27.00	30.40	43.40	50.80	57.30	61.00	91.50	118.80	194.50	242.40	359.00	454.80	523.70	691.80	2222.00	
08095200	0308	19600308	20150308	53	320.49	584.04	3.40	2500.00		6.51	12.60	16.30	23.80	26.50	30.00	36.00	50.40	59.00	66.00	95.90	121.20	182.10	216.80	288.50	439.60	494.70	1218.00	2033.00	
08095200	0309	19600309	20150309	53	558.07	1415.76	4.40	8180.00		7.72	13.00	18.40	24.40	27.50	34.20	42.20	55.60	62.30	66.00	107.10	144.60	177.20	199.40	304.50	407.00	599.30	1692.00	4255.00	
08095200	0310	19600310	20150310	53	410.35	1019.45	4.40	6530.00		7.70	15.40	20.10	26.60	27.50	35.00	46.50	53.20	56.00	62.00	106.50	127.00	175.50	193.00	293.50	427.80	638.90	1022.00	2510.00	
08095200	0311	19600311	20150311	53	401.93	676.83	4.40	2650.00		11.70	16.00	19.20	26.20	28.50	34.20	41.50	52.00	57.90	96.00	109.50	148.00	182.10	274.80	372.50	499.40	1158.00	1708.00	2196.00	
08095200	0312	19600312	20150312	53	574.97	1445.64	7.80	9470.00		9.64	16.40	21.50	27.00	32.50	39.00	48.70	57.20	72.70	96.00	129.80	177.20	189.70	320.80	416.00	705.00	1166.20	1620.00	2762.00	
08095200	0313	19600313	20150313	53	359.23	591.15	6.50	2870.00		9.05	15.40	20.50	27.60	30.50	39.20	48.90	56.20	72.80	97.00	124.10	187.00	268.20	300.60	373.50	636.00	721.10	1234.00	1788.00	
08095200	0314	19600314	20150314	53	336.32	553.23	5.90	2780.00		9.28	14.80	19.30	26.40	28.00	36.60	48.90	58.40	74.60	104.00	122.10	175.20	250.70	324.60	379.00	536.20	655.90	962.00	1918.00	
08095200	0315	19600315	20150315	53	280.13	419.22	5.70	1780.00		10.13	15.40	18.40	24.60	27.00	36.60	53.00	62.80	70.60	92.00	109.50	153.00	223.60	279.00	364.00	472.80	590.90	791.20	1560.00	
08095200	0316	19600316	20150316	53	949.32	5073.06	6.80	37100.00		9.89	16.40	18.20	24.00	27.50	38.20	51.10	63.00	72.70	93.00	109.90	159.60	216.20	277.00	352.50	503.00	644.50	1001.60	1280.00	
08095200	0317	19600317	20150317	53	704.13	3202.04	10.00	23400.00		13.10	16.00	18.20	23.60	28.50	33.40	49.60	62.20	71.80	91.00	111.10	149.60	199.40	257.20	336.50	471.40	613.00	1070.40	1457.00	
08095200	0318	19600318	20150318	53	349.53	744.37	6.90	5000.00		12.40	16.00	18.10	19.80	27.00	31.40	49.50	59.60	68.60	105.00	115.70	145.20	169.60	243.80	372.00	571.40	709.10	1031.60	1316.00	
08095200	0319	19600319	20150319	53	341.55	619.95	8.20	3850.00		11.00	14.40	18.00	19.80	27.00	30.20	40.40	60.60	88.00	105.00	135.20	169.80	202.10	292.80	505.00	556.80	584.60	1036.00	1388.00	
08095200	0320	19600320	20150320	53	842.40	2075.06	8.50	11900.00		9.58	15.40	19.00	21.60	27.50	30.60	37.60	55.00	83.90	136.00	157.60	199.40	266.10	461.00	766.00	912.20	1095.00	2178.00	6469.00	
08095200	0321	19600321	20150321	53	627.84	1300.36	6.90	6940.00		9.55	15.40	18.00	22.60	27.50	30.60	48.60	78.00	107.40	141.00	167.30	226.00	320.90	412.20	670.00	911.40	1016.70	1956.00	3795.00	
08095200	0322	19600322	20150322	53	421.38	608.52	8.30	2500.00		10.40	16.00	18.20	23.40	26.00	31.00	52.70	80.60	110.90	142.00	181.10	209.80	293.80	393.60	662.50	904.40	1033.20	1150.00	2110.00	
08095200	0323	19600323	20150323	53	320.93	417.30	8.00	1660.00		10.46	15.00	18.30	23.40	25.00	31.20	49.50	79.20	107.60	137.00	142.70	198.60	232.80	341.80	548.00	639.80	829.50	964.00	1353.00	
08095200	0324	19600324	20150324	53	260.72	309.20	6.70	1140.00		10.49	15.80	19.10	20.80	24.00	30.80	49.20	75.40	106.10	135.00	170.50	196.40	237.60	310.80	384.00	518.40	665.10	787.60	1009.00	
08095200	0325	19600325	20150325	53	253.66	311.97	6.10	1370.00		10.37	16.00	17.20	22.60	24.00	29.20	48.00	68.40	100.60	133.00	148.70	183.60	221.40	298.20	341.00	461.20	645.30	806.20	910.60	
08095200	0326	19600326	20150326	53	224.48	264.75	5.70	928.00		10.34	15.80	19.10	25.00	27.00	36.00	48.50	67.00	88.10	118.00	137.80	154.40	193.90	239.60	313.50	472.20	571.10	724.60	830.70	
08095200	0327	19600327	20150327	53	398.79	1268.72	5.50	9260.00		10.16	17.00	18.40	25.40	26.50	32.80	49.20	64.60	89.90	112.00	131.20	153.80	204.70	265.80	445.00	528.60	663.40	693.80	892.90	
08095200	0328	19600328	20150328	53	661.57	2353.87	5.40	15300.00		10.04	16.00	17.30	25.80	29.50	37.00	51.80	78.80	92.60	116.00	137.70	169.80	233.30	303.60	413.50	567.00	651.60	732.00	3173.40	
08095200	0329	19600329	20150329	53	571.88	1612.93	5.20	9490.00		10.16	15.40	17.30	26.40	30.50	48.60	64.10	73.00	93.10	131.00	136.00	162.60	249.00	365.80	462.00	601.80	695.50	871.60	3464.00	
08095200	0330	19600330	20150330	53	372.64	811.20	5.10	5430.00		8.99	14.00	18.30	25.20	29.00	36.20	53.60	67.20	82.70	121.00	134.70	159.40	239.50	365.00	412.00	519.40	629.50	732.00	1831.00	
08095200	0331	19600331	20150331	53	297.89	456.47	5.20	2280.00		8.49	14.00	19.00	20.60	27.50	35.20	45.50	64.80	77.60	115.00	126.60	142.80	204.50	332.20	414.50	563.20	652.60	692.60	1467.00	
08095200	0401	19600401	20150401	53	241.52	303.49	4.70	1170.00		8.74	12.80	15.20	18.60	28.50	33.80	44.90	61.00	72.40	92.00	112.20	151.60	195.00	314.00	379.50	512.60	586.80	634.60	1000.60	
08095200	0402	19600402	20150402	53	221.76	261.88	4.60	952.00		11.07	12.00	14.00	16.80	26.00	30.80	40.00	58.60	65.30	86.00	107.70	146.20	200.80	308.20	428.50	493.80	539.80	616.80	853.70	
08095200	0403	19600403	20150403	53	209.16	229.45	6.90	751.00		8.94	12.00	13.10	16.60	24.50	28.60	39.00	55.20	70.50	89.00	142.10	157.20	195.50	296.40	410.00	464.00	496.80	577.20	714.30	
08095200	0404	19600404	20150404	53	555.37	2152.21	6.70	15200.00		8.62	12.40	14.10	19.20	24.00	32.00	48.80	58.40	81.30	105.00	136.70	190.60	249.10	317.80	398.00	466.20	483.60	504.40	1848.50	
08095200	0405	19600405	20150405	53	420.57	1364.81	5.90	8960.00		7.89	12.80	14.10	19.80	27.50	38.80	49.70	61.60	89.20	130.00	143.70	174.00	236.70	263.40	325.00	384.40	428.00	454.20	1833.80	
08095200	0406	19600406	20150406	53	297.59	690.75	5.90	3750.00		8.81	12.80	15.10	17.80	26.00	38.00	54.90	67.00	95.80	126.00	144.70	177.40	198.20	235.40	298.00	375.60	386.90	426.60	1691.10	
08095200	0407	19600407	20150407	53	270.35	444.64	5.90	2170.00		8.57	12.80	14.10	17.60	25.00	37.40	52.00	65.80	87.70	138.00	144.10	174.20	197.80	240.60	335.00	356.60	422.40	712.00	1551.00	
08095200	0408	19600408	20150408	53	437.78	1471.37	6.20	10500.00		8.04	12.40	14.10	16.80	24.00	36.20	49.80	62.00	73.70	104.00	134.80	154.60	176.90	238.40	317.00	351.20	380.50	660.00	1810.00	
08095200	0409	19600409	20150409	53	244.89	434.59	5.80	2420.00		7.53	11.40	14.00	16.60	23.50	35.40	37.90	60.00	63.60	87.00	118.10	137.00	165.50	245.80	274.50	322.60	368.30	558.80	1357.00	
08095200	0410	19600410	20150410	53	222.15	343.51	5.60	1550.00		6.81	12.00	16.10	21.20	26.50	32.40	36.00	53.40	61.30	70.00	111.80	136.60	157.00	213.60	264.00	300.80	435.50	661.20	1226.00	
08095200	0411	19600411	20150411	53	272.49	499.42	6.00	3010.00		8.60	13.80	16.00	24.00	29.00	35.00	44.90	52.40	58.80	79.00	108.90	140.20	192.90	247.80	276.00	370.00	484.60	797.20	1353.00	
08095200	0412	19600412	20150412	53	257.01	401.90	5.30	2150.00		11.10	16.40	19.10	20.80	28.00	34.00	39.60	53.00	68.90	94.00	112.70	147.20	206.20	232.00	357.50	423.20	473.90	663.60	1273.00	
08095200	0413	19600413	20150413	53	252.88	544.85	5.20	3740.00		10.95	15.40	17.00	18.80	26.50	32.00	38.00	47.60	67.00	88.00	113.00	140.40	194.70	217.60	291.50	360.00	449.80	564.60	1009.40	
08095200	0414	19600414	20150414	53	216.54	313.29	6.80	1530.00		10.68	14.40	16.10	17.00	24.00	30.40	35.90	52.40	68.30	87.00	113.40	140.40	184.30	212.40	298.50	392.20	434.70	541.40	1063.00	
08095200	0415	19600415	20150415	53	199.21	268.44	6.00	1160.00		10.53	12.40	16.00	16.80	24.00	29.60	32.90	56.80	65.50	83.00	109.40	136.80	189.80	228.00	274.50	336.40	401.30	605.00	941.60	
08095200	0416	19600416	20150416	53	301.24	809.77	5.80	5730.00		8.68	12.40	15.10	17.00	24.00	28.20	29.90	47.20	57.30	76.00	98.20	133.40	177.40	241.00	292.00	351.60	423.80	685.20	1050.90	
08095200	0417	19600417	20150417	53	618.07	3199.04	5.40	23400.00		8.65	12.20	15.10	20.20	26.00	27.20	31.80	44.20	54.30	66.00	95.50	128.60	172.50	257.00	280.00	370.80	386.40	567.20	974.60	
08095200	0418	19600418	20150418	53	420.56	1047.62	4.70	6960.00		9.44	12.80	15.20	22.60	26.50	34.00	42.00	50.00	63.20	77.00	121.90	145.20	241.40	267.40	319.00	387.20	683.10	1092.80	2260.00	
08095200	0419	19600419	20150419	53	285.62	489.50	4.00	2440.00		8.63	12.20	17.10	23.00	26.00	34.00	41.70	48.20	57.60	67.00	106.30	119.40	184.90	235.20	267.00	447.40	683.60	871.60	1597.00	
08095200	0420	19600420	20150420	53	238.74	424.73	3.40	2410.00		8.22	11.40	16.00	22.80	25.00	31.20	41.30	44.20	47.90	65.00	98.60	115.40	159.50	202.00	255.50	398.40	462.60	672.80	1094.40	
08095200	0421	19600421	20150421	53	238.66	419.95	3.10	2570.00		7.82	11.00	14.20	20.80	24.50	30.40	35.80	46.60	55.10	67.00	106.40	130.20	202.60	253.00	308.00	354.80	498.30	532.60	1165.00	
08095200	0422	19600422	20150422	53	278.63	680.19	2.80	4610.00		9.23	10.40	16.50	25.80	29.50	37.40	48.20	57.60	63.50	74.00	106.80	142.80	191.60	247.40	278.50	315.40	402.60	446.00	1280.60	
08095200	0423	19600423	20150423	53	290.39	559.81	2.60	3550.00		8.21	10.40	20.40	27.80	31.00	38.00	50.30	58.80	67.30	105.00	117.90	176.60	243.40	264.40	296.50	357.80	414.40	754.20	1406.00	
08095200	0424	19600424	20150424	53	645.89	1863.90	2.00	11700.00		7.47	10.22	22.10	24.80	27.50	36.40	51.50	62.40	90.60	103.00	133.30	193.00	225.10	247.20	283.50	390.00	771.70	1020.00	5082.00	
08095200	0425	19600425	20150425	53	734.29	2176.92	1.80	12000.00		6.82	11.00	21.20	23.80	33.00	38.80	53.80	57.00	89.30	108.00	143.20	173.60	214.10	231.20	289.50	370.80	610.60	1154.00	6918.00	
08095200	0426	19600426	20150426	53	859.65	2991.07	1.60	20400.00		6.61	9.38	20.10	22.00	26.00	39.40	48.40	56.40	82.00	100.00	128.50	188.40	211.30	220.80	275.50	376.80	750.90	1926.00	5170.00	
08095200	0427	19600427	20150427	53	907.87	3889.97	1.20	28200.00		6.37	9.86	17.30	21.00	28.50	40.40	55.10	70.20	112.70	148.00	183.60	197.80	252.70	288.00	330.00	549.80	1031.40	1338.00	2624.00	
08095200	0428	19600428	20150428	53	432.43	771.86	0.98	4510.00		6.00	9.98	18.10	19.80	25.00	39.00	57.10	88.00	114.10	172.00	187.00	201.60	251.10	286.20	446.50	591.20	1039.40	1384.00	1963.00	
08095200	0429	19600429	20150429	53	411.81	896.06	1.80	5570.00		5.60	12.60	16.30	20.00	24.50	41.40	74.70	97.60	137.00	178.00	184.70	250.80	282.70	336.00	381.50	446.00	700.40	854.60	1949.00	
08095200	0430	19600430	20150430	53	681.05	2172.17	3.70	14800.00		5.35	14.00	19.00	20.80	32.00	41.20	67.90	102.00	155.10	203.00	210.80	266.40	304.30	373.20	436.50	535.80	650.20	908.60	3867.00	
