site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01473000	0430	19570430	20150430	59	610.81	1569.56	78.00	11900.00		122.00	139.00	155.00	191.00	200.00	214.00	229.00	267.00	288.00	302.00	325.00	348.00	357.00	385.00	467.00	510.00	542.00	720.00	2570.00	
01473000	0501	19570501	20150501	59	637.39	1782.63	76.00	13500.00		135.00	174.00	185.00	190.00	199.00	212.00	240.00	250.00	268.00	277.00	279.00	296.00	316.00	352.00	398.00	420.00	500.00	844.00	2230.00	
01473000	0502	19570502	20150502	59	380.32	319.45	87.00	1950.00		136.00	165.00	180.00	186.00	207.00	215.00	231.00	245.00	271.00	272.00	288.00	311.00	352.00	399.00	412.00	451.00	602.00	802.00	973.00	
01473000	0503	19570503	20150503	59	407.29	426.59	120.00	2820.00		148.00	162.00	174.00	182.00	198.00	215.00	226.00	235.00	257.00	273.00	335.00	350.00	364.00	395.00	431.00	495.00	531.00	656.00	1170.00	
01473000	0504	19570504	20150504	59	486.41	702.79	105.00	5120.00		135.00	162.00	171.00	176.00	186.00	193.00	212.00	227.00	245.00	280.00	299.00	318.00	352.00	405.00	460.00	624.00	907.00	1050.00	1410.00	
01473000	0505	19570505	20150505	59	387.03	353.50	95.00	1910.00		129.00	145.00	159.00	171.00	178.00	197.00	209.00	221.00	233.00	266.00	280.00	309.00	351.00	393.00	469.00	498.00	666.00	750.00	1300.00	
01473000	0506	19570506	20150506	59	450.93	810.66	88.00	6110.00		117.00	126.00	156.00	158.00	171.00	185.00	213.00	227.00	242.00	250.00	270.00	300.00	363.00	403.00	415.00	476.00	574.00	637.00	1540.00	
01473000	0507	19570507	20150507	59	475.76	740.91	84.00	4210.00		111.00	125.00	148.00	153.00	168.00	180.00	194.00	205.00	219.00	232.00	245.00	275.00	290.00	342.00	365.00	410.00	603.00	1090.00	2690.00	
01473000	0508	19570508	20150508	59	415.71	524.33	80.00	2580.00		101.00	120.00	150.00	153.00	171.00	176.00	183.00	202.00	210.00	232.00	261.00	273.00	300.00	345.00	387.00	443.00	465.00	1110.00	2080.00	
01473000	0509	19570509	20150509	59	464.19	632.45	78.00	4030.00		108.00	127.00	138.00	147.00	162.00	177.00	202.00	209.00	232.00	245.00	286.00	299.00	328.00	351.00	422.00	531.00	723.00	1260.00	1690.00	
01473000	0510	19570510	20150510	59	446.80	634.64	95.00	3550.00		104.00	124.00	130.00	147.00	170.00	178.00	204.00	217.00	226.00	241.00	261.00	281.00	324.00	369.00	462.00	498.00	604.00	903.00	2190.00	
01473000	0511	19570511	20150511	59	470.71	656.84	91.00	3140.00		111.00	117.00	136.00	142.00	156.00	171.00	190.00	208.00	219.00	227.00	251.00	266.00	291.00	360.00	392.00	570.00	586.00	1400.00	2140.00	
01473000	0512	19570512	20150512	59	467.12	705.84	83.00	3770.00		97.00	117.00	135.00	143.00	148.00	155.00	171.00	203.00	214.00	220.00	232.00	251.00	275.00	287.00	363.00	523.00	677.00	1340.00	2210.00	
01473000	0513	19570513	20150513	59	444.58	581.01	78.00	3100.00		92.00	119.00	132.00	141.00	147.00	170.00	190.00	195.00	208.00	219.00	228.00	268.00	290.00	393.00	416.00	564.00	694.00	1100.00	2060.00	
01473000	0514	19570514	20150514	59	480.86	1108.57	74.00	8360.00		84.00	113.00	121.00	139.00	154.00	172.00	189.00	196.00	201.00	227.00	238.00	259.00	284.00	362.00	440.00	492.00	531.00	762.00	1640.00	
01473000	0515	19570515	20150515	59	333.25	327.46	71.00	1760.00		82.00	107.00	117.00	125.00	147.00	155.00	177.00	183.00	203.00	212.00	235.00	254.00	308.00	331.00	386.00	470.00	617.00	646.00	1170.00	
01473000	0516	19570516	20150516	59	519.51	783.92	72.00	4060.00		75.00	100.00	116.00	125.00	137.00	150.00	177.00	195.00	205.00	234.00	260.00	295.00	354.00	434.00	506.00	628.00	868.00	1000.00	2950.00	
01473000	0517	19570517	20150517	59	452.44	694.97	67.00	3940.00		81.00	110.00	116.00	125.00	144.00	162.00	180.00	184.00	201.00	219.00	241.00	285.00	308.00	381.00	443.00	548.00	636.00	856.00	2820.00	
01473000	0518	19570518	20150518	59	364.07	471.55	70.00	3070.00		87.00	105.00	127.00	143.00	150.00	166.00	192.00	217.00	218.00	237.00	241.00	258.00	287.00	351.00	396.00	437.00	456.00	633.00	1430.00	
01473000	0519	19570519	20150519	59	372.42	514.95	67.00	3770.00		87.00	112.00	135.00	140.00	183.00	190.00	199.00	214.00	226.00	233.00	254.00	275.00	290.00	334.00	353.00	375.00	540.00	839.00	1040.00	
01473000	0520	19570520	20150520	59	330.75	376.60	67.00	2550.00		98.00	114.00	133.00	145.00	156.00	170.00	183.00	195.00	213.00	233.00	239.00	250.00	262.00	281.00	301.00	327.00	547.00	686.00	1150.00	
01473000	0521	19570521	20150521	59	298.98	242.30	64.00	1200.00		92.00	119.00	131.00	144.00	165.00	167.00	181.00	197.00	204.00	212.00	227.00	245.00	261.00	271.00	352.00	383.00	515.00	642.00	941.00	
01473000	0522	19570522	20150522	59	293.95	241.41	64.00	1330.00		94.00	109.00	115.00	149.00	154.00	162.00	178.00	189.00	193.00	200.00	216.00	241.00	270.00	297.00	351.00	417.00	504.00	595.00	927.00	
01473000	0523	19570523	20150523	59	327.98	406.32	59.00	2470.00		83.00	104.00	110.00	136.00	143.00	156.00	169.00	173.00	181.00	192.00	208.00	228.00	247.00	298.00	309.00	346.00	430.00	791.00	1440.00	
01473000	0524	19570524	20150524	59	484.86	1025.87	71.00	6930.00		90.00	98.00	113.00	131.00	142.00	148.00	161.00	178.00	188.00	207.00	215.00	226.00	271.00	325.00	398.00	461.00	616.00	738.00	2210.00	
01473000	0525	19570525	20150525	59	375.17	574.22	66.00	3530.00		86.00	98.00	110.00	116.00	128.00	135.00	154.00	169.00	186.00	197.00	224.00	247.00	270.00	303.00	320.00	400.00	541.00	769.00	1580.00	
01473000	0526	19570526	20150526	59	348.36	517.19	63.00	3070.00		80.00	87.00	103.00	114.00	121.00	127.00	158.00	162.00	167.00	179.00	188.00	206.00	224.00	251.00	293.00	457.00	549.00	608.00	1630.00	
01473000	0527	19570527	20150527	59	396.31	688.74	63.00	4070.00		73.00	88.00	101.00	112.00	119.00	130.00	141.00	146.00	150.00	160.00	194.00	212.00	223.00	237.00	274.00	428.00	503.00	1010.00	1650.00	
01473000	0528	19570528	20150528	59	332.54	521.68	70.00	3660.00		78.00	80.00	97.00	107.00	116.00	125.00	128.00	139.00	145.00	151.00	187.00	197.00	219.00	265.00	333.00	451.00	592.00	684.00	1130.00	
01473000	0529	19570529	20150529	59	523.00	1201.46	62.00	6580.00		75.00	78.00	93.00	100.00	113.00	125.00	137.00	140.00	152.00	173.00	196.00	207.00	235.00	254.00	303.00	457.00	538.00	631.00	4780.00	
01473000	0530	19570530	20150530	59	569.78	1550.21	65.00	8750.00		68.00	77.00	89.00	104.00	113.00	125.00	134.00	145.00	169.00	188.00	191.00	209.00	225.00	276.00	325.00	358.00	535.00	843.00	2220.00	
01473000	0531	19570531	20150531	59	426.03	912.83	60.00	6250.00		65.00	77.00	79.00	100.00	106.00	120.00	128.00	142.00	164.00	177.00	182.00	195.00	222.00	242.00	280.00	297.00	568.00	961.00	2170.00	
01473000	0601	19570601	20150601	59	394.20	617.06	57.00	3320.00		64.00	79.00	82.00	96.00	108.00	127.00	141.00	156.00	172.00	204.00	217.00	238.00	255.00	297.00	333.00	434.00	626.00	1050.00	1370.00	
01473000	0602	19570602	20150602	59	445.10	839.56	59.00	4720.00		67.00	79.00	93.00	105.00	118.00	135.00	147.00	162.00	182.00	197.00	219.00	237.00	264.00	290.00	368.00	396.00	677.00	842.00	2350.00	
01473000	0603	19570603	20150603	59	348.92	506.18	59.00	3490.00		68.00	79.00	89.00	98.00	110.00	128.00	149.00	166.00	191.00	200.00	218.00	236.00	247.00	303.00	397.00	431.00	621.00	648.00	1070.00	
01473000	0604	19570604	20150604	59	394.47	890.45	58.00	6900.00		65.00	73.00	80.00	100.00	120.00	139.00	147.00	165.00	197.00	201.00	218.00	242.00	290.00	320.00	406.00	483.00	601.00	646.00	920.00	
01473000	0605	19570605	20150605	59	335.54	476.70	56.00	3060.00		60.00	70.00	84.00	102.00	110.00	119.00	134.00	141.00	158.00	183.00	193.00	206.00	270.00	314.00	335.00	427.00	571.00	686.00	1380.00	
01473000	0606	19570606	20150606	59	317.63	487.22	55.00	2990.00		58.00	72.00	86.00	96.00	111.00	125.00	130.00	136.00	156.00	173.00	194.00	223.00	257.00	273.00	292.00	364.00	428.00	518.00	1160.00	
01473000	0607	19570607	20150607	59	330.97	469.30	55.00	2650.00		58.00	73.00	84.00	100.00	105.00	114.00	118.00	128.00	146.00	160.00	199.00	246.00	264.00	287.00	317.00	329.00	472.00	810.00	1730.00	
01473000	0608	19570608	20150608	59	281.76	502.84	53.00	3370.00		61.00	77.00	84.00	96.00	102.00	110.00	116.00	124.00	130.00	152.00	183.00	211.00	217.00	240.00	260.00	275.00	316.00	417.00	1020.00	
01473000	0609	19570609	20150609	59	220.08	239.25	55.00	1540.00		61.00	70.00	78.00	90.00	99.00	108.00	115.00	125.00	143.00	151.00	168.00	178.00	208.00	215.00	231.00	245.00	317.00	406.00	674.00	
01473000	0610	19570610	20150610	59	264.63	518.02	58.00	3000.00		60.00	68.00	78.00	93.00	107.00	112.00	122.00	132.00	139.00	156.00	162.00	189.00	190.00	198.00	216.00	238.00	262.00	321.00	614.00	
01473000	0611	19570611	20150611	59	225.20	487.59	53.00	3810.00		58.00	64.00	72.00	82.00	94.00	112.00	122.00	135.00	145.00	152.00	155.00	165.00	171.00	174.00	182.00	188.00	196.00	300.00	561.00	
01473000	0612	19570612	20150612	59	313.08	665.05	50.00	4240.00		58.00	65.00	71.00	80.00	100.00	104.00	114.00	122.00	135.00	140.00	146.00	166.00	179.00	188.00	220.00	293.00	375.00	634.00	802.00	
01473000	0613	19570613	20150613	59	452.71	801.99	53.00	3950.00		58.00	67.00	72.00	81.00	91.00	100.00	116.00	125.00	132.00	147.00	157.00	179.00	190.00	227.00	280.00	576.00	818.00	1180.00	2690.00	
01473000	0614	19570614	20150614	59	321.27	461.09	53.00	2410.00		57.00	68.00	75.00	79.00	86.00	103.00	122.00	126.00	135.00	141.00	155.00	169.00	197.00	227.00	264.00	368.00	745.00	972.00	1320.00	
01473000	0615	19570615	20150615	59	231.61	211.80	47.00	992.00		62.00	65.00	75.00	83.00	87.00	103.00	107.00	119.00	144.00	153.00	162.00	175.00	189.00	202.00	321.00	396.00	447.00	538.00	830.00	
01473000	0616	19570616	20150616	59	287.41	392.35	42.00	2020.00		55.00	69.00	79.00	85.00	96.00	104.00	116.00	127.00	141.00	158.00	161.00	173.00	183.00	225.00	306.00	357.00	402.00	538.00	1240.00	
01473000	0617	19570617	20150617	59	333.88	847.35	41.00	6240.00		51.00	65.00	68.00	88.00	97.00	101.00	119.00	125.00	137.00	144.00	155.00	160.00	180.00	198.00	278.00	308.00	389.00	422.00	1440.00	
01473000	0618	19570618	20150618	59	204.51	212.31	42.00	1210.00		52.00	60.00	65.00	78.00	92.00	99.00	107.00	113.00	128.00	132.00	145.00	152.00	161.00	181.00	241.00	275.00	309.00	498.00	800.00	
01473000	0619	19570619	20150619	59	243.39	416.75	51.00	3110.00		60.00	65.00	72.00	81.00	89.00	97.00	111.00	114.00	121.00	125.00	135.00	146.00	181.00	235.00	255.00	274.00	307.00	505.00	697.00	
01473000	0620	19570620	20150620	59	283.24	733.66	54.00	5660.00		58.00	67.00	74.00	81.00	92.00	94.00	98.00	105.00	112.00	121.00	132.00	143.00	183.00	214.00	226.00	243.00	367.00	447.00	707.00	
01473000	0621	19570621	20150621	59	362.39	1372.36	49.00	10600.00		61.00	65.00	68.00	80.00	87.00	93.00	97.00	102.00	116.00	128.00	145.00	158.00	162.00	186.00	214.00	234.00	263.00	378.00	1010.00	
01473000	0622	19570622	20150622	59	452.14	1733.11	49.00	13300.00		59.00	65.00	69.00	79.00	89.00	93.00	104.00	115.00	123.00	145.00	156.00	158.00	179.00	189.00	201.00	253.00	304.00	590.00	1160.00	
01473000	0623	19570623	20150623	59	324.90	1029.43	49.00	7960.00		55.00	65.00	69.00	75.00	83.00	96.00	104.00	115.00	125.00	136.00	145.00	154.00	172.00	210.00	232.00	276.00	327.00	417.00	705.00	
01473000	0624	19570624	20150624	59	229.24	364.23	48.00	2370.00		49.00	65.00	69.00	75.00	88.00	90.00	98.00	111.00	118.00	126.00	137.00	141.00	151.00	168.00	202.00	241.00	292.00	416.00	759.00	
01473000	0625	19570625	20150625	59	308.69	768.96	37.00	5250.00		49.00	64.00	73.00	75.00	84.00	89.00	96.00	99.00	118.00	128.00	138.00	142.00	147.00	155.00	169.00	215.00	250.00	397.00	2220.00	
01473000	0626	19570626	20150626	59	245.53	573.05	38.00	4270.00		50.00	64.00	70.00	75.00	79.00	82.00	90.00	98.00	105.00	116.00	121.00	131.00	147.00	166.00	185.00	194.00	273.00	400.00	1030.00	
01473000	0627	19570627	20150627	59	258.56	833.39	45.00	6480.00		49.00	59.00	64.00	70.00	77.00	80.00	87.00	90.00	93.00	113.00	123.00	148.00	151.00	166.00	173.00	188.00	233.00	363.00	471.00	
01473000	0628	19570628	20150628	59	391.46	1642.84	44.00	12700.00		47.00	56.00	60.00	66.00	75.00	79.00	83.00	91.00	103.00	112.00	129.00	142.00	159.00	162.00	178.00	235.00	307.00	396.00	1010.00	
01473000	0629	19570629	20150629	59	280.08	709.01	41.00	5320.00		53.00	57.00	62.00	63.00	70.00	85.00	94.00	103.00	116.00	119.00	130.00	146.00	155.00	206.00	265.00	290.00	325.00	420.00	650.00	
01473000	0630	19570630	20150630	59	226.68	341.52	44.00	2350.00		53.00	54.00	60.00	66.00	69.00	82.00	96.00	105.00	117.00	129.00	150.00	155.00	173.00	193.00	226.00	247.00	340.00	481.00	897.00	
01473000	0701	19570701	20150701	59	352.02	1040.40	43.00	7470.00		50.00	53.00	58.00	64.00	73.00	77.00	88.00	92.00	116.00	116.00	124.00	153.00	162.00	186.00	227.00	241.00	434.00	540.00	946.00	
01473000	0702	19570702	20150702	59	221.56	320.91	46.00	1770.00		49.00	53.00	59.00	67.00	73.00	81.00	88.00	92.00	116.00	120.00	128.00	143.00	149.00	159.00	174.00	259.00	376.00	410.00	1190.00	
01473000	0703	19570703	20150703	59	170.71	149.49	44.00	741.00		48.00	55.00	58.00	67.00	73.00	79.00	90.00	102.00	111.00	117.00	131.00	146.00	152.00	168.00	197.00	234.00	319.00	375.00	521.00	
01473000	0704	19570704	20150704	59	209.46	339.80	41.00	2110.00		47.00	52.00	55.00	61.00	73.00	78.00	84.00	95.00	107.00	112.00	123.00	135.00	139.00	145.00	177.00	237.00	299.00	383.00	782.00	
01473000	0705	19570705	20150705	59	175.93	181.57	39.00	877.00		44.00	49.00	52.00	58.00	60.00	79.00	85.00	88.00	104.00	110.00	119.00	127.00	144.00	180.00	194.00	233.00	302.00	431.00	654.00	
01473000	0706	19570706	20150706	59	210.93	336.19	35.00	1760.00		42.00	47.00	52.00	57.00	60.00	72.00	82.00	87.00	116.00	121.00	126.00	136.00	138.00	155.00	186.00	220.00	239.00	311.00	1280.00	
01473000	0707	19570707	20150707	59	390.14	1911.94	32.00	14800.00		40.00	45.00	50.00	59.00	70.00	72.00	75.00	88.00	107.00	111.00	117.00	133.00	137.00	168.00	181.00	202.00	238.00	288.00	509.00	
01473000	0708	19570708	20150708	59	165.75	250.01	31.00	1640.00		39.00	46.00	55.00	61.00	70.00	78.00	84.00	93.00	108.00	113.00	115.00	126.00	132.00	157.00	172.00	185.00	203.00	238.00	352.00	
01473000	0709	19570709	20150709	59	147.36	144.63	30.00	847.00		45.00	50.00	55.00	64.00	70.00	81.00	90.00	97.00	109.00	110.00	119.00	129.00	137.00	143.00	161.00	176.00	215.00	242.00	523.00	
01473000	0710	19570710	20150710	59	137.75	95.88	39.00	639.00		47.00	52.00	56.00	68.00	72.00	80.00	89.00	102.00	108.00	115.00	126.00	132.00	138.00	164.00	177.00	194.00	209.00	251.00	294.00	
01473000	0711	19570711	20150711	59	138.51	132.95	39.00	860.00		47.00	50.00	61.00	65.00	70.00	79.00	93.00	100.00	104.00	105.00	112.00	115.00	137.00	148.00	162.00	173.00	198.00	219.00	265.00	
01473000	0712	19570712	20150712	59	203.88	513.14	35.00	3850.00		45.00	51.00	58.00	64.00	66.00	74.00	88.00	94.00	102.00	111.00	114.00	126.00	135.00	140.00	151.00	165.00	169.00	236.00	577.00	
01473000	0713	19570713	20150713	59	320.25	678.24	44.00	4030.00		45.00	53.00	59.00	61.00	70.00	74.00	83.00	97.00	100.00	104.00	110.00	113.00	124.00	138.00	197.00	228.00	491.00	722.00	2020.00	
01473000	0714	19570714	20150714	59	436.20	1802.79	42.00	13900.00		46.00	50.00	58.00	68.00	72.00	79.00	90.00	94.00	102.00	125.00	129.00	144.00	167.00	179.00	194.00	233.00	334.00	533.00	936.00	
01473000	0715	19570715	20150715	59	286.49	528.47	39.00	3120.00		47.00	50.00	57.00	64.00	68.00	79.00	91.00	101.00	111.00	125.00	132.00	151.00	169.00	218.00	258.00	281.00	378.00	497.00	1470.00	
01473000	0716	19570716	20150716	59	210.88	296.70	36.00	1720.00		44.00	50.00	55.00	63.00	70.00	77.00	86.00	108.00	125.00	131.00	142.00	148.00	162.00	184.00	200.00	223.00	271.00	352.00	922.00	
01473000	0717	19570717	20150717	59	172.08	188.48	34.00	1010.00		42.00	52.00	55.00	62.00	68.00	76.00	90.00	104.00	109.00	115.00	124.00	133.00	138.00	159.00	172.00	230.00	251.00	378.00	634.00	
01473000	0718	19570718	20150718	59	158.07	162.17	34.00	952.00		41.00	49.00	54.00	63.00	65.00	71.00	84.00	88.00	98.00	107.00	118.00	124.00	125.00	149.00	197.00	213.00	248.00	347.00	621.00	
01473000	0719	19570719	20150719	59	157.03	188.12	32.00	1260.00		47.00	55.00	60.00	61.00	65.00	70.00	78.00	86.00	90.00	101.00	108.00	120.00	122.00	135.00	157.00	216.00	259.00	318.00	481.00	
01473000	0720	19570720	20150720	59	146.07	125.14	29.00	552.00		43.00	57.00	59.00	62.00	65.00	75.00	79.00	92.00	102.00	110.00	115.00	120.00	126.00	138.00	150.00	186.00	224.00	371.00	468.00	
01473000	0721	19570721	20150721	59	215.75	473.96	29.00	3360.00		41.00	55.00	57.00	66.00	72.00	85.00	92.00	95.00	102.00	111.00	112.00	116.00	123.00	130.00	141.00	190.00	236.00	346.00	754.00	
01473000	0722	19570722	20150722	59	215.24	401.48	24.00	2360.00		47.00	54.00	55.00	61.00	68.00	79.00	83.00	86.00	89.00	105.00	111.00	116.00	127.00	140.00	157.00	163.00	236.00	318.00	1490.00	
01473000	0723	19570723	20150723	59	231.58	502.91	20.00	3010.00		42.00	50.00	57.00	60.00	66.00	71.00	84.00	88.00	95.00	108.00	113.00	117.00	126.00	135.00	148.00	163.00	249.00	355.00	906.00	
01473000	0724	19570724	20150724	59	202.73	324.63	22.00	2260.00		40.00	53.00	55.00	60.00	62.00	72.00	76.00	87.00	94.00	106.00	114.00	122.00	125.00	148.00	202.00	241.00	330.00	515.00	711.00	
01473000	0725	19570725	20150725	59	139.49	107.87	22.00	507.00		39.00	48.00	55.00	58.00	62.00	71.00	85.00	89.00	93.00	98.00	112.00	119.00	128.00	157.00	172.00	214.00	234.00	304.00	373.00	
01473000	0726	19570726	20150726	59	155.05	202.68	24.00	1200.00		40.00	47.00	54.00	58.00	63.00	74.00	75.00	81.00	95.00	102.00	110.00	115.00	142.00	155.00	188.00	199.00	216.00	244.00	318.00	
01473000	0727	19570727	20150727	59	264.03	612.06	35.00	3340.00		40.00	48.00	52.00	55.00	60.00	61.00	78.00	92.00	95.00	104.00	108.00	121.00	150.00	164.00	199.00	225.00	266.00	349.00	1580.00	
01473000	0728	19570728	20150728	59	418.58	1370.71	38.00	9520.00		47.00	50.00	53.00	55.00	63.00	80.00	84.00	92.00	104.00	109.00	119.00	128.00	145.00	167.00	196.00	228.00	289.00	397.00	2000.00	
01473000	0729	19570729	20150729	59	283.41	712.34	37.00	5090.00		47.00	48.00	53.00	57.00	76.00	80.00	83.00	90.00	101.00	107.00	117.00	138.00	158.00	164.00	185.00	212.00	359.00	456.00	1580.00	
01473000	0730	19570730	20150730	59	226.76	455.98	34.00	3230.00		45.00	47.00	52.00	64.00	73.00	76.00	85.00	94.00	103.00	107.00	119.00	134.00	152.00	170.00	205.00	232.00	293.00	333.00	796.00	
01473000	0731	19570731	20150731	59	185.88	281.79	32.00	2020.00		46.00	50.00	53.00	66.00	75.00	80.00	89.00	95.00	101.00	111.00	125.00	137.00	150.00	170.00	180.00	209.00	250.00	368.00	528.00	
01473000	0801	19570801	20150801	59	172.61	185.44	32.00	1070.00		38.00	50.00	65.00	72.00	79.00	83.00	89.00	99.00	111.00	124.00	131.00	134.00	148.00	153.00	191.00	227.00	264.00	400.00	482.00	
01473000	0802	19570802	20150802	59	285.31	745.07	40.00	5330.00		42.00	48.00	62.00	69.00	79.00	88.00	95.00	102.00	109.00	119.00	120.00	129.00	136.00	146.00	189.00	222.00	354.00	429.00	704.00	
01473000	0803	19570803	20150803	59	168.66	219.11	40.00	1540.00		43.00	50.00	59.00	76.00	79.00	83.00	88.00	102.00	109.00	112.00	114.00	117.00	127.00	131.00	147.00	205.00	250.00	338.00	561.00	
01473000	0804	19570804	20150804	59	186.51	316.74	36.00	2070.00		42.00	50.00	53.00	67.00	74.00	77.00	88.00	91.00	103.00	109.00	112.00	117.00	121.00	129.00	136.00	174.00	223.00	353.00	514.00	
01473000	0805	19570805	20150805	59	203.54	287.22	34.00	1670.00		39.00	52.00	57.00	64.00	76.00	82.00	85.00	88.00	102.00	104.00	111.00	113.00	118.00	132.00	155.00	298.00	441.00	458.00	800.00	
01473000	0806	19570806	20150806	59	201.25	387.53	35.00	2790.00		42.00	49.00	58.00	62.00	76.00	78.00	89.00	96.00	100.00	105.00	111.00	113.00	123.00	152.00	193.00	232.00	250.00	312.00	677.00	
01473000	0807	19570807	20150807	59	164.81	225.79	39.00	1410.00		41.00	44.00	56.00	64.00	74.00	76.00	85.00	89.00	95.00	101.00	106.00	113.00	118.00	134.00	160.00	194.00	236.00	292.00	634.00	
01473000	0808	19570808	20150808	59	130.81	91.22	34.00	426.00		43.00	50.00	58.00	70.00	78.00	80.00	82.00	90.00	96.00	103.00	113.00	124.00	126.00	129.00	136.00	171.00	217.00	250.00	389.00	
01473000	0809	19570809	20150809	59	152.27	177.47	37.00	1220.00		42.00	50.00	65.00	70.00	73.00	81.00	83.00	93.00	102.00	112.00	122.00	123.00	137.00	147.00	176.00	182.00	223.00	237.00	320.00	
01473000	0810	19570810	20150810	59	166.24	181.54	35.00	969.00		46.00	53.00	63.00	66.00	70.00	74.00	78.00	91.00	100.00	103.00	110.00	117.00	124.00	164.00	201.00	260.00	267.00	338.00	475.00	
01473000	0811	19570811	20150811	59	164.68	230.73	38.00	1690.00		43.00	50.00	54.00	69.00	70.00	76.00	86.00	93.00	101.00	107.00	113.00	116.00	144.00	155.00	171.00	193.00	245.00	280.00	437.00	
01473000	0812	19570812	20150812	59	163.27	172.96	37.00	1000.00		42.00	48.00	67.00	68.00	74.00	84.00	87.00	93.00	103.00	110.00	117.00	119.00	122.00	134.00	176.00	192.00	268.00	338.00	634.00	
01473000	0813	19570813	20150813	59	281.69	487.37	31.00	2530.00		43.00	49.00	61.00	66.00	68.00	74.00	81.00	85.00	92.00	101.00	115.00	119.00	123.00	145.00	188.00	206.00	529.00	960.00	1640.00	
01473000	0814	19570814	20150814	59	190.02	202.65	31.00	1030.00		40.00	47.00	51.00	62.00	68.00	72.00	79.00	81.00	92.00	101.00	116.00	120.00	161.00	229.00	250.00	282.00	348.00	548.00	698.00	
01473000	0815	19570815	20150815	59	165.90	217.35	31.00	1550.00		39.00	49.00	52.00	56.00	64.00	66.00	75.00	79.00	93.00	100.00	117.00	127.00	145.00	165.00	182.00	230.00	246.00	358.00	493.00	
01473000	0816	19570816	20150816	59	154.59	301.36	30.00	2370.00		39.00	48.00	53.00	56.00	60.00	64.00	75.00	79.00	88.00	100.00	111.00	122.00	131.00	134.00	154.00	189.00	214.00	250.00	260.00	
01473000	0817	19570817	20150817	59	199.68	479.22	32.00	3670.00		42.00	47.00	52.00	56.00	65.00	72.00	75.00	82.00	90.00	105.00	111.00	122.00	133.00	143.00	153.00	181.00	210.00	284.00	627.00	
01473000	0818	19570818	20150818	59	163.41	206.60	29.00	1230.00		44.00	47.00	51.00	60.00	70.00	74.00	75.00	84.00	96.00	102.00	110.00	118.00	131.00	142.00	152.00	191.00	226.00	320.00	637.00	
01473000	0819	19570819	20150819	59	125.34	97.07	28.00	618.00		44.00	48.00	49.00	56.00	66.00	70.00	77.00	83.00	92.00	99.00	107.00	111.00	128.00	134.00	138.00	175.00	208.00	241.00	344.00	
01473000	0820	19570820	20150820	59	115.90	76.41	29.00	397.00		42.00	45.00	48.00	53.00	66.00	69.00	70.00	78.00	91.00	100.00	111.00	116.00	121.00	128.00	141.00	151.00	173.00	233.00	260.00	
01473000	0821	19570821	20150821	59	127.78	112.55	26.00	674.00		40.00	47.00	50.00	61.00	65.00	66.00	73.00	77.00	87.00	92.00	103.00	112.00	115.00	124.00	140.00	184.00	205.00	241.00	334.00	
01473000	0822	19570822	20150822	59	193.08	508.86	28.00	3950.00		44.00	48.00	51.00	59.00	65.00	74.00	75.00	77.00	85.00	93.00	101.00	106.00	111.00	131.00	155.00	158.00	245.00	341.00	460.00	
01473000	0823	19570823	20150823	59	151.12	230.48	28.00	1720.00		42.00	48.00	54.00	59.00	64.00	73.00	79.00	86.00	90.00	96.00	105.00	109.00	125.00	133.00	153.00	165.00	181.00	242.00	477.00	
01473000	0824	19570824	20150824	59	133.64	121.59	28.00	748.00		39.00	48.00	57.00	59.00	67.00	74.00	80.00	85.00	90.00	99.00	108.00	119.00	128.00	132.00	147.00	171.00	204.00	256.00	457.00	
01473000	0825	19570825	20150825	59	122.27	90.85	31.00	552.00		39.00	48.00	55.00	66.00	72.00	76.00	83.00	89.00	94.00	110.00	115.00	118.00	124.00	127.00	131.00	137.00	187.00	211.00	325.00	
01473000	0826	19570826	20150826	59	116.64	76.49	36.00	501.00		41.00	48.00	54.00	65.00	72.00	78.00	79.00	86.00	90.00	96.00	112.00	113.00	121.00	122.00	132.00	156.00	171.00	205.00	271.00	
01473000	0827	19570827	20150827	59	115.17	79.47	36.00	548.00		43.00	50.00	54.00	60.00	72.00	76.00	83.00	85.00	90.00	96.00	107.00	113.00	117.00	122.00	128.00	139.00	165.00	191.00	280.00	
01473000	0828	19570828	20150828	59	648.64	2888.96	35.00	20600.00		41.00	44.00	56.00	62.00	70.00	74.00	81.00	84.00	88.00	93.00	108.00	117.00	122.00	131.00	145.00	171.00	237.00	411.00	1140.00	
01473000	0829	19570829	20150829	59	183.95	278.15	31.00	1690.00		39.00	46.00	56.00	60.00	68.00	71.00	74.00	81.00	87.00	92.00	109.00	118.00	121.00	132.00	155.00	177.00	215.00	477.00	942.00	
01473000	0830	19570830	20150830	59	151.39	174.83	23.00	924.00		36.00	50.00	56.00	61.00	68.00	68.00	71.00	81.00	85.00	88.00	97.00	110.00	119.00	122.00	149.00	165.00	221.00	432.00	607.00	
01473000	0831	19570831	20150831	59	156.07	238.85	17.00	1700.00		37.00	48.00	59.00	60.00	64.00	64.00	73.00	81.00	86.00	89.00	105.00	112.00	120.00	134.00	144.00	158.00	189.00	300.00	619.00	
