site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05120000	0502	19370502	20150502	79	865.21	1393.87	8.00	6510.00		13.00	26.00	40.00	47.00	57.00	85.00	112.00	129.00	166.00	196.00	296.00	400.00	484.00	656.00	1240.00	1590.00	1750.00	2430.00	4700.00	
05120000	0503	19370503	20150503	79	850.60	1355.01	8.30	6300.00		11.00	27.00	34.00	45.00	52.00	84.00	107.00	121.00	158.00	235.00	289.00	388.00	454.00	683.00	1220.00	1570.00	1740.00	2430.00	4800.00	
05120000	0504	19370504	20150504	79	837.49	1324.66	7.50	6090.00		10.00	24.00	30.00	41.00	50.00	77.00	107.00	116.00	160.00	225.00	322.00	395.00	458.00	715.00	1210.00	1540.00	1810.00	2480.00	4630.00	
05120000	0505	19370505	20150505	79	831.91	1309.01	6.90	5940.00		10.00	22.00	27.00	40.00	49.00	69.00	108.00	137.00	153.00	226.00	254.00	373.00	462.00	864.00	1190.00	1480.00	1830.00	2580.00	4540.00	
05120000	0506	19370506	20150506	79	822.01	1303.10	6.70	5790.00		9.00	20.00	26.00	38.00	49.00	64.00	104.00	120.00	150.00	196.00	230.00	363.00	455.00	913.00	1180.00	1470.00	1860.00	2160.00	4600.00	
05120000	0507	19370507	20150507	79	809.79	1299.56	7.50	5580.00		8.80	18.00	24.00	38.00	43.00	53.00	90.00	110.00	131.00	155.00	236.00	333.00	462.00	826.00	1250.00	1460.00	1850.00	2270.00	4550.00	
05120000	0508	19370508	20150508	79	801.36	1303.47	7.50	5550.00		15.00	19.00	24.00	36.00	43.00	60.00	84.00	113.00	125.00	157.00	206.00	281.00	333.00	767.00	1310.00	1500.00	1640.00	2640.00	4490.00	
05120000	0509	19370509	20150509	79	790.13	1305.63	6.00	5730.00		15.00	20.00	26.00	34.00	45.00	53.00	81.00	99.00	123.00	165.00	180.00	238.00	328.00	773.00	1110.00	1420.00	1680.00	2670.00	4470.00	
05120000	0510	19370510	20150510	79	779.28	1308.92	4.70	5900.00		12.00	22.00	28.00	33.00	43.00	56.00	70.00	91.00	123.00	149.00	181.00	235.00	328.00	762.00	940.00	1460.00	1770.00	2470.00	4510.00	
05120000	0511	19370511	20150511	79	773.86	1315.05	5.50	6000.00		13.00	22.00	24.00	32.00	41.00	49.00	64.00	91.00	125.00	150.00	173.00	197.00	357.00	685.00	878.00	1500.00	1690.00	2370.00	4570.00	
05120000	0512	19370512	20150512	79	772.81	1323.79	4.60	5900.00		14.00	19.00	26.00	35.00	42.00	48.00	74.00	89.00	106.00	133.00	171.00	230.00	369.00	599.00	860.00	1550.00	1590.00	2660.00	4870.00	
05120000	0513	19370513	20150513	79	776.94	1352.83	3.80	5800.00		18.00	19.00	28.00	34.00	41.00	48.00	70.00	78.00	96.00	131.00	176.00	283.00	405.00	578.00	816.00	1450.00	1700.00	2940.00	4920.00	
05120000	0514	19370514	20150514	79	773.85	1357.23	3.80	5790.00		16.00	20.00	26.00	35.00	41.00	44.00	63.00	69.00	96.00	113.00	211.00	305.00	341.00	445.00	787.00	1370.00	1780.00	2930.00	4800.00	
05120000	0515	19370515	20150515	79	763.21	1349.77	3.80	5880.00		15.00	22.00	28.00	34.00	40.00	45.00	55.00	71.00	83.00	115.00	221.00	294.00	353.00	446.00	721.00	1290.00	1720.00	2590.00	4580.00	
05120000	0516	19370516	20150516	79	740.89	1325.78	3.50	5850.00		15.00	25.00	26.00	32.00	38.00	45.00	55.00	62.00	89.00	113.00	161.00	261.00	333.00	463.00	596.00	1230.00	1780.00	2340.00	4160.00	
05120000	0517	19370517	20150517	79	710.41	1286.14	3.50	5690.00		14.00	20.00	26.00	32.00	34.00	44.00	51.00	64.00	89.00	118.00	154.00	231.00	284.00	387.00	540.00	1180.00	1840.00	2230.00	3660.00	
05120000	0518	19370518	20150518	79	681.49	1244.81	3.20	5480.00		14.00	20.00	27.00	30.00	33.00	41.00	46.00	55.00	86.00	114.00	137.00	211.00	264.00	414.00	810.00	1060.00	1680.00	2250.00	3420.00	
05120000	0519	19370519	20150519	79	656.91	1207.30	3.50	5350.00		14.00	17.00	27.00	31.00	33.00	36.00	41.00	52.00	80.00	112.00	144.00	184.00	260.00	401.00	756.00	1070.00	1640.00	2210.00	3370.00	
05120000	0520	19370520	20150520	79	642.84	1187.90	3.80	5320.00		13.00	17.00	26.00	30.00	32.00	36.00	40.00	49.00	76.00	109.00	138.00	190.00	281.00	427.00	632.00	1070.00	1610.00	2090.00	3330.00	
05120000	0521	19370521	20150521	79	635.58	1175.86	3.50	5480.00		11.00	16.00	26.00	29.00	33.00	35.00	43.00	58.00	72.00	110.00	165.00	201.00	284.00	408.00	748.00	1080.00	1520.00	2000.00	3180.00	
05120000	0522	19370522	20150522	79	633.65	1181.46	4.20	5720.00		11.00	15.00	25.00	28.00	32.00	34.00	44.00	65.00	69.00	104.00	147.00	190.00	300.00	437.00	701.00	1070.00	1440.00	1940.00	3070.00	
05120000	0523	19370523	20150523	79	628.44	1214.81	6.80	6400.00		11.00	19.00	25.00	28.00	30.00	35.00	45.00	65.00	72.00	95.00	133.00	177.00	305.00	391.00	617.00	1040.00	1380.00	1990.00	2970.00	
05120000	0524	19370524	20150524	79	622.38	1257.27	6.80	7190.00		11.00	18.00	23.00	25.00	28.00	32.00	43.00	58.00	71.00	89.00	125.00	186.00	304.00	373.00	595.00	979.00	1230.00	1930.00	2940.00	
05120000	0525	19370525	20150525	79	610.27	1271.00	6.30	7540.00		11.00	17.00	21.00	24.00	30.00	36.00	44.00	51.00	69.00	91.00	125.00	180.00	262.00	379.00	533.00	945.00	1070.00	1770.00	2930.00	
05120000	0526	19370526	20150526	79	592.61	1242.28	6.80	7340.00		10.00	15.00	20.00	24.00	28.00	34.00	43.00	53.00	68.00	96.00	120.00	147.00	217.00	400.00	542.00	870.00	1030.00	1710.00	2910.00	
05120000	0527	19370527	20150527	79	565.49	1181.93	5.80	6860.00		11.00	12.00	20.00	21.00	28.00	36.00	38.00	58.00	64.00	93.00	116.00	141.00	185.00	350.00	516.00	760.00	977.00	1720.00	2900.00	
05120000	0528	19370528	20150528	79	527.46	1093.98	5.40	6490.00		10.00	12.00	15.00	23.00	28.00	33.00	40.00	60.00	75.00	96.00	113.00	120.00	187.00	269.00	494.00	624.00	903.00	1740.00	2880.00	
05120000	0529	19370529	20150529	79	501.59	1039.40	4.50	6500.00		8.10	11.00	17.00	22.00	28.00	31.00	40.00	58.00	67.00	103.00	110.00	138.00	204.00	383.00	472.00	575.00	860.00	1730.00	2500.00	
05120000	0530	19370530	20150530	79	499.59	1044.21	3.90	6870.00		7.70	11.00	17.00	22.00	24.00	29.00	43.00	56.00	69.00	96.00	108.00	149.00	217.00	410.00	498.00	614.00	810.00	1710.00	2160.00	
05120000	0531	19370531	20150531	79	500.46	1120.06	3.60	8010.00		6.90	10.00	15.00	20.00	23.00	27.00	44.00	55.00	61.00	93.00	114.00	151.00	245.00	396.00	444.00	537.00	1090.00	1710.00	2020.00	
05120000	0601	19370601	20150601	79	540.33	1502.05	3.30	12200.00		7.00	9.80	13.00	19.00	22.00	25.00	38.00	52.00	60.00	87.00	133.00	154.00	251.00	357.00	431.00	519.00	735.00	1630.00	2230.00	
05120000	0602	19370602	20150602	79	528.31	1436.57	3.00	11500.00		6.20	9.20	12.00	17.00	20.00	25.00	40.00	50.00	64.00	82.00	138.00	180.00	262.00	342.00	422.00	529.00	700.00	1560.00	2430.00	
05120000	0603	19370603	20150603	79	518.41	1325.61	2.40	10200.00		5.00	9.10	12.00	17.00	20.00	26.00	37.00	51.00	69.00	80.00	128.00	156.00	231.00	342.00	406.00	543.00	714.00	1510.00	2260.00	
05120000	0604	19370604	20150604	79	507.94	1244.24	2.70	9240.00		4.40	8.50	12.00	17.00	20.00	23.00	38.00	50.00	69.00	86.00	123.00	156.00	200.00	310.00	394.00	521.00	750.00	1600.00	2120.00	
05120000	0605	19370605	20150605	79	476.13	1152.13	2.10	8510.00		3.80	8.40	13.00	17.00	17.00	23.00	38.00	54.00	67.00	103.00	113.00	154.00	192.00	262.00	380.00	533.00	798.00	1420.00	2000.00	
05120000	0606	19370606	20150606	79	471.90	1151.60	1.80	7710.00		6.30	10.00	13.00	16.00	18.00	28.00	46.00	49.00	65.00	99.00	116.00	158.00	193.00	233.00	377.00	659.00	823.00	1280.00	1900.00	
05120000	0607	19370607	20150607	79	487.65	1168.07	1.80	7350.00		5.80	10.00	14.00	15.00	19.00	30.00	41.00	54.00	71.00	98.00	141.00	162.00	184.00	196.00	484.00	677.00	920.00	1340.00	1800.00	
05120000	0608	19370608	20150608	79	482.37	1085.78	2.10	7000.00		5.90	9.70	13.00	19.00	23.00	38.00	45.00	58.00	87.00	99.00	136.00	144.00	171.00	218.00	406.00	695.00	928.00	1310.00	1940.00	
05120000	0609	19370609	20150609	79	456.11	981.31	3.00	6680.00		5.30	10.00	12.00	19.00	27.00	36.00	48.00	53.00	85.00	113.00	153.00	164.00	185.00	292.00	566.00	678.00	805.00	1230.00	1620.00	
05120000	0610	19370610	20150610	79	428.53	907.75	2.70	6470.00		4.90	9.70	14.00	17.00	23.00	34.00	43.00	70.00	93.00	122.00	142.00	169.00	215.00	413.00	613.00	666.00	902.00	1000.00	1560.00	
05120000	0611	19370611	20150611	79	395.75	868.42	2.40	6450.00		4.80	9.90	14.00	18.00	24.00	33.00	40.00	65.00	93.00	119.00	134.00	164.00	196.00	399.00	528.00	610.00	634.00	989.00	1480.00	
05120000	0612	19370612	20150612	79	378.23	892.47	2.40	6960.00		5.20	12.00	13.00	23.00	32.00	36.00	39.00	78.00	87.00	101.00	128.00	159.00	209.00	333.00	460.00	561.00	623.00	857.00	1380.00	
05120000	0613	19370613	20150613	79	374.62	994.27	2.10	8150.00		5.60	12.00	17.00	26.00	31.00	36.00	47.00	78.00	90.00	103.00	122.00	144.00	191.00	257.00	383.00	544.00	605.00	790.00	1150.00	
05120000	0614	19370614	20150614	79	367.01	1034.53	2.20	8660.00		3.90	11.00	16.00	25.00	29.00	36.00	44.00	71.00	83.00	111.00	129.00	153.00	200.00	263.00	379.00	506.00	588.00	730.00	964.00	
05120000	0615	19370615	20150615	79	357.06	1049.83	2.00	8880.00		4.40	10.00	17.00	22.00	31.00	36.00	41.00	64.00	80.00	103.00	115.00	135.00	193.00	241.00	345.00	448.00	596.00	710.00	982.00	
05120000	0616	19370616	20150616	79	346.30	1028.79	2.40	8750.00		4.70	10.00	18.00	24.00	29.00	33.00	44.00	60.00	69.00	91.00	124.00	161.00	196.00	239.00	277.00	427.00	567.00	712.00	980.00	
05120000	0617	19370617	20150617	79	332.26	965.50	1.80	8190.00		4.80	9.80	16.00	22.00	27.00	31.00	45.00	52.00	64.00	92.00	115.00	153.00	186.00	221.00	266.00	437.00	566.00	701.00	1000.00	
05120000	0618	19370618	20150618	79	320.27	924.05	1.50	7830.00		5.00	11.00	17.00	21.00	27.00	35.00	41.00	54.00	64.00	92.00	125.00	144.00	172.00	198.00	255.00	434.00	551.00	673.00	1040.00	
05120000	0619	19370619	20150619	79	326.04	902.50	1.40	7620.00		4.70	9.80	14.00	21.00	30.00	34.00	43.00	53.00	66.00	96.00	113.00	141.00	175.00	203.00	291.00	466.00	550.00	621.00	1110.00	
05120000	0620	19370620	20150620	79	361.53	954.66	1.50	7980.00		4.10	9.80	20.00	26.00	29.00	37.00	51.00	61.00	74.00	104.00	123.00	150.00	193.00	300.00	357.00	459.00	555.00	750.00	1550.00	
05120000	0621	19370621	20150621	79	387.50	995.74	1.60	8170.00		4.80	9.80	19.00	23.00	31.00	36.00	45.00	55.00	80.00	107.00	125.00	162.00	205.00	305.00	368.00	502.00	573.00	809.00	1970.00	
05120000	0622	19370622	20150622	79	380.01	1005.54	2.00	8400.00		5.00	9.80	16.00	23.00	30.00	37.00	51.00	54.00	72.00	104.00	136.00	160.00	193.00	305.00	351.00	501.00	565.00	862.00	1570.00	
05120000	0623	19370623	20150623	79	375.04	1034.42	2.40	8770.00		4.50	9.20	14.00	18.00	34.00	35.00	43.00	52.00	65.00	99.00	123.00	180.00	200.00	296.00	437.00	481.00	563.00	746.00	1640.00	
05120000	0624	19370624	20150624	79	370.11	1057.48	2.70	9020.00		4.30	8.60	14.00	16.00	24.00	38.00	42.00	61.00	79.00	94.00	125.00	170.00	207.00	292.00	375.00	466.00	564.00	732.00	1530.00	
05120000	0625	19370625	20150625	79	383.92	1222.19	2.40	10600.00		3.70	7.00	13.00	15.00	25.00	31.00	46.00	64.00	69.00	92.00	137.00	196.00	212.00	300.00	398.00	465.00	497.00	679.00	1190.00	
05120000	0626	19370626	20150626	79	550.25	2731.34	2.30	24300.00		3.70	6.10	12.00	16.00	28.00	30.00	41.00	55.00	68.00	88.00	149.00	170.00	258.00	285.00	338.00	422.00	502.00	680.00	1370.00	
05120000	0627	19370627	20150627	79	557.20	2887.36	2.00	25700.00		3.50	6.70	11.00	15.00	25.00	35.00	49.00	54.00	64.00	100.00	142.00	180.00	208.00	255.00	291.00	395.00	449.00	665.00	1440.00	
05120000	0628	19370628	20150628	79	531.25	2686.19	1.70	23900.00		3.20	7.50	11.00	15.00	22.00	34.00	47.00	51.00	63.00	97.00	116.00	164.00	211.00	278.00	292.00	359.00	469.00	653.00	1460.00	
05120000	0629	19370629	20150629	79	512.79	2451.04	1.70	21800.00		2.30	8.40	12.00	15.00	21.00	29.00	44.00	47.00	53.00	82.00	144.00	188.00	200.00	275.00	347.00	390.00	484.00	817.00	1460.00	
05120000	0630	19370630	20150630	79	514.94	2299.08	1.60	20400.00		3.10	9.70	12.00	14.00	23.00	26.00	39.00	43.00	54.00	71.00	132.00	184.00	229.00	278.00	302.00	495.00	551.00	950.00	1470.00	
05120000	0701	19370701	20150701	79	517.29	2220.09	1.40	19600.00		3.80	10.00	12.00	17.00	19.00	24.00	35.00	38.00	47.00	66.00	121.00	149.00	208.00	243.00	335.00	442.00	513.00	972.00	1650.00	
05120000	0702	19370702	20150702	79	519.28	2175.60	1.40	19100.00		3.90	9.70	11.00	15.00	21.00	28.00	34.00	41.00	48.00	62.00	112.00	149.00	203.00	241.00	356.00	423.00	490.00	982.00	1700.00	
05120000	0703	19370703	20150703	79	493.08	1936.01	1.20	16900.00		5.00	9.50	10.00	14.00	18.00	29.00	34.00	37.00	45.00	58.00	107.00	161.00	204.00	272.00	362.00	414.00	522.00	958.00	1890.00	
05120000	0704	19370704	20150704	79	467.25	1753.88	1.00	15300.00		7.20	9.70	11.00	14.00	18.00	28.00	34.00	37.00	48.00	56.00	100.00	152.00	239.00	300.00	328.00	414.00	570.00	936.00	1630.00	
05120000	0705	19370705	20150705	79	440.15	1638.36	0.90	14300.00		7.60	10.00	12.00	14.00	19.00	25.00	34.00	38.00	46.00	67.00	100.00	170.00	219.00	252.00	336.00	412.00	527.00	892.00	1520.00	
05120000	0706	19370706	20150706	79	413.88	1590.49	0.70	13900.00		7.00	9.20	12.00	15.00	21.00	27.00	34.00	37.00	45.00	82.00	118.00	159.00	191.00	272.00	347.00	401.00	457.00	610.00	1530.00	
05120000	0707	19370707	20150707	79	384.28	1429.88	0.70	12400.00		6.80	9.00	11.00	15.00	20.00	23.00	29.00	40.00	58.00	82.00	113.00	149.00	185.00	252.00	330.00	356.00	402.00	484.00	1860.00	
05120000	0708	19370708	20150708	79	365.17	1290.07	0.60	11100.00		6.10	8.20	12.00	14.00	18.00	22.00	27.00	39.00	58.00	76.00	120.00	156.00	203.00	222.00	335.00	357.00	388.00	441.00	1900.00	
05120000	0709	19370709	20150709	79	348.14	1153.08	0.70	9840.00		5.60	8.40	12.00	15.00	18.00	20.00	23.00	35.00	62.00	68.00	104.00	142.00	184.00	258.00	315.00	357.00	409.00	531.00	1690.00	
05120000	0710	19370710	20150710	79	339.20	1098.43	0.90	9340.00		5.10	8.40	12.00	14.00	17.00	24.00	30.00	38.00	46.00	64.00	96.00	139.00	191.00	201.00	290.00	357.00	415.00	765.00	1580.00	
05120000	0711	19370711	20150711	79	322.68	1060.34	0.60	9020.00		5.40	7.90	12.00	14.00	20.00	24.00	30.00	38.00	49.00	64.00	81.00	124.00	171.00	187.00	253.00	343.00	412.00	573.00	1550.00	
05120000	0712	19370712	20150712	79	303.97	1036.28	0.70	8850.00		5.00	6.80	9.20	14.00	18.00	26.00	29.00	39.00	52.00	64.00	82.00	115.00	135.00	183.00	241.00	325.00	360.00	452.00	1380.00	
05120000	0713	19370713	20150713	79	291.73	1016.56	0.70	8720.00		4.50	6.00	9.70	14.00	15.00	25.00	37.00	40.00	50.00	58.00	86.00	117.00	155.00	191.00	225.00	282.00	346.00	402.00	1090.00	
05120000	0714	19370714	20150714	79	283.29	953.04	0.70	8160.00		4.00	6.00	12.00	14.00	16.00	25.00	34.00	41.00	49.00	62.00	96.00	110.00	173.00	202.00	221.00	313.00	353.00	421.00	859.00	
05120000	0715	19370715	20150715	79	261.10	815.15	0.70	6860.00		3.30	5.60	9.80	13.00	19.00	24.00	33.00	39.00	48.00	58.00	91.00	101.00	138.00	186.00	217.00	299.00	340.00	470.00	810.00	
05120000	0716	19370716	20150716	79	240.56	709.31	0.70	5850.00		3.10	5.60	9.50	11.00	18.00	22.00	31.00	38.00	45.00	56.00	79.00	89.00	123.00	181.00	240.00	258.00	338.00	387.00	780.00	
05120000	0717	19370717	20150717	79	231.08	653.37	0.60	5310.00		3.20	6.50	9.50	12.00	18.00	22.00	28.00	37.00	43.00	65.00	74.00	96.00	130.00	175.00	205.00	251.00	299.00	385.00	750.00	
05120000	0718	19370718	20150718	79	227.43	626.38	0.60	5060.00		3.00	6.50	8.20	12.00	15.00	21.00	27.00	37.00	46.00	58.00	76.00	107.00	131.00	163.00	211.00	245.00	300.00	434.00	814.00	
05120000	0719	19370719	20150719	79	222.24	605.16	0.70	4910.00		2.80	5.80	7.70	12.00	14.00	16.00	25.00	34.00	38.00	54.00	74.00	93.00	120.00	161.00	197.00	245.00	330.00	403.00	774.00	
05120000	0720	19370720	20150720	79	222.17	586.63	0.60	4750.00		2.60	5.30	7.00	11.00	13.00	17.00	24.00	34.00	38.00	57.00	82.00	103.00	117.00	147.00	220.00	241.00	325.00	403.00	1200.00	
05120000	0721	19370721	20150721	79	206.58	551.62	0.50	4570.00		2.40	4.90	7.00	10.00	14.00	15.00	23.00	31.00	36.00	68.00	86.00	105.00	120.00	136.00	214.00	243.00	318.00	431.00	802.00	
05120000	0722	19370722	20150722	79	199.94	534.80	0.40	4460.00		2.20	4.90	7.90	9.30	13.00	18.00	21.00	29.00	41.00	57.00	77.00	113.00	131.00	145.00	216.00	253.00	307.00	444.00	684.00	
05120000	0723	19370723	20150723	79	205.55	558.09	0.40	4680.00		2.00	4.70	7.50	8.80	12.00	16.00	21.00	28.00	36.00	50.00	82.00	108.00	137.00	161.00	228.00	267.00	297.00	474.00	647.00	
05120000	0724	19370724	20150724	79	207.00	536.80	0.40	4480.00		2.00	5.20	6.50	9.10	12.00	14.00	19.00	33.00	41.00	49.00	93.00	107.00	144.00	200.00	225.00	266.00	335.00	491.00	712.00	
05120000	0725	19370725	20150725	79	202.16	518.51	0.40	4330.00		2.00	5.40	7.00	9.20	13.00	16.00	20.00	31.00	37.00	56.00	84.00	100.00	121.00	176.00	242.00	274.00	331.00	444.00	636.00	
05120000	0726	19370726	20150726	79	199.48	501.52	0.40	4150.00		2.60	5.60	7.00	8.80	12.00	19.00	24.00	30.00	33.00	56.00	73.00	98.00	115.00	186.00	241.00	262.00	330.00	487.00	633.00	
05120000	0727	19370727	20150727	79	195.24	480.86	0.40	3940.00		2.10	5.20	6.50	10.00	13.00	21.00	24.00	29.00	34.00	57.00	67.00	88.00	111.00	175.00	212.00	263.00	316.00	503.00	692.00	
05120000	0728	19370728	20150728	79	193.45	470.33	0.40	3810.00		3.20	4.90	6.50	8.60	15.00	20.00	25.00	29.00	34.00	57.00	73.00	87.00	110.00	150.00	204.00	241.00	314.00	509.00	942.00	
05120000	0729	19370729	20150729	79	200.81	479.47	0.40	3790.00		3.00	5.00	6.80	10.00	15.00	19.00	24.00	30.00	53.00	61.00	84.00	89.00	109.00	147.00	186.00	233.00	327.00	503.00	945.00	
05120000	0730	19370730	20150730	79	204.69	486.90	0.40	3840.00		3.20	5.00	7.50	9.70	15.00	20.00	24.00	29.00	49.00	57.00	91.00	108.00	119.00	141.00	193.00	232.00	314.00	498.00	940.00	
05120000	0731	19370731	20150731	79	199.41	470.45	0.40	3780.00		1.90	5.00	6.90	9.80	13.00	19.00	22.00	26.00	45.00	57.00	78.00	101.00	120.00	163.00	215.00	252.00	311.00	490.00	853.00	
05120000	0801	19370801	20150801	79	184.24	444.50	0.50	3680.00		1.80	4.60	8.20	9.40	17.00	18.00	21.00	24.00	44.00	58.00	73.00	99.00	118.00	135.00	188.00	254.00	313.00	478.00	651.00	
05120000	0802	19370802	20150802	79	168.50	418.43	0.60	3530.00		1.80	4.20	8.50	12.00	15.00	18.00	22.00	27.00	41.00	52.00	71.00	89.00	105.00	130.00	159.00	243.00	314.00	435.00	631.00	
05120000	0803	19370803	20150803	79	157.82	396.26	0.50	3370.00		1.70	4.50	8.40	11.00	14.00	18.00	22.00	29.00	40.00	53.00	64.00	84.00	96.00	115.00	145.00	250.00	277.00	443.00	525.00	
05120000	0804	19370804	20150804	79	152.22	375.07	0.50	3190.00		1.60	4.20	7.90	10.00	14.00	17.00	22.00	35.00	45.00	54.00	63.00	79.00	100.00	120.00	146.00	230.00	291.00	351.00	479.00	
05120000	0805	19370805	20150805	79	147.41	356.78	0.50	3030.00		1.40	4.00	7.80	9.20	14.00	17.00	23.00	33.00	45.00	49.00	69.00	80.00	94.00	133.00	152.00	228.00	260.00	323.00	464.00	
05120000	0806	19370806	20150806	79	143.70	349.27	0.40	2970.00		1.40	4.00	7.50	8.10	14.00	18.00	24.00	33.00	44.00	53.00	67.00	80.00	101.00	124.00	144.00	209.00	279.00	320.00	456.00	
05120000	0807	19370807	20150807	79	139.64	344.87	0.40	2930.00		1.40	4.20	6.20	9.00	13.00	18.00	24.00	33.00	44.00	54.00	66.00	76.00	80.00	117.00	130.00	215.00	250.00	320.00	481.00	
05120000	0808	19370808	20150808	79	137.07	340.53	0.40	2890.00		1.40	4.70	5.80	9.00	11.00	18.00	21.00	30.00	41.00	49.00	58.00	71.00	77.00	113.00	137.00	178.00	248.00	318.00	462.00	
05120000	0809	19370809	20150809	79	131.16	335.74	0.40	2850.00		1.40	4.50	7.60	10.00	12.00	17.00	20.00	29.00	38.00	45.00	55.00	69.00	78.00	108.00	130.00	152.00	229.00	318.00	447.00	
05120000	0810	19370810	20150810	79	126.90	326.74	0.40	2770.00		2.00	4.20	6.80	10.00	14.00	17.00	19.00	29.00	34.00	45.00	49.00	69.00	81.00	99.00	128.00	158.00	166.00	318.00	446.00	
05120000	0811	19370811	20150811	79	129.69	319.23	0.30	2690.00		2.80	5.00	8.00	12.00	15.00	17.00	19.00	31.00	40.00	49.00	55.00	69.00	76.00	105.00	121.00	150.00	232.00	316.00	460.00	
05120000	0812	19370812	20150812	79	140.21	340.24	0.30	2630.00		2.40	4.60	8.00	11.00	14.00	17.00	19.00	28.00	41.00	45.00	56.00	65.00	80.00	99.00	133.00	150.00	225.00	316.00	539.00	
05120000	0813	19370813	20150813	79	134.80	321.34	0.30	2590.00		2.40	5.80	7.50	12.00	13.00	16.00	20.00	30.00	37.00	43.00	56.00	65.00	90.00	94.00	128.00	144.00	217.00	314.00	581.00	
05120000	0814	19370814	20150814	79	127.87	296.76	0.30	2450.00		2.80	5.30	7.50	11.00	13.00	17.00	21.00	27.00	37.00	41.00	52.00	60.00	84.00	111.00	131.00	162.00	220.00	314.00	443.00	
05120000	0815	19370815	20150815	79	119.45	262.63	0.30	2150.00		2.00	5.10	7.00	9.90	12.00	15.00	22.00	29.00	38.00	42.00	50.00	68.00	84.00	120.00	132.00	141.00	212.00	309.00	398.00	
05120000	0816	19370816	20150816	79	117.17	241.99	0.30	1920.00		3.20	5.00	6.60	9.90	11.00	14.00	21.00	27.00	36.00	46.00	51.00	65.00	95.00	107.00	138.00	164.00	201.00	300.00	400.00	
05120000	0817	19370817	20150817	79	116.73	233.72	0.30	1770.00		3.50	5.00	6.50	9.00	11.00	14.00	18.00	27.00	38.00	46.00	53.00	62.00	72.00	105.00	118.00	161.00	191.00	302.00	565.00	
05120000	0818	19370818	20150818	79	112.05	221.47	0.30	1680.00		3.50	5.00	6.60	9.10	10.00	13.00	18.00	27.00	40.00	44.00	51.00	62.00	76.00	103.00	131.00	157.00	183.00	305.00	423.00	
05120000	0819	19370819	20150819	79	107.15	211.60	0.30	1620.00		3.50	4.60	5.50	8.50	10.00	12.00	17.00	27.00	34.00	42.00	51.00	62.00	83.00	101.00	120.00	158.00	178.00	256.00	433.00	
05120000	0820	19370820	20150820	79	101.77	202.69	0.40	1570.00		2.50	3.80	5.60	7.50	9.40	11.00	16.00	22.00	28.00	42.00	49.00	56.00	83.00	101.00	113.00	150.00	184.00	239.00	436.00	
05120000	0821	19370821	20150821	79	95.92	194.56	0.40	1530.00		3.20	4.90	5.50	7.50	9.30	10.00	13.00	22.00	28.00	41.00	47.00	51.00	68.00	91.00	105.00	147.00	170.00	224.00	436.00	
05120000	0822	19370822	20150822	79	93.74	193.01	0.40	1500.00		2.80	5.00	5.80	7.00	8.70	10.00	18.00	23.00	31.00	40.00	43.00	52.00	62.00	82.00	101.00	124.00	162.00	217.00	345.00	
05120000	0823	19370823	20150823	79	93.14	196.77	0.40	1490.00		2.80	4.60	6.10	7.70	8.60	14.00	19.00	25.00	33.00	40.00	42.00	53.00	63.00	70.00	101.00	128.00	162.00	211.00	310.00	
05120000	0824	19370824	20150824	79	93.26	192.15	0.40	1480.00		2.40	6.10	7.20	8.30	11.00	14.00	21.00	28.00	37.00	40.00	46.00	53.00	60.00	76.00	105.00	141.00	162.00	205.00	293.00	
05120000	0825	19370825	20150825	79	98.77	208.31	0.40	1430.00		1.80	5.70	7.50	8.30	14.00	19.00	21.00	24.00	36.00	40.00	43.00	50.00	56.00	93.00	103.00	138.00	170.00	203.00	313.00	
05120000	0826	19370826	20150826	79	105.49	228.73	0.40	1460.00		1.60	5.60	7.80	9.30	15.00	20.00	25.00	34.00	38.00	40.00	44.00	49.00	63.00	89.00	108.00	152.00	170.00	207.00	313.00	
05120000	0827	19370827	20150827	79	103.84	205.69	0.50	1340.00		3.70	6.40	8.50	11.00	14.00	19.00	24.00	26.00	35.00	39.00	46.00	56.00	75.00	89.00	114.00	147.00	170.00	221.00	325.00	
05120000	0828	19370828	20150828	79	101.87	180.46	0.50	1250.00		4.00	6.10	8.40	13.00	16.00	19.00	24.00	30.00	36.00	40.00	51.00	63.00	89.00	103.00	115.00	144.00	190.00	230.00	300.00	
05120000	0829	19370829	20150829	79	94.59	146.60	0.60	935.00		3.20	5.20	8.00	12.00	13.00	18.00	23.00	28.00	35.00	40.00	53.00	62.00	91.00	105.00	115.00	152.00	196.00	219.00	334.00	
05120000	0830	19370830	20150830	79	84.43	116.17	0.60	631.00		3.20	5.20	7.50	9.90	12.00	18.00	23.00	29.00	35.00	43.00	49.00	60.00	62.00	96.00	113.00	149.00	164.00	217.00	297.00	
05120000	0831	19370831	20150831	79	78.65	102.94	0.60	592.00		2.80	5.80	8.00	9.00	12.00	19.00	23.00	27.00	37.00	39.00	43.00	54.00	60.00	90.00	115.00	133.00	155.00	225.00	298.00	
05120000	0901	19370901	20150901	79	75.14	98.58	0.10	588.00		2.00	5.00	7.20	11.00	15.00	18.00	22.00	30.00	31.00	36.00	41.00	55.00	67.00	87.00	117.00	126.00	138.00	183.00	253.00	
