site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07144050	0130	20160130	20160130	1	15.00		15.00	15.00											15.00										
07144050	0131	20160131	20160131	1	15.00		15.00	15.00											15.00										
07144050	0201	20160201	20160201	1	14.00		14.00	14.00											14.00										
07144050	0202	20160202	20160202	1	16.00		16.00	16.00											16.00										
07144050	0203	20160203	20160203	1	25.00		25.00	25.00											25.00										
07144050	0204	20160204	20160204	1	47.00		47.00	47.00											47.00										
07144050	0205	20160205	20160205	1	29.00		29.00	29.00											29.00										
07144050	0206	20160206	20160206	1	21.00		21.00	21.00											21.00										
07144050	0207	20160207	20160207	1	18.00		18.00	18.00											18.00										
07144050	0208	20160208	20160208	1	17.00		17.00	17.00											17.00										
07144050	0209	20160209	20160209	1	16.00		16.00	16.00											16.00										
07144050	0210	20160210	20160210	1	15.00		15.00	15.00											15.00										
07144050	0211	20160211	20160211	1	14.00		14.00	14.00											14.00										
07144050	0212	20160212	20160212	1	14.00		14.00	14.00											14.00										
07144050	0213	20160213	20160213	1	14.00		14.00	14.00											14.00										
07144050	0214	20150214	20160214	2	9.40	6.51	4.80	14.00								5.26	6.64	8.02	9.40	10.78	12.16	13.54							
07144050	0215	20150215	20160215	2	9.35	6.58	4.70	14.00								5.17	6.56	7.96	9.35	10.74	12.14	13.54							
07144050	0216	20150216	20160216	2	8.85	5.87	4.70	13.00								5.12	6.36	7.61	8.85	10.10	11.34	12.59							
07144050	0217	20150217	20160217	2	9.30	6.65	4.60	14.00								5.07	6.48	7.89	9.30	10.71	12.12	13.53							
07144050	0218	20150218	20160218	2	9.30	6.65	4.60	14.00								5.07	6.48	7.89	9.30	10.71	12.12	13.53							
07144050	0219	20150219	20160219	2	8.85	5.87	4.70	13.00								5.12	6.36	7.61	8.85	10.10	11.34	12.59							
07144050	0220	20150220	20160220	2	8.90	5.80	4.80	13.00								5.21	6.44	7.67	8.90	10.13	11.36	12.59							
07144050	0221	20150221	20160221	2	8.90	5.80	4.80	13.00								5.21	6.44	7.67	8.90	10.13	11.36	12.59							
07144050	0222	20150222	20160222	2	8.95	5.73	4.90	13.00								5.30	6.52	7.74	8.95	10.16	11.38	12.60							
07144050	0223	20150223	20160223	2	8.85	5.87	4.70	13.00								5.12	6.36	7.61	8.85	10.10	11.34	12.59							
07144050	0224	20150224	20160224	2	8.85	5.87	4.70	13.00								5.12	6.36	7.61	8.85	10.10	11.34	12.59							
07144050	0225	20150225	20160225	2	8.30	5.23	4.60	12.00								4.97	6.08	7.19	8.30	9.41	10.52	11.63							
07144050	0226	20150226	20160226	2	8.20	5.37	4.40	12.00								4.78	5.92	7.06	8.20	9.34	10.48	11.62							
07144050	0227	20150227	20160227	2	8.85	5.87	4.70	13.00								5.12	6.36	7.61	8.85	10.10	11.34	12.59							
07144050	0228	20150228	20160228	2	8.95	5.73	4.90	13.00								5.30	6.52	7.74	8.95	10.16	11.38	12.60							
07144050	0229	20160229	20160229	1	12.00		12.00	12.00											12.00										
07144050	0301	20150301	20160301	2	8.60	4.81	5.20	12.00								5.54	6.56	7.58	8.60	9.62	10.64	11.66							
07144050	0302	20150302	20160302	2	8.40	5.09	4.80	12.00								5.16	6.24	7.32	8.40	9.48	10.56	11.64							
07144050	0303	20150303	20160303	2	8.35	5.16	4.70	12.00								5.07	6.16	7.25	8.35	9.45	10.54	11.63							
07144050	0304	20150304	20160304	2	8.05	5.59	4.10	12.00								4.50	5.68	6.87	8.05	9.23	10.42	11.61							
07144050	0305	20150305	20160305	2	8.15	5.44	4.30	12.00								4.69	5.84	7.00	8.15	9.30	10.46	11.62							
07144050	0306	20150306	20160306	2	8.30	5.23	4.60	12.00								4.97	6.08	7.19	8.30	9.41	10.52	11.63							
07144050	0307	20150307	20160307	2	8.25	5.30	4.50	12.00								4.88	6.00	7.12	8.25	9.38	10.50	11.62							
07144050	0308	20150308	20150308	1	4.60		4.60	4.60											4.60										
07144050	0309	20150309	20150309	1	4.40		4.40	4.40											4.40										
07144050	0310	20150310	20150310	1	4.50		4.50	4.50											4.50										
07144050	0311	20150311	20150311	1	4.80		4.80	4.80											4.80										
07144050	0312	20150312	20150312	1	4.70		4.70	4.70											4.70										
07144050	0313	20150313	20150313	1	4.60		4.60	4.60											4.60										
07144050	0314	20150314	20150314	1	4.60		4.60	4.60											4.60										
07144050	0315	20150315	20150315	1	4.40		4.40	4.40											4.40										
07144050	0316	20150316	20150316	1	4.40		4.40	4.40											4.40										
07144050	0317	20150317	20150317	1	4.30		4.30	4.30											4.30										
07144050	0318	20150318	20150318	1	4.20		4.20	4.20											4.20										
07144050	0319	20150319	20150319	1	4.40		4.40	4.40											4.40										
07144050	0320	20150320	20150320	1	4.20		4.20	4.20											4.20										
07144050	0321	20150321	20150321	1	4.00		4.00	4.00											4.00										
07144050	0322	20150322	20150322	1	4.10		4.10	4.10											4.10										
07144050	0323	20150323	20150323	1	4.10		4.10	4.10											4.10										
07144050	0324	20150324	20150324	1	4.00		4.00	4.00											4.00										
07144050	0325	20150325	20150325	1	4.00		4.00	4.00											4.00										
07144050	0326	20150326	20150326	1	4.00		4.00	4.00											4.00										
07144050	0327	20150327	20150327	1	4.10		4.10	4.10											4.10										
07144050	0328	20150328	20150328	1	4.10		4.10	4.10											4.10										
07144050	0329	20150329	20150329	1	4.20		4.20	4.20											4.20										
07144050	0330	20150330	20150330	1	4.20		4.20	4.20											4.20										
07144050	0331	20150331	20150331	1	4.60		4.60	4.60											4.60										
07144050	0401	20150401	20150401	1	4.50		4.50	4.50											4.50										
07144050	0402	20150402	20150402	1	4.60		4.60	4.60											4.60										
07144050	0403	20150403	20150403	1	4.30		4.30	4.30											4.30										
07144050	0404	20150404	20150404	1	4.20		4.20	4.20											4.20										
07144050	0405	20150405	20150405	1	4.50		4.50	4.50											4.50										
07144050	0406	20150406	20150406	1	4.50		4.50	4.50											4.50										
07144050	0407	20150407	20150407	1	4.30		4.30	4.30											4.30										
07144050	0408	20150408	20150408	1	4.00		4.00	4.00											4.00										
07144050	0409	20150409	20150409	1	3.90		3.90	3.90											3.90										
07144050	0410	20150410	20150410	1	3.60		3.60	3.60											3.60										
07144050	0411	20150411	20150411	1	3.40		3.40	3.40											3.40										
07144050	0412	20150412	20150412	1	5.90		5.90	5.90											5.90										
07144050	0413	20150413	20150413	1	8.10		8.10	8.10											8.10										
07144050	0414	20150414	20150414	1	11.00		11.00	11.00											11.00										
07144050	0415	20150415	20150415	1	7.70		7.70	7.70											7.70										
07144050	0416	20150416	20150416	1	5.90		5.90	5.90											5.90										
07144050	0417	20150417	20150417	1	8.00		8.00	8.00											8.00										
07144050	0418	20150418	20150418	1	13.00		13.00	13.00											13.00										
07144050	0419	20150419	20150419	1	58.00		58.00	58.00											58.00										
07144050	0420	20150420	20150420	1	49.00		49.00	49.00											49.00										
07144050	0421	20150421	20150421	1	17.00		17.00	17.00											17.00										
07144050	0422	20150422	20150422	1	10.00		10.00	10.00											10.00										
07144050	0423	20150423	20150423	1	7.40		7.40	7.40											7.40										
07144050	0424	20150424	20150424	1	6.10		6.10	6.10											6.10										
07144050	0425	20150425	20150425	1	21.00		21.00	21.00											21.00										
07144050	0426	20150426	20150426	1	45.00		45.00	45.00											45.00										
07144050	0427	20150427	20150427	1	12.00		12.00	12.00											12.00										
07144050	0428	20150428	20150428	1	7.40		7.40	7.40											7.40										
07144050	0429	20150429	20150429	1	6.00		6.00	6.00											6.00										
07144050	0430	20150430	20150430	1	5.30		5.30	5.30											5.30										
07144050	0501	20150501	20150501	1	4.80		4.80	4.80											4.80										
07144050	0502	20150502	20150502	1	4.30		4.30	4.30											4.30										
07144050	0503	20150503	20150503	1	3.90		3.90	3.90											3.90										
07144050	0504	20150504	20150504	1	3.60		3.60	3.60											3.60										
07144050	0505	20150505	20150505	1	3.50		3.50	3.50											3.50										
07144050	0506	20150506	20150506	1	4.60		4.60	4.60											4.60										
07144050	0507	20150507	20150507	1	5.50		5.50	5.50											5.50										
07144050	0508	20150508	20150508	1	5.90		5.90	5.90											5.90										
07144050	0509	20150509	20150509	1	5.70		5.70	5.70											5.70										
07144050	0510	20150510	20150510	1	13.00		13.00	13.00											13.00										
07144050	0511	20150511	20150511	1	35.00		35.00	35.00											35.00										
07144050	0512	20150512	20150512	1	17.00		17.00	17.00											17.00										
07144050	0513	20150513	20150513	1	9.40		9.40	9.40											9.40										
07144050	0514	20150514	20150514	1	27.00		27.00	27.00											27.00										
07144050	0515	20150515	20150515	1	33.00		33.00	33.00											33.00										
07144050	0516	20150516	20150516	1	103.00		103.00	103.00											103.00										
07144050	0517	20150517	20150517	1	2270.00		2270.00	2270.00											2270.00										
07144050	0518	20150518	20150518	1	701.00		701.00	701.00											701.00										
07144050	0519	20150519	20150519	1	120.00		120.00	120.00											120.00										
07144050	0520	20150520	20150520	1	714.00		714.00	714.00											714.00										
07144050	0521	20150521	20150521	1	720.00		720.00	720.00											720.00										
07144050	0522	20150522	20150522	1	147.00		147.00	147.00											147.00										
07144050	0523	20150523	20150523	1	165.00		165.00	165.00											165.00										
07144050	0524	20150524	20150524	1	2380.00		2380.00	2380.00											2380.00										
07144050	0525	20150525	20150525	1	1550.00		1550.00	1550.00											1550.00										
07144050	0526	20150526	20150526	1	856.00		856.00	856.00											856.00										
07144050	0527	20150527	20150527	1	257.00		257.00	257.00											257.00										
07144050	0528	20150528	20150528	1	106.00		106.00	106.00											106.00										
07144050	0529	20150529	20150529	1	158.00		158.00	158.00											158.00										
07144050	0530	20150530	20150530	1	566.00		566.00	566.00											566.00										
07144050	0531	20150531	20150531	1	121.00		121.00	121.00											121.00										
07144050	0601	20150601	20150601	1	68.00		68.00	68.00											68.00										
07144050	0602	20150602	20150602	1	46.00		46.00	46.00											46.00										
07144050	0603	20150603	20150603	1	35.00		35.00	35.00											35.00										
07144050	0604	20150604	20150604	1	29.00		29.00	29.00											29.00										
07144050	0605	20150605	20150605	1	26.00		26.00	26.00											26.00										
07144050	0606	20150606	20150606	1	54.00		54.00	54.00											54.00										
07144050	0607	20150607	20150607	1	60.00		60.00	60.00											60.00										
07144050	0608	20150608	20150608	1	31.00		31.00	31.00											31.00										
07144050	0609	20150609	20150609	1	22.00		22.00	22.00											22.00										
07144050	0610	20150610	20150610	1	18.00		18.00	18.00											18.00										
07144050	0611	20150611	20150611	1	16.00		16.00	16.00											16.00										
07144050	0612	20150612	20150612	1	16.00		16.00	16.00											16.00										
07144050	0613	20150613	20150613	1	16.00		16.00	16.00											16.00										
07144050	0614	20150614	20150614	1	16.00		16.00	16.00											16.00										
07144050	0615	20150615	20150615	1	2660.00		2660.00	2660.00											2660.00										
07144050	0616	20150616	20150616	1	2450.00		2450.00	2450.00											2450.00										
07144050	0617	20150617	20150617	1	208.00		208.00	208.00											208.00										
07144050	0618	20150618	20150618	1	92.00		92.00	92.00											92.00										
07144050	0619	20150619	20150619	1	56.00		56.00	56.00											56.00										
07144050	0620	20150620	20150620	1	38.00		38.00	38.00											38.00										
07144050	0621	20150621	20150621	1	30.00		30.00	30.00											30.00										
07144050	0622	20150622	20150622	1	24.00		24.00	24.00											24.00										
07144050	0623	20150623	20150623	1	21.00		21.00	21.00											21.00										
07144050	0624	20150624	20150624	1	18.00		18.00	18.00											18.00										
07144050	0625	20150625	20150625	1	16.00		16.00	16.00											16.00										
07144050	0626	20150626	20150626	1	15.00		15.00	15.00											15.00										
07144050	0627	20150627	20150627	1	15.00		15.00	15.00											15.00										
07144050	0628	20150628	20150628	1	14.00		14.00	14.00											14.00										
07144050	0629	20150629	20150629	1	13.00		13.00	13.00											13.00										
07144050	0630	20150630	20150630	1	12.00		12.00	12.00											12.00										
07144050	0701	20150701	20150701	1	11.00		11.00	11.00											11.00										
07144050	0702	20150702	20150702	1	11.00		11.00	11.00											11.00										
07144050	0703	20150703	20150703	1	11.00		11.00	11.00											11.00										
07144050	0704	20150704	20150704	1	11.00		11.00	11.00											11.00										
07144050	0705	20150705	20150705	1	9.90		9.90	9.90											9.90										
07144050	0706	20150706	20150706	1	10.00		10.00	10.00											10.00										
07144050	0707	20150707	20150707	1	12.00		12.00	12.00											12.00										
07144050	0708	20150708	20150708	1	20.00		20.00	20.00											20.00										
07144050	0709	20150709	20150709	1	16.00		16.00	16.00											16.00										
07144050	0710	20150710	20150710	1	82.00		82.00	82.00											82.00										
07144050	0711	20150711	20150711	1	1360.00		1360.00	1360.00											1360.00										
07144050	0712	20150712	20150712	1	270.00		270.00	270.00											270.00										
07144050	0713	20150713	20150713	1	85.00		85.00	85.00											85.00										
07144050	0714	20150714	20150714	1	38.00		38.00	38.00											38.00										
07144050	0715	20150715	20150715	1	27.00		27.00	27.00											27.00										
07144050	0716	20150716	20150716	1	20.00		20.00	20.00											20.00										
07144050	0717	20150717	20150717	1	18.00		18.00	18.00											18.00										
07144050	0718	20150718	20150718	1	12.00		12.00	12.00											12.00										
07144050	0719	20150719	20150719	1	10.00		10.00	10.00											10.00										
07144050	0720	20150720	20150720	1	8.80		8.80	8.80											8.80										
07144050	0721	20150721	20150721	1	8.00		8.00	8.00											8.00										
07144050	0722	20150722	20150722	1	19.00		19.00	19.00											19.00										
07144050	0723	20150723	20150723	1	11.00		11.00	11.00											11.00										
07144050	0724	20150724	20150724	1	8.20		8.20	8.20											8.20										
07144050	0725	20150725	20150725	1	7.00		7.00	7.00											7.00										
07144050	0726	20150726	20150726	1	6.10		6.10	6.10											6.10										
07144050	0727	20150727	20150727	1	5.50		5.50	5.50											5.50										
07144050	0728	20150728	20150728	1	4.90		4.90	4.90											4.90										
07144050	0729	20150729	20150729	1	4.50		4.50	4.50											4.50										
07144050	0730	20150730	20150730	1	8.50		8.50	8.50											8.50										
07144050	0731	20150731	20150731	1	7.90		7.90	7.90											7.90										
07144050	0801	20150801	20150801	1	6.40		6.40	6.40											6.40										
07144050	0802	20150802	20150802	1	5.70		5.70	5.70											5.70										
07144050	0803	20150803	20150803	1	5.00		5.00	5.00											5.00										
07144050	0804	20150804	20150804	1	4.40		4.40	4.40											4.40										
07144050	0805	20150805	20150805	1	668.00		668.00	668.00											668.00										
07144050	0806	20150806	20150806	1	192.00		192.00	192.00											192.00										
07144050	0807	20150807	20150807	1	66.00		66.00	66.00											66.00										
07144050	0808	20150808	20150808	1	27.00		27.00	27.00											27.00										
07144050	0809	20150809	20150809	1	16.00		16.00	16.00											16.00										
07144050	0810	20150810	20150810	1	12.00		12.00	12.00											12.00										
07144050	0811	20150811	20150811	1	9.30		9.30	9.30											9.30										
07144050	0812	20150812	20150812	1	7.90		7.90	7.90											7.90										
07144050	0813	20150813	20150813	1	7.10		7.10	7.10											7.10										
07144050	0814	20150814	20150814	1	6.60		6.60	6.60											6.60										
07144050	0815	20150815	20150815	1	6.00		6.00	6.00											6.00										
07144050	0816	20150816	20150816	1	5.30		5.30	5.30											5.30										
07144050	0817	20150817	20150817	1	5.00		5.00	5.00											5.00										
07144050	0818	20150818	20150818	1	5.50		5.50	5.50											5.50										
07144050	0819	20150819	20150819	1	5.50		5.50	5.50											5.50										
07144050	0820	20150820	20150820	1	5.60		5.60	5.60											5.60										
07144050	0821	20150821	20150821	1	5.10		5.10	5.10											5.10										
07144050	0822	20150822	20150822	1	4.80		4.80	4.80											4.80										
07144050	0823	20150823	20150823	1	7.00		7.00	7.00											7.00										
07144050	0824	20150824	20150824	1	190.00		190.00	190.00											190.00										
07144050	0825	20150825	20150825	1	61.00		61.00	61.00											61.00										
07144050	0826	20150826	20150826	1	23.00		23.00	23.00											23.00										
07144050	0827	20150827	20150827	1	14.00		14.00	14.00											14.00										
07144050	0828	20150828	20150828	1	10.00		10.00	10.00											10.00										
07144050	0829	20150829	20150829	1	8.00		8.00	8.00											8.00										
07144050	0830	20150830	20150830	1	7.10		7.10	7.10											7.10										
07144050	0831	20150831	20150831	1	6.60		6.60	6.60											6.60										
07144050	0901	20150901	20150901	1	5.90		5.90	5.90											5.90										
07144050	0902	20150902	20150902	1	5.30		5.30	5.30											5.30										
07144050	0903	20150903	20150903	1	4.80		4.80	4.80											4.80										
07144050	0904	20150904	20150904	1	4.40		4.40	4.40											4.40										
07144050	0905	20150905	20150905	1	3.90		3.90	3.90											3.90										
07144050	0906	20150906	20150906	1	3.60		3.60	3.60											3.60										
07144050	0907	20150907	20150907	1	3.30		3.30	3.30											3.30										
07144050	0908	20150908	20150908	1	3.60		3.60	3.60											3.60										
07144050	0909	20150909	20150909	1	3.70		3.70	3.70											3.70										
07144050	0910	20150910	20150910	1	3.60		3.60	3.60											3.60										
07144050	0911	20150911	20150911	1	3.30		3.30	3.30											3.30										
07144050	0912	20150912	20150912	1	3.00		3.00	3.00											3.00										
07144050	0913	20150913	20150913	1	2.80		2.80	2.80											2.80										
07144050	0914	20150914	20150914	1	2.60		2.60	2.60											2.60										
07144050	0915	20150915	20150915	1	2.20		2.20	2.20											2.20										
07144050	0916	20150916	20150916	1	1.90		1.90	1.90											1.90										
07144050	0917	20150917	20150917	1	1.80		1.80	1.80											1.80										
07144050	0918	20150918	20150918	1	1.60		1.60	1.60											1.60										
07144050	0919	20150919	20150919	1	1.40		1.40	1.40											1.40										
07144050	0920	20150920	20150920	1	1.20		1.20	1.20											1.20										
07144050	0921	20150921	20150921	1	1.20		1.20	1.20											1.20										
07144050	0922	20150922	20150922	1	1.20		1.20	1.20											1.20										
07144050	0923	20150923	20150923	1	1.20		1.20	1.20											1.20										
07144050	0924	20150924	20150924	1	1.10		1.10	1.10											1.10										
07144050	0925	20150925	20150925	1	1.20		1.20	1.20											1.20										
07144050	0926	20150926	20150926	1	12.00		12.00	12.00											12.00										
07144050	0927	20150927	20150927	1	15.00		15.00	15.00											15.00										
07144050	0928	20150928	20150928	1	17.00		17.00	17.00											17.00										
07144050	0929	20150929	20150929	1	8.50		8.50	8.50											8.50										
07144050	0930	20150930	20150930	1	5.30		5.30	5.30											5.30										
07144050	1001	20151001	20151001	1	4.10		4.10	4.10											4.10										
07144050	1002	20151002	20151002	1	3.40		3.40	3.40											3.40										
07144050	1003	20151003	20151003	1	2.90		2.90	2.90											2.90										
07144050	1004	20151004	20151004	1	2.60		2.60	2.60											2.60										
07144050	1005	20151005	20151005	1	2.40		2.40	2.40											2.40										
07144050	1006	20151006	20151006	1	2.40		2.40	2.40											2.40										
07144050	1007	20151007	20151007	1	2.20		2.20	2.20											2.20										
07144050	1008	20151008	20151008	1	2.20		2.20	2.20											2.20										
07144050	1009	20151009	20151009	1	2.10		2.10	2.10											2.10										
07144050	1010	20151010	20151010	1	2.40		2.40	2.40											2.40										
07144050	1011	20151011	20151011	1	4.50		4.50	4.50											4.50										
07144050	1012	20151012	20151012	1	3.10		3.10	3.10											3.10										
07144050	1013	20151013	20151013	1	2.20		2.20	2.20											2.20										
07144050	1014	20151014	20151014	1	1.90		1.90	1.90											1.90										
07144050	1015	20151015	20151015	1	1.70		1.70	1.70											1.70										
07144050	1016	20151016	20151016	1	1.40		1.40	1.40											1.40										
07144050	1017	20151017	20151017	1	1.30		1.30	1.30											1.30										
07144050	1018	20151018	20151018	1	1.30		1.30	1.30											1.30										
07144050	1019	20151019	20151019	1	1.30		1.30	1.30											1.30										
07144050	1020	20151020	20151020	1	1.30		1.30	1.30											1.30										
07144050	1021	20151021	20151021	1	1.20		1.20	1.20											1.20										
07144050	1022	20151022	20151022	1	1.20		1.20	1.20											1.20										
07144050	1023	20151023	20151023	1	1.20		1.20	1.20											1.20										
07144050	1024	20151024	20151024	1	1.10		1.10	1.10											1.10										
07144050	1025	20151025	20151025	1	1.20		1.20	1.20											1.20										
07144050	1026	20151026	20151026	1	1.50		1.50	1.50											1.50										
07144050	1027	20151027	20151027	1	1.60		1.60	1.60											1.60										
07144050	1028	20151028	20151028	1	1.60		1.60	1.60											1.60										
07144050	1029	20151029	20151029	1	1.70		1.70	1.70											1.70										
07144050	1030	20151030	20151030	1	1.90		1.90	1.90											1.90										
07144050	1031	20151031	20151031	1	2.10		2.10	2.10											2.10										
07144050	1101	20151101	20151101	1	2.60		2.60	2.60											2.60										
07144050	1102	20151102	20151102	1	2.60		2.60	2.60											2.60										
07144050	1103	20151103	20151103	1	2.50		2.50	2.50											2.50										
07144050	1104	20151104	20151104	1	2.50		2.50	2.50											2.50										
07144050	1105	20151105	20151105	1	2.40		2.40	2.40											2.40										
07144050	1106	20151106	20151106	1	2.30		2.30	2.30											2.30										
07144050	1107	20151107	20151107	1	2.30		2.30	2.30											2.30										
07144050	1108	20151108	20151108	1	2.30		2.30	2.30											2.30										
07144050	1109	20151109	20151109	1	2.20		2.20	2.20											2.20										
07144050	1110	20151110	20151110	1	2.30		2.30	2.30											2.30										
07144050	1111	20151111	20151111	1	2.40		2.40	2.40											2.40										
07144050	1112	20151112	20151112	1	2.20		2.20	2.20											2.20										
07144050	1113	20151113	20151113	1	2.20		2.20	2.20											2.20										
07144050	1114	20151114	20151114	1	2.20		2.20	2.20											2.20										
07144050	1115	20151115	20151115	1	2.30		2.30	2.30											2.30										
07144050	1116	20151116	20151116	1	2.40		2.40	2.40											2.40										
07144050	1117	20151117	20151117	1	4.60		4.60	4.60											4.60										
07144050	1118	20151118	20151118	1	7.80		7.80	7.80											7.80										
07144050	1119	20151119	20151119	1	6.20		6.20	6.20											6.20										
07144050	1120	20151120	20151120	1	4.90		4.90	4.90											4.90										
07144050	1121	20151121	20151121	1	3.70		3.70	3.70											3.70										
07144050	1122	20151122	20151122	1	3.30		3.30	3.30											3.30										
07144050	1123	20151123	20151123	1	3.10		3.10	3.10											3.10										
07144050	1124	20151124	20151124	1	3.20		3.20	3.20											3.20										
07144050	1125	20151125	20151125	1	3.70		3.70	3.70											3.70										
07144050	1126	20151126	20151126	1	6.20		6.20	6.20											6.20										
07144050	1127	20151127	20151127	1	99.00		99.00	99.00											99.00										
07144050	1128	20151128	20151128	1	112.00		112.00	112.00											112.00										
07144050	1129	20151129	20151129	1	75.00		75.00	75.00											75.00										
07144050	1130	20151130	20151130	1	759.00		759.00	759.00											759.00										
07144050	1201	20151201	20151201	1	1220.00		1220.00	1220.00											1220.00										
07144050	1202	20151202	20151202	1	302.00		302.00	302.00											302.00										
07144050	1203	20151203	20151203	1	106.00		106.00	106.00											106.00										
07144050	1204	20151204	20151204	1	54.00		54.00	54.00											54.00										
07144050	1205	20151205	20151205	1	31.00		31.00	31.00											31.00										
07144050	1206	20151206	20151206	1	21.00		21.00	21.00											21.00										
07144050	1207	20151207	20151207	1	17.00		17.00	17.00											17.00										
07144050	1208	20151208	20151208	1	14.00		14.00	14.00											14.00										
07144050	1209	20151209	20151209	1	12.00		12.00	12.00											12.00										
07144050	1210	20151210	20151210	1	11.00		11.00	11.00											11.00										
07144050	1211	20151211	20151211	1	9.50		9.50	9.50											9.50										
07144050	1212	20151212	20151212	1	8.90		8.90	8.90											8.90										
07144050	1213	20151213	20151213	1	2950.00		2950.00	2950.00											2950.00										
07144050	1214	20151214	20151214	1	5930.00		5930.00	5930.00											5930.00										
07144050	1215	20151215	20151215	1	700.00		700.00	700.00											700.00										
07144050	1216	20151216	20151216	1	153.00		153.00	153.00											153.00										
07144050	1217	20151217	20151217	1	86.00		86.00	86.00											86.00										
07144050	1218	20151218	20151218	1	57.00		57.00	57.00											57.00										
07144050	1219	20151219	20151219	1	44.00		44.00	44.00											44.00										
07144050	1220	20151220	20151220	1	38.00		38.00	38.00											38.00										
07144050	1221	20151221	20151221	1	35.00		35.00	35.00											35.00										
07144050	1222	20151222	20151222	1	31.00		31.00	31.00											31.00										
07144050	1223	20151223	20151223	1	28.00		28.00	28.00											28.00										
07144050	1224	20151224	20151224	1	26.00		26.00	26.00											26.00										
07144050	1225	20151225	20151225	1	24.00		24.00	24.00											24.00										
07144050	1226	20151226	20151226	1	24.00		24.00	24.00											24.00										
07144050	1227	20151227	20151227	1	136.00		136.00	136.00											136.00										
07144050	1228	20151228	20151228	1	110.00		110.00	110.00											110.00										
07144050	1229	20151229	20151229	1	60.00		60.00	60.00											60.00										
07144050	1230	20151230	20151230	1	41.00		41.00	41.00											41.00										
07144050	1231	20151231	20151231	1	31.00		31.00	31.00											31.00										
