site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02457595	0117	19890117	20150117	27	105.74	111.89	34.00	491.00		34.80	37.60	38.40	40.60	41.00	43.60	47.60	60.00	61.80	68.00	70.80	72.00	82.80	104.00	118.00	134.80	145.40	292.80	459.40	
02457595	0118	19890118	20150118	27	98.89	74.67	28.00	327.00		31.20	36.80	38.00	42.00	43.00	44.20	51.60	57.00	62.20	65.00	82.40	98.00	108.80	112.60	120.00	151.40	206.80	222.20	285.40	
02457595	0119	19890119	20150119	27	125.78	146.52	28.00	617.00		30.40	35.60	37.00	37.60	43.00	47.00	53.20	56.40	67.00	75.00	79.40	92.60	102.80	109.00	121.00	163.00	220.80	363.40	583.40	
02457595	0120	19890120	20150120	27	101.19	116.24	25.00	622.00		27.40	35.00	36.20	37.00	41.00	45.80	51.60	52.20	60.20	68.00	73.80	80.60	84.20	86.80	121.00	150.80	173.40	185.00	460.00	
02457595	0121	19890121	20150121	27	144.00	172.45	25.00	652.00		28.20	33.80	35.00	38.00	43.00	50.80	52.00	55.80	60.20	63.00	76.20	93.20	105.20	133.20	145.00	220.80	328.80	456.60	638.80	
02457595	0122	19890122	20150122	27	106.11	99.31	26.00	487.00		28.80	34.60	36.40	39.20	47.00	48.00	49.60	53.20	56.40	68.00	77.40	93.40	108.60	129.40	134.00	154.20	170.40	249.80	398.20	
02457595	0123	19890123	20150123	27	187.93	247.56	31.00	1180.00		31.80	33.80	36.60	44.80	48.00	52.60	60.40	64.40	72.60	78.00	94.80	127.80	178.60	193.20	198.00	294.20	385.00	527.00	934.80	
02457595	0124	19890124	20150124	27	209.00	302.61	29.00	1310.00		30.60	33.00	43.00	47.00	52.00	55.80	57.80	62.20	72.40	97.00	106.40	118.40	150.60	174.80	207.00	265.40	400.20	680.80	1173.20	
02457595	0125	19890125	20150125	27	158.41	205.37	26.00	855.00		32.00	41.80	45.20	46.00	50.00	52.20	55.60	56.60	65.60	76.00	89.20	124.60	133.20	138.80	157.00	200.60	287.40	426.60	822.20	
02457595	0126	19890126	20150126	27	275.30	731.16	26.00	3710.00		32.40	42.00	44.40	46.00	46.00	48.40	50.60	52.40	55.20	61.00	83.60	101.00	115.00	123.60	126.00	180.80	235.60	541.20	2766.00	
02457595	0127	19890127	20150127	27	174.26	431.86	24.00	2300.00		30.00	39.00	40.20	41.00	44.00	48.20	50.80	53.40	64.00	70.00	76.20	79.60	89.60	101.80	119.00	152.20	166.00	261.20	1539.20	
02457595	0128	19890128	20150128	27	136.00	154.48	23.00	694.00		25.00	35.20	39.00	39.60	42.00	50.00	54.60	61.40	64.80	75.00	85.60	94.00	110.00	139.20	144.00	188.60	286.80	408.80	584.40	
02457595	0129	19890129	20150129	27	114.00	96.34	27.00	508.00		31.00	37.00	39.20	43.00	51.00	60.20	62.80	73.20	86.00	96.00	117.40	122.80	128.00	137.20	140.00	142.20	152.00	180.00	416.80	
02457595	0130	19890130	20150130	27	171.19	240.48	35.00	988.00		35.80	37.80	48.20	50.80	52.00	58.60	75.20	87.80	91.60	98.00	102.40	110.80	123.20	127.00	154.00	202.00	249.40	417.60	976.80	
02457595	0131	19890131	20150131	27	126.85	166.98	36.00	892.00		37.60	42.40	47.20	48.60	51.00	59.20	66.40	74.60	77.60	82.00	86.20	89.60	101.20	104.40	108.00	120.80	188.80	292.40	656.00	
02457595	0201	19890201	20150201	27	109.67	78.28	39.00	383.00		39.80	47.40	50.00	50.00	58.00	59.00	63.00	69.40	71.60	77.00	86.40	92.40	102.80	127.40	167.00	178.00	197.40	205.80	319.80	
02457595	0202	19890202	20150202	27	117.52	140.52	42.00	790.00		44.80	50.60	51.80	56.20	63.00	64.00	65.60	74.00	78.00	82.00	84.60	103.00	109.20	115.80	123.00	125.60	138.40	164.40	566.00	
02457595	0203	19890203	20150203	27	167.56	286.00	44.00	1390.00		44.40	45.80	47.00	48.80	52.00	56.00	58.40	61.80	69.00	70.00	77.40	88.20	91.60	99.20	108.00	144.40	280.60	433.20	1140.40	
02457595	0204	19890204	20150204	27	138.33	172.24	40.00	770.00		41.20	43.00	43.20	45.20	51.00	52.60	55.80	59.80	67.80	72.00	80.20	104.80	130.00	131.20	136.00	182.60	190.40	316.80	714.80	
02457595	0205	19890205	20150205	27	147.89	219.21	39.00	1160.00		39.40	41.60	43.20	45.20	50.00	54.00	60.00	61.80	68.00	77.00	82.60	93.80	103.40	121.40	154.00	204.40	265.60	311.00	828.40	
02457595	0206	19890206	20150206	27	362.78	995.53	37.00	4860.00		37.80	39.80	40.60	45.40	47.00	49.60	57.60	60.20	76.00	95.00	105.20	112.40	123.80	153.40	179.00	184.20	255.20	709.60	3836.00	
02457595	0207	19890207	20150207	27	127.56	121.21	37.00	571.00		37.40	39.60	40.60	43.60	50.00	55.00	55.00	58.20	63.20	75.00	97.40	99.60	127.80	146.40	159.00	209.20	231.00	308.00	475.40	
02457595	0208	19890208	20150208	27	95.85	52.23	37.00	224.00		37.00	37.00	38.20	42.00	44.00	49.40	53.80	66.60	86.80	90.00	97.60	104.60	122.20	132.80	135.00	141.20	158.00	168.00	204.80	
02457595	0209	19890209	20150209	27	88.26	58.36	34.00	282.00		34.80	36.00	37.20	38.00	44.00	47.20	52.80	56.80	67.20	78.00	87.20	91.40	97.60	107.60	110.00	118.40	122.20	168.80	257.20	
02457595	0210	19890210	20150210	27	114.81	117.81	34.00	591.00		34.40	35.00	35.20	37.80	46.00	51.80	53.80	76.20	81.00	82.00	90.40	98.00	102.00	106.60	121.00	141.80	170.40	279.40	484.60	
02457595	0211	19890211	20150211	27	127.04	149.21	32.00	752.00		32.40	33.00	35.40	38.20	44.00	48.20	54.00	71.40	75.40	80.00	87.20	90.60	97.20	133.00	155.00	158.20	201.40	331.20	587.20	
02457595	0212	19890212	20150212	27	103.44	77.58	32.00	335.00		32.80	34.80	36.00	42.60	47.00	50.60	61.00	68.60	74.00	79.00	86.00	97.00	103.80	122.20	137.00	140.00	178.40	232.00	319.40	
02457595	0213	19890213	20150213	27	115.41	101.43	35.00	531.00		35.00	36.60	44.80	48.00	63.00	66.20	71.20	74.00	75.80	77.00	92.00	98.20	110.00	131.20	139.00	155.80	172.80	221.80	431.00	
02457595	0214	19890214	20150214	27	94.41	50.43	34.00	233.00		34.80	40.00	42.00	47.20	62.00	66.00	70.60	72.00	73.20	76.00	89.40	93.00	96.60	109.00	122.00	144.00	151.60	180.40	212.60	
02457595	0215	19890215	20150215	27	144.70	289.73	32.00	1570.00		33.60	36.00	40.80	44.60	59.00	62.60	66.60	68.80	72.00	73.00	80.60	86.80	87.40	91.40	121.00	151.40	179.80	201.40	1040.80	
02457595	0216	19890216	20150216	27	201.78	493.59	30.00	2640.00		31.20	36.20	42.20	50.20	57.00	61.80	64.60	68.20	78.20	82.00	91.40	112.00	127.40	133.20	138.00	151.40	223.80	290.80	1732.00	
02457595	0217	19890217	20150217	27	164.04	177.29	36.00	727.00		36.40	40.20	46.00	51.20	61.00	65.00	70.60	73.00	76.00	83.00	108.60	112.60	116.40	130.00	205.00	260.60	367.20	512.40	651.40	
02457595	0218	19890218	20150218	27	106.70	69.70	32.00	304.00		35.60	45.80	49.60	56.60	61.00	62.60	65.80	73.80	77.00	86.00	95.80	101.60	104.20	108.00	116.00	144.60	211.00	232.80	283.20	
02457595	0219	19890219	20150219	27	129.67	172.01	35.00	937.00		37.80	45.20	55.60	58.60	60.00	63.00	67.00	69.80	73.60	84.00	85.00	89.00	92.80	97.20	154.00	159.80	188.20	224.20	679.40	
02457595	0220	19890220	20150220	27	110.52	120.17	35.00	669.00		36.20	42.80	53.00	54.20	57.00	59.00	59.80	66.00	71.20	75.00	78.00	84.20	93.00	119.40	131.00	137.80	163.60	182.20	481.00	
02457595	0221	19890221	20150221	27	145.74	154.12	37.00	652.00		39.00	46.80	53.00	59.60	67.00	68.00	82.40	89.80	100.60	103.00	105.80	111.80	115.40	123.60	140.00	174.80	193.00	364.80	645.60	
02457595	0222	19890222	20150222	27	209.56	263.61	36.00	1160.00		37.60	40.00	47.40	53.20	66.00	70.40	71.00	76.00	81.20	92.00	96.20	98.80	124.60	175.00	340.00	395.80	470.40	540.40	999.20	
02457595	0223	19890223	20150223	27	168.11	199.14	33.00	1000.00		34.20	39.20	44.40	54.60	57.00	65.80	75.00	84.20	85.60	88.00	90.20	116.80	144.40	177.40	226.00	258.80	291.80	406.40	772.80	
02457595	0224	19890224	20150224	27	103.59	59.84	33.00	237.00		33.80	39.80	42.80	51.20	56.00	60.80	70.80	76.00	76.60	79.00	83.60	92.20	123.00	142.60	155.00	167.20	172.20	209.60	227.00	
02457595	0225	19890225	20150225	27	132.33	108.76	35.00	461.00		38.20	43.00	58.20	60.20	61.00	68.00	68.00	71.20	80.20	101.00	109.60	118.00	121.40	133.00	163.00	168.20	267.20	322.80	435.80	
02457595	0226	19890226	20150226	27	154.85	148.32	34.00	569.00		38.40	52.20	56.40	60.40	63.00	64.40	65.80	71.00	84.80	87.00	94.80	102.40	116.60	124.80	207.00	311.60	330.60	403.60	550.20	
02457595	0227	19890227	20150227	27	151.37	178.19	48.00	917.00		50.40	56.40	59.20	65.20	67.00	73.40	80.00	80.20	84.60	93.00	98.00	99.60	124.80	153.80	163.00	183.20	202.60	279.40	752.20	
02457595	0228	19890228	20150228	27	235.67	361.11	40.00	1540.00		45.20	55.40	63.60	67.20	71.00	72.20	75.60	85.20	98.40	112.00	120.40	131.60	135.60	157.40	176.00	227.00	444.00	714.00	1432.00	
02457595	0229	19920229	20120229	6	70.67	12.53	59.00	90.00				59.10	59.80	60.50	61.10	61.45	61.80	63.35	66.50	69.65	73.00	76.50	80.00	83.25	86.40	89.55			
02457595	0301	19890301	20150301	27	144.37	114.47	52.00	517.00		52.40	53.80	62.40	64.60	74.00	77.40	79.60	84.20	85.60	96.00	114.80	116.80	126.20	139.60	161.00	229.60	296.80	338.00	451.80	
02457595	0302	19890302	20150302	27	125.63	63.71	44.00	299.00		46.40	61.20	67.80	71.60	76.00	82.60	89.80	96.20	100.00	107.00	116.80	134.60	143.00	150.60	162.00	166.00	189.60	226.00	287.40	
02457595	0303	19890303	20150303	27	169.74	163.75	43.00	682.00		44.60	48.60	59.20	63.00	79.00	82.60	88.80	90.40	101.00	108.00	113.00	124.60	131.60	152.00	195.00	244.60	315.00	488.20	638.40	
02457595	0304	19890304	20150304	27	147.81	133.27	39.00	644.00		45.00	55.60	62.40	70.60	75.00	77.00	79.40	83.00	86.00	101.00	107.40	116.80	130.00	151.60	184.00	193.80	223.00	361.00	556.40	
02457595	0305	19890305	20150305	27	203.30	246.18	39.00	1250.00		43.80	51.80	63.80	67.60	71.00	75.20	78.60	97.20	106.60	112.00	119.80	141.40	158.20	191.40	272.00	319.20	364.80	464.40	958.80	
02457595	0306	19890306	20150306	27	391.74	839.81	38.00	4250.00		41.60	50.20	56.80	64.60	76.00	82.00	85.80	87.60	91.80	96.00	109.00	121.40	219.20	239.20	247.00	436.80	716.20	968.00	3158.00	
02457595	0307	19890307	20150307	27	280.48	691.54	37.00	3690.00		39.40	48.60	52.40	66.80	72.00	77.60	81.60	87.00	92.80	100.00	126.20	156.80	170.00	174.80	180.00	275.20	309.00	389.40	2437.60	
02457595	0308	19890308	20150308	27	191.56	277.86	35.00	1170.00		36.60	43.00	51.20	64.20	74.00	76.40	78.60	79.20	81.80	87.00	97.80	125.20	136.00	137.80	139.00	161.40	262.40	683.00	1090.40	
02457595	0309	19890309	20150309	27	251.00	487.56	31.00	2560.00		34.60	42.40	52.80	66.00	73.00	73.80	77.40	88.60	100.20	104.00	108.60	116.40	129.60	141.80	251.00	318.60	380.80	552.20	1808.40	
02457595	0310	19890310	20150310	27	253.26	416.08	30.00	1930.00		37.60	61.00	65.40	68.20	70.00	78.60	85.00	89.40	96.80	115.00	130.40	157.00	170.80	192.40	230.00	252.60	310.80	668.40	1682.00	
02457595	0311	19890311	20150311	27	294.11	758.82	27.00	3930.00		34.20	56.20	62.40	65.20	68.00	72.80	77.20	83.00	88.80	101.00	101.80	123.80	136.20	156.60	179.00	211.80	216.80	424.40	2842.00	
02457595	0312	19890312	20150312	27	164.41	175.23	32.00	719.00		44.40	63.00	64.20	65.00	67.00	69.60	72.00	81.00	86.80	91.00	112.60	121.40	132.40	147.80	154.00	169.40	316.40	561.20	657.80	
02457595	0313	19890313	20150313	27	113.33	66.26	30.00	316.00		41.20	61.20	63.20	65.20	67.00	74.40	77.40	90.00	90.00	98.00	105.20	108.60	110.20	115.20	131.00	134.00	165.20	245.00	297.20	
02457595	0314	19890314	20150314	27	134.89	163.11	31.00	903.00		39.80	55.40	61.00	65.60	67.00	77.00	86.80	91.80	95.60	97.00	99.80	110.60	118.40	121.20	122.00	132.00	149.00	207.80	672.60	
02457595	0315	19890315	20150315	27	166.59	205.42	52.00	876.00		52.80	57.20	58.20	65.00	74.00	79.40	83.00	93.80	97.00	97.00	107.00	114.80	120.40	137.20	144.00	169.20	224.20	406.00	856.00	
02457595	0316	19890316	20150316	27	196.93	275.97	49.00	1380.00		51.40	61.40	66.20	72.20	75.00	77.80	84.60	86.20	87.60	88.00	89.60	104.80	138.00	155.40	165.00	270.00	358.20	440.60	1106.00	
02457595	0317	19890317	20150317	27	151.56	194.71	43.00	941.00		46.20	56.60	61.20	62.00	65.00	71.00	75.60	76.60	80.80	83.00	85.40	98.00	119.60	131.40	137.00	171.40	211.40	301.20	819.80	
02457595	0318	19890318	20150318	27	103.26	56.29	40.00	271.00		44.80	55.20	56.60	60.80	63.00	66.40	68.60	70.40	76.00	83.00	90.00	104.00	107.40	117.20	125.00	147.40	156.80	198.60	252.60	
02457595	0319	19890319	20150319	27	150.63	262.56	41.00	1440.00		45.00	51.00	53.40	58.60	63.00	64.20	75.60	80.20	86.80	93.00	96.40	102.60	107.20	116.20	129.00	153.60	171.80	209.20	965.60	
02457595	0320	19890320	20150320	27	202.78	366.99	37.00	1640.00		41.80	49.80	51.40	55.40	57.00	60.40	61.80	63.60	75.40	87.00	91.20	96.20	101.80	118.00	134.00	134.80	179.20	756.40	1436.00	
02457595	0321	19890321	20150321	27	125.96	125.11	35.00	595.00		39.80	47.80	51.20	56.60	59.00	60.40	61.00	67.80	75.60	85.00	88.20	99.40	106.00	114.60	118.00	155.00	239.60	284.40	522.60	
02457595	0322	19890322	20150322	27	97.44	47.47	34.00	204.00		38.40	46.60	49.20	54.60	58.00	75.00	77.40	82.60	85.60	87.00	88.80	94.00	102.40	104.60	112.00	125.20	166.00	196.00	202.40	
02457595	0323	19890323	20150323	27	117.19	103.71	33.00	577.00		37.40	45.60	48.40	53.00	57.00	67.40	76.00	80.20	87.40	90.00	93.80	106.20	120.60	136.80	142.00	147.00	156.60	195.40	437.80	
02457595	0324	19890324	20150324	27	129.85	251.40	32.00	1380.00		36.40	43.00	44.80	55.20	61.00	67.40	74.20	77.60	80.00	83.00	86.80	89.60	90.80	96.40	105.00	108.80	117.20	128.40	889.60	
02457595	0325	19890325	20150325	27	94.89	62.83	28.00	335.00		32.80	41.60	43.20	55.20	60.00	68.40	69.80	71.60	79.20	83.00	85.40	86.00	98.20	100.80	104.00	110.60	127.80	159.00	295.00	
02457595	0326	19890326	20150326	27	104.93	99.22	30.00	535.00		34.00	41.60	43.20	53.00	62.00	64.20	66.00	68.20	70.20	72.00	72.80	81.20	86.80	104.60	122.00	139.40	155.60	181.60	425.00	
02457595	0327	19890327	20150327	27	131.78	173.39	32.00	914.00		34.80	42.20	48.20	58.20	61.00	65.80	67.00	67.40	72.60	77.00	83.20	95.20	98.20	103.80	124.00	134.00	196.00	295.00	696.80	
02457595	0328	19890328	20150328	27	165.33	246.92	32.00	1230.00		34.40	43.60	53.20	56.40	58.00	59.40	61.60	68.40	70.00	74.00	82.00	90.60	93.80	102.20	109.00	204.80	397.00	449.40	923.20	
02457595	0329	19890329	20150329	27	128.89	159.93	30.00	824.00		34.00	47.20	50.80	54.60	56.00	56.40	58.60	65.80	70.20	76.00	77.40	82.80	86.00	93.60	98.00	206.40	218.00	285.00	638.80	
02457595	0330	19890330	20150330	27	149.26	145.35	31.00	582.00		39.40	52.80	55.40	61.20	65.00	66.00	68.40	70.80	81.00	87.00	94.20	107.80	131.20	153.20	160.00	218.40	268.80	417.20	572.40	
02457595	0331	19890331	20150331	27	179.67	302.13	27.00	1610.00		35.80	49.80	51.00	52.20	53.00	61.80	63.00	71.60	80.60	101.00	118.00	129.00	150.20	155.00	159.00	176.00	236.20	353.60	1156.40	
02457595	0401	19890401	20150401	27	150.63	201.48	28.00	1040.00		34.40	46.40	50.00	51.80	56.00	61.60	71.00	74.00	84.40	102.00	118.00	121.20	126.60	137.60	138.00	153.40	170.40	319.80	828.40	
02457595	0402	19890402	20150402	27	128.22	184.12	32.00	970.00		35.60	42.60	48.40	50.60	52.00	58.20	60.80	69.40	72.80	74.00	94.40	103.60	108.20	109.60	110.00	114.60	132.00	232.00	753.20	
02457595	0403	19890403	20150403	27	356.96	928.04	27.00	4040.00		31.00	40.20	47.40	49.60	51.00	59.00	63.60	69.40	77.60	88.00	91.00	94.80	98.40	100.60	108.00	147.40	216.60	1074.00	3620.00	
02457595	0404	19890404	20150404	27	232.52	438.19	34.00	2050.00		34.80	38.40	47.20	48.60	52.00	58.00	65.60	72.60	82.00	90.00	99.00	105.80	119.40	154.40	183.00	211.60	254.60	692.40	1738.00	
02457595	0405	19890405	20150405	27	139.74	137.42	32.00	528.00		33.20	36.60	49.20	52.40	58.00	64.00	76.60	81.60	84.00	86.00	87.60	108.40	120.60	127.20	136.00	166.40	322.80	412.80	516.80	
02457595	0406	19890406	20150406	27	137.44	210.56	29.00	1150.00		31.80	36.00	48.00	53.20	56.00	60.40	61.80	76.20	83.60	95.00	97.20	103.80	106.20	114.60	130.00	140.60	171.00	239.20	802.00	
02457595	0407	19890407	20150407	27	252.19	743.14	27.00	3950.00		30.60	44.00	49.80	56.00	58.00	64.00	70.20	80.00	83.00	85.00	87.80	94.40	105.60	112.80	150.00	177.40	249.20	297.20	2506.80	
02457595	0408	19890408	20150408	27	129.00	111.92	24.00	479.00		32.40	45.80	50.40	58.60	65.00	70.00	73.20	76.00	76.60	78.00	86.40	111.80	121.20	131.20	153.00	174.60	213.80	346.60	451.00	
02457595	0409	19890409	20150409	27	134.15	238.16	27.00	1300.00		33.40	43.80	45.00	51.40	62.00	65.20	67.80	73.20	74.60	77.00	81.80	87.00	94.80	99.20	109.00	121.20	136.60	225.00	878.00	
02457595	0410	19890410	20150410	27	87.00	51.52	26.00	235.00		30.40	41.00	44.60	53.00	59.00	59.80	63.40	69.00	69.60	71.00	73.00	73.80	78.80	86.80	97.00	115.00	151.80	175.20	227.40	
02457595	0411	19890411	20150411	27	102.78	88.42	29.00	446.00		34.60	44.60	48.60	56.80	59.00	59.00	62.20	66.20	69.40	73.00	77.00	84.80	93.00	101.80	111.00	130.60	146.60	193.20	393.20	
02457595	0412	19890412	20150412	27	96.74	63.24	28.00	273.00		32.80	40.80	48.40	51.80	56.00	60.60	63.80	67.40	69.60	70.00	80.20	88.00	101.60	109.20	115.00	126.00	139.40	233.80	265.00	
02457595	0413	19890413	20150413	27	94.37	81.77	26.00	470.00		31.20	40.60	46.40	49.20	52.00	57.20	60.60	62.20	66.60	80.00	88.40	94.40	100.20	101.60	106.00	116.40	124.00	136.20	343.20	
02457595	0414	19890414	20150414	27	90.70	70.54	25.00	366.00		30.20	40.40	45.20	46.60	52.00	55.00	56.60	59.40	64.60	67.00	70.40	78.20	80.60	83.60	86.00	139.80	163.00	171.20	299.60	
02457595	0415	19890415	20150415	27	102.96	90.07	26.00	480.00		30.40	40.20	43.20	47.60	51.00	55.80	57.00	62.40	69.40	73.00	90.80	105.60	108.60	111.60	113.00	130.60	149.60	181.20	388.00	
02457595	0416	19890416	20150416	27	98.48	105.63	23.00	576.00		28.20	40.00	42.60	46.80	49.00	52.40	53.00	56.20	62.40	67.00	67.80	75.40	85.40	92.20	99.00	134.40	165.20	184.20	421.20	
02457595	0417	19890417	20150417	27	84.33	80.78	25.00	451.00		29.00	39.80	44.20	45.00	48.00	49.80	51.80	54.20	55.00	58.00	64.40	73.60	80.60	85.40	91.00	93.80	107.00	152.00	342.60	
02457595	0418	19890418	20150418	27	89.56	120.26	28.00	643.00		30.40	38.80	40.60	44.20	46.00	49.00	50.60	51.20	52.60	54.00	62.20	64.80	71.20	73.20	75.00	78.40	88.40	159.40	498.20	
02457595	0419	19890419	20150419	27	130.22	211.16	25.00	895.00		28.20	34.60	41.00	41.60	45.00	46.80	48.80	49.40	51.00	56.00	60.60	66.20	68.00	68.60	75.00	93.60	199.00	463.40	828.60	
02457595	0420	19890420	20150420	27	106.70	125.13	21.00	609.00		26.20	38.80	42.20	43.60	45.00	48.00	48.80	51.80	62.00	68.00	71.80	73.80	77.20	87.20	95.00	129.80	144.00	314.80	500.60	
02457595	0421	19890421	20150421	27	107.81	110.00	21.00	540.00		25.80	39.40	42.20	43.00	44.00	47.00	47.80	60.00	61.20	63.00	65.40	69.20	92.00	110.40	132.00	182.80	196.40	226.20	445.20	
02457595	0422	19890422	20150422	27	85.15	81.14	20.00	447.00		24.40	37.40	43.20	44.60	46.00	48.00	49.60	55.40	57.60	58.00	63.20	65.80	76.00	84.20	93.00	109.20	141.60	151.40	334.20	
02457595	0423	19890423	20150423	27	75.00	59.59	25.00	330.00		26.60	34.60	40.20	44.60	47.00	48.00	52.00	53.60	56.00	58.00	58.80	60.00	65.00	75.00	81.00	84.40	120.00	139.40	259.20	
02457595	0424	19890424	20150424	27	107.59	235.83	23.00	1280.00		25.00	32.80	40.60	45.40	47.00	48.00	49.60	51.00	52.20	56.00	56.40	59.40	63.00	74.00	80.00	92.00	108.60	119.00	820.40	
02457595	0425	19890425	20150425	27	111.00	164.18	23.00	616.00		25.00	31.20	39.40	42.20	43.00	45.40	47.60	51.00	51.00	52.00	52.00	54.40	60.20	71.60	76.00	89.60	100.00	533.40	585.20	
02457595	0426	19890426	20150426	27	83.37	61.85	28.00	298.00		32.40	40.60	43.40	45.60	46.00	47.40	48.80	50.20	51.60	52.00	58.40	66.20	71.20	86.80	106.00	129.20	165.60	174.20	248.80	
02457595	0427	19890427	20150427	27	92.78	93.88	29.00	507.00		32.20	37.80	41.00	45.60	47.00	47.40	48.00	48.40	58.40	66.00	72.60	82.20	88.00	92.60	104.00	118.00	128.20	154.80	399.40	
02457595	0428	19890428	20150428	27	105.93	115.78	28.00	546.00		28.80	35.60	39.20	44.60	45.00	46.40	47.00	50.20	61.40	63.00	67.60	71.60	79.00	88.20	93.00	142.80	220.80	275.60	458.00	
02457595	0429	19890429	20150429	27	97.67	137.34	25.00	617.00		25.80	34.20	40.00	44.00	45.00	46.40	47.80	49.60	52.60	54.00	55.80	58.60	69.00	81.60	83.00	91.00	103.60	204.60	574.60	
02457595	0430	19890430	20150430	27	137.11	232.60	27.00	1110.00		27.40	32.80	39.60	42.60	43.00	47.20	49.00	50.20	52.80	56.00	61.20	67.60	73.60	77.20	79.00	82.80	268.00	477.20	882.80	
02457595	0501	19890501	20150501	27	78.00	60.68	26.00	278.00		27.20	32.20	40.60	43.00	44.00	44.00	45.60	46.60	50.80	52.00	61.20	68.40	70.40	72.00	73.00	102.40	153.80	179.20	251.60	
02457595	0502	19890502	20150502	27	68.74	44.42	22.00	228.00		23.60	30.00	38.60	41.60	42.00	43.00	47.00	49.20	51.80	54.00	57.00	62.40	65.40	68.20	73.00	101.20	117.00	126.60	196.40	
02457595	0503	19890503	20150503	27	123.07	170.47	22.00	822.00		24.80	37.00	40.20	41.60	42.00	44.60	49.40	51.40	53.60	64.00	65.60	68.80	80.40	93.60	100.00	163.80	206.00	337.60	680.40	
