site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07311800	0122	19600122	20150122	49	13.05	38.80	0.00	274.00		0.00	0.03	0.92	1.60	3.30	3.80	5.15	5.60	6.55	7.10	7.25	7.50	8.00	8.20	8.65	9.90	13.50	18.00	36.50	
07311800	0123	19600123	20150123	49	9.99	22.75	0.00	161.00		0.00	0.00	0.86	1.70	2.85	3.80	5.05	5.50	6.00	6.60	7.00	7.20	7.65	7.90	8.50	9.90	13.50	16.00	24.00	
07311800	0124	19600124	20150124	49	7.45	8.64	0.00	56.00		0.00	0.00	0.90	1.90	2.90	4.20	5.00	5.50	6.00	6.40	6.70	7.10	7.45	7.80	8.40	9.80	11.00	15.00	21.00	
07311800	0125	19600125	20150125	49	6.81	6.56	0.00	34.00		0.00	0.00	1.55	2.40	2.85	4.20	5.00	5.00	5.15	6.00	6.10	6.70	7.05	7.50	7.85	8.70	9.95	13.00	24.00	
07311800	0126	19600126	20150126	49	6.85	6.51	0.00	37.00		0.00	0.00	1.70	2.50	3.00	3.90	4.75	5.00	5.45	5.60	6.35	6.70	7.00	7.40	7.75	8.60	10.50	15.00	21.00	
07311800	0127	19600127	20150127	49	6.39	5.95	0.00	33.00		0.00	0.00	1.65	2.20	2.75	3.40	4.40	4.80	4.85	5.00	5.45	6.30	6.70	7.30	7.60	8.00	9.70	15.00	19.00	
07311800	0128	19600128	20150128	49	12.03	39.47	0.00	280.00		0.00	0.00	1.60	2.00	2.85	3.70	4.60	4.90	5.20	6.00	6.25	6.50	6.70	7.40	7.90	9.00	11.50	16.00	25.50	
07311800	0129	19600129	20150129	49	20.01	67.93	0.00	424.00		0.00	0.56	1.25	1.90	3.20	4.10	4.65	5.00	5.60	6.00	6.10	6.40	7.00	7.60	8.85	11.00	14.00	23.00	132.00	
07311800	0130	19600130	20150130	49	9.78	14.14	0.00	88.00		0.00	0.53	1.12	2.20	3.35	4.10	4.75	5.10	5.35	6.60	6.90	7.50	7.65	8.10	10.00	13.00	15.00	24.00	38.50	
07311800	0131	19600131	20150131	49	10.75	13.56	0.00	77.00		0.00	0.56	1.90	3.40	4.40	4.60	5.00	5.30	5.80	6.20	7.30	7.90	9.05	10.00	11.50	14.00	21.50	23.00	42.50	
07311800	0201	19600201	20150201	49	8.79	7.99	0.00	36.00		0.00	0.65	2.20	3.00	4.05	4.80	5.10	5.40	5.75	6.20	7.40	7.90	8.30	9.00	10.00	12.00	19.00	22.00	27.50	
07311800	0202	19600202	20150202	49	7.77	6.46	0.00	31.00		0.00	0.49	2.05	2.80	3.80	4.60	5.10	5.30	5.90	6.60	6.95	7.50	7.95	8.10	9.35	11.00	13.00	20.00	21.50	
07311800	0203	19600203	20150203	49	8.74	8.72	0.00	40.00		0.01	0.40	1.90	2.10	4.00	4.60	5.10	5.40	5.85	6.40	7.15	7.50	8.20	8.80	9.65	11.00	17.50	20.00	32.50	
07311800	0204	19600204	20150204	49	17.27	40.58	0.00	216.00		0.00	0.76	2.15	2.70	4.15	4.70	5.00	5.40	5.90	7.00	7.80	8.00	8.00	9.30	10.00	15.00	18.00	21.00	141.50	
07311800	0205	19600205	20150205	49	12.55	26.44	0.00	173.00		0.00	0.46	2.10	3.30	4.35	4.60	4.85	5.20	5.45	6.20	7.30	7.90	8.80	9.30	9.80	11.00	15.50	19.00	61.00	
07311800	0206	19600206	20150206	49	9.35	11.36	0.00	60.00		0.00	0.36	2.00	3.50	4.20	4.50	4.95	5.10	5.55	6.20	7.00	8.00	8.70	9.40	9.85	11.00	14.50	19.00	40.50	
07311800	0207	19600207	20150207	49	8.73	8.85	0.00	43.00		0.00	0.32	1.85	2.50	4.00	4.20	4.60	5.00	5.75	7.00	7.40	8.40	9.35	9.60	9.95	10.00	16.00	21.00	32.00	
07311800	0208	19600208	20150208	49	8.82	8.49	0.00	40.00		0.00	0.28	1.50	2.60	3.95	4.40	5.15	5.50	6.10	7.00	7.60	8.10	9.20	9.90	10.50	13.00	15.00	18.00	34.00	
07311800	0209	19600209	20150209	49	9.06	8.82	0.00	40.00		0.00	0.91	1.80	3.30	4.15	4.40	5.55	6.10	6.60	7.00	7.30	8.00	9.15	9.40	10.00	12.00	15.50	19.00	32.50	
07311800	0210	19600210	20150210	49	8.21	6.92	0.00	29.00		0.00	0.93	2.00	3.10	4.10	4.60	5.35	6.00	6.20	7.00	7.40	7.90	8.35	9.00	9.20	9.50	15.00	19.00	27.50	
07311800	0211	19600211	20150211	49	7.63	6.89	0.00	32.00		0.00	0.50	1.25	2.40	3.00	4.60	5.20	5.50	5.65	5.90	7.15	8.00	8.25	8.90	9.00	9.50	11.50	17.00	27.50	
07311800	0212	19600212	20150212	49	8.51	7.74	0.00	36.00		0.00	0.44	1.90	3.10	3.85	5.00	5.20	5.70	6.40	7.00	8.00	8.10	8.95	9.90	10.00	11.00	14.00	16.00	30.00	
07311800	0213	19600213	20150213	49	8.72	7.74	0.00	37.00		0.00	0.43	1.75	2.40	3.05	4.60	5.35	5.80	6.40	7.40	7.75	8.40	9.20	10.00	11.50	13.00	14.50	21.00	27.50	
07311800	0214	19600214	20150214	49	8.00	5.98	0.00	23.00		0.00	0.58	1.85	2.50	3.70	5.00	5.40	5.80	6.45	7.30	7.60	8.30	8.95	9.10	11.00	12.00	14.00	16.00	22.50	
07311800	0215	19600215	20150215	49	8.95	12.55	0.00	87.00		0.00	0.33	1.23	1.80	3.00	4.30	5.15	5.80	6.75	7.00	7.30	8.00	8.60	9.90	12.00	12.00	12.50	16.00	21.00	
07311800	0216	19600216	20150216	49	8.69	9.28	0.00	59.00		0.00	0.22	1.09	1.60	3.60	4.90	5.35	5.80	6.65	7.00	7.45	8.00	8.80	9.90	11.50	12.00	15.00	19.00	21.00	
07311800	0217	19600217	20150217	49	8.34	10.26	0.00	69.00		0.00	0.21	1.03	1.50	3.80	4.60	5.20	5.80	6.20	7.00	7.40	7.60	8.00	8.90	9.40	12.00	13.00	16.00	21.00	
07311800	0218	19600218	20150218	49	7.91	8.92	0.00	56.00		0.00	0.27	0.91	1.50	2.85	4.60	5.00	5.80	6.45	7.00	7.20	7.30	7.90	8.20	8.90	11.00	12.00	15.00	24.50	
07311800	0219	19600219	20150219	49	21.65	104.17	0.00	735.00		0.00	0.17	0.90	1.30	2.65	4.60	5.00	5.60	6.40	6.60	7.10	7.40	7.85	8.00	9.10	11.00	12.00	14.00	24.50	
07311800	0220	19600220	20150220	49	16.53	57.35	0.00	396.00		0.00	0.38	1.01	1.30	2.95	4.60	5.35	5.80	6.05	6.20	6.85	7.00	7.45	8.40	9.55	10.00	12.00	14.00	64.50	
07311800	0221	19600221	20150221	49	15.69	35.37	0.00	181.00		0.00	0.34	1.15	1.20	4.10	5.00	5.25	5.60	6.30	6.90	7.10	7.80	9.40	10.00	11.00	13.00	14.00	22.00	127.50	
07311800	0222	19600222	20150222	49	15.98	36.37	0.00	229.00		0.00	0.53	1.05	1.30	3.90	4.60	5.30	5.80	6.10	6.60	6.80	7.40	9.70	11.00	12.00	15.00	17.50	26.00	96.00	
07311800	0223	19600223	20150223	49	10.69	13.78	0.00	64.00		0.00	0.94	1.15	1.70	4.15	4.60	5.00	5.70	5.75	6.50	6.60	7.40	8.65	10.00	12.00	14.00	16.00	27.00	54.00	
07311800	0224	19600224	20150224	49	9.47	10.24	0.00	55.00		0.00	0.62	1.20	2.80	3.65	4.00	4.85	6.00	6.15	6.60	6.80	7.80	8.70	11.00	12.50	15.00	15.50	21.00	34.00	
07311800	0225	19600225	20150225	49	11.06	14.78	0.00	90.00		0.12	0.81	1.25	3.20	3.55	4.60	5.55	6.10	6.55	6.80	7.25	8.00	10.25	11.00	12.50	14.00	17.50	26.00	42.00	
07311800	0226	19600226	20150226	49	8.64	8.01	0.00	38.00		0.10	0.43	0.98	1.50	4.15	4.60	5.05	5.80	6.00	6.60	7.00	7.80	9.80	10.00	11.00	12.00	16.00	20.00	28.50	
07311800	0227	19600227	20150227	49	10.39	15.09	0.00	98.00		0.00	0.17	0.87	1.20	3.95	4.30	4.60	5.50	5.85	6.20	6.95	8.90	9.00	9.60	11.00	13.00	20.00	23.00	32.00	
07311800	0228	19600228	20150228	49	14.14	34.63	0.00	236.00		0.00	0.12	0.91	2.40	3.20	4.00	4.60	5.20	5.75	6.20	6.85	7.80	8.35	9.20	11.00	14.00	18.00	27.00	56.50	
07311800	0229	19600229	20120229	12	19.08	32.09	0.00	98.00			0.00	0.00	2.22	4.03	4.87	5.28	5.54	5.67	5.75	5.88	6.20	7.96	10.40	13.00	38.40	76.15	91.10		
07311800	0301	19600301	20150301	49	12.31	17.11	0.00	102.00		0.00	0.10	0.96	2.90	4.25	4.60	5.00	5.40	6.00	6.80	8.15	8.70	9.25	12.00	14.00	16.00	22.50	31.00	47.00	
07311800	0302	19600302	20150302	49	10.41	12.96	0.00	77.00		0.00	0.06	0.90	2.20	4.35	4.60	5.15	5.70	5.80	6.80	7.60	8.10	9.05	11.00	12.50	13.00	19.00	27.00	36.00	
07311800	0303	19600303	20150303	49	11.27	18.79	0.00	125.00		0.00	0.00	0.90	1.70	4.10	4.50	4.85	5.80	6.20	6.50	7.35	7.90	9.00	10.00	11.00	13.00	20.00	25.00	37.00	
07311800	0304	19600304	20150304	49	13.98	30.97	0.00	210.00		0.00	0.00	0.92	2.40	3.80	4.50	5.15	5.40	6.30	6.70	6.90	7.40	8.70	11.00	12.00	17.00	21.00	28.00	51.50	
07311800	0305	19600305	20150305	49	12.35	29.83	0.00	211.00		0.00	0.00	0.84	2.60	3.70	4.60	5.00	5.40	6.05	6.50	7.20	7.50	8.85	10.00	11.00	13.00	20.00	23.00	25.50	
07311800	0306	19600306	20150306	49	32.21	126.54	0.00	821.00		0.00	0.00	0.82	2.50	3.80	4.60	5.00	5.40	6.00	6.40	6.80	7.00	8.20	9.20	10.50	14.00	19.50	23.00	208.00	
07311800	0307	19600307	20150307	49	23.21	81.76	0.00	540.00		0.00	0.00	0.83	2.30	4.00	4.30	5.00	5.50	5.90	6.20	6.45	6.90	8.00	8.90	10.00	13.00	17.00	21.00	133.50	
07311800	0308	19600308	20150308	49	24.74	74.40	0.00	487.00		0.00	0.50	1.22	2.70	4.10	4.80	5.05	5.40	5.80	6.10	6.65	7.10	8.40	11.00	13.00	15.00	28.00	35.00	154.00	
07311800	0309	19600309	20150309	49	16.16	37.07	0.00	234.00		0.00	0.48	1.04	2.30	3.95	4.60	5.30	5.50	5.80	6.20	6.40	7.40	9.10	11.00	12.50	15.00	20.50	24.00	93.50	
07311800	0310	19600310	20150310	49	17.59	43.98	0.00	290.00		0.00	0.43	1.10	2.40	4.20	5.10	5.40	5.40	5.75	6.40	7.25	8.10	9.40	10.00	11.50	14.00	19.00	34.00	91.00	
07311800	0311	19600311	20150311	49	14.39	26.62	0.00	162.00		0.00	1.00	2.85	3.30	4.25	5.00	5.15	5.40	5.80	6.20	7.10	8.10	8.50	9.60	11.00	15.00	17.50	33.00	74.50	
07311800	0312	19600312	20150312	49	18.91	33.24	0.00	157.00		0.00	0.57	2.55	3.80	4.40	4.70	4.95	5.30	5.65	6.10	7.00	7.40	9.15	9.60	12.00	23.00	37.00	64.00	117.50	
07311800	0313	19600313	20150313	49	12.91	16.18	0.00	62.00		0.00	0.62	2.35	3.20	4.15	4.60	5.20	5.40	5.85	6.60	7.75	8.50	9.00	11.00	13.50	16.00	28.00	47.00	57.50	
07311800	0314	19600314	20150314	49	15.61	26.73	0.00	126.00		0.00	0.59	1.30	2.80	3.55	4.20	4.65	5.30	5.70	5.80	6.40	7.40	7.75	9.70	11.50	14.00	32.50	48.00	96.50	
07311800	0315	19600315	20150315	49	16.47	43.19	0.00	298.00		0.00	0.40	0.67	2.90	3.80	4.30	4.80	5.00	5.80	5.90	6.65	7.90	8.75	9.10	11.00	13.00	24.00	40.00	56.50	
07311800	0316	19600316	20150316	49	26.19	102.26	0.00	719.00		0.00	0.30	0.53	2.80	3.30	4.20	4.50	5.00	5.45	5.90	7.40	8.00	12.50	13.00	14.50	19.00	26.50	31.00	71.00	
07311800	0317	19600317	20150317	49	15.56	34.65	0.00	226.00		0.00	0.19	0.41	2.90	3.65	4.00	4.55	5.00	5.40	6.30	7.55	8.20	8.85	13.00	14.50	17.00	20.50	29.00	75.00	
07311800	0318	19600318	20150318	49	26.39	93.93	0.00	649.00		0.00	0.18	1.08	3.00	3.95	4.50	4.75	5.20	5.75	6.30	7.05	8.60	11.00	12.00	13.00	15.00	24.50	33.00	112.50	
07311800	0319	19600319	20150319	49	19.10	38.77	0.00	221.00		0.01	0.90	2.75	3.30	4.05	4.20	4.65	5.40	6.10	6.60	8.10	9.60	11.50	12.00	13.00	22.00	31.50	38.00	120.00	
07311800	0320	19600320	20150320	49	27.68	83.45	0.00	552.00		0.03	0.85	2.05	3.10	3.80	4.20	4.40	5.90	6.25	7.10	8.20	8.80	11.00	11.00	14.00	15.00	32.00	49.00	157.50	
07311800	0321	19600321	20150321	49	17.70	52.56	0.00	364.00		0.00	0.48	1.16	2.20	3.45	3.90	4.05	5.30	5.90	6.20	6.65	7.40	8.60	10.00	11.50	13.00	24.50	28.00	66.50	
07311800	0322	19600322	20150322	49	18.17	38.57	0.00	189.00		0.00	0.80	1.75	2.80	3.15	3.80	4.20	5.40	5.80	6.20	6.45	6.80	8.35	9.70	11.50	12.00	26.00	45.00	132.50	
07311800	0323	19600323	20150323	49	58.68	314.90	0.00	2210.00		0.00	0.69	2.00	2.40	3.10	3.90	4.20	5.00	5.35	5.90	6.25	7.50	8.05	9.40	10.00	12.00	21.00	42.00	130.50	
07311800	0324	19600324	20150324	49	51.90	257.28	0.00	1800.00		0.00	0.63	1.85	2.00	2.85	3.40	4.20	4.20	4.50	5.40	5.85	7.60	7.90	8.70	9.40	11.00	16.50	65.00	153.00	
07311800	0325	19600325	20150325	49	14.90	30.37	0.00	172.00		0.00	0.61	1.25	1.60	2.05	3.10	3.70	4.20	4.55	5.00	5.80	6.90	7.90	8.00	10.05	12.00	14.50	63.00	81.50	
07311800	0326	19600326	20150326	49	11.86	18.65	0.00	91.00		0.00	0.24	1.02	1.80	2.45	3.70	3.85	4.20	4.70	5.40	6.05	6.60	7.30	8.70	9.55	12.00	22.00	44.00	59.00	
07311800	0327	19600327	20150327	49	10.73	14.65	0.00	60.00		0.00	0.54	0.94	1.70	3.65	4.20	4.45	5.00	5.40	5.60	6.35	7.10	7.90	8.50	11.00	12.00	14.50	35.00	55.00	
07311800	0328	19600328	20150328	49	10.26	12.96	0.00	50.00		0.00	0.51	0.93	1.70	3.50	4.20	4.60	5.00	5.05	5.60	6.15	7.40	8.45	9.70	11.00	13.00	13.00	38.00	45.00	
07311800	0329	19600329	20150329	49	12.33	18.64	0.00	88.00		0.00	0.53	1.00	1.50	2.50	3.80	3.85	4.60	4.70	5.10	5.95	7.20	8.60	10.00	11.00	12.00	34.50	41.00	60.50	
07311800	0330	19600330	20150330	49	35.39	109.22	0.00	667.00		0.00	0.52	0.99	1.80	3.10	3.80	4.20	4.60	4.70	5.30	5.85	7.90	8.25	9.60	10.50	27.00	35.50	61.00	287.50	
07311800	0331	19600331	20150331	49	14.94	23.52	0.00	91.00		0.00	0.47	0.87	1.70	2.85	3.90	4.35	4.60	4.70	5.10	5.45	7.80	8.30	9.60	11.50	23.00	34.00	67.00	80.00	
07311800	0401	19600401	20150401	49	13.11	19.41	0.00	115.00		0.00	0.44	1.45	1.60	3.05	4.00	4.20	4.70	5.05	5.90	6.85	7.80	9.50	11.00	11.50	30.00	33.00	35.00	43.00	
07311800	0402	19600402	20150402	49	14.50	23.43	0.00	132.00		0.00	0.39	1.65	2.10	3.00	3.40	4.00	5.00	5.30	6.10	6.30	6.90	7.85	9.30	15.50	28.00	32.00	37.00	68.00	
07311800	0403	19600403	20150403	49	10.59	14.67	0.00	91.00		0.01	0.66	1.70	2.30	3.40	3.50	4.00	4.90	6.15	6.30	6.65	7.10	9.00	10.00	11.00	16.00	19.00	28.00	35.50	
07311800	0404	19600404	20150404	49	8.64	10.87	0.00	60.00		0.01	0.42	1.16	1.90	2.20	2.80	3.60	4.50	4.65	5.10	5.90	6.60	7.10	7.90	10.00	14.00	15.50	26.00	31.00	
07311800	0405	19600405	20150405	49	7.39	7.50	0.00	31.00		0.00	0.32	0.85	1.70	2.00	2.40	3.55	4.20	4.55	5.00	5.95	6.60	7.10	7.40	10.25	12.00	14.00	19.00	27.00	
07311800	0406	19600406	20150406	49	9.57	17.48	0.00	119.00		0.00	0.28	0.77	1.70	2.05	2.60	3.80	4.10	4.50	5.10	5.90	6.80	7.45	9.50	11.00	13.00	15.50	22.00	27.50	
07311800	0407	19600407	20150407	49	14.97	43.23	0.00	297.00		0.00	0.21	0.84	1.70	2.15	3.20	3.65	4.20	4.50	5.20	6.50	7.00	8.65	9.40	11.00	13.00	20.00	23.00	57.50	
07311800	0408	19600408	20150408	49	11.68	21.35	0.00	123.00		0.00	0.22	0.68	1.70	2.05	2.80	3.30	3.80	4.20	4.80	5.70	6.70	8.40	9.90	10.00	15.00	19.50	29.00	61.50	
07311800	0409	19600409	20150409	49	15.63	47.46	0.00	322.00		0.00	0.27	1.10	2.00	2.85	3.10	3.45	3.70	3.95	4.30	6.15	6.70	8.15	9.30	9.90	15.00	16.50	20.00	71.50	
07311800	0410	19600410	20150410	49	63.94	366.19	0.00	2570.00		0.00	0.23	1.19	1.80	2.55	3.10	3.45	4.00	4.25	5.40	6.75	7.10	8.90	9.40	11.50	15.00	19.00	25.00	104.50	
07311800	0411	19600411	20150411	49	15.54	40.67	0.00	257.00		0.00	0.23	1.05	1.50	2.05	3.10	4.10	4.60	4.95	6.20	7.05	8.00	9.30	10.00	13.00	15.00	17.50	20.00	88.00	
07311800	0412	19600412	20150412	49	46.24	253.43	0.00	1780.00		0.01	0.23	0.88	1.50	2.30	3.50	4.45	4.60	5.40	6.00	6.85	7.80	9.00	9.50	10.50	15.00	17.50	23.00	81.00	
07311800	0413	19600413	20150413	49	19.26	68.89	0.00	486.00		0.00	0.37	1.50	1.90	2.65	3.40	3.50	4.20	4.95	5.80	7.20	8.90	9.85	12.00	13.00	15.00	19.50	30.00	44.00	
07311800	0414	19600414	20150414	49	28.27	101.53	0.00	700.00		0.00	0.27	1.35	1.60	2.80	3.20	3.45	4.20	5.00	5.60	6.80	7.90	9.95	11.00	14.50	17.00	23.50	30.00	123.00	
07311800	0415	19600415	20150415	49	10.90	16.76	0.00	74.00		0.00	0.25	0.91	1.40	2.15	2.80	3.35	4.10	4.45	5.10	6.20	6.70	7.25	7.40	9.60	15.00	18.50	29.00	65.00	
07311800	0416	19600416	20150416	49	13.90	29.47	0.00	175.00		0.09	0.28	0.76	1.20	1.85	2.30	3.20	3.80	4.15	5.00	5.70	6.10	6.85	7.80	11.80	15.00	18.50	37.00	84.50	
07311800	0417	19600417	20150417	49	41.79	183.13	0.00	1250.00		0.00	0.14	1.07	1.50	2.25	2.90	3.30	3.80	4.30	4.60	5.50	7.00	7.85	9.60	12.00	13.00	15.50	21.00	246.50	
07311800	0418	19600418	20150418	49	32.87	169.16	0.00	1190.00		0.01	0.12	0.99	1.70	2.30	2.80	3.35	3.70	3.90	4.70	4.90	6.00	7.60	9.60	11.00	13.00	20.00	28.00	52.50	
07311800	0419	19600419	20150419	49	25.20	105.34	0.00	717.00		0.00	0.13	0.94	1.50	2.50	2.80	2.95	3.80	4.15	4.20	4.70	6.00	6.20	6.90	8.90	11.00	17.00	23.00	123.50	
07311800	0420	19600420	20150420	49	35.24	156.76	0.00	1080.00		0.00	0.22	0.82	1.70	1.90	2.50	2.65	3.10	3.80	4.00	4.80	5.60	6.05	7.30	10.00	12.00	15.00	18.00	174.00	
07311800	0421	19600421	20150421	49	22.91	55.94	0.00	244.00		0.00	0.24	0.65	1.00	1.75	2.30	2.70	2.80	3.35	3.70	4.40	5.00	5.35	7.10	9.65	14.00	20.00	99.00	200.00	
07311800	0422	19600422	20150422	49	31.30	110.43	0.00	741.00		0.00	0.24	0.59	1.10	1.70	2.20	2.45	2.80	3.25	3.50	4.30	5.00	5.90	8.10	12.15	20.00	42.00	46.00	179.00	
07311800	0423	19600423	20150423	49	37.57	104.22	0.00	582.00		0.00	0.20	0.54	1.20	1.65	1.90	2.50	2.80	3.00	4.00	4.35	5.40	6.55	9.30	15.00	22.00	33.50	154.00	291.50	
07311800	0424	19600424	20150424	49	30.91	104.93	0.00	675.00		0.00	0.18	0.56	1.00	1.40	1.90	2.55	2.70	2.95	3.60	3.90	4.60	6.40	9.00	12.00	15.00	20.50	81.00	206.00	
07311800	0425	19600425	20150425	49	24.46	75.08	0.00	509.00		0.00	0.18	0.71	1.00	2.00	2.20	2.35	2.70	3.10	3.80	3.90	4.30	6.45	12.00	13.00	21.00	31.50	75.00	95.00	
07311800	0426	19600426	20150426	49	43.43	174.73	0.00	1200.00		0.00	0.17	0.62	0.99	1.90	2.50	2.80	3.60	3.80	4.20	5.85	7.30	11.00	13.00	14.00	19.00	40.50	60.00	211.50	
07311800	0427	19600427	20150427	49	114.46	513.43	0.00	3480.00		0.04	0.27	0.71	1.50	2.05	2.80	3.50	3.80	4.70	6.00	6.45	7.20	11.00	12.00	18.50	27.00	39.00	70.00	695.50	
07311800	0428	19600428	20150428	49	23.29	49.32	0.00	253.00		0.07	0.31	0.76	1.40	2.20	2.60	3.05	3.40	4.60	5.80	6.65	8.60	11.50	13.00	16.50	32.00	40.50	60.00	161.50	
07311800	0429	19600429	20150429	49	27.84	58.88	0.00	340.00		0.06	0.29	1.02	1.70	2.35	2.80	3.40	5.00	5.40	6.40	8.70	11.00	12.50	15.00	23.00	33.00	55.50	80.00	168.50	
07311800	0430	19600430	20150430	49	51.04	191.29	0.00	1040.00		0.07	0.53	1.20	2.10	2.25	2.50	3.25	3.80	5.35	6.10	7.65	10.00	10.50	13.00	16.00	26.00	28.50	33.00	508.50	
07311800	0501	19600501	20150501	49	27.08	80.33	0.00	509.00		0.19	0.42	0.94	1.50	2.05	2.10	2.75	3.10	3.80	4.90	8.85	9.40	12.00	13.00	17.50	24.00	28.50	40.00	181.50	
07311800	0502	19600502	20150502	49	27.79	104.56	0.00	729.00		0.11	0.63	0.82	1.60	1.90	2.20	2.80	2.90	4.10	5.30	8.00	10.00	11.00	11.00	14.00	20.00	29.50	36.00	102.50	
07311800	0503	19600503	20150503	49	12.03	19.71	0.00	111.00		0.08	0.50	0.74	1.00	1.45	1.90	2.05	3.00	3.85	5.20	7.10	9.40	10.00	11.00	12.00	15.00	25.50	31.00	59.50	
