site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07364150	0110	19390110	20160110	75	1031.59	964.62	15.00	4490.00		38.20	66.80	85.40	203.00	250.00	346.00	439.60	626.40	816.40	860.00	924.00	1028.00	1188.00	1280.00	1540.00	1714.00	1912.00	2110.00	3662.00	
07364150	0111	19390111	20160111	75	1038.67	969.24	14.00	4320.00		38.20	72.00	83.20	210.80	280.00	358.00	395.20	614.40	772.00	804.00	877.60	1044.00	1172.00	1300.00	1620.00	1786.00	1898.00	2206.00	3542.00	
07364150	0112	19390112	20160112	75	1037.12	966.44	13.00	4430.00		38.20	63.00	85.60	219.60	300.00	359.40	415.80	645.60	733.80	760.00	829.00	1048.00	1200.00	1394.00	1640.00	1724.00	1894.00	2302.00	3320.00	
07364150	0113	19390113	20160113	75	1042.40	975.85	13.00	4720.00		37.60	59.00	92.00	235.60	280.00	361.20	448.00	650.40	697.80	717.00	830.60	1016.00	1148.00	1336.00	1590.00	1748.00	1994.00	2466.00	3060.00	
07364150	0114	19390114	20160114	75	1045.23	993.94	13.00	4850.00		39.20	61.00	99.60	242.20	323.00	334.80	437.80	624.00	657.60	750.00	791.20	994.00	1104.00	1306.00	1550.00	1702.00	2164.00	2626.00	3158.00	
07364150	0115	19390115	20160115	75	1050.73	1009.55	13.00	4970.00		37.80	59.40	110.80	234.80	310.00	367.80	496.00	572.80	635.00	750.00	857.20	970.00	1118.00	1334.00	1490.00	1616.00	2270.00	2620.00	3312.00	
07364150	0116	19390116	20160116	75	1051.56	1039.22	13.00	5140.00		40.20	57.80	121.60	224.40	291.00	397.80	464.80	540.00	706.80	739.00	833.20	952.40	1080.00	1278.00	1440.00	1698.00	2236.00	2622.00	3398.00	
07364150	0117	19390117	20160117	75	1053.79	1057.83	14.00	5180.00		44.80	62.20	163.40	270.00	325.00	417.00	459.20	498.20	691.20	757.00	835.60	883.60	1050.00	1228.00	1360.00	1658.00	2128.00	2706.00	3678.00	
07364150	0118	19390118	20160118	75	1060.31	1076.04	15.00	5230.00		43.00	62.40	144.20	250.80	395.00	430.00	477.20	559.60	682.60	762.00	783.80	918.40	1054.00	1230.00	1330.00	1776.00	2070.00	2688.00	3900.00	
07364150	0119	19390119	20160119	75	1072.21	1097.08	16.00	5230.00		43.60	60.20	130.60	231.20	370.00	392.80	513.60	600.00	698.80	772.00	858.40	937.00	1034.00	1140.00	1310.00	1686.00	2082.00	2740.00	3986.00	
07364150	0120	19390120	20160120	75	1080.57	1125.00	20.00	5280.00		43.60	59.00	121.80	213.20	319.00	366.00	532.20	576.60	694.00	771.00	871.80	928.80	1120.00	1230.00	1330.00	1576.00	2100.00	2668.00	4022.00	
07364150	0121	19390121	20160121	75	1091.32	1142.78	24.00	5280.00		41.80	59.40	118.20	196.80	280.00	336.80	467.00	603.60	663.20	776.00	839.60	992.00	1110.00	1222.00	1420.00	1758.00	2044.00	2624.00	3992.00	
07364150	0122	19390122	20160122	75	1101.93	1149.25	25.00	5230.00		44.00	61.60	111.60	179.00	234.00	332.00	415.00	586.40	714.60	800.00	859.40	952.60	1178.00	1252.00	1510.00	1714.00	2190.00	2632.00	3928.00	
07364150	0123	19390123	20160123	75	1113.75	1144.19	23.00	5140.00		40.40	64.60	111.60	171.80	209.00	322.00	466.00	593.20	717.20	824.00	899.20	975.20	1160.00	1242.00	1610.00	1814.00	2074.00	2758.00	3830.00	
07364150	0124	19390124	20160124	75	1126.93	1135.52	21.00	5060.00		34.80	70.40	154.20	180.20	243.00	298.00	460.40	630.40	769.20	826.00	983.80	1056.00	1142.00	1288.00	1610.00	1814.00	2046.00	2886.00	3794.00	
07364150	0125	19390125	20160125	75	1138.45	1122.25	23.00	5060.00		34.80	70.40	159.00	185.00	225.00	315.40	473.80	630.60	701.40	850.00	1038.00	1120.00	1242.00	1328.00	1670.00	1818.00	2016.00	2778.00	3778.00	
07364150	0126	19390126	20160126	75	1137.65	1094.47	23.00	4890.00		38.20	72.00	159.20	197.80	225.00	378.80	469.60	577.80	711.60	900.00	1062.00	1128.00	1280.00	1444.00	1580.00	1794.00	1952.00	2674.00	3708.00	
07364150	0127	19390127	20160127	75	1145.51	1073.38	23.00	4800.00		53.40	80.00	148.80	197.00	280.00	386.20	477.20	577.80	745.40	962.00	1054.00	1164.00	1334.00	1490.00	1610.00	1842.00	2052.00	2558.00	3770.00	
07364150	0128	19390128	20160128	75	1148.48	1057.25	23.00	4720.00		50.60	98.60	143.80	187.80	270.00	353.20	464.40	541.20	872.80	988.00	1026.00	1152.00	1394.00	1462.00	1690.00	1816.00	2232.00	2424.00	3750.00	
07364150	0129	19390129	20160129	75	1154.61	1040.44	22.00	4470.00		47.20	94.00	142.00	182.20	302.00	337.40	462.80	564.40	885.20	970.00	1084.00	1240.00	1364.00	1576.00	1690.00	1908.00	2230.00	2544.00	3666.00	
07364150	0130	19390130	20160130	75	1164.55	1043.05	21.00	4300.00		45.20	84.80	142.60	185.20	282.00	336.60	434.40	624.40	822.40	984.00	1096.00	1192.00	1318.00	1538.00	1870.00	2052.00	2310.00	2596.00	3548.00	
07364150	0131	19390131	20160131	75	1170.24	1045.63	21.00	4140.00		46.20	79.60	140.60	197.80	277.00	347.80	468.20	690.80	769.60	1000.00	1108.00	1176.00	1292.00	1556.00	1800.00	2086.00	2268.00	2536.00	3548.00	
07364150	0201	19390201	20160201	75	1175.47	1040.35	21.00	4090.00		63.60	86.60	136.40	235.80	279.00	438.60	524.00	638.40	849.00	1000.00	1090.00	1176.00	1242.00	1550.00	1800.00	2096.00	2264.00	2554.00	3650.00	
07364150	0202	19390202	20160202	75	1188.04	1027.21	20.00	4400.00		67.60	97.20	138.40	263.60	316.00	481.80	574.00	679.60	849.00	990.00	1078.00	1154.00	1384.00	1562.00	1710.00	2032.00	2322.00	2628.00	3532.00	
07364150	0203	19390203	20160203	75	1204.99	1019.33	20.00	4530.00		71.00	102.80	167.20	276.80	418.00	496.40	572.80	723.60	852.80	973.00	1050.00	1224.00	1462.00	1606.00	1690.00	2006.00	2324.00	2876.00	3332.00	
07364150	0204	19390204	20160204	75	1229.56	1047.27	23.00	4550.00		77.40	108.00	186.60	283.40	460.00	522.80	584.40	736.00	831.60	966.00	1066.00	1234.00	1412.00	1616.00	1830.00	2048.00	2260.00	2744.00	3330.00	
07364150	0205	19390205	20160205	75	1246.35	1077.40	26.00	5460.00		100.00	128.00	188.20	281.80	466.00	541.60	655.20	754.80	838.00	904.00	1030.00	1252.00	1384.00	1552.00	1940.00	2080.00	2360.00	2608.00	3264.00	
07364150	0206	19390206	20160206	75	1253.80	1101.71	29.00	6040.00		107.60	141.80	214.80	346.60	468.00	561.40	696.00	759.40	803.20	959.00	1005.80	1184.00	1320.00	1618.00	1850.00	2100.00	2396.00	2662.00	3274.00	
07364150	0207	19390207	20160207	75	1264.80	1122.73	35.00	6300.00		112.40	160.00	201.20	386.00	470.00	587.00	650.60	732.80	874.20	964.00	997.60	1198.00	1322.00	1536.00	1860.00	2164.00	2490.00	2662.00	3444.00	
07364150	0208	19390208	20160208	75	1270.60	1132.99	78.00	6380.00		104.00	171.40	209.00	347.40	532.00	575.00	614.20	702.80	824.00	915.00	1010.00	1152.00	1276.00	1570.00	1890.00	2168.00	2602.00	2770.00	3324.00	
07364150	0209	19390209	20160209	75	1277.28	1146.88	78.00	6420.00		113.60	180.20	238.80	324.00	511.00	557.80	612.80	740.20	803.20	900.00	1040.00	1102.00	1340.00	1656.00	1800.00	2108.00	2670.00	2952.00	3230.00	
07364150	0210	19390210	20160210	75	1287.13	1170.86	78.00	6680.00		124.20	173.20	262.40	317.20	495.00	554.60	632.40	738.40	809.00	934.00	1020.80	1116.00	1294.00	1574.00	1860.00	2118.00	2684.00	3038.00	3262.00	
07364150	0211	19390211	20160211	75	1295.95	1179.15	85.00	6730.00		141.00	181.40	251.20	342.00	476.00	550.80	640.40	738.80	821.80	891.00	1114.00	1184.00	1264.00	1544.00	1800.00	2110.00	2744.00	3026.00	3292.00	
07364150	0212	19390212	20150212	74	1311.16	1185.85	90.00	6720.00		128.25	189.00	251.75	377.00	428.00	553.00	687.00	747.00	836.25	968.50	1070.00	1200.00	1360.00	1590.00	1945.00	2120.00	2790.00	3010.00	3430.00	
07364150	0213	19390213	20150213	74	1331.34	1196.26	95.00	6670.00		118.25	179.00	257.50	364.00	414.25	551.00	665.25	786.00	876.25	1032.00	1170.00	1280.00	1307.50	1555.00	1942.50	2240.00	2600.00	3025.00	3560.00	
07364150	0214	19390214	20150214	74	1343.31	1212.46	96.00	6560.00		111.25	175.50	270.25	348.00	379.00	507.50	672.75	776.00	820.25	1026.50	1180.00	1280.00	1400.00	1665.00	1885.00	2240.00	2767.50	3095.00	3820.00	
07364150	0215	19390215	20150215	74	1346.36	1222.97	86.00	6400.00		108.75	167.50	280.50	336.00	383.50	474.00	638.25	768.00	845.00	972.00	1125.00	1300.00	1495.00	1740.00	1972.50	2210.00	2777.50	3090.00	3890.00	
07364150	0216	19390216	20150216	74	1360.50	1227.04	78.00	6300.00		109.75	158.00	293.50	360.00	372.25	541.00	600.50	742.00	845.75	954.50	1052.50	1300.00	1640.00	1770.00	2002.50	2180.00	2777.50	3055.00	3900.00	
07364150	0217	19390217	20150217	74	1372.32	1229.65	72.00	6200.00		115.00	149.50	281.50	354.00	413.75	566.00	651.50	742.00	849.00	913.00	1062.50	1310.00	1650.00	1735.00	2040.00	2240.00	2782.50	2960.00	3910.00	
07364150	0218	19390218	20150218	74	1378.80	1223.62	67.00	6000.00		117.00	141.00	267.25	308.00	510.25	576.50	679.75	798.00	834.00	900.00	1057.50	1390.00	1620.00	1710.00	1942.50	2500.00	2782.50	2980.00	4040.00	
07364150	0219	19390219	20150219	74	1387.05	1206.44	65.00	5700.00		114.00	152.50	242.25	358.00	512.50	585.50	734.50	794.00	870.00	1025.00	1110.00	1390.00	1555.00	1695.00	1995.00	2490.00	2700.00	3170.00	4070.00	
07364150	0220	19390220	20150220	74	1398.72	1200.29	64.00	5400.00		119.00	174.50	238.75	335.00	517.00	559.00	712.75	772.00	955.00	1080.00	1165.00	1440.00	1530.00	1650.00	2040.00	2330.00	2667.50	3215.00	4080.00	
07364150	0221	19390221	20150221	74	1413.38	1198.12	66.00	5100.00		123.75	194.00	238.75	350.00	505.25	570.00	664.25	750.00	926.00	1075.00	1232.50	1340.00	1557.50	1880.00	2062.50	2290.00	2700.00	3500.00	3990.00	
07364150	0222	19390222	20150222	74	1425.05	1200.95	69.00	4800.00		125.25	215.50	315.25	412.00	489.75	537.00	639.00	794.00	949.50	1110.00	1240.00	1340.00	1457.50	1870.00	2010.00	2330.00	2797.50	3430.00	4090.00	
07364150	0223	19390223	20150223	74	1423.70	1206.99	72.00	4500.00		124.25	210.00	313.50	430.00	487.00	535.00	643.25	724.00	970.00	1110.00	1237.50	1320.00	1472.50	1820.00	2002.50	2330.00	2917.50	3580.00	4222.50	
07364150	0224	19390224	20150224	74	1405.51	1193.30	87.00	4340.00		122.75	231.00	323.75	406.00	485.00	523.00	629.50	760.00	972.50	1125.00	1202.50	1310.00	1422.50	1745.00	1922.50	2290.00	3035.00	3580.00	4110.00	
07364150	0225	19390225	20150225	74	1393.14	1189.35	94.00	4400.00		123.75	253.50	318.50	402.00	469.00	532.00	611.25	713.00	928.75	1100.00	1195.00	1300.00	1430.00	1700.00	1797.50	2230.00	2940.00	3600.00	4102.50	
07364150	0226	19390226	20150226	74	1383.27	1176.88	82.00	4470.00		132.50	241.50	327.75	430.00	496.75	522.00	614.25	836.00	966.25	1070.00	1185.00	1300.00	1347.50	1635.00	1850.00	2220.00	2880.00	3545.00	4067.50	
07364150	0227	19390227	20150227	74	1376.19	1166.90	73.00	4510.00		153.50	240.50	327.50	424.00	443.00	542.50	630.50	838.00	982.25	1080.00	1185.00	1280.00	1475.00	1590.00	1835.00	2220.00	2722.50	3495.00	4087.50	
07364150	0228	19390228	20150228	74	1367.66	1163.79	66.00	4550.00		179.00	266.00	333.75	384.00	440.50	523.00	640.00	840.00	919.25	1055.00	1217.50	1300.00	1460.00	1520.00	1875.00	2210.00	2490.00	3430.00	4142.50	
07364150	0229	19400229	20120229	18	1080.56	892.01	81.00	3580.00			185.40	231.00	249.00	330.75	532.00	614.15	725.40	839.35	952.00	1088.50	1172.00	1228.50	1327.00	1412.50	1524.00	1835.00	2698.00		
07364150	0301	19390301	20150301	74	1347.47	1141.47	60.00	4500.00		187.75	248.00	329.00	382.00	467.25	570.00	651.50	820.00	921.25	1025.00	1152.50	1300.00	1377.50	1660.00	1860.00	2100.00	2422.50	3235.00	4177.50	
07364150	0302	19390302	20150302	74	1344.11	1140.21	61.00	4410.00		202.00	241.50	306.50	362.00	470.75	591.50	643.50	790.00	903.50	1065.00	1155.00	1280.00	1337.50	1665.00	1817.50	2070.00	2532.50	3280.00	4137.50	
07364150	0303	19390303	20150303	74	1341.59	1143.89	62.00	4290.00		201.75	241.50	326.25	406.00	479.75	552.00	627.25	763.00	856.25	1060.00	1180.00	1260.00	1322.50	1590.00	1720.00	2200.00	2635.00	3470.00	4110.00	
07364150	0304	19390304	20150304	74	1342.38	1144.75	58.00	4180.00		197.00	240.00	313.75	421.00	522.25	561.00	671.50	731.00	876.50	1105.00	1162.50	1180.00	1435.00	1535.00	1632.50	2070.00	2572.50	3670.00	4060.00	
07364150	0305	19390305	20150305	74	1348.18	1150.12	62.00	4200.00		198.50	243.50	289.75	420.00	514.75	584.00	651.00	732.00	916.25	1070.00	1122.50	1170.00	1395.00	1505.00	1612.50	1980.00	2660.00	3705.00	4020.00	
07364150	0306	19390306	20150306	74	1347.95	1154.67	74.00	4730.00		193.25	234.50	301.00	446.00	483.25	599.50	637.50	794.00	971.50	1055.00	1082.50	1190.00	1387.50	1480.00	1705.00	2110.00	2667.50	3655.00	3802.50	
07364150	0307	19390307	20150307	74	1340.12	1149.11	89.00	5060.00		189.75	234.50	297.25	407.00	471.50	611.50	663.00	750.00	921.50	1040.00	1077.50	1220.00	1332.50	1480.00	1725.00	2080.00	2705.00	3565.00	3695.00	
07364150	0308	19390308	20150308	74	1338.54	1134.16	78.00	5310.00		187.25	243.00	321.75	370.00	471.50	603.00	657.00	819.00	952.00	1010.00	1132.50	1240.00	1307.50	1505.00	1740.00	2170.00	2767.50	3340.00	3640.00	
07364150	0309	19390309	20150309	74	1348.47	1119.27	71.00	5480.00		188.25	251.00	319.00	393.00	458.00	596.00	667.50	785.00	948.00	1010.00	1125.00	1260.00	1495.00	1565.00	1807.50	2360.00	2905.00	3175.00	3590.00	
07364150	0310	19390310	20150310	74	1354.76	1119.27	65.00	5590.00		181.25	261.50	296.25	411.00	461.00	571.00	680.00	733.00	937.25	1010.00	1130.00	1230.00	1445.00	1620.00	1950.00	2620.00	2830.00	3075.00	3495.00	
07364150	0311	19390311	20150311	74	1358.20	1115.36	60.00	5700.00		188.00	247.50	356.50	397.00	500.00	549.50	669.00	744.00	875.00	987.00	1210.00	1260.00	1462.50	1795.00	2025.00	2540.00	2700.00	3075.00	3390.00	
07364150	0312	19390312	20150312	74	1368.42	1103.78	89.00	5650.00		199.00	244.50	372.50	449.00	528.00	611.50	687.75	740.00	819.00	968.50	1187.50	1270.00	1525.00	1850.00	2137.50	2440.00	2625.00	3100.00	3250.00	
07364150	0313	19390313	20150313	74	1384.68	1091.42	116.00	5630.00		216.75	313.00	390.00	438.00	548.25	633.00	715.50	750.00	844.25	979.00	1157.50	1300.00	1635.00	1880.00	2155.00	2350.00	2622.50	3055.00	3352.50	
07364150	0314	19390314	20150314	74	1390.55	1075.03	108.00	5510.00		219.50	336.00	379.75	483.00	573.25	653.50	729.00	779.00	938.75	1045.00	1152.50	1300.00	1667.50	1850.00	2010.00	2350.00	2590.00	2880.00	3632.50	
07364150	0315	19390315	20150315	74	1396.59	1089.46	103.00	5470.00		206.50	334.50	414.00	473.00	561.00	644.00	711.75	860.00	922.75	1055.00	1170.00	1300.00	1642.50	1845.00	1965.00	2170.00	2665.00	2870.00	3727.50	
07364150	0316	19390316	20150316	74	1400.22	1107.74	132.00	5330.00		238.00	317.50	373.00	458.00	557.50	605.00	756.75	900.00	985.00	1125.00	1237.50	1300.00	1487.50	1770.00	2002.50	2160.00	2660.00	2935.00	3915.00	
07364150	0317	19390317	20150317	74	1400.70	1123.14	162.00	5190.00		234.25	285.00	357.50	418.00	535.50	602.00	807.00	880.00	1028.00	1140.00	1242.50	1380.00	1460.00	1770.00	1912.50	2080.00	2627.50	2955.00	4050.00	
07364150	0318	19390318	20150318	74	1399.97	1135.27	148.00	4970.00		231.00	267.00	336.50	404.00	486.25	618.00	778.50	880.00	1017.50	1170.00	1255.00	1350.00	1437.50	1645.00	1987.50	2260.00	2630.00	2970.00	4140.00	
07364150	0319	19390319	20150319	74	1395.57	1148.07	141.00	4800.00		208.50	246.50	346.25	369.00	478.50	634.00	792.25	860.00	979.75	1115.00	1222.50	1290.00	1422.50	1655.00	1915.00	2260.00	2582.50	3110.00	4275.00	
07364150	0320	19390320	20150320	74	1393.27	1159.82	128.00	4830.00		194.75	243.50	332.00	378.00	528.50	631.00	780.00	860.00	941.75	1075.00	1145.00	1260.00	1400.00	1560.00	2122.50	2290.00	2532.50	3275.00	4215.00	
07364150	0321	19390321	20150321	74	1389.53	1159.43	116.00	4800.00		177.25	231.50	324.50	393.00	566.75	721.00	790.50	860.00	945.75	1009.50	1097.50	1200.00	1330.00	1520.00	2112.50	2360.00	2570.00	3305.00	4132.50	
07364150	0322	19390322	20150322	74	1378.12	1149.87	105.00	4700.00		163.25	248.00	310.75	395.00	580.50	725.00	804.00	860.00	924.50	966.00	1130.00	1180.00	1297.50	1520.00	2102.50	2340.00	2645.00	3280.00	4165.00	
07364150	0323	19390323	20150323	74	1365.23	1136.79	105.00	4510.00		158.25	256.50	327.50	383.00	582.00	697.00	821.75	850.00	864.50	904.50	1092.50	1200.00	1310.00	1465.00	1980.00	2230.00	2682.50	3355.00	4200.00	
07364150	0324	19390324	20150324	74	1347.89	1117.57	94.00	4340.00		154.25	270.00	325.75	411.00	623.00	669.00	768.75	804.00	852.50	924.00	1092.50	1200.00	1307.50	1475.00	1987.50	2170.00	2760.00	3295.00	3970.00	
07364150	0325	19390325	20150325	74	1331.81	1099.87	87.00	4380.00		152.00	271.00	352.00	430.00	592.50	655.50	720.00	800.00	857.50	966.00	1080.00	1130.00	1307.50	1530.00	1827.50	2270.00	2655.00	3235.00	3797.50	
07364150	0326	19390326	20150326	74	1310.38	1078.67	81.00	4340.00		147.50	273.00	326.25	490.00	575.00	616.00	693.00	740.00	839.50	1005.00	1032.50	1210.00	1337.50	1490.00	1712.50	2120.00	2675.00	3215.00	3857.50	
07364150	0327	19390327	20150327	74	1287.74	1063.89	74.00	4340.00		143.75	259.00	324.25	430.00	551.50	607.00	664.50	720.00	883.50	982.00	1080.00	1200.00	1272.50	1505.00	1660.00	1970.00	2692.50	3060.00	3895.00	
07364150	0328	19390328	20150328	74	1260.15	1041.83	62.00	4300.00		139.50	243.50	339.25	431.00	539.25	585.00	646.75	714.00	864.00	936.00	1095.00	1180.00	1352.50	1460.00	1702.50	1910.00	2112.50	3090.00	3932.50	
07364150	0329	19390329	20150329	74	1249.81	1030.17	52.00	4220.00		136.75	245.00	361.50	401.00	543.50	596.00	628.25	757.00	852.75	930.00	1090.00	1160.00	1267.50	1525.00	1697.50	1830.00	2075.00	3140.00	3907.50	
07364150	0330	19390330	20150330	74	1260.36	1017.94	45.00	4250.00		132.50	231.50	340.00	477.00	562.25	581.00	696.00	829.00	877.25	1020.00	1110.00	1140.00	1280.00	1530.00	1630.00	1950.00	2160.00	3120.00	3725.00	
07364150	0331	19390331	20150331	74	1264.32	1017.59	40.00	4350.00		129.50	225.00	315.25	477.00	545.50	610.50	716.00	842.00	892.00	969.50	1060.00	1140.00	1350.00	1435.00	1587.50	2010.00	2297.50	3145.00	3517.50	
07364150	0401	19390401	20150401	74	1261.74	1007.85	37.00	4400.00		125.75	215.00	291.25	458.00	575.50	653.00	780.00	838.00	901.25	1003.00	1057.50	1100.00	1290.00	1350.00	1617.50	2050.00	2427.50	3090.00	3467.50	
07364150	0402	19390402	20150402	74	1263.73	994.78	34.00	4450.00		118.25	206.50	290.00	472.00	589.75	691.00	801.00	860.00	924.75	1010.00	1110.00	1160.00	1197.50	1260.00	1730.00	2070.00	2615.00	2955.00	3312.50	
07364150	0403	19390403	20150403	74	1266.31	987.47	33.00	4470.00		107.50	195.00	352.50	444.00	605.25	731.00	777.50	843.00	944.00	1007.00	1070.00	1110.00	1177.50	1385.00	1825.00	2100.00	2645.00	2925.00	3225.00	
07364150	0404	19390404	20150404	74	1271.51	982.68	32.00	4430.00		102.25	177.50	329.25	406.00	636.75	726.00	775.25	841.00	905.50	976.50	1050.00	1130.00	1290.00	1540.00	1882.50	2200.00	2555.00	2835.00	3207.50	
07364150	0405	19390405	20150405	74	1267.34	972.37	37.00	4340.00		102.25	161.00	279.75	382.00	570.25	700.00	778.25	843.00	882.25	967.50	1047.50	1180.00	1385.00	1695.00	1980.00	2230.00	2417.50	2725.00	3092.50	
07364150	0406	19390406	20150406	74	1263.35	965.25	41.00	4210.00		101.50	151.50	265.50	430.00	520.50	651.00	747.00	794.00	889.00	981.50	1077.50	1180.00	1467.50	1830.00	1982.50	2160.00	2255.00	2695.00	3072.50	
07364150	0407	19390407	20150407	74	1262.82	956.90	43.00	4060.00		89.25	174.50	340.25	423.00	511.75	625.50	699.75	786.00	868.50	973.00	1092.50	1220.00	1582.50	1870.00	1995.00	2120.00	2245.00	2600.00	3192.50	
07364150	0408	19390408	20150408	74	1268.82	949.29	42.00	3880.00		84.00	158.00	381.25	418.00	518.75	618.00	700.50	802.00	852.25	955.00	1105.00	1230.00	1592.50	1845.00	1977.50	2200.00	2357.50	2545.00	3220.00	
07364150	0409	19390409	20150409	74	1267.77	945.53	41.00	3790.00		79.50	151.00	344.00	443.00	509.25	626.00	719.75	811.00	873.25	1002.50	1162.50	1340.00	1505.00	1730.00	1837.50	2230.00	2380.00	2650.00	3237.50	
07364150	0410	19390410	20150410	74	1263.45	944.16	40.00	3750.00		76.75	150.00	289.50	380.00	505.00	577.00	664.50	816.00	941.25	1005.00	1285.00	1430.00	1595.00	1655.00	1747.50	2200.00	2390.00	2620.00	3225.00	
07364150	0411	19390411	20150411	74	1259.93	938.30	39.00	3710.00		77.00	177.00	242.00	353.00	481.50	530.50	651.25	816.00	901.00	1051.00	1410.00	1500.00	1517.50	1610.00	1837.50	2060.00	2325.00	2690.00	3187.50	
07364150	0412	19390412	20150412	74	1258.18	932.67	39.00	3790.00		78.25	166.50	276.00	394.00	438.75	560.00	652.75	804.00	866.00	1130.00	1377.50	1470.00	1570.00	1680.00	1827.50	2060.00	2265.00	2770.00	3087.50	
07364150	0413	19390413	20150413	74	1265.69	942.38	34.00	3790.00		83.25	149.00	254.00	384.00	499.75	548.00	659.00	767.00	840.00	1155.00	1260.00	1500.00	1617.50	1790.00	1950.00	2080.00	2217.50	2625.00	3095.00	
07364150	0414	19390414	20150414	74	1272.14	967.76	26.00	3750.00		92.00	135.00	240.50	359.00	494.25	590.50	679.50	789.00	839.50	1015.00	1227.50	1440.00	1645.00	1850.00	1945.00	1980.00	2490.00	2745.00	3230.00	
07364150	0415	19390415	20150415	74	1266.36	1009.25	30.00	4450.00		90.50	124.00	203.50	323.00	468.50	597.00	686.25	768.00	876.50	937.50	1097.50	1360.00	1605.00	1790.00	1822.50	2070.00	2362.50	2750.00	3392.50	
07364150	0416	19390416	20150416	74	1245.43	1034.72	37.00	5100.00		94.00	118.00	185.25	282.00	432.00	581.50	696.00	790.00	845.25	912.50	1125.00	1290.00	1552.50	1670.00	1702.50	1940.00	2457.50	2805.00	3395.00	
07364150	0417	19390417	20150417	74	1210.38	1042.41	35.00	5400.00		92.00	122.00	171.00	260.00	391.50	541.50	655.50	768.00	813.50	891.00	1135.00	1280.00	1487.50	1565.00	1632.50	1910.00	2400.00	2820.00	3302.50	
07364150	0418	19390418	20150418	74	1181.51	1038.36	33.00	5520.00		90.25	124.00	183.50	237.00	324.25	535.00	627.75	694.00	803.25	879.50	1097.50	1300.00	1367.50	1445.00	1577.50	1880.00	2287.50	2835.00	3150.00	
07364150	0419	19390419	20150419	74	1151.26	1023.02	33.00	5530.00		88.50	124.50	194.75	216.00	294.25	508.50	606.75	690.00	750.00	905.50	1015.00	1220.00	1282.50	1390.00	1470.00	1840.00	2305.00	2785.00	3070.00	
07364150	0420	19390420	20150420	74	1119.84	994.80	40.00	5460.00		84.50	119.50	179.00	256.00	380.00	463.50	654.00	707.00	728.75	907.50	955.00	1110.00	1205.00	1270.00	1497.50	1760.00	2297.50	2660.00	3007.50	
07364150	0421	19390421	20150421	74	1089.24	965.18	63.00	5330.00		96.00	138.50	170.75	240.00	367.00	416.50	628.50	730.00	759.50	841.00	1002.50	1070.00	1090.00	1235.00	1520.00	1730.00	2262.50	2565.00	2940.00	
