site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02344396	0524	20080524	20150524	8	70.00	33.69	33.00	129.00				34.40	36.20	39.00	42.60	47.10	53.40	59.40	63.00	66.60	78.20	90.80	95.00	95.00	101.80	117.10			
02344396	0525	20080525	20150525	8	68.25	46.85	28.00	176.00				30.45	33.60	36.25	38.50	42.55	50.20	57.25	59.50	61.75	66.40	71.35	73.60	74.50	95.20	140.65			
02344396	0526	20080526	20150526	8	86.00	80.32	26.00	266.00				28.80	32.40	34.50	35.40	39.30	49.20	58.35	61.50	64.65	66.20	67.55	88.10	118.25	161.20	220.15			
02344396	0527	20080527	20150527	8	134.88	212.50	25.00	657.00				27.45	30.60	38.25	49.50	57.15	57.60	58.20	60.00	61.80	70.80	80.70	90.00	99.00	214.60	463.45			
02344396	0528	20080528	20150528	8	199.25	269.26	22.00	813.00				25.15	29.20	37.50	49.20	57.15	57.60	58.30	61.00	63.70	138.00	221.25	264.30	287.25	402.60	633.45			
02344396	0529	20080529	20150529	8	186.00	289.68	20.00	881.00				23.50	28.00	35.00	44.00	50.60	52.40	55.50	69.00	82.50	102.00	122.25	162.30	212.25	368.20	656.65			
02344396	0530	20080530	20150530	8	156.50	248.25	22.00	757.00				24.80	28.40	35.00	44.00	50.00	50.00	50.55	55.50	60.45	74.20	89.05	122.20	164.50	301.80	557.85			
02344396	0531	20080531	20150531	8	82.75	73.11	25.00	226.00				26.75	29.00	34.00	41.20	46.60	48.40	50.05	50.50	50.95	57.40	64.60	97.00	142.00	178.80	205.35			
02344396	0601	20080601	20150601	8	70.62	51.60	28.00	188.00				32.20	37.60	40.75	42.10	44.05	47.20	50.25	52.50	54.75	59.00	63.50	74.30	88.25	114.40	155.80			
02344396	0602	20080602	20150602	8	90.38	93.77	26.00	311.00				29.50	34.00	37.75	40.90	44.05	47.20	50.05	50.50	50.95	70.20	91.80	101.40	105.00	147.80	239.60			
02344396	0603	20080603	20150603	8	134.38	187.37	26.00	571.00				27.40	29.20	32.00	35.60	39.20	42.80	46.50	51.00	55.50	69.20	84.05	128.00	186.50	289.40	447.80			
02344396	0604	20080604	20150604	8	96.50	100.35	24.00	279.00				24.00	24.00	25.75	28.90	33.55	41.20	48.15	49.50	50.85	64.60	79.90	128.50	193.75	239.80	261.85			
02344396	0605	20080605	20150605	8	84.38	77.11	23.00	244.00				26.15	30.20	32.75	34.10	36.50	41.00	45.90	54.00	62.10	68.60	74.90	100.70	136.25	173.60	213.20			
02344396	0606	20080606	20150606	8	203.75	261.18	22.00	794.00				24.45	27.60	35.25	46.50	55.05	58.20	63.45	85.50	107.55	164.40	225.60	266.40	297.00	410.00	626.00			
02344396	0607	20080607	20150607	8	247.50	469.56	22.00	1400.00				23.05	24.40	29.00	36.20	47.60	67.40	85.30	88.00	90.70	97.40	104.60	137.60	183.50	447.20	983.15			
02344396	0608	20080608	20150608	8	122.00	166.30	20.00	517.00				22.45	25.60	27.50	28.40	34.10	49.40	63.55	68.50	73.45	76.40	79.10	105.80	144.50	236.20	394.15			
02344396	0609	20080609	20150609	8	62.50	40.34	19.00	134.00				20.75	23.00	24.75	26.10	30.75	42.00	52.95	61.50	70.05	72.20	73.55	81.50	92.75	106.00	121.75			
02344396	0610	20080610	20150610	8	143.38	231.67	18.00	696.00				19.75	22.00	23.50	24.40	28.30	38.20	47.65	53.50	59.35	63.60	67.65	111.00	174.00	306.40	525.55			
02344396	0611	20080611	20150611	8	345.88	665.46	20.00	1950.00				24.20	29.60	35.00	40.40	47.00	56.00	64.80	72.00	79.20	86.40	93.60	211.50	384.75	774.80	1435.85			
02344396	0612	20080612	20150612	8	290.12	384.14	25.00	954.00				34.10	45.80	51.50	52.40	58.70	75.80	91.10	92.00	92.90	134.60	181.40	395.00	692.00	876.40	920.05			
02344396	0613	20080613	20150613	8	154.50	200.99	32.00	617.00				36.55	42.40	46.00	47.80	49.00	49.00	51.00	69.00	87.00	90.60	92.40	143.70	219.75	333.00	492.75			
02344396	0614	20080614	20150614	8	108.50	85.58	24.00	238.00				25.40	27.20	34.50	46.20	56.10	62.40	68.00	68.00	68.00	117.60	173.40	193.20	195.00	204.40	223.30			
02344396	0615	20080615	20150615	8	135.75	170.81	24.00	538.00				27.15	31.20	39.75	51.90	60.15	60.60	61.15	62.50	63.85	86.00	110.75	139.40	170.00	257.20	415.15			
02344396	0616	20080616	20150616	8	71.50	38.57	33.00	151.00				37.20	42.60	45.25	45.70	46.45	47.80	49.90	58.00	66.10	75.40	84.85	89.50	91.75	104.60	130.70			
02344396	0617	20080617	20150617	8	78.50	50.00	24.00	149.00				26.80	30.40	33.75	36.90	40.65	45.60	51.35	63.50	75.65	96.20	117.80	127.10	130.25	135.40	143.05			
02344396	0618	20080618	20150618	8	185.50	394.25	20.00	1160.00				23.15	27.20	30.50	33.20	35.15	35.60	37.30	49.00	60.70	64.80	67.95	70.20	72.00	290.40	779.55			
02344396	0619	20080619	20150619	8	293.50	705.93	18.00	2040.00				20.45	23.60	28.50	34.80	39.30	40.20	41.35	44.50	47.65	54.00	60.75	66.30	71.25	467.20	1351.90			
02344396	0620	20080620	20150620	8	112.38	181.90	16.00	557.00				17.75	20.00	25.00	32.20	37.75	40.00	42.15	43.50	44.85	59.80	76.45	87.10	94.75	190.60	396.70			
02344396	0621	20080621	20150621	8	61.12	57.60	17.00	182.00				17.35	17.80	21.00	26.40	31.35	35.40	39.25	41.50	43.75	44.40	44.85	65.70	96.75	127.60	158.20			
02344396	0622	20080622	20150622	8	52.62	42.77	17.00	128.00				17.35	17.80	20.50	25.00	28.30	29.20	30.35	33.50	36.65	43.40	50.60	70.10	95.75	113.60	121.70			
02344396	0623	20080623	20150623	8	50.88	29.93	16.00	103.00				18.45	21.60	24.50	27.20	29.90	32.60	36.35	48.50	60.65	64.00	66.25	68.50	70.75	78.20	92.15			
02344396	0624	20080624	20150624	8	52.75	31.88	15.00	104.00				17.80	21.40	24.50	27.20	30.35	34.40	39.00	48.00	57.00	62.40	67.35	74.10	81.75	89.60	97.70			
02344396	0625	20080625	20150625	8	66.38	45.53	17.00	140.00				17.35	17.80	20.25	24.30	30.00	39.00	48.95	66.50	84.05	90.40	95.35	97.60	98.50	107.20	125.65			
02344396	0626	20080626	20150626	8	78.38	85.32	15.00	271.00				16.05	17.40	19.75	22.90	26.80	32.20	38.15	48.50	58.85	71.20	83.80	95.50	106.75	144.60	215.70			
02344396	0627	20080627	20150627	8	47.75	28.70	13.00	84.00				13.70	14.60	17.50	22.00	26.95	32.80	39.10	49.00	58.90	62.80	65.95	70.90	76.75	80.80	82.60			
02344396	0628	20080628	20150628	8	75.50	83.46	10.00	261.00				10.35	10.80	14.75	21.50	27.05	30.20	34.50	48.00	61.50	73.00	84.25	95.20	106.00	141.80	208.85			
02344396	0629	20080629	20150629	8	95.45	122.44	9.60	362.00				11.49	13.92	17.25	21.30	24.60	26.40	29.05	38.50	47.95	65.40	83.85	118.80	162.00	221.20	300.40			
02344396	0630	20080630	20150630	8	68.60	52.19	8.80	166.00				13.77	20.16	27.50	35.60	42.80	48.20	53.05	53.50	53.95	66.40	80.35	94.90	109.75	127.60	149.20			
02344396	0701	20080701	20150701	8	169.18	329.46	8.40	981.00				13.16	19.28	24.50	29.00	36.05	48.20	59.50	64.00	68.50	77.00	86.00	90.20	92.00	270.60	670.20			
02344396	0702	20080702	20150702	8	115.92	150.25	7.40	451.00				11.46	16.68	21.25	25.30	29.80	35.20	41.55	55.50	69.45	83.00	96.50	133.70	182.75	258.20	366.65			
02344396	0703	20080703	20150703	8	74.47	94.51	7.80	300.00				11.02	15.16	18.50	21.20	26.90	38.60	49.15	50.50	51.85	57.60	63.90	70.50	77.25	124.80	223.35			
02344396	0704	20080704	20150704	8	102.88	127.14	16.00	334.00				16.70	17.60	23.25	32.70	39.15	39.60	40.30	43.00	45.70	48.00	50.25	119.40	222.00	290.00	314.75			
02344396	0705	20080705	20150705	8	275.62	425.94	17.00	1010.00				18.40	20.20	24.25	30.10	35.65	40.60	45.40	49.00	52.60	75.40	100.60	351.10	714.25	934.80	977.10			
02344396	0706	20080706	20150706	8	277.12	421.50	26.00	972.00				28.45	31.60	37.00	44.20	49.75	52.00	54.35	57.50	60.65	66.60	72.90	336.60	729.00	952.00	963.25			
02344396	0707	20080707	20150707	8	181.50	266.23	30.00	818.00				30.35	30.80	33.75	38.70	42.45	43.80	47.80	73.00	98.20	130.60	163.90	185.50	201.25	331.60	605.20			
02344396	0708	20080708	20150708	8	181.38	302.69	20.00	917.00				23.85	28.80	31.00	31.00	32.50	37.00	43.90	70.00	96.10	112.20	127.05	146.40	168.00	327.40	659.05			
02344396	0709	20080709	20150709	8	98.38	118.82	14.00	368.00				19.60	26.80	30.50	31.40	32.90	35.60	38.60	44.00	49.40	67.60	87.40	114.10	144.25	202.40	295.55			
02344396	0710	20080710	20150710	8	85.50	99.32	15.00	326.00				20.25	27.00	35.50	45.40	52.15	52.60	53.25	55.50	57.75	64.40	71.60	74.60	75.50	126.00	238.50			
02344396	0711	20080711	20150711	8	75.38	68.07	30.00	240.00				32.10	34.80	37.75	40.90	44.80	50.20	55.45	59.50	63.55	64.80	65.70	66.90	68.25	103.20	180.15			
02344396	0712	20080712	20150712	8	79.50	53.31	32.00	167.00				33.75	36.00	39.50	44.00	48.65	53.60	58.20	60.00	61.80	66.80	72.20	99.50	137.75	160.60	164.20			
02344396	0713	20080713	20150713	8	107.00	74.73	62.00	287.00				62.00	62.00	65.00	70.40	75.20	78.80	82.15	83.50	84.85	86.20	87.55	96.40	109.00	150.20	227.15			
02344396	0714	20080714	20150714	8	244.38	203.25	43.00	575.00				49.65	58.20	63.75	66.90	73.65	87.60	110.15	201.50	292.85	331.00	362.50	390.10	415.75	459.00	524.25			
02344396	0715	20080715	20150715	8	275.62	367.63	54.00	1160.00				55.75	58.00	65.00	75.80	92.75	122.00	148.55	153.50	158.45	195.40	236.35	262.60	281.50	465.60	856.20			
02344396	0716	20080716	20150716	8	144.50	126.38	33.00	397.00				39.30	47.40	54.00	59.40	63.90	66.60	71.80	97.00	122.20	137.00	150.50	187.40	236.00	289.80	350.10			
02344396	0717	20080717	20150717	8	65.88	40.63	31.00	148.00				32.05	33.40	36.25	40.30	43.60	45.40	47.30	50.00	52.70	58.20	64.05	77.70	95.25	113.60	132.95			
02344396	0718	20080718	20150718	8	52.62	21.35	28.00	93.00				32.20	37.60	40.75	42.10	43.45	44.80	46.00	46.00	46.00	46.80	47.70	56.70	69.75	80.20	87.40			
02344396	0719	20080719	20150719	8	62.75	36.96	34.00	119.00				34.35	34.80	35.50	36.40	37.15	37.60	38.30	41.00	43.70	57.60	72.90	89.70	107.25	117.40	118.30			
02344396	0720	20080720	20150720	8	90.38	87.87	29.00	295.00				29.70	30.60	33.25	37.30	41.50	46.00	51.45	64.50	77.55	81.40	84.10	93.70	106.75	150.20	231.65			
02344396	0721	20080721	20150721	8	102.62	137.46	25.00	431.00				25.35	25.80	26.50	27.40	31.30	41.20	50.55	55.50	60.45	62.60	64.40	86.00	117.50	194.20	327.40			
02344396	0722	20080722	20150722	8	150.12	288.63	18.00	860.00				19.75	22.00	24.00	25.80	29.55	37.20	44.00	44.00	44.00	53.20	63.55	82.30	105.25	266.40	600.30			
02344396	0723	20080723	20150723	8	154.25	314.60	15.00	931.00				20.25	27.00	30.25	30.70	31.90	34.60	37.15	38.50	39.85	51.20	63.80	72.20	78.50	251.80	633.85			
02344396	0724	20080724	20150724	8	70.12	60.97	15.00	191.00				19.20	24.60	27.50	28.40	32.00	41.00	49.40	53.00	56.60	57.80	58.70	81.50	115.25	145.40	171.05			
02344396	0725	20080725	20150725	8	65.38	39.00	28.00	110.00				28.35	28.80	29.25	29.70	30.30	31.20	34.55	57.50	80.45	90.20	98.30	103.70	107.75	110.00	110.00			
02344396	0726	20080726	20150726	8	64.75	66.15	15.00	216.00				17.45	20.60	23.00	24.80	28.10	34.40	40.45	44.50	48.55	51.00	53.25	66.60	85.50	120.00	174.00			
02344396	0727	20080727	20150727	8	58.12	45.59	10.00	149.00				14.20	19.60	22.25	22.70	26.60	37.40	47.10	48.00	48.90	60.60	73.65	80.70	84.75	99.40	127.30			
02344396	0728	20080728	20150728	8	120.08	199.90	8.60	610.00				12.94	18.52	26.50	36.40	43.90	46.60	49.70	56.00	62.30	65.00	67.25	77.00	90.50	200.40	430.80			
02344396	0729	20080729	20150729	8	60.26	60.86	8.10	203.00				14.02	21.62	28.75	35.50	40.30	41.20	42.00	42.00	42.00	43.20	44.55	54.60	69.00	102.20	158.90			
02344396	0730	20080730	20150730	8	49.50	25.55	8.00	94.00				17.10	28.80	35.00	36.80	39.20	42.80	46.30	49.00	51.70	52.40	52.85	58.40	66.50	75.60	85.95			
02344396	0731	20080731	20150731	8	49.50	28.27	11.00	101.00				17.30	25.40	30.25	32.50	34.45	35.80	37.65	43.50	49.35	55.20	61.05	65.40	69.00	77.00	90.50			
02344396	0801	20080801	20150801	8	83.94	79.31	7.50	234.00				16.07	27.10	32.50	33.40	34.00	34.00	35.10	45.00	54.90	77.20	101.05	125.80	151.00	178.80	209.85			
02344396	0802	20080802	20150802	8	136.07	111.12	7.60	341.00				15.44	25.52	34.25	41.90	59.45	96.80	130.75	137.50	144.25	152.20	160.30	181.60	209.50	248.20	300.40			
02344396	0803	20080803	20150803	8	207.00	340.05	23.00	1030.00				27.90	34.20	39.00	42.60	47.25	54.00	61.65	76.50	91.35	105.00	118.50	159.60	214.50	402.00	755.25			
02344396	0804	20080804	20150804	8	161.12	211.69	33.00	659.00				34.75	37.00	40.00	43.60	47.50	52.00	56.85	64.50	72.15	116.20	164.80	187.60	197.50	294.20	499.40			
02344396	0805	20080805	20150805	8	66.88	31.46	34.00	132.00				39.25	46.00	49.25	49.70	50.00	50.00	50.55	55.50	60.45	63.00	65.25	74.10	86.25	100.80	118.35			
02344396	0806	20080806	20150806	8	49.50	14.91	34.00	74.00				34.70	35.60	37.50	40.20	42.00	42.00	42.00	42.00	42.00	50.40	59.85	63.00	63.00	65.20	70.15			
02344396	0807	20080807	20150807	8	66.00	65.99	26.00	225.00				26.70	27.60	29.00	30.80	32.60	34.40	37.10	47.00	56.90	59.20	60.55	61.30	61.75	94.60	167.95			
02344396	0808	20080808	20150808	8	83.75	93.44	28.00	309.00				28.35	28.80	30.75	33.90	38.25	45.00	51.35	54.50	57.65	62.40	67.35	75.30	84.75	133.80	232.35			
02344396	0809	20080809	20150809	8	171.75	336.52	20.00	1000.00				21.05	22.40	25.00	28.60	32.80	38.20	43.40	47.00	50.60	62.20	74.80	93.40	115.00	301.60	694.45			
02344396	0810	20080810	20150810	8	149.50	209.46	21.00	579.00				23.45	26.60	30.25	34.30	37.00	37.00	37.15	38.50	39.85	56.80	75.70	169.00	299.50	413.40	506.55			
02344396	0811	20080811	20150811	8	66.38	65.84	19.00	214.00				21.80	25.40	29.00	32.60	35.15	35.60	36.25	38.50	40.75	44.20	47.80	67.30	94.75	130.80	177.60			
02344396	0812	20080812	20150812	8	42.88	28.99	18.00	98.00				19.40	21.20	23.50	26.20	28.15	28.60	29.15	30.50	31.85	34.40	37.10	50.00	68.00	82.00	91.00			
02344396	0813	20080813	20150813	8	61.25	80.24	20.00	254.00				20.00	20.00	20.50	21.40	22.75	25.00	27.30	30.00	32.70	33.80	34.70	48.20	68.00	114.00	192.75			
02344396	0814	20080814	20150814	8	71.38	72.85	15.00	237.00				17.45	20.60	23.25	25.50	30.00	39.00	47.45	51.50	55.55	58.00	60.25	74.50	94.75	132.20	191.15			
02344396	0815	20080815	20150815	8	80.38	78.49	23.00	208.00				27.20	32.60	35.75	37.10	38.75	41.00	43.00	43.00	43.00	44.60	46.40	94.70	166.25	206.40	207.30			
02344396	0816	20080816	20150816	8	97.88	156.47	24.00	476.00				25.75	28.00	29.00	29.00	29.00	29.00	29.20	31.00	32.80	34.60	36.40	63.70	103.75	196.00	353.50			
02344396	0817	20080817	20150817	8	59.88	75.16	21.00	240.00				21.70	22.60	23.75	25.10	26.15	26.60	27.05	27.50	27.95	30.80	33.95	48.20	68.00	111.20	183.65			
02344396	0818	20080818	20150818	8	57.12	51.70	17.00	166.00				17.35	17.80	21.25	27.10	31.45	32.80	34.25	36.50	38.75	43.00	47.50	65.20	89.50	115.60	143.95			
02344396	0819	20080819	20150819	8	69.12	67.36	17.00	205.00				18.75	21.00	23.50	26.20	28.15	28.60	29.95	38.50	47.05	55.60	64.15	88.00	119.50	150.60	181.20			
02344396	0820	20080820	20150820	8	117.88	175.87	15.00	531.00				16.05	17.40	21.00	26.40	32.10	38.40	44.05	44.50	44.95	56.20	68.80	107.20	158.50	255.80	410.60			
02344396	0821	20080821	20150821	8	136.12	177.93	17.00	550.00				17.35	17.80	21.25	27.10	32.65	37.60	45.30	75.00	104.70	125.60	145.40	157.70	166.25	246.80	417.35			
02344396	0822	20080822	20150822	8	108.88	121.78	17.00	382.00				20.15	24.20	30.00	37.20	42.60	44.40	47.60	62.00	76.40	88.40	100.10	125.60	158.00	217.20	309.90			
02344396	0823	20080823	20150823	8	83.00	65.51	16.00	218.00				25.10	36.80	42.00	42.00	43.20	46.80	50.55	55.50	60.45	82.60	106.90	116.50	118.75	139.60	183.70			
02344396	0824	20080824	20150824	8	79.88	81.76	18.00	271.00				19.75	22.00	27.75	36.30	43.05	46.20	49.55	54.50	59.45	66.40	73.60	83.20	94.00	134.20	211.15			
02344396	0825	20080825	20150825	8	74.88	93.87	15.00	300.00				19.90	26.20	30.25	32.50	34.30	35.20	36.10	37.00	37.90	44.40	51.60	65.70	83.25	134.40	227.55			
02344396	0826	20080826	20150826	8	61.75	57.58	12.00	190.00				14.80	18.40	21.25	23.50	26.20	29.80	34.55	48.50	62.45	67.60	71.65	74.20	76.00	99.60	150.45			
02344396	0827	20080827	20150827	8	142.25	208.13	11.00	608.00				12.40	14.20	18.75	25.50	33.30	43.20	52.65	58.50	64.35	67.00	69.25	135.10	232.75	351.20	495.65			
02344396	0828	20080828	20150828	8	194.88	274.64	12.00	651.00				12.70	13.60	17.50	23.80	30.70	38.80	46.95	55.50	64.05	87.80	113.45	271.70	496.25	627.00	640.50			
02344396	0829	20080829	20150829	8	215.22	471.27	9.80	1380.00				15.47	22.76	30.00	37.20	42.15	42.60	43.95	52.50	61.05	68.80	76.45	79.30	79.75	340.00	925.00			
02344396	0830	20080830	20150830	8	166.95	349.19	9.60	1030.00				14.99	21.92	29.50	37.60	44.35	48.40	52.30	55.00	57.70	58.40	58.85	59.00	59.00	253.20	690.15			
02344396	0831	20080831	20150831	8	119.20	183.09	9.60	561.00				17.44	27.52	34.75	39.70	44.05	47.20	50.20	52.00	53.80	54.40	54.85	83.20	125.50	231.40	416.80			
02344396	0901	20080901	20150901	8	141.01	227.99	9.10	694.00				14.31	21.02	27.00	32.40	37.35	41.40	46.45	59.50	72.55	82.40	91.85	111.80	137.00	259.60	503.95			
02344396	0902	20080902	20150902	8	58.31	50.99	8.50	170.00				12.18	16.90	22.00	27.40	32.35	36.40	40.80	48.00	55.20	57.20	58.55	66.20	77.00	100.40	139.55			
02344396	0903	20080903	20150903	8	52.30	45.27	8.40	144.00				10.71	13.68	18.00	23.40	28.35	32.40	36.45	40.50	44.55	47.00	49.25	62.90	82.25	103.20	126.15			
02344396	0904	20080904	20150904	8	49.71	37.01	8.70	119.00				10.55	12.94	16.50	21.00	25.35	29.40	34.35	46.50	58.65	63.60	67.65	69.30	69.75	79.80	101.85			
02344396	0905	20080905	20150905	8	60.66	57.02	9.30	163.00				10.60	12.26	15.25	19.30	23.35	27.40	31.90	40.00	48.10	56.60	65.15	86.60	114.50	136.60	151.45			
02344396	0906	20080906	20150906	8	54.25	50.18	16.00	170.00				17.75	20.00	22.25	24.50	26.30	27.20	29.15	39.50	49.85	52.60	54.40	58.60	64.00	87.60	133.95			
02344396	0907	20080907	20150907	8	41.75	18.67	15.00	68.00				17.10	19.80	22.75	25.90	30.55	38.20	45.15	46.50	47.85	48.80	49.70	52.70	56.75	60.80	64.85			
02344396	0908	20080908	20150908	8	45.75	27.39	14.00	108.00				19.25	26.00	31.25	35.30	38.45	39.80	41.15	42.50	43.85	44.40	44.85	45.60	46.50	59.20	86.65			
02344396	0909	20080909	20150909	8	41.50	21.84	14.00	80.00				18.90	25.20	28.25	28.70	29.30	30.20	31.50	36.00	40.50	41.40	41.85	49.50	60.75	69.60	75.45			
02344396	0910	20080910	20150910	8	39.50	20.30	12.00	79.00				15.50	20.00	23.75	26.90	30.50	35.00	39.00	39.00	39.00	41.80	44.95	47.20	49.00	55.80	68.85			
02344396	0911	20080911	20150911	8	75.75	132.30	10.00	402.00				11.75	14.00	18.25	24.10	29.35	33.40	37.00	37.00	37.00	37.00	37.00	37.90	39.25	112.40	275.30			
02344396	0912	20080912	20150912	8	103.66	220.97	9.30	650.00				10.60	12.26	16.25	22.10	26.15	26.60	27.25	29.50	31.75	33.60	35.40	36.00	36.00	158.80	435.10			
02344396	0913	20080913	20150913	8	38.94	35.72	8.50	121.00				9.72	11.30	15.50	21.80	26.00	26.00	26.30	29.00	31.70	33.20	34.55	39.80	47.00	65.00	96.50			
02344396	0914	20080914	20150914	8	33.91	24.22	8.30	71.00				9.24	10.46	13.75	18.70	22.30	23.20	24.35	27.50	30.65	32.20	33.55	44.80	61.00	70.20	70.65			
02344396	0915	20080915	20150915	8	28.35	16.11	8.80	55.00				9.22	9.76	12.75	17.70	21.30	22.20	23.30	26.00	28.70	31.80	34.95	38.40	42.00	46.20	51.15			
02344396	0916	20080916	20150916	8	27.31	12.41	9.50	46.00				11.43	13.90	16.50	19.20	21.15	21.60	22.50	27.00	31.50	33.60	35.40	36.30	36.75	38.80	42.85			
02344396	0917	20080917	20150917	8	35.85	33.24	8.80	113.00				9.57	10.56	13.50	18.00	21.30	22.20	23.50	28.00	32.50	33.80	34.70	37.10	40.25	56.20	88.15			
02344396	0918	20080918	20150918	8	45.23	59.93	8.80	191.00				9.57	10.56	13.25	17.30	20.60	22.40	24.45	28.50	32.55	33.40	33.85	35.80	38.50	70.20	138.15			
02344396	0919	20080919	20150919	8	48.84	64.57	8.70	207.00				12.65	17.74	20.75	22.10	23.90	26.60	29.10	30.00	30.90	31.80	32.70	34.80	37.50	72.60	148.20			
02344396	0920	20080920	20150920	8	152.44	358.75	8.50	1040.00				12.18	16.90	19.50	20.40	22.20	25.80	29.15	30.50	31.85	32.00	32.00	33.80	36.50	238.40	689.30			
02344396	0921	20080921	20150921	8	214.75	539.62	10.00	1550.00				12.45	15.60	17.25	17.70	18.30	19.20	20.35	23.50	26.65	31.00	35.50	37.60	38.50	341.20	1021.15			
02344396	0922	20080922	20150922	8	184.50	416.50	12.00	1210.00				12.70	13.60	14.50	15.40	16.60	18.40	20.30	23.00	25.70	31.20	37.05	69.00	114.00	353.20	835.15			
02344396	0923	20080923	20150923	8	248.88	539.85	10.00	1570.00				11.75	14.00	16.25	18.50	20.60	22.40	24.95	33.50	42.05	47.80	53.20	114.70	204.25	517.20	1109.40			
02344396	0924	20080924	20150924	8	98.55	163.23	9.40	494.00				11.01	13.08	16.25	20.30	23.30	24.20	26.15	36.50	46.85	54.40	61.60	78.10	99.25	187.60	359.95			
02344396	0925	20080925	20150925	8	53.15	44.18	8.20	118.00				9.88	12.04	15.25	19.30	22.30	23.20	25.85	42.50	59.15	62.20	63.55	79.30	102.25	115.60	116.95			
02344396	0926	20080926	20150926	8	75.79	108.29	7.30	334.00				9.29	11.86	15.00	18.60	22.35	26.40	30.30	33.00	35.70	53.60	73.40	81.50	83.75	134.80	246.85			
02344396	0927	20080927	20150927	8	111.41	118.29	7.30	303.00				8.95	11.06	14.25	18.30	22.20	25.80	31.55	54.50	77.45	126.00	177.75	209.70	231.75	255.80	282.35			
02344396	0928	20080928	20150928	8	136.53	204.93	8.20	608.00				9.18	10.44	13.50	18.00	21.60	23.40	26.50	40.00	53.50	90.60	130.65	166.80	201.00	297.60	472.20			
02344396	0929	20080929	20150929	8	53.59	47.80	8.70	135.00				9.51	10.54	13.00	16.60	19.45	20.80	23.15	33.50	43.85	64.20	85.80	93.60	94.50	103.00	121.00			
02344396	0930	20080930	20150930	8	64.88	94.63	10.00	292.00				10.00	10.00	12.00	15.60	19.05	22.20	25.75	32.50	39.25	41.60	43.40	54.80	71.00	122.40	217.80			
02344396	1001	20081001	20151001	8	74.25	113.16	10.00	351.00				12.10	14.80	19.50	25.80	30.75	33.00	35.10	36.00	36.90	42.60	48.90	54.90	60.75	121.40	250.55			
02344396	1002	20081002	20151002	8	106.21	175.63	9.70	532.00				11.90	14.74	18.75	23.70	28.35	32.40	36.65	42.50	48.35	52.20	55.80	76.80	106.50	204.80	388.85			
02344396	1003	20081003	20151003	8	147.25	290.55	11.00	860.00				12.40	14.20	19.25	26.90	32.45	33.80	35.15	36.50	37.85	44.00	50.75	77.30	113.75	279.20	605.90			
02344396	1004	20081004	20151004	8	78.00	74.51	11.00	207.00				11.70	12.60	18.00	27.00	33.15	33.60	34.85	42.50	50.15	73.80	99.45	125.70	152.25	175.00	193.00			
02344396	1005	20081005	20151005	8	61.25	55.08	10.00	146.00				11.05	12.40	17.25	24.90	30.45	31.80	33.60	39.00	44.40	54.20	64.55	91.10	125.75	145.20	145.65			
02344396	1006	20081006	20151006	8	113.55	219.57	9.40	653.00				10.66	12.28	17.50	25.60	31.00	31.00	31.20	33.00	34.80	37.00	39.25	56.80	82.00	207.40	458.05			
02344396	1007	20081007	20151007	8	99.38	170.32	8.00	515.00				9.40	11.20	16.50	24.60	30.15	30.60	31.15	32.50	33.85	52.80	73.95	81.90	83.25	170.20	364.15			
02344396	1008	20081008	20151008	8	142.00	210.60	11.00	574.00				16.25	23.00	26.75	28.10	29.00	29.00	29.10	30.00	30.90	46.60	64.15	158.80	292.00	407.60	501.20			
02344396	1009	20081009	20151009	8	108.38	111.92	11.00	282.00				15.20	20.60	24.00	25.80	27.15	27.60	29.75	45.50	61.25	111.00	165.00	203.10	233.25	256.40	270.80			
02344396	1010	20081010	20151010	8	98.25	127.00	10.00	394.00				13.85	18.80	22.50	25.20	27.30	28.20	31.05	49.50	67.95	84.40	100.60	112.90	123.25	182.00	301.25			
02344396	1011	20081011	20151011	8	96.75	137.60	12.00	418.00				14.45	17.60	20.25	22.50	24.30	25.20	27.40	40.00	52.60	59.60	65.90	93.50	131.75	206.00	325.25			
02344396	1012	20081012	20151012	8	104.12	143.59	18.00	401.00				18.35	18.80	20.00	21.80	23.30	24.20	26.10	36.00	45.90	47.00	47.00	108.80	201.50	282.60	349.20			
02344396	1013	20081013	20151013	8	230.75	545.73	16.00	1580.00				18.45	21.60	24.00	25.80	27.15	27.60	28.40	32.00	35.60	38.00	40.25	57.20	81.50	392.00	1060.25			
02344396	1014	20081014	20151014	8	221.00	493.81	16.00	1440.00				18.10	20.80	23.00	24.80	26.15	26.60	27.50	32.00	36.50	55.40	76.10	93.20	108.50	381.60	976.95			
02344396	1015	20081015	20151015	8	251.25	399.51	18.00	940.00				20.10	22.80	24.50	25.40	27.35	31.40	35.60	41.00	46.40	54.60	63.15	302.40	657.00	871.20	909.90			
02344396	1016	20081016	20151016	8	261.75	436.20	22.00	1130.00				22.00	22.00	22.75	24.10	25.60	27.40	29.30	32.00	34.70	44.60	55.40	272.90	593.75	843.60	1004.70			
02344396	1017	20081017	20151017	8	131.38	249.99	21.00	745.00				22.05	23.40	24.25	24.70	25.45	26.80	28.30	31.00	33.70	43.20	53.55	75.00	102.00	242.60	525.20			
