site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02319800	0121	19970121	20150121	19	4708.05	4252.21	753.00	16900.00		753.00	1080.00	1120.00	1210.00	1650.00	1920.00	2140.00	2480.00	2500.00	2810.00	2850.00	4110.00	6790.00	6890.00	7120.00	7560.00	7870.00	11700.00	16900.00	
02319800	0122	19970122	20150122	19	4697.32	4230.53	759.00	16800.00		759.00	1080.00	1120.00	1190.00	1620.00	2090.00	2120.00	2460.00	2480.00	2800.00	2820.00	3820.00	6690.00	6740.00	7430.00	7830.00	8000.00	11400.00	16800.00	
02319800	0123	19970123	20150123	19	4727.00	4284.46	763.00	16900.00		763.00	1080.00	1170.00	1170.00	1590.00	2060.00	2280.00	2420.00	2460.00	2770.00	2830.00	3540.00	6560.00	6600.00	7330.00	7730.00	9460.00	11100.00	16900.00	
02319800	0124	19970124	20150124	19	4812.00	4435.51	768.00	17200.00		768.00	1090.00	1150.00	1210.00	1560.00	2080.00	2420.00	2420.00	2440.00	2750.00	3020.00	3350.00	6400.00	6440.00	7250.00	7580.00	10800.00	11500.00	17200.00	
02319800	0125	19970125	20150125	19	4932.63	4630.16	780.00	17600.00		780.00	1100.00	1180.00	1240.00	1540.00	2080.00	2420.00	2450.00	2550.00	2740.00	3220.00	3400.00	6220.00	6400.00	7150.00	7450.00	11900.00	12300.00	17600.00	
02319800	0126	19970126	20150126	19	5036.84	4789.31	790.00	18000.00		790.00	1230.00	1240.00	1250.00	1520.00	2030.00	2390.00	2500.00	2700.00	2740.00	3100.00	3790.00	6040.00	6440.00	7020.00	7320.00	12800.00	12800.00	18000.00	
02319800	0127	19970127	20150127	19	5131.63	4936.00	811.00	18300.00		811.00	1230.00	1270.00	1350.00	1510.00	2010.00	2360.00	2590.00	2730.00	2860.00	2980.00	4090.00	5870.00	6590.00	6880.00	7170.00	13200.00	13700.00	18300.00	
02319800	0128	19970128	20150128	19	5243.05	5091.24	798.00	18700.00		798.00	1250.00	1280.00	1420.00	1490.00	2060.00	2520.00	2720.00	2730.00	2880.00	3010.00	4380.00	5700.00	6730.00	6820.00	7030.00	13500.00	14600.00	18700.00	
02319800	0129	19970129	20150129	19	5347.26	5258.66	788.00	19100.00		788.00	1250.00	1290.00	1430.00	1480.00	2050.00	2690.00	2730.00	2790.00	2860.00	3090.00	4690.00	5570.00	6600.00	6920.00	6970.00	13800.00	15500.00	19100.00	
02319800	0130	19970130	20150130	19	5458.53	5448.38	782.00	19600.00		782.00	1240.00	1300.00	1410.00	1470.00	2090.00	2690.00	2690.00	2870.00	2970.00	3100.00	5040.00	5480.00	6480.00	6870.00	7130.00	14200.00	16300.00	19600.00	
02319800	0131	19970131	20150131	19	5558.63	5601.73	774.00	20100.00		774.00	1230.00	1310.00	1390.00	1480.00	2110.00	2610.00	2700.00	3000.00	3030.00	3130.00	5370.00	5450.00	6360.00	6900.00	7370.00	14500.00	16800.00	20100.00	
02319800	0201	19970201	20150201	19	5639.11	5725.40	773.00	20600.00		773.00	1220.00	1320.00	1380.00	1450.00	2150.00	2530.00	2720.00	2980.00	2990.00	3430.00	5450.00	5480.00	6260.00	6890.00	7720.00	14800.00	17000.00	20600.00	
02319800	0202	19970202	20150202	19	5712.32	5810.81	774.00	21000.00		774.00	1200.00	1350.00	1370.00	1450.00	2310.00	2460.00	2730.00	2910.00	2990.00	3750.00	5490.00	5520.00	6230.00	6830.00	8070.00	15000.00	17100.00	21000.00	
02319800	0203	19970203	20150203	19	5803.16	5853.71	770.00	21300.00		770.00	1170.00	1350.00	1380.00	1440.00	2400.00	2700.00	2860.00	2870.00	2990.00	4100.00	5500.00	5560.00	6560.00	6780.00	8330.00	15100.00	17100.00	21300.00	
02319800	0204	19970204	20150204	19	5900.89	5851.97	767.00	21500.00		767.00	1150.00	1370.00	1390.00	1440.00	2350.00	2660.00	2840.00	2970.00	3310.00	4380.00	5520.00	5620.00	6750.00	7790.00	8510.00	14900.00	16900.00	21500.00	
02319800	0205	19970205	20150205	19	5972.00	5881.01	768.00	21700.00		768.00	1140.00	1360.00	1410.00	1440.00	2300.00	2610.00	2810.00	2920.00	3530.00	4530.00	5560.00	5620.00	6730.00	8630.00	8910.00	14700.00	16800.00	21700.00	
02319800	0206	19970206	20150206	19	6021.21	5908.28	763.00	21800.00		763.00	1120.00	1360.00	1430.00	1440.00	2280.00	2580.00	2810.00	2890.00	3650.00	4550.00	5600.00	5690.00	6750.00	8660.00	9630.00	14700.00	16700.00	21800.00	
02319800	0207	19970207	20150207	19	6066.95	5913.90	752.00	21800.00		752.00	1130.00	1370.00	1410.00	1580.00	2360.00	2550.00	2800.00	2860.00	3800.00	4520.00	5610.00	5780.00	6820.00	8630.00	10100.00	14800.00	16600.00	21800.00	
02319800	0208	19970208	20150208	19	6111.32	5919.61	745.00	21800.00		745.00	1120.00	1370.00	1430.00	1680.00	2420.00	2500.00	2780.00	2830.00	3990.00	4610.00	5630.00	5880.00	6880.00	8550.00	10500.00	14800.00	16600.00	21800.00	
02319800	0209	19970209	20150209	19	6161.74	5917.88	743.00	21800.00		743.00	1140.00	1360.00	1420.00	1790.00	2470.00	2600.00	2790.00	2790.00	4200.00	4770.00	5630.00	6000.00	6900.00	8370.00	10900.00	14800.00	16600.00	21800.00	
02319800	0210	19970210	20150210	19	6190.16	5882.04	743.00	21600.00		743.00	1180.00	1370.00	1420.00	1970.00	2420.00	2740.00	2770.00	2800.00	4360.00	4930.00	5590.00	6040.00	6880.00	8200.00	11200.00	14800.00	16600.00	21600.00	
02319800	0211	19970211	20150211	19	6194.84	5847.95	742.00	21500.00		742.00	1210.00	1370.00	1410.00	2170.00	2390.00	2670.00	2840.00	2870.00	4410.00	5100.00	5510.00	6000.00	6830.00	7980.00	11500.00	14700.00	16500.00	21500.00	
02319800	0212	19970212	20150212	19	6196.21	5835.25	728.00	21400.00		728.00	1230.00	1310.00	1420.00	2340.00	2400.00	2600.00	2890.00	2940.00	4360.00	5300.00	5430.00	5930.00	6810.00	7740.00	11700.00	14600.00	16600.00	21400.00	
02319800	0213	19970213	20150213	19	6182.95	5824.56	726.00	21300.00		726.00	1250.00	1290.00	1450.00	2290.00	2530.00	2540.00	2880.00	2980.00	4240.00	5340.00	5550.00	5730.00	6810.00	7570.00	11800.00	14500.00	16700.00	21300.00	
02319800	0214	19970214	20150214	19	6173.11	5789.69	719.00	21100.00		719.00	1270.00	1400.00	1550.00	2280.00	2470.00	2600.00	2820.00	2980.00	4100.00	5240.00	5520.00	5940.00	6830.00	7470.00	11900.00	14300.00	16800.00	21100.00	
02319800	0215	19970215	20150215	19	6188.79	5764.45	727.00	20900.00		727.00	1280.00	1460.00	1680.00	2260.00	2420.00	2610.00	2770.00	2960.00	4000.00	5150.00	5320.00	6540.00	6900.00	7710.00	11800.00	14100.00	17000.00	20900.00	
02319800	0216	19970216	20150216	19	6227.53	5705.34	733.00	20600.00		733.00	1280.00	1530.00	1830.00	2230.00	2390.00	2600.00	2740.00	2960.00	3960.00	5100.00	5140.00	6970.00	7300.00	8560.00	11700.00	13700.00	17000.00	20600.00	
02319800	0217	19970217	20150217	19	6301.63	5749.48	731.00	21000.00		731.00	1290.00	1600.00	2020.00	2250.00	2350.00	2580.00	2730.00	3000.00	3950.00	5010.00	5080.00	7060.00	7970.00	9110.00	11600.00	13400.00	17000.00	21000.00	
02319800	0218	19970218	20150218	19	6402.37	5805.43	735.00	21600.00		735.00	1280.00	1660.00	2300.00	2350.00	2380.00	2550.00	2740.00	3160.00	3920.00	4890.00	5060.00	7180.00	8530.00	9910.00	11500.00	13100.00	16800.00	21600.00	
02319800	0219	19970219	20150219	19	6527.47	5869.34	742.00	22200.00		742.00	1260.00	1720.00	2280.00	2540.00	2560.00	2730.00	2940.00	3310.00	3880.00	4780.00	5030.00	7320.00	9130.00	10800.00	11300.00	12900.00	16600.00	22200.00	
02319800	0220	19970220	20150220	19	6676.58	5921.57	805.00	22800.00		805.00	1240.00	1790.00	2250.00	2520.00	2630.00	2900.00	3410.00	3840.00	4010.00	4670.00	4990.00	7510.00	9790.00	11100.00	11600.00	12700.00	16300.00	22800.00	
02319800	0221	19970221	20150221	19	6842.68	5979.52	911.00	23400.00		911.00	1220.00	1850.00	2210.00	2490.00	2790.00	3150.00	3500.00	3790.00	4590.00	4930.00	5280.00	7800.00	10500.00	10800.00	12400.00	12400.00	16000.00	23400.00	
02319800	0222	19970222	20150222	19	7026.89	6082.47	961.00	24000.00		961.00	1200.00	1910.00	2160.00	2450.00	2920.00	3560.00	3670.00	3710.00	4510.00	4840.00	6440.00	8180.00	10500.00	11200.00	12100.00	13500.00	15700.00	24000.00	
02319800	0223	19970223	20150223	19	7188.42	6178.51	980.00	24700.00		980.00	1200.00	1960.00	2110.00	2380.00	3000.00	3640.00	3940.00	4270.00	4510.00	4760.00	7290.00	8640.00	10300.00	11500.00	11900.00	14200.00	15300.00	24700.00	
02319800	0224	19970224	20150224	19	7328.42	6218.98	1000.00	25200.00		1000.00	1190.00	1980.00	2060.00	2330.00	3040.00	3570.00	4310.00	4510.00	4700.00	5690.00	7820.00	9040.00	10000.00	11600.00	11600.00	14600.00	15000.00	25200.00	
02319800	0225	19970225	20150225	19	7472.95	6288.34	996.00	25800.00		996.00	1170.00	1940.00	2030.00	2280.00	3060.00	3490.00	4510.00	4650.00	4680.00	7580.00	8260.00	9340.00	9800.00	11400.00	11500.00	14600.00	14900.00	25800.00	
02319800	0226	19970226	20150226	19	7672.79	6455.04	993.00	26600.00		993.00	1170.00	1900.00	1980.00	2220.00	3030.00	3380.00	4490.00	4620.00	4900.00	8950.00	9600.00	9750.00	9900.00	11300.00	11600.00	14300.00	15100.00	26600.00	
02319800	0227	19970227	20150227	19	7956.32	6805.42	1020.00	28200.00		1020.00	1150.00	1860.00	1930.00	2170.00	2940.00	3290.00	4450.00	4690.00	5140.00	9770.00	9860.00	10200.00	11100.00	12000.00	12300.00	14000.00	15100.00	28200.00	
02319800	0228	19970228	20150228	19	8238.42	7147.02	1020.00	29700.00		1020.00	1140.00	1830.00	1900.00	2130.00	2810.00	3210.00	4400.00	5100.00	5640.00	9750.00	10100.00	10900.00	11600.00	13000.00	13500.00	13600.00	15200.00	29700.00	
02319800	0229	20000229	20120229	4	7125.00	6806.40	1030.00	14800.00					1030.00	1215.00	1400.00	1585.00	1770.00	4052.50	6335.00	8617.50	10900.00	11875.00	12850.00	13825.00	14800.00				
02319800	0301	19970301	20150301	19	8665.26	7537.39	1080.00	30900.00		1080.00	1100.00	1760.00	1890.00	2070.00	2690.00	3140.00	4340.00	6040.00	6670.00	9660.00	10300.00	10900.00	13200.00	13600.00	13800.00	15400.00	16100.00	30900.00	
02319800	0302	19970302	20150302	19	8995.79	7787.32	1110.00	31600.00		1110.00	1160.00	1830.00	1860.00	2010.00	2700.00	3100.00	4240.00	6700.00	8230.00	9580.00	10300.00	10900.00	12900.00	14200.00	15700.00	15900.00	16900.00	31600.00	
02319800	0303	19970303	20150303	19	9296.84	7988.28	1150.00	32000.00		1150.00	1360.00	1840.00	1850.00	1980.00	3030.00	3060.00	4170.00	7090.00	9510.00	9900.00	10200.00	10900.00	12500.00	14700.00	16000.00	17200.00	18200.00	32000.00	
02319800	0304	19970304	20150304	19	9607.37	8096.83	1310.00	31900.00		1310.00	1880.00	1880.00	1940.00	2530.00	3120.00	3420.00	4070.00	7330.00	9460.00	10000.00	10900.00	11200.00	12200.00	15100.00	16300.00	17100.00	20900.00	31900.00	
02319800	0305	19970305	20150305	19	9853.16	8110.67	1800.00	31500.00		1800.00	1850.00	1870.00	1920.00	3210.00	3620.00	3990.00	4190.00	7540.00	9460.00	9860.00	10800.00	11900.00	12200.00	15500.00	16400.00	16500.00	23100.00	31500.00	
02319800	0306	19970306	20150306	19	10014.74	8016.08	1840.00	30600.00		1840.00	1920.00	1930.00	2870.00	3300.00	3740.00	3950.00	5210.00	7750.00	9500.00	9670.00	10500.00	11700.00	13200.00	15400.00	15900.00	16700.00	24600.00	30600.00	
02319800	0307	19970307	20150307	19	10116.84	7932.02	1830.00	29900.00		1830.00	1900.00	2040.00	3430.00	3830.00	3910.00	4050.00	5680.00	7970.00	9510.00	9570.00	10200.00	11400.00	14100.00	14600.00	16100.00	16600.00	25600.00	29900.00	
02319800	0308	19970308	20150308	19	10152.63	7813.64	1800.00	29200.00		1800.00	1890.00	2170.00	3540.00	3860.00	3870.00	4950.00	5790.00	8240.00	9430.00	9690.00	9770.00	11100.00	14100.00	15300.00	16200.00	16200.00	25800.00	29200.00	
02319800	0309	19970309	20150309	19	10183.68	7741.18	1750.00	28900.00		1750.00	1900.00	2400.00	3620.00	3810.00	3810.00	5300.00	5820.00	8580.00	9280.00	9370.00	9850.00	10800.00	13900.00	15800.00	16200.00	17200.00	25200.00	28900.00	
02319800	0310	19970310	20150310	19	10131.05	7616.88	1720.00	28600.00		1720.00	1960.00	2700.00	3660.00	3670.00	3730.00	5310.00	5810.00	8930.00	8960.00	9060.00	9980.00	10500.00	13900.00	15200.00	16000.00	19000.00	23800.00	28600.00	
02319800	0311	19970311	20150311	19	10045.26	7551.60	1670.00	28800.00		1670.00	2080.00	3040.00	3490.00	3620.00	3690.00	5140.00	5760.00	8560.00	8820.00	9090.00	10100.00	10300.00	14100.00	14400.00	15600.00	20700.00	21900.00	28800.00	
02319800	0312	19970312	20150312	19	9971.58	7602.47	1630.00	29600.00		1630.00	2260.00	3330.00	3380.00	3520.00	3660.00	4820.00	5680.00	8210.00	8630.00	9040.00	10200.00	10300.00	13500.00	14400.00	15300.00	19900.00	22100.00	29600.00	
02319800	0313	19970313	20150313	19	9918.42	7804.07	1590.00	31000.00		1590.00	2330.00	3180.00	3420.00	3560.00	3650.00	4430.00	5570.00	7870.00	8430.00	8920.00	10300.00	10600.00	12700.00	14600.00	14900.00	18100.00	23300.00	31000.00	
02319800	0314	19970314	20150314	19	9918.42	8132.74	1570.00	32800.00		1570.00	2360.00	3060.00	3380.00	3410.00	4080.00	4110.00	5370.00	7540.00	8180.00	8790.00	10400.00	10900.00	11900.00	14500.00	14900.00	16700.00	24500.00	32800.00	
02319800	0315	19970315	20150315	19	10001.58	8727.14	1570.00	36000.00		1570.00	2370.00	2990.00	3260.00	3330.00	3790.00	4490.00	5140.00	7240.00	7830.00	8620.00	10500.00	11200.00	11400.00	14200.00	15100.00	15400.00	25600.00	36000.00	
02319800	0316	19970316	20150316	19	10160.00	9657.96	1560.00	41000.00		1560.00	2360.00	2920.00	3120.00	3340.00	3570.00	4790.00	4930.00	6960.00	7450.00	8540.00	10500.00	10900.00	11300.00	13800.00	14300.00	15200.00	26500.00	41000.00	
02319800	0317	19970317	20150317	19	10423.16	10735.41	1540.00	46200.00		1540.00	2340.00	2850.00	2980.00	3360.00	3400.00	4740.00	5130.00	6690.00	7080.00	8830.00	10600.00	10900.00	11500.00	13300.00	13400.00	15200.00	28000.00	46200.00	
02319800	0318	19970318	20150318	19	10637.89	11531.12	1510.00	50000.00		1510.00	2310.00	2780.00	2860.00	3270.00	3370.00	4590.00	5460.00	6420.00	6750.00	9500.00	10300.00	11700.00	11900.00	12500.00	13000.00	15000.00	28900.00	50000.00	
02319800	0319	19970319	20150319	19	10774.74	12082.16	1530.00	52700.00		1530.00	2280.00	2720.00	2770.00	3150.00	3370.00	4450.00	5850.00	6150.00	6450.00	10100.00	10100.00	11800.00	11800.00	12500.00	13200.00	14600.00	29200.00	52700.00	
02319800	0320	19970320	20150320	19	10760.53	12131.82	1530.00	53100.00		1530.00	2250.00	2650.00	2680.00	3030.00	3390.00	4320.00	5900.00	6180.00	6550.00	9970.00	10600.00	11200.00	11800.00	12100.00	14000.00	14500.00	28700.00	53100.00	
02319800	0321	19970321	20150321	19	10631.05	11857.65	1550.00	52000.00		1550.00	2190.00	2580.00	2630.00	2930.00	3350.00	4180.00	5670.00	5970.00	7400.00	9840.00	10700.00	11000.00	11700.00	11700.00	13300.00	15600.00	27700.00	52000.00	
02319800	0322	19970322	20150322	19	10455.26	11441.39	1700.00	50200.00		1700.00	2120.00	2520.00	2560.00	2840.00	3320.00	4050.00	5460.00	5780.00	8250.00	9750.00	10200.00	11200.00	11300.00	11500.00	12800.00	16600.00	26500.00	50200.00	
02319800	0323	19970323	20150323	19	10304.74	11046.31	1880.00	48200.00		1880.00	2050.00	2490.00	2490.00	2730.00	3230.00	4020.00	5230.00	5600.00	9060.00	9680.00	9830.00	10900.00	11200.00	11600.00	12300.00	17300.00	26000.00	48200.00	
02319800	0324	19970324	20150324	19	10210.00	10700.37	1980.00	46300.00		1980.00	2040.00	2420.00	2460.00	2680.00	3140.00	3990.00	5020.00	5390.00	9580.00	9740.00	9850.00	10700.00	11000.00	11700.00	12400.00	17900.00	25700.00	46300.00	
02319800	0325	19970325	20150325	19	10157.37	10423.64	1900.00	44700.00		1900.00	2200.00	2350.00	2420.00	2590.00	3060.00	3940.00	4820.00	5210.00	9400.00	10200.00	10600.00	10700.00	10700.00	11200.00	13300.00	18300.00	25400.00	44700.00	
02319800	0326	19970326	20150326	19	10143.68	10178.61	1840.00	43200.00		1840.00	2290.00	2380.00	2530.00	2760.00	3000.00	3880.00	4620.00	5050.00	9180.00	10400.00	10500.00	10500.00	10700.00	11500.00	14700.00	18400.00	25300.00	43200.00	
02319800	0327	19970327	20150327	19	10092.63	10000.78	1810.00	41800.00		1810.00	2220.00	2350.00	2530.00	2810.00	2920.00	3820.00	4440.00	4890.00	9070.00	10100.00	10200.00	10200.00	10700.00	12200.00	15900.00	18300.00	25500.00	41800.00	
02319800	0328	19970328	20150328	19	10031.05	9817.73	1790.00	40300.00		1790.00	2160.00	2350.00	2500.00	2820.00	2860.00	3740.00	4270.00	4730.00	9070.00	9750.00	9890.00	9960.00	10700.00	12900.00	17000.00	18100.00	25700.00	40300.00	
02319800	0329	19970329	20150329	19	9915.26	9578.19	1790.00	38500.00		1790.00	2100.00	2340.00	2400.00	2790.00	2830.00	3640.00	4110.00	4590.00	9030.00	9280.00	9680.00	9710.00	10800.00	13400.00	17700.00	17900.00	25800.00	38500.00	
02319800	0330	19970330	20150330	19	9754.21	9269.63	2000.00	36300.00		2000.00	2030.00	2310.00	2350.00	2730.00	2840.00	3540.00	3950.00	4450.00	8820.00	8820.00	9440.00	9450.00	10800.00	13600.00	17200.00	18900.00	25800.00	36300.00	
02319800	0331	19970331	20150331	19	9542.11	8850.03	1980.00	33500.00		1980.00	2200.00	2260.00	2470.00	2660.00	2850.00	3450.00	3810.00	4310.00	8360.00	8620.00	9190.00	9240.00	10700.00	13700.00	16700.00	19800.00	25500.00	33500.00	
02319800	0401	19970401	20150401	19	9328.42	8356.98	1980.00	30300.00		1980.00	2170.00	2500.00	2600.00	2860.00	3150.00	3340.00	3670.00	4180.00	7930.00	8510.00	8910.00	9040.00	10600.00	13600.00	16200.00	20600.00	25100.00	30300.00	
02319800	0402	19970402	20150402	19	9160.00	7864.57	1940.00	27200.00		1940.00	2080.00	2560.00	2730.00	3010.00	3220.00	3550.00	4080.00	5120.00	7520.00	8090.00	8620.00	8820.00	10400.00	13300.00	15800.00	21600.00	24400.00	27200.00	
02319800	0403	19970403	20150403	19	9153.16	7597.38	1880.00	25600.00		1880.00	1990.00	2530.00	2900.00	3070.00	3110.00	3450.00	3970.00	7130.00	7750.00	8330.00	8550.00	8950.00	10300.00	12900.00	15400.00	22500.00	23600.00	25600.00	
02319800	0404	19970404	20150404	19	9191.58	7511.97	1820.00	24400.00		1820.00	1910.00	2490.00	3010.00	3020.00	3220.00	3350.00	3860.00	6790.00	7430.00	8040.00	8300.00	10200.00	12500.00	13100.00	15100.00	22600.00	23500.00	24400.00	
02319800	0405	19970405	20150405	19	9185.26	7514.94	1770.00	24300.00		1770.00	1850.00	2460.00	2930.00	3100.00	3250.00	3300.00	3730.00	6570.00	7060.00	7750.00	8050.00	10200.00	12200.00	14700.00	16600.00	21500.00	23200.00	24300.00	
02319800	0406	19970406	20150406	19	9222.63	7686.74	1720.00	25200.00		1720.00	1780.00	2430.00	2850.00	3150.00	3190.00	3340.00	3610.00	6650.00	6660.00	7470.00	7780.00	10100.00	11900.00	14400.00	20400.00	20700.00	21900.00	25200.00	
02319800	0407	19970407	20150407	19	9282.11	7955.28	1670.00	26000.00		1670.00	1710.00	2400.00	2780.00	3070.00	3320.00	3370.00	3510.00	6400.00	7090.00	7210.00	7530.00	10100.00	11700.00	14000.00	19300.00	20600.00	24600.00	26000.00	
02319800	0408	19970408	20150408	19	9475.26	8612.70	1640.00	29800.00		1640.00	1660.00	2370.00	2710.00	3020.00	3390.00	3440.00	3500.00	6100.00	6950.00	7300.00	7480.00	9970.00	11500.00	14200.00	18100.00	19300.00	27600.00	29800.00	
02319800	0409	19970409	20150409	19	10092.63	10489.42	1610.00	40900.00		1610.00	1620.00	2340.00	2650.00	2960.00	3380.00	3430.00	3620.00	5850.00	6730.00	7050.00	7730.00	9790.00	11300.00	15200.00	17200.00	18300.00	30100.00	40900.00	
02319800	0410	19970410	20150410	19	10670.00	12290.48	1560.00	49900.00		1560.00	1600.00	2300.00	2610.00	2900.00	3360.00	3460.00	3730.00	5710.00	6650.00	6810.00	7850.00	9490.00	11100.00	16300.00	17000.00	17900.00	32500.00	49900.00	
02319800	0411	19970411	20150411	19	10952.63	13127.79	1500.00	53200.00		1500.00	1580.00	2240.00	2580.00	2860.00	3340.00	3490.00	3830.00	5690.00	6560.00	6600.00	8000.00	9130.00	10800.00	17200.00	17200.00	17600.00	34700.00	53200.00	
02319800	0412	19970412	20150412	19	10980.53	13203.27	1450.00	52400.00		1450.00	1550.00	2180.00	2540.00	2820.00	3330.00	3480.00	3860.00	5700.00	6350.00	6370.00	8120.00	8780.00	10500.00	17200.00	17600.00	18000.00	36400.00	52400.00	
