site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12446150	0222	20130222	20150222	3	7.50	4.82	4.00	13.00						4.00	4.30	4.60	4.90	5.20	5.50	7.00	8.50	10.00	11.50	13.00					
12446150	0223	20130223	20150223	3	7.10	4.33	3.80	12.00						3.80	4.14	4.48	4.82	5.16	5.50	6.80	8.10	9.40	10.70	12.00					
12446150	0224	20130224	20150224	3	6.77	3.76	3.80	11.00						3.80	4.14	4.48	4.82	5.16	5.50	6.60	7.70	8.80	9.90	11.00					
12446150	0225	20130225	20150225	3	7.10	4.33	3.80	12.00						3.80	4.14	4.48	4.82	5.16	5.50	6.80	8.10	9.40	10.70	12.00					
12446150	0226	20130226	20150226	3	7.03	4.38	3.70	12.00						3.70	4.04	4.38	4.72	5.06	5.40	6.72	8.04	9.36	10.68	12.00					
12446150	0227	20130227	20150227	3	7.03	4.38	3.70	12.00						3.70	4.04	4.38	4.72	5.06	5.40	6.72	8.04	9.36	10.68	12.00					
12446150	0228	20130228	20150228	3	6.73	3.78	3.80	11.00						3.80	4.12	4.44	4.76	5.08	5.40	6.52	7.64	8.76	9.88	11.00					
12446150	0301	20130301	20150301	3	6.77	3.74	3.90	11.00						3.90	4.20	4.50	4.80	5.10	5.40	6.52	7.64	8.76	9.88	11.00					
12446150	0302	20130302	20150302	3	6.53	3.06	4.20	10.00						4.20	4.44	4.68	4.92	5.16	5.40	6.32	7.24	8.16	9.08	10.00					
12446150	0303	20130303	20150303	3	6.13	2.58	4.00	9.00						4.00	4.28	4.56	4.84	5.12	5.40	6.12	6.84	7.56	8.28	9.00					
12446150	0304	20130304	20150304	3	6.10	2.62	3.90	9.00						3.90	4.20	4.50	4.80	5.10	5.40	6.12	6.84	7.56	8.28	9.00					
12446150	0305	20130305	20150305	3	5.93	2.35	3.90	8.50						3.90	4.20	4.50	4.80	5.10	5.40	6.02	6.64	7.26	7.88	8.50					
12446150	0306	20130306	20150306	3	6.03	2.35	4.00	8.60						4.00	4.30	4.60	4.90	5.20	5.50	6.12	6.74	7.36	7.98	8.60					
12446150	0307	20130307	20150307	3	6.13	2.51	4.00	8.90						4.00	4.30	4.60	4.90	5.20	5.50	6.18	6.86	7.54	8.22	8.90					
12446150	0308	20130308	20150308	3	6.40	3.20	3.90	10.00						3.90	4.18	4.46	4.74	5.02	5.30	6.24	7.18	8.12	9.06	10.00					
12446150	0309	20130309	20150309	3	7.43	4.12	4.00	12.00						4.00	4.46	4.92	5.38	5.84	6.30	7.44	8.58	9.72	10.86	12.00					
12446150	0310	20130310	20150310	3	8.30	5.14	4.00	14.00						4.00	4.58	5.16	5.74	6.32	6.90	8.32	9.74	11.16	12.58	14.00					
12446150	0311	20130311	20150311	3	9.00	7.00	4.00	17.00						4.00	4.40	4.80	5.20	5.60	6.00	8.20	10.40	12.60	14.80	17.00					
12446150	0312	20130312	20150312	3	10.73	9.79	4.30	22.00						4.30	4.62	4.94	5.26	5.58	5.90	9.12	12.34	15.56	18.78	22.00					
12446150	0313	20130313	20150313	3	12.87	12.25	5.40	27.00						5.40	5.56	5.72	5.88	6.04	6.20	10.36	14.52	18.68	22.84	27.00					
12446150	0314	20130314	20150314	3	16.70	17.58	6.40	37.00						6.40	6.46	6.52	6.58	6.64	6.70	12.76	18.82	24.88	30.94	37.00					
12446150	0315	20130315	20150315	3	17.73	18.44	6.20	39.00						6.20	6.56	6.92	7.28	7.64	8.00	14.20	20.40	26.60	32.80	39.00					
12446150	0316	20130316	20150316	3	15.27	13.64	6.70	31.00						6.70	6.98	7.26	7.54	7.82	8.10	12.68	17.26	21.84	26.42	31.00					
12446150	0317	20130317	20150317	3	14.90	13.08	7.20	30.00						7.20	7.26	7.32	7.38	7.44	7.50	12.00	16.50	21.00	25.50	30.00					
12446150	0318	20130318	20150318	3	14.57	13.37	6.60	30.00						6.60	6.70	6.80	6.90	7.00	7.10	11.68	16.26	20.84	25.42	30.00					
12446150	0319	20130319	20150319	3	14.83	14.01	6.30	31.00						6.30	6.48	6.66	6.84	7.02	7.20	11.96	16.72	21.48	26.24	31.00					
12446150	0320	20130320	20150320	3	15.07	14.68	6.00	32.00						6.00	6.24	6.48	6.72	6.96	7.20	12.16	17.12	22.08	27.04	32.00					
12446150	0321	20130321	20150321	3	16.13	17.22	5.60	36.00						5.60	5.84	6.08	6.32	6.56	6.80	12.64	18.48	24.32	30.16	36.00					
12446150	0322	20130322	20150322	3	16.17	17.19	5.50	36.00						5.50	5.80	6.10	6.40	6.70	7.00	12.80	18.60	24.40	30.20	36.00					
12446150	0323	20130323	20150323	3	15.63	15.11	5.50	33.00						5.50	6.08	6.66	7.24	7.82	8.40	13.32	18.24	23.16	28.08	33.00					
12446150	0324	20130324	20150324	3	15.23	14.57	5.60	32.00						5.60	6.10	6.60	7.10	7.60	8.10	12.88	17.66	22.44	27.22	32.00					
12446150	0325	20130325	20150325	3	14.47	13.49	5.70	30.00						5.70	6.10	6.50	6.90	7.30	7.70	12.16	16.62	21.08	25.54	30.00					
12446150	0326	20130326	20150326	3	15.13	14.62	6.00	32.00						6.00	6.28	6.56	6.84	7.12	7.40	12.32	17.24	22.16	27.08	32.00					
12446150	0327	20130327	20150327	3	18.83	20.93	6.70	43.00						6.70	6.72	6.74	6.76	6.78	6.80	14.04	21.28	28.52	35.76	43.00					
12446150	0328	20130328	20150328	3	21.80	26.16	6.30	52.00						6.30	6.46	6.62	6.78	6.94	7.10	16.08	25.06	34.04	43.02	52.00					
12446150	0329	20130329	20150329	3	21.07	24.21	6.20	49.00						6.20	6.56	6.92	7.28	7.64	8.00	16.20	24.40	32.60	40.80	49.00					
12446150	0330	20130330	20150330	3	23.13	25.93	6.40	53.00						6.40	7.12	7.84	8.56	9.28	10.00	18.60	27.20	35.80	44.40	53.00					
12446150	0331	20130331	20150331	3	24.83	24.76	6.50	53.00						6.50	8.20	9.90	11.60	13.30	15.00	22.60	30.20	37.80	45.40	53.00					
12446150	0401	20130401	20150401	3	24.80	19.36	6.40	45.00						6.40	9.72	13.04	16.36	19.68	23.00	27.40	31.80	36.20	40.60	45.00					
12446150	0402	20130402	20150402	3	27.60	18.26	6.80	41.00						6.80	12.44	18.08	23.72	29.36	35.00	36.20	37.40	38.60	39.80	41.00					
12446150	0403	20130403	20150403	3	29.40	19.28	7.20	42.00						7.20	13.56	19.92	26.28	32.64	39.00	39.60	40.20	40.80	41.40	42.00					
12446150	0404	20130404	20150404	3	31.13	21.41	7.40	49.00						7.40	13.32	19.24	25.16	31.08	37.00	39.40	41.80	44.20	46.60	49.00					
12446150	0405	20130405	20150405	3	33.00	24.06	8.00	56.00						8.00	13.40	18.80	24.20	29.60	35.00	39.20	43.40	47.60	51.80	56.00					
12446150	0406	20130406	20150406	3	33.77	24.35	9.30	58.00						9.30	14.24	19.18	24.12	29.06	34.00	38.80	43.60	48.40	53.20	58.00					
12446150	0407	20130407	20150407	3	32.00	20.00	12.00	52.00						12.00	16.00	20.00	24.00	28.00	32.00	36.00	40.00	44.00	48.00	52.00					
12446150	0408	20130408	20150408	3	28.67	12.66	15.00	40.00						15.00	18.20	21.40	24.60	27.80	31.00	32.80	34.60	36.40	38.20	40.00					
12446150	0409	20130409	20150409	3	28.33	9.29	18.00	36.00						18.00	20.60	23.20	25.80	28.40	31.00	32.00	33.00	34.00	35.00	36.00					
12446150	0410	20130410	20150410	3	29.33	12.22	16.00	40.00						16.00	19.20	22.40	25.60	28.80	32.00	33.60	35.20	36.80	38.40	40.00					
12446150	0411	20130411	20150411	3	30.00	12.53	17.00	42.00						17.00	19.80	22.60	25.40	28.20	31.00	33.20	35.40	37.60	39.80	42.00					
12446150	0412	20130412	20150412	3	29.00	11.00	18.00	40.00						18.00	20.20	22.40	24.60	26.80	29.00	31.20	33.40	35.60	37.80	40.00					
12446150	0413	20130413	20150413	3	27.33	9.02	18.00	36.00						18.00	20.00	22.00	24.00	26.00	28.00	29.60	31.20	32.80	34.40	36.00					
12446150	0414	20130414	20150414	3	25.67	5.86	19.00	30.00						19.00	20.80	22.60	24.40	26.20	28.00	28.40	28.80	29.20	29.60	30.00					
12446150	0415	20130415	20150415	3	25.33	3.79	21.00	28.00						21.00	22.20	23.40	24.60	25.80	27.00	27.20	27.40	27.60	27.80	28.00					
12446150	0416	20130416	20150416	3	24.67	4.04	21.00	29.00						21.00	21.60	22.20	22.80	23.40	24.00	25.00	26.00	27.00	28.00	29.00					
12446150	0417	20130417	20150417	3	27.00	6.93	23.00	35.00						23.00	23.00	23.00	23.00	23.00	23.00	25.40	27.80	30.20	32.60	35.00					
12446150	0418	20130418	20150418	3	30.33	7.77	24.00	39.00						24.00	24.80	25.60	26.40	27.20	28.00	30.20	32.40	34.60	36.80	39.00					
12446150	0419	20130419	20150419	3	33.33	8.50	25.00	42.00						25.00	26.60	28.20	29.80	31.40	33.00	34.80	36.60	38.40	40.20	42.00					
12446150	0420	20130420	20150420	3	37.67	12.34	24.00	48.00						24.00	27.40	30.80	34.20	37.60	41.00	42.40	43.80	45.20	46.60	48.00					
12446150	0421	20130421	20150421	3	42.00	15.52	27.00	58.00						27.00	29.80	32.60	35.40	38.20	41.00	44.40	47.80	51.20	54.60	58.00					
12446150	0422	20130422	20150422	3	43.67	12.66	34.00	58.00						34.00	35.00	36.00	37.00	38.00	39.00	42.80	46.60	50.40	54.20	58.00					
12446150	0423	20130423	20150423	3	39.00	11.53	30.00	52.00						30.00	31.00	32.00	33.00	34.00	35.00	38.40	41.80	45.20	48.60	52.00					
12446150	0424	20130424	20150424	3	39.67	5.51	34.00	45.00						34.00	35.20	36.40	37.60	38.80	40.00	41.00	42.00	43.00	44.00	45.00					
12446150	0425	20130425	20150425	3	45.00	14.73	32.00	61.00						32.00	34.00	36.00	38.00	40.00	42.00	45.80	49.60	53.40	57.20	61.00					
12446150	0426	20130426	20150426	3	50.67	30.24	28.00	85.00						28.00	30.20	32.40	34.60	36.80	39.00	48.20	57.40	66.60	75.80	85.00					
12446150	0427	20130427	20150427	3	63.33	54.60	26.00	126.00						26.00	28.40	30.80	33.20	35.60	38.00	55.60	73.20	90.80	108.40	126.00					
12446150	0428	20130428	20150428	3	60.67	46.31	25.00	113.00						25.00	28.80	32.60	36.40	40.20	44.00	57.80	71.60	85.40	99.20	113.00					
12446150	0429	20130429	20150429	3	60.00	37.32	28.00	101.00						28.00	32.60	37.20	41.80	46.40	51.00	61.00	71.00	81.00	91.00	101.00					
12446150	0430	20130430	20150430	3	52.67	16.07	41.00	71.00						41.00	42.00	43.00	44.00	45.00	46.00	51.00	56.00	61.00	66.00	71.00					
12446150	0501	20130501	20150501	3	60.00	11.27	47.00	67.00						47.00	50.80	54.60	58.40	62.20	66.00	66.20	66.40	66.60	66.80	67.00					
12446150	0502	20130502	20150502	3	83.00	30.51	49.00	108.00						49.00	57.60	66.20	74.80	83.40	92.00	95.20	98.40	101.60	104.80	108.00					
12446150	0503	20130503	20150503	3	100.67	47.43	48.00	140.00						48.00	61.20	74.40	87.60	100.80	114.00	119.20	124.40	129.60	134.80	140.00					
12446150	0504	20130504	20150504	3	104.67	59.48	50.00	168.00						50.00	59.20	68.40	77.60	86.80	96.00	110.40	124.80	139.20	153.60	168.00					
12446150	0505	20130505	20150505	3	111.67	82.40	49.00	205.00						49.00	55.40	61.80	68.20	74.60	81.00	105.80	130.60	155.40	180.20	205.00					
12446150	0506	20130506	20150506	3	116.33	102.14	43.00	233.00						43.00	49.00	55.00	61.00	67.00	73.00	105.00	137.00	169.00	201.00	233.00					
12446150	0507	20130507	20150507	3	132.33	137.11	41.00	290.00						41.00	46.00	51.00	56.00	61.00	66.00	110.80	155.60	200.40	245.20	290.00					
12446150	0508	20130508	20150508	3	154.67	172.29	42.00	353.00						42.00	47.40	52.80	58.20	63.60	69.00	125.80	182.60	239.40	296.20	353.00					
12446150	0509	20130509	20150509	3	157.33	173.61	42.00	357.00						42.00	48.20	54.40	60.60	66.80	73.00	129.80	186.60	243.40	300.20	357.00					
12446150	0510	20130510	20150510	3	152.33	177.38	43.00	357.00						43.00	45.80	48.60	51.40	54.20	57.00	117.00	177.00	237.00	297.00	357.00					
12446150	0511	20130511	20150511	3	153.00	179.28	47.00	360.00						47.00	48.00	49.00	50.00	51.00	52.00	113.60	175.20	236.80	298.40	360.00					
12446150	0512	20130512	20150512	3	130.00	136.04	47.00	287.00						47.00	48.80	50.60	52.40	54.20	56.00	102.20	148.40	194.60	240.80	287.00					
12446150	0513	20130513	20150513	3	111.67	98.48	47.00	225.00						47.00	50.20	53.40	56.60	59.80	63.00	95.40	127.80	160.20	192.60	225.00					
12446150	0514	20130514	20150514	3	122.00	86.00	52.00	218.00						52.00	60.80	69.60	78.40	87.20	96.00	120.40	144.80	169.20	193.60	218.00					
12446150	0515	20130515	20150515	3	128.33	86.56	48.00	220.00						48.00	61.80	75.60	89.40	103.20	117.00	137.60	158.20	178.80	199.40	220.00					
12446150	0516	20130516	20150516	3	127.67	83.51	45.00	212.00						45.00	61.20	77.40	93.60	109.80	126.00	143.20	160.40	177.60	194.80	212.00					
12446150	0517	20130517	20150517	3	140.00	65.96	91.00	215.00						91.00	95.60	100.20	104.80	109.40	114.00	134.20	154.40	174.60	194.80	215.00					
12446150	0518	20130518	20150518	3	125.00	73.43	73.00	209.00						73.00	77.00	81.00	85.00	89.00	93.00	116.20	139.40	162.60	185.80	209.00					
12446150	0519	20130519	20150519	3	120.33	76.79	65.00	208.00						65.00	69.60	74.20	78.80	83.40	88.00	112.00	136.00	160.00	184.00	208.00					
12446150	0520	20130520	20150520	3	115.33	72.59	62.00	198.00						62.00	66.80	71.60	76.40	81.20	86.00	108.40	130.80	153.20	175.60	198.00					
12446150	0521	20130521	20150521	3	117.67	77.68	60.00	206.00						60.00	65.40	70.80	76.20	81.60	87.00	110.80	134.60	158.40	182.20	206.00					
12446150	0522	20130522	20150522	3	119.67	79.00	59.00	209.00						59.00	65.40	71.80	78.20	84.60	91.00	114.60	138.20	161.80	185.40	209.00					
12446150	0523	20130523	20150523	3	115.67	71.74	58.00	196.00						58.00	65.00	72.00	79.00	86.00	93.00	113.60	134.20	154.80	175.40	196.00					
12446150	0524	20130524	20150524	3	106.33	64.26	57.00	179.00						57.00	62.20	67.40	72.60	77.80	83.00	102.20	121.40	140.60	159.80	179.00					
12446150	0525	20130525	20150525	3	90.67	50.14	55.00	148.00						55.00	57.80	60.60	63.40	66.20	69.00	84.80	100.60	116.40	132.20	148.00					
12446150	0526	20130526	20150526	3	83.00	44.40	53.00	134.00						53.00	54.80	56.60	58.40	60.20	62.00	76.40	90.80	105.20	119.60	134.00					
12446150	0527	20130527	20150527	3	79.67	46.29	50.00	133.00						50.00	51.20	52.40	53.60	54.80	56.00	71.40	86.80	102.20	117.60	133.00					
12446150	0528	20130528	20150528	3	91.33	59.60	53.00	160.00						53.00	54.60	56.20	57.80	59.40	61.00	80.80	100.60	120.40	140.20	160.00					
12446150	0529	20130529	20150529	3	112.00	89.71	51.00	215.00						51.00	54.80	58.60	62.40	66.20	70.00	99.00	128.00	157.00	186.00	215.00					
12446150	0530	20130530	20150530	3	100.67	82.25	44.00	195.00						44.00	47.80	51.60	55.40	59.20	63.00	89.40	115.80	142.20	168.60	195.00					
12446150	0531	20130531	20150531	3	82.33	61.72	39.00	153.00						39.00	42.20	45.40	48.60	51.80	55.00	74.60	94.20	113.80	133.40	153.00					
12446150	0601	20130601	20150601	3	74.33	50.06	42.00	132.00						42.00	43.40	44.80	46.20	47.60	49.00	65.60	82.20	98.80	115.40	132.00					
12446150	0602	20130602	20150602	3	79.67	42.74	54.00	129.00						54.00	54.40	54.80	55.20	55.60	56.00	70.60	85.20	99.80	114.40	129.00					
12446150	0603	20130603	20150603	3	77.67	42.83	50.00	127.00						50.00	51.20	52.40	53.60	54.80	56.00	70.20	84.40	98.60	112.80	127.00					
12446150	0604	20130604	20150604	3	72.33	45.62	45.00	125.00						45.00	45.40	45.80	46.20	46.60	47.00	62.60	78.20	93.80	109.40	125.00					
12446150	0605	20130605	20150605	3	68.67	49.65	40.00	126.00						40.00	40.00	40.00	40.00	40.00	40.00	57.20	74.40	91.60	108.80	126.00					
12446150	0606	20130606	20150606	3	67.00	52.83	36.00	128.00						36.00	36.20	36.40	36.60	36.80	37.00	55.20	73.40	91.60	109.80	128.00					
12446150	0607	20130607	20150607	3	66.00	56.31	32.00	131.00						32.00	32.60	33.20	33.80	34.40	35.00	54.20	73.40	92.60	111.80	131.00					
12446150	0608	20130608	20150608	3	61.33	51.68	31.00	121.00						31.00	31.20	31.40	31.60	31.80	32.00	49.80	67.60	85.40	103.20	121.00					
12446150	0609	20130609	20150609	3	58.00	49.37	29.00	115.00						29.00	29.20	29.40	29.60	29.80	30.00	47.00	64.00	81.00	98.00	115.00					
12446150	0610	20130610	20150610	3	53.33	46.48	26.00	107.00						26.00	26.20	26.40	26.60	26.80	27.00	43.00	59.00	75.00	91.00	107.00					
12446150	0611	20130611	20150611	3	46.67	40.13	23.00	93.00						23.00	23.20	23.40	23.60	23.80	24.00	37.80	51.60	65.40	79.20	93.00					
12446150	0612	20130612	20150612	3	43.67	36.67	22.00	86.00						22.00	22.20	22.40	22.60	22.80	23.00	35.60	48.20	60.80	73.40	86.00					
12446150	0613	20130613	20150613	3	47.67	31.90	21.00	83.00						21.00	24.60	28.20	31.80	35.40	39.00	47.80	56.60	65.40	74.20	83.00					
12446150	0614	20130614	20150614	3	45.67	32.35	20.00	82.00						20.00	23.00	26.00	29.00	32.00	35.00	44.40	53.80	63.20	72.60	82.00					
12446150	0615	20130615	20150615	3	41.00	29.87	19.00	75.00						19.00	21.00	23.00	25.00	27.00	29.00	38.20	47.40	56.60	65.80	75.00					
12446150	0616	20130616	20150616	3	41.67	26.69	17.00	70.00						17.00	21.20	25.40	29.60	33.80	38.00	44.40	50.80	57.20	63.60	70.00					
12446150	0617	20130617	20150617	3	45.00	27.22	16.00	70.00						16.00	22.60	29.20	35.80	42.40	49.00	53.20	57.40	61.60	65.80	70.00					
12446150	0618	20130618	20150618	3	40.00	27.22	15.00	69.00						15.00	19.20	23.40	27.60	31.80	36.00	42.60	49.20	55.80	62.40	69.00					
12446150	0619	20130619	20150619	3	38.00	28.84	14.00	70.00						14.00	17.20	20.40	23.60	26.80	30.00	38.00	46.00	54.00	62.00	70.00					
12446150	0620	20130620	20150620	3	47.33	49.44	13.00	104.00						13.00	15.40	17.80	20.20	22.60	25.00	40.80	56.60	72.40	88.20	104.00					
12446150	0621	20130621	20150621	3	41.00	41.87	12.00	89.00						12.00	14.00	16.00	18.00	20.00	22.00	35.40	48.80	62.20	75.60	89.00					
12446150	0622	20130622	20150622	3	36.00	35.79	11.00	77.00						11.00	12.80	14.60	16.40	18.20	20.00	31.40	42.80	54.20	65.60	77.00					
12446150	0623	20130623	20150623	3	42.00	48.66	10.00	98.00						10.00	11.60	13.20	14.80	16.40	18.00	34.00	50.00	66.00	82.00	98.00					
12446150	0624	20130624	20150624	3	58.83	73.25	9.50	143.00						9.50	12.40	15.30	18.20	21.10	24.00	47.80	71.60	95.40	119.20	143.00					
