site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06481000	0312	19490312	20150312	67	439.74	624.22	3.00	3300.00		9.28	16.40	20.40	30.00	48.00	56.60	76.60	122.00	176.00	220.00	262.00	348.00	389.60	480.00	600.00	650.00	944.20	1102.00	2090.00	
06481000	0313	19490313	20150313	67	487.63	613.34	3.00	2500.00		8.80	16.00	24.60	38.00	50.00	70.40	94.00	122.00	192.00	250.00	315.00	350.00	512.00	600.00	750.00	800.00	988.80	1480.00	2102.00	
06481000	0314	19490314	20150314	67	600.08	866.02	3.00	5000.00		9.10	17.40	26.80	43.00	54.00	74.60	100.00	121.00	214.00	255.00	304.00	415.20	526.00	650.00	832.00	900.00	1220.00	2010.00	2290.00	
06481000	0315	19490315	20150315	67	709.40	1040.30	3.00	5200.00		9.34	18.80	32.60	46.00	68.00	90.00	110.00	171.40	213.80	260.00	324.00	500.00	610.00	724.00	850.00	1100.00	1380.00	2304.00	3424.00	
06481000	0316	19490316	20150316	67	777.23	1203.25	3.00	4900.00		9.58	24.40	41.00	46.80	77.00	100.80	128.00	152.00	238.60	280.00	374.00	400.00	634.00	731.60	832.00	1080.00	1640.00	2272.00	4504.00	
06481000	0317	19490317	20150317	67	778.83	1206.66	3.00	5000.00		9.76	35.00	44.20	54.60	79.00	100.00	130.00	194.80	258.00	300.00	394.00	442.00	560.00	668.00	768.00	1300.00	1596.00	2154.00	4504.00	
06481000	0318	19490318	20150318	67	842.63	1280.35	3.00	6700.00		10.00	31.40	50.00	59.20	73.00	98.00	147.00	207.00	256.00	350.00	423.20	504.00	600.00	671.60	900.00	1494.00	1540.00	2504.00	4024.00	
06481000	0319	19490319	20150319	67	903.24	1380.18	3.00	7410.00		10.40	27.40	48.20	66.60	80.00	117.00	129.00	203.40	310.00	360.00	420.00	521.60	642.00	805.20	1000.00	1458.00	1998.00	2530.00	4000.00	
06481000	0320	19490320	20150320	67	942.67	1490.42	4.00	7620.00		10.80	19.20	42.40	66.60	105.00	124.00	182.00	200.00	266.00	310.00	435.20	621.80	727.20	883.00	1100.00	1480.00	1964.00	2330.00	4320.00	
06481000	0321	19490321	20150321	67	966.63	1600.95	4.00	8430.00		13.80	15.80	41.00	74.20	100.00	154.00	183.20	200.00	240.00	336.00	419.20	584.00	722.60	980.00	1290.00	1336.00	1780.00	2360.00	5316.00	
06481000	0322	19490322	20150322	67	983.13	1689.28	4.00	8910.00		14.80	25.00	51.00	91.80	110.00	162.60	189.00	202.00	234.00	298.00	394.60	565.60	721.20	909.60	1100.00	1260.00	1712.00	2590.00	5456.00	
06481000	0323	19490323	20150323	67	1031.34	1837.85	5.00	11300.00		14.60	39.00	57.40	93.60	125.00	141.60	181.80	216.00	285.40	326.00	464.00	591.80	729.20	900.00	969.00	1290.00	1890.00	3000.00	5528.00	
06481000	0324	19490324	20150324	67	1056.91	1926.20	6.00	13000.00		14.40	44.00	71.00	106.00	120.00	143.40	183.20	242.00	280.20	433.00	488.00	593.40	763.60	897.20	1000.00	1348.00	2266.00	2790.00	4850.00	
06481000	0325	19490325	20150325	67	1044.88	1801.84	7.00	11900.00		14.40	54.00	63.40	102.40	115.00	152.40	204.00	251.00	300.00	400.00	535.60	648.20	795.40	893.60	985.00	1428.00	2100.00	3064.00	4416.00	
06481000	0326	19490326	20150326	67	1056.51	1781.19	7.00	11900.00		14.60	55.40	72.00	106.80	154.00	189.00	217.20	258.00	388.40	500.00	540.40	636.80	790.60	909.60	1040.00	1410.00	2064.00	3018.00	4496.00	
06481000	0327	19490327	20150327	67	1096.10	1624.20	7.00	10200.00		15.20	64.20	100.00	119.20	167.00	205.80	238.80	303.40	410.20	584.00	624.80	744.20	926.40	1018.00	1100.00	1730.00	2280.00	3300.00	4290.00	
06481000	0328	19490328	20150328	67	1174.49	1575.65	7.00	8600.00		33.20	68.00	126.00	187.40	209.00	232.00	263.60	325.80	472.80	568.00	669.20	778.60	835.80	1042.00	1560.00	1998.00	2680.00	3434.00	4836.00	
06481000	0329	19490329	20150329	67	1368.37	1917.23	7.00	8500.00		30.80	72.40	120.60	186.60	208.00	242.20	287.20	440.60	607.80	700.00	730.40	800.00	973.00	1196.00	1700.00	2440.00	2678.00	3284.00	7020.00	
06481000	0330	19490330	20150330	67	1663.01	2625.55	10.00	15900.00		30.00	71.60	129.20	188.20	205.00	268.80	390.40	432.80	526.80	626.00	752.60	871.40	975.20	1770.00	2140.00	2720.00	3208.00	4112.00	7480.00	
06481000	0331	19490331	20150331	67	1745.76	2531.60	20.00	12300.00		44.00	73.40	151.80	185.20	198.00	277.00	336.80	422.60	577.20	606.00	810.00	951.80	1396.00	1968.00	2130.00	2694.00	3466.00	4944.00	8344.00	
06481000	0401	19490401	20150401	67	1840.19	2700.04	20.00	12800.00		53.40	84.80	152.00	187.20	252.00	258.80	320.00	444.80	538.40	650.00	800.00	985.80	1794.00	2112.00	2410.00	2900.00	3524.00	5004.00	9648.00	
06481000	0402	19490402	20150402	67	1759.10	2511.37	20.00	13200.00		53.00	93.60	147.00	179.40	224.00	266.00	352.80	422.00	570.00	700.00	889.20	987.60	1704.00	2162.00	2500.00	2798.00	3320.00	4692.00	7630.00	
06481000	0403	19490403	20150403	67	1661.66	2252.32	20.00	13300.00		61.80	92.40	146.00	159.00	210.00	251.20	329.40	445.60	584.00	654.00	873.80	1000.00	1604.00	2164.00	2280.00	2826.00	4112.00	4802.00	6176.00	
06481000	0404	19490404	20150404	67	1764.34	2569.89	20.00	13900.00		57.20	96.20	144.80	166.80	201.00	255.20	308.80	426.80	543.00	637.00	804.40	1244.00	1768.00	2012.00	2130.00	2748.00	4300.00	4792.00	6894.00	
06481000	0405	19490405	20150405	67	1876.93	2927.96	21.00	14700.00		61.40	120.40	144.40	152.00	186.00	254.80	293.00	465.60	585.20	672.00	805.60	1281.40	1700.00	1928.00	2100.00	2982.00	4040.00	4594.00	9512.00	
06481000	0406	19490406	20150406	67	1856.97	2881.93	23.00	14900.00		65.20	120.20	137.40	151.60	175.00	239.00	294.40	422.40	550.20	627.00	875.40	1184.00	1770.00	1832.00	2080.00	3038.00	3886.00	5134.00	8704.00	
06481000	0407	19490407	20150407	67	1879.61	2877.97	35.00	15700.00		60.40	110.40	137.00	156.80	176.00	230.40	287.40	390.80	544.20	629.00	685.00	1183.80	1694.00	1786.00	1980.00	2904.00	3838.00	6020.00	8068.00	
06481000	0408	19490408	20150408	67	1908.12	3164.05	47.00	18700.00		71.80	115.00	136.20	166.20	194.00	219.00	278.20	364.80	518.00	629.00	645.80	1130.20	1586.00	1646.00	2070.00	2822.00	3620.00	6452.00	8324.00	
06481000	0409	19490409	20150409	67	2104.21	4665.47	45.00	34800.00		72.60	117.80	133.80	175.20	210.00	242.40	278.00	346.00	471.60	597.00	679.40	1089.20	1540.00	1658.00	2020.00	2566.00	3492.00	6256.00	8484.00	
06481000	0410	19490410	20150410	67	2024.45	4632.59	45.00	35000.00		77.60	115.20	142.20	177.20	198.00	232.00	282.20	329.40	436.60	599.00	720.40	1070.60	1506.00	1596.00	2120.00	2328.00	3224.00	5698.00	8206.00	
06481000	0411	19490411	20150411	67	1768.97	3326.29	47.00	22800.00		79.40	114.20	142.80	177.60	194.00	226.00	277.80	339.40	431.40	573.00	673.40	1067.60	1500.00	1552.00	1790.00	2354.00	3208.00	4960.00	8052.00	
06481000	0412	19490412	20150412	67	1584.52	2500.76	44.00	14500.00		71.80	109.80	140.80	179.20	199.00	226.20	291.00	348.60	455.80	524.00	633.20	928.20	1458.00	1526.00	1710.00	2352.00	2790.00	4700.00	7440.00	
06481000	0413	19490413	20150413	67	1472.49	2158.42	45.00	10200.00		66.00	111.00	139.60	175.00	196.00	225.80	293.60	401.40	433.20	516.00	589.20	807.60	1342.00	1502.00	1590.00	2178.00	3092.00	4606.00	7372.00	
06481000	0414	19490414	20150414	67	1405.12	1990.36	48.00	7950.00		65.60	108.80	139.20	171.00	198.00	214.40	293.80	416.40	472.80	529.00	576.40	785.80	1258.00	1396.00	1540.00	1930.00	2622.00	5016.00	6944.00	
06481000	0415	19490415	20150415	67	1374.48	1880.60	42.00	7260.00		70.00	105.00	149.60	165.80	188.00	211.40	293.40	454.40	496.80	534.00	623.60	766.80	1226.00	1290.00	1580.00	2048.00	2746.00	5318.00	6448.00	
06481000	0416	19490416	20150416	67	1354.63	1821.83	40.00	6640.00		70.80	103.40	135.00	178.00	188.00	215.60	288.80	465.60	499.00	548.00	687.80	767.80	1144.00	1208.00	1610.00	1914.00	3130.00	4868.00	6376.00	
06481000	0417	19490417	20150417	67	1296.94	1707.25	44.00	6460.00		67.60	104.60	143.00	171.00	191.00	209.60	290.00	431.40	495.60	593.00	731.00	800.00	1072.00	1176.00	1560.00	1900.00	2996.00	4726.00	5774.00	
06481000	0418	19490418	20150418	67	1257.46	1630.18	44.00	6510.00		69.60	104.20	149.20	179.20	189.00	242.00	312.60	406.60	519.60	586.00	737.60	864.20	1012.00	1142.00	1530.00	1874.00	2894.00	4244.00	5556.00	
06481000	0419	19490419	20150419	67	1243.84	1637.23	42.00	6600.00		68.00	98.20	157.60	179.80	190.00	235.20	337.80	466.60	509.80	552.00	682.60	840.40	1024.00	1144.00	1530.00	1786.00	2766.00	3764.00	6014.00	
06481000	0420	19490420	20150420	67	1205.39	1621.98	42.00	7180.00		70.40	95.80	157.00	173.20	194.00	222.00	326.80	441.60	492.40	592.00	637.80	788.00	980.40	1168.00	1450.00	1692.00	2646.00	3522.00	5968.00	
06481000	0421	19490421	20150421	67	1172.19	1606.79	42.00	7620.00		81.60	106.80	151.20	171.60	206.00	218.00	317.80	403.00	474.00	547.00	657.40	726.80	935.60	1146.00	1400.00	1604.00	2396.00	3296.00	5922.00	
06481000	0422	19490422	20150422	67	1154.61	1619.88	44.00	8260.00		76.60	110.60	141.60	176.40	202.00	216.60	308.00	419.80	492.40	560.00	636.80	725.60	883.80	1090.00	1420.00	1554.00	2112.00	3176.00	5800.00	
06481000	0423	19490423	20150423	67	1199.85	1727.17	38.00	7970.00		72.00	123.60	163.20	175.00	201.00	216.40	301.60	417.40	461.00	558.00	634.60	694.00	896.60	1042.40	1410.00	1646.00	2222.00	3166.00	5854.00	
06481000	0424	19490424	20150424	67	1189.49	1720.16	39.00	8650.00		76.60	125.80	156.40	175.60	201.00	211.00	315.80	404.00	439.00	515.00	644.60	688.60	918.20	1006.40	1320.00	1582.00	2120.00	3566.00	5780.00	
06481000	0425	19490425	20150425	67	1136.19	1607.65	36.00	8160.00		74.80	117.40	161.80	179.20	196.00	225.40	317.60	390.60	440.80	511.00	612.80	684.80	904.40	1011.60	1240.00	1562.00	2004.00	3184.00	5564.00	
06481000	0426	19490426	20150426	67	1088.43	1505.94	36.00	7440.00		76.40	115.00	157.60	174.80	196.00	217.20	316.80	357.80	439.00	503.00	602.80	681.00	857.60	1024.00	1290.00	1576.00	1906.00	2922.00	5146.00	
06481000	0427	19490427	20150427	67	1057.75	1443.82	34.00	7280.00		72.00	108.20	152.40	166.20	182.00	222.60	311.40	336.60	430.20	508.00	595.80	685.40	823.60	1058.40	1290.00	1544.00	1854.00	2816.00	4864.00	
06481000	0428	19490428	20150428	67	1013.51	1329.16	29.00	6210.00		70.40	105.00	149.60	162.60	188.00	214.60	300.40	337.80	413.00	485.00	617.40	676.60	812.80	1118.00	1330.00	1500.00	1786.00	2724.00	4748.00	
06481000	0429	19490429	20150429	67	975.54	1233.79	30.00	5120.00		74.80	95.80	146.60	163.60	194.00	218.20	282.60	343.80	403.80	473.00	605.40	669.60	823.00	1172.00	1280.00	1496.00	1756.00	2552.00	4696.00	
