site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09507480	0412	20110412	20150412	5	42.80	2.05	41.00	46.00					41.00	41.00	41.00	41.20	41.80	42.40	43.00	43.00	43.00	43.00	43.60	44.50	45.40				
09507480	0413	20110413	20150413	5	42.80	2.05	41.00	46.00					41.00	41.00	41.00	41.20	41.80	42.40	43.00	43.00	43.00	43.00	43.60	44.50	45.40				
09507480	0414	20110414	20150414	5	42.60	1.67	41.00	45.00					41.00	41.00	41.00	41.20	41.80	42.40	43.00	43.00	43.00	43.00	43.40	44.00	44.60				
09507480	0415	20110415	20150415	5	42.60	1.67	41.00	45.00					41.00	41.00	41.00	41.20	41.80	42.40	43.00	43.00	43.00	43.00	43.40	44.00	44.60				
09507480	0416	20110416	20150416	5	42.60	1.67	41.00	45.00					41.00	41.00	41.00	41.20	41.80	42.40	43.00	43.00	43.00	43.00	43.40	44.00	44.60				
09507480	0417	20110417	20150417	5	42.40	1.67	41.00	45.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.40	44.00	44.60				
09507480	0418	20110418	20150418	5	42.40	1.67	41.00	45.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.40	44.00	44.60				
09507480	0419	20110419	20150419	5	42.40	1.67	41.00	45.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.40	44.00	44.60				
09507480	0420	20110420	20150420	5	42.20	1.30	41.00	44.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.20	43.50	43.80				
09507480	0421	20110421	20150421	5	42.20	1.30	41.00	44.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.20	43.50	43.80				
09507480	0422	20110422	20150422	5	42.20	1.30	41.00	44.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.20	43.50	43.80				
09507480	0423	20110423	20150423	5	42.40	1.14	41.00	44.00					41.20	41.50	41.80	42.00	42.00	42.00	42.00	42.30	42.60	42.90	43.20	43.50	43.80				
09507480	0424	20110424	20150424	5	42.40	1.14	41.00	44.00					41.20	41.50	41.80	42.00	42.00	42.00	42.00	42.30	42.60	42.90	43.20	43.50	43.80				
09507480	0425	20110425	20150425	5	42.60	1.14	41.00	44.00					41.20	41.50	41.80	42.10	42.40	42.70	43.00	43.00	43.00	43.00	43.20	43.50	43.80				
09507480	0426	20110426	20150426	5	43.00	1.41	41.00	45.00					41.40	42.00	42.60	43.00	43.00	43.00	43.00	43.00	43.00	43.00	43.40	44.00	44.60				
09507480	0427	20110427	20150427	5	42.60	1.52	41.00	45.00					41.20	41.50	41.80	42.00	42.00	42.00	42.00	42.30	42.60	42.90	43.40	44.00	44.60				
09507480	0428	20110428	20150428	5	42.60	1.52	41.00	45.00					41.20	41.50	41.80	42.00	42.00	42.00	42.00	42.30	42.60	42.90	43.40	44.00	44.60				
09507480	0429	20110429	20150429	5	42.60	1.52	41.00	45.00					41.20	41.50	41.80	42.00	42.00	42.00	42.00	42.30	42.60	42.90	43.40	44.00	44.60				
09507480	0430	20110430	20150430	5	42.20	1.30	41.00	44.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.20	43.50	43.80				
09507480	0501	20110501	20150501	5	42.20	1.79	41.00	45.00					41.00	41.00	41.00	41.00	41.00	41.00	41.00	41.60	42.20	42.80	43.40	44.00	44.60				
09507480	0502	20110502	20150502	5	42.20	1.79	41.00	45.00					41.00	41.00	41.00	41.00	41.00	41.00	41.00	41.60	42.20	42.80	43.40	44.00	44.60				
09507480	0503	20110503	20150503	5	42.00	1.41	41.00	44.00					41.00	41.00	41.00	41.00	41.00	41.00	41.00	41.60	42.20	42.80	43.20	43.50	43.80				
09507480	0504	20110504	20150504	5	42.20	1.30	41.00	44.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.20	43.50	43.80				
09507480	0505	20110505	20150505	5	42.20	1.30	41.00	44.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.20	43.50	43.80				
09507480	0506	20110506	20150506	5	42.20	1.30	41.00	44.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.20	43.50	43.80				
09507480	0507	20110507	20150507	5	42.20	1.30	41.00	44.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.20	43.50	43.80				
09507480	0508	20110508	20150508	5	42.20	1.30	41.00	44.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.20	43.50	43.80				
09507480	0509	20110509	20150509	5	42.20	1.30	41.00	44.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.20	43.50	43.80				
09507480	0510	20110510	20150510	5	42.20	1.30	41.00	44.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.20	43.50	43.80				
09507480	0511	20110511	20150511	5	42.20	1.30	41.00	44.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.20	43.50	43.80				
09507480	0512	20110512	20150512	5	42.20	1.30	41.00	44.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.20	43.50	43.80				
09507480	0513	20110513	20150513	5	42.20	1.30	41.00	44.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.20	43.50	43.80				
09507480	0514	20110514	20150514	5	42.00	1.22	41.00	44.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.40	43.00	43.60				
09507480	0515	20110515	20150515	5	42.20	1.30	41.00	44.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.20	43.50	43.80				
09507480	0516	20110516	20150516	5	42.40	1.52	41.00	44.00					41.00	41.00	41.00	41.10	41.40	41.70	42.00	42.60	43.20	43.80	44.00	44.00	44.00				
09507480	0517	20110517	20150517	5	41.60	1.52	40.00	44.00					40.20	40.50	40.80	41.00	41.00	41.00	41.00	41.30	41.60	41.90	42.40	43.00	43.60				
09507480	0518	20110518	20150518	5	41.80	1.64	40.00	44.00					40.20	40.50	40.80	41.00	41.00	41.00	41.00	41.60	42.20	42.80	43.20	43.50	43.80				
09507480	0519	20110519	20150519	5	41.80	1.64	40.00	44.00					40.20	40.50	40.80	41.00	41.00	41.00	41.00	41.60	42.20	42.80	43.20	43.50	43.80				
09507480	0520	20110520	20150520	5	41.60	1.52	40.00	44.00					40.20	40.50	40.80	41.00	41.00	41.00	41.00	41.30	41.60	41.90	42.40	43.00	43.60				
09507480	0521	20110521	20150521	5	41.60	1.52	40.00	44.00					40.20	40.50	40.80	41.00	41.00	41.00	41.00	41.30	41.60	41.90	42.40	43.00	43.60				
09507480	0522	20110522	20150522	5	41.80	1.48	40.00	44.00					40.20	40.50	40.80	41.10	41.40	41.70	42.00	42.00	42.00	42.00	42.40	43.00	43.60				
09507480	0523	20110523	20150523	5	42.00	1.58	40.00	44.00					40.20	40.50	40.80	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.20	43.50	43.80				
09507480	0524	20110524	20150524	5	42.00	1.58	40.00	44.00					40.20	40.50	40.80	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.20	43.50	43.80				
09507480	0525	20110525	20150525	5	42.00	1.58	40.00	44.00					40.20	40.50	40.80	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.20	43.50	43.80				
09507480	0526	20110526	20150526	5	42.00	1.58	40.00	44.00					40.20	40.50	40.80	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.20	43.50	43.80				
09507480	0527	20110527	20150527	5	42.00	1.58	40.00	44.00					40.20	40.50	40.80	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.20	43.50	43.80				
09507480	0528	20110528	20150528	5	42.00	1.58	40.00	44.00					40.20	40.50	40.80	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.20	43.50	43.80				
09507480	0529	20110529	20150529	5	42.00	1.58	40.00	44.00					40.20	40.50	40.80	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.20	43.50	43.80				
09507480	0530	20110530	20150530	5	41.80	1.30	40.00	43.00					40.20	40.50	40.80	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.00	43.00	43.00				
09507480	0531	20110531	20150531	5	41.80	1.30	40.00	43.00					40.20	40.50	40.80	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.00	43.00	43.00				
09507480	0601	20110601	20150601	5	41.60	1.67	39.00	43.00					39.40	40.00	40.60	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.00	43.00	43.00				
09507480	0602	20110602	20150602	5	41.60	1.67	39.00	43.00					39.40	40.00	40.60	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.00	43.00	43.00				
09507480	0603	20110603	20150603	5	41.60	1.67	39.00	43.00					39.40	40.00	40.60	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.00	43.00	43.00				
09507480	0604	20110604	20150604	5	41.80	1.92	39.00	44.00					39.40	40.00	40.60	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.20	43.50	43.80				
09507480	0605	20110605	20150605	5	42.20	2.59	39.00	46.00					39.40	40.00	40.60	41.10	41.40	41.70	42.00	42.30	42.60	42.90	43.60	44.50	45.40				
