site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05331833	0110	19970110	20150110	15	94.87	20.12	70.00	150.00			73.60	77.60	80.00	80.00	80.00	85.40	89.40	90.00	90.00	90.80	93.40	97.00	100.80	104.00	108.00	115.00	131.40		
05331833	0111	19970111	20150111	15	93.80	18.23	70.00	140.00			75.40	79.00	79.00	79.00	79.80	81.20	84.80	89.40	91.00	93.40	94.60	96.20	99.40	105.00	107.40	114.00	126.80		
05331833	0112	19970112	20150112	15	93.20	18.56	70.00	140.00			73.60	76.40	77.00	77.00	78.60	83.20	87.20	89.00	89.00	90.60	92.80	96.40	100.80	104.00	108.00	113.80	126.20		
05331833	0113	19970113	20150113	15	93.00	18.49	70.00	140.00			73.60	76.40	77.00	77.00	78.60	83.20	87.20	89.00	89.00	89.80	92.40	96.40	100.40	102.00	107.60	113.80	126.20		
05331833	0114	19970114	20150114	15	92.20	18.69	70.00	140.00			73.00	75.40	76.20	77.00	77.00	81.20	85.20	87.20	88.00	89.60	92.40	96.40	100.00	100.00	107.20	113.20	125.60		
05331833	0115	19970115	20150115	15	92.13	18.76	70.00	140.00			73.00	75.40	76.20	77.00	77.80	80.40	84.00	87.40	89.00	89.00	92.00	96.00	99.20	100.00	107.20	113.80	126.20		
05331833	0116	19970116	20150116	15	92.47	18.88	70.00	140.00			72.40	74.80	76.20	77.00	79.40	81.20	84.40	88.20	89.00	89.80	92.40	96.40	100.20	101.00	105.00	114.40	128.00		
05331833	0117	19970117	20150117	15	92.73	18.16	70.00	130.00			72.40	74.80	76.00	76.00	78.40	83.20	86.00	86.80	90.00	90.00	92.40	96.40	101.20	106.00	109.20	118.40	126.40		
05331833	0118	19970118	20150118	15	93.13	17.87	70.00	130.00			72.40	74.40	76.00	80.00	80.00	83.60	87.20	89.20	90.00	90.00	91.80	95.80	101.20	106.00	109.20	118.40	126.40		
05331833	0119	19970119	20150119	15	92.60	19.40	68.00	140.00			71.00	73.40	75.00	79.00	79.80	83.60	86.00	86.80	90.00	91.60	92.00	95.20	100.00	100.00	104.00	116.40	130.40		
05331833	0120	19970120	20150120	15	92.73	21.82	67.00	150.00			67.00	70.20	75.60	78.00	79.60	83.00	85.40	86.40	88.00	89.60	92.40	96.40	100.40	102.00	105.20	116.20	133.80		
05331833	0121	19970121	20150121	15	93.27	20.28	70.00	148.00			72.40	74.80	76.60	79.00	80.60	83.40	85.40	86.40	88.00	89.60	93.60	97.60	100.00	100.00	103.20	114.80	132.40		
05331833	0122	19970122	20150122	15	92.67	20.17	71.00	147.00			72.80	74.00	74.60	77.00	77.80	82.20	85.40	86.60	89.00	89.80	93.00	96.60	99.40	101.00	103.40	113.60	130.80		
05331833	0123	19970123	20150123	15	93.33	20.51	71.00	151.00			72.80	74.80	76.20	77.00	79.40	84.20	87.40	88.00	88.00	89.60	93.00	96.60	99.40	101.00	104.20	112.80	131.20		
05331833	0124	19970124	20150124	15	92.47	20.74	66.00	149.00			70.20	73.00	73.40	75.00	80.60	85.00	87.40	88.40	90.00	90.00	93.00	96.20	98.40	100.00	101.60	112.20	131.00		
05331833	0125	19970125	20150125	15	92.20	17.77	72.00	140.00			72.00	72.00	73.60	80.00	83.20	85.80	87.80	89.20	90.00	90.00	92.40	95.60	98.40	100.00	100.80	108.80	124.40		
05331833	0126	19970126	20150126	15	90.20	14.96	71.00	120.00			71.00	71.40	72.80	76.00	81.60	84.80	86.80	88.00	88.00	89.60	93.00	95.80	97.60	100.00	100.80	109.40	117.00		
05331833	0127	19970127	20150127	15	89.67	15.54	69.00	120.00			69.60	70.40	72.20	77.00	81.00	84.40	86.40	87.20	88.00	88.80	92.00	94.00	95.20	100.00	100.00	110.80	118.80		
05331833	0128	19970128	20150128	15	89.80	17.04	69.00	130.00			69.00	69.80	72.00	76.00	80.00	83.40	85.40	86.40	88.00	88.80	91.40	93.40	95.20	100.00	100.00	109.60	121.60		
05331833	0129	19970129	20150129	15	89.40	17.36	68.00	130.00			68.00	69.20	71.20	72.00	77.60	83.20	86.00	86.80	90.00	90.00	92.40	94.00	94.80	98.00	99.60	109.00	121.00		
05331833	0130	19970130	20150130	15	89.73	19.05	67.00	140.00			67.60	68.80	70.40	72.00	76.00	82.40	86.40	87.60	90.00	92.40	93.00	93.00	94.20	99.00	99.80	106.60	122.60		
05331833	0131	19970131	20150131	15	91.33	18.55	70.00	140.00			71.20	72.40	73.60	76.00	76.80	82.40	86.40	87.60	90.00	92.40	93.00	95.00	98.20	99.00	99.80	109.60	125.60		
05331833	0201	19970201	20150201	15	91.27	18.62	69.00	140.00			70.80	72.40	73.40	75.00	76.60	82.40	86.40	87.80	91.00	92.60	93.00	94.20	96.40	98.00	104.40	110.20	123.80		
05331833	0202	19970202	20150202	15	90.60	19.27	63.00	140.00			68.40	72.00	72.20	73.00	77.00	82.80	86.40	87.60	90.00	92.40	93.60	94.00	94.80	98.00	106.00	109.80	122.60		
05331833	0203	19970203	20150203	15	89.20	18.30	57.00	130.00			64.80	71.20	73.00	73.00	76.20	82.40	86.40	87.40	89.00	90.60	92.80	94.00	95.00	99.00	106.20	109.20	118.00		
05331833	0204	19970204	20150204	15	88.87	19.81	54.00	139.00			63.60	71.20	73.20	74.00	76.40	81.20	84.80	86.20	87.00	89.40	92.40	94.00	95.00	99.00	102.20	106.60	121.00		
05331833	0205	19970205	20150205	15	88.53	19.58	52.00	138.00			62.80	71.20	73.20	74.00	77.20	82.20	85.40	86.40	88.00	89.60	92.40	94.00	94.80	98.00	99.60	104.80	120.00		
05331833	0206	19970206	20150206	15	88.47	18.98	54.00	136.00			63.60	71.20	73.00	73.00	77.00	82.80	86.00	86.40	88.00	89.60	91.80	93.80	95.40	97.00	99.40	104.80	119.20		
05331833	0207	19970207	20150207	15	88.33	18.24	54.00	134.00			64.80	72.40	73.80	77.00	77.80	81.60	84.80	86.00	86.00	89.20	91.80	93.40	94.40	96.00	100.00	104.60	117.80		
05331833	0208	19970208	20150208	15	87.87	17.65	56.00	130.00			65.00	71.80	73.00	73.00	77.00	81.00	83.80	85.20	86.00	89.20	91.80	93.40	94.60	97.00	101.80	104.80	115.60		
05331833	0209	19970209	20150209	15	87.53	17.89	55.00	130.00			64.60	71.00	71.40	73.00	77.00	80.40	83.20	85.20	86.00	89.20	91.20	93.20	95.20	96.00	102.40	104.60	115.00		
05331833	0210	19970210	20150210	15	88.40	17.39	57.00	132.00			65.40	72.60	75.40	77.00	79.40	80.60	83.00	86.20	87.00	89.40	91.20	92.80	94.40	96.00	100.80	104.40	116.40		
05331833	0211	19970211	20150211	15	89.20	17.87	59.00	130.00			64.40	70.80	75.60	78.00	81.20	83.20	84.00	84.60	87.00	90.20	91.00	91.40	92.80	96.00	104.00	111.40	121.00		
05331833	0212	19970212	20150212	15	89.13	18.72	60.00	132.00			63.60	70.00	76.60	79.00	80.60	81.60	82.00	82.80	86.00	89.20	90.60	91.00	92.00	96.00	104.00	113.80	124.20		
05331833	0213	19970213	20150213	15	89.53	18.16	62.00	130.00			65.60	71.20	76.60	79.00	79.00	80.20	82.20	84.80	88.00	89.60	90.60	91.40	93.20	98.00	103.60	114.00	124.00		
05331833	0214	19970214	20150214	15	89.20	18.17	62.00	131.00			66.80	72.00	75.40	77.00	79.40	80.60	82.20	84.40	86.00	88.40	90.20	91.40	92.80	96.00	102.40	113.60	124.40		
05331833	0215	19970215	20150215	15	88.93	18.07	64.00	130.00			66.40	70.80	75.80	79.00	79.80	80.60	81.40	82.80	86.00	88.40	89.60	90.00	91.00	95.00	101.40	114.40	125.20		
05331833	0216	19970216	20150216	15	87.93	16.46	62.00	120.00			65.60	70.80	75.80	79.00	79.80	80.60	81.40	82.80	86.00	87.60	89.20	90.00	91.20	96.00	100.80	112.80	120.00		
05331833	0217	19970217	20150217	15	87.40	15.89	64.00	120.00			65.80	69.80	74.00	74.00	78.80	80.60	81.40	82.60	85.00	85.80	87.80	91.00	95.40	101.00	103.40	107.60	114.00		
05331833	0218	19970218	20150218	15	87.53	17.67	64.00	126.00			64.60	67.40	71.60	74.00	76.40	78.80	81.20	83.20	84.00	85.60	87.20	91.60	97.60	100.00	106.40	109.20	116.40		
05331833	0219	19970219	20150219	15	88.27	16.76	64.00	126.00			65.20	70.00	76.20	77.00	77.00	78.80	82.00	85.20	86.00	87.60	88.00	91.60	97.60	100.00	103.20	107.60	116.40		
05331833	0220	19970220	20150220	15	88.53	16.15	64.00	126.00			67.00	71.40	75.40	77.00	77.80	79.80	83.00	86.40	88.00	88.00	89.20	92.80	97.40	99.00	99.80	106.00	116.40		
05331833	0221	19970221	20150221	15	87.40	16.94	64.00	126.00			65.80	67.00	68.20	73.00	77.80	80.80	83.60	86.00	86.00	87.60	89.20	92.80	97.00	97.00	98.60	105.60	116.40		
05331833	0222	19970222	20150222	15	87.33	15.65	64.00	120.00			65.20	69.20	74.00	74.00	75.60	79.60	83.60	86.20	87.00	87.80	89.20	92.40	96.40	98.00	98.80	105.60	114.00		
05331833	0223	19970223	20150223	15	87.73	16.30	61.00	120.00			62.20	67.00	74.00	78.00	78.00	79.80	83.40	87.20	88.00	88.00	90.40	94.00	97.60	100.00	100.00	106.00	114.00		
05331833	0224	19970224	20150224	15	87.60	17.88	59.00	120.00			60.80	65.20	70.40	72.00	76.80	79.80	83.40	87.20	88.00	88.00	92.80	96.00	96.00	96.00	106.40	110.80	115.20		
05331833	0225	19970225	20150225	15	88.33	19.25	60.00	120.00			60.60	64.20	69.40	71.00	76.60	78.00	81.60	87.20	88.00	89.60	91.80	93.40	97.20	110.00	112.40	113.00	115.80		
05331833	0226	19970226	20150226	15	93.07	26.83	62.00	154.00			62.60	64.60	68.40	74.00	77.20	79.80	82.60	85.60	88.00	89.60	91.20	92.40	96.60	111.00	120.60	130.20	142.60		
05331833	0227	19970227	20150227	15	100.80	46.20	64.00	239.00			65.20	66.80	69.80	77.00	78.60	79.00	80.20	83.20	88.00	88.00	89.80	91.40	96.20	113.00	118.60	147.60	195.20		
05331833	0228	19970228	20150228	15	99.73	45.22	64.00	241.00			64.00	65.60	69.80	77.00	78.60	79.00	81.00	84.40	86.00	88.40	89.60	90.80	96.60	115.00	118.20	137.00	185.80		
05331833	0229	20000229	20120229	3	97.67	47.93	69.00	153.00						69.00	69.40	69.80	70.20	70.60	71.00	87.40	103.80	120.20	136.60	153.00					
05331833	0301	19960301	20150301	16	98.81	38.31	61.00	207.00			63.10	66.75	69.40	71.50	77.00	85.50	88.40	89.00	89.50	90.70	92.00	92.15	94.70	110.00	120.40	141.10	175.50		
05331833	0302	19960302	20150302	16	97.19	33.51	64.00	191.00			64.70	66.65	68.80	71.00	75.20	85.40	87.60	89.30	91.00	92.00	92.00	92.35	98.30	108.75	120.40	135.00	159.50		
05331833	0303	19960303	20150303	16	96.06	31.09	64.00	183.00			67.50	69.00	69.40	70.75	74.50	87.25	88.00	89.30	90.00	90.70	92.00	92.10	93.80	106.00	118.40	131.65	153.60		
05331833	0304	19960304	20150304	16	95.00	29.23	64.00	174.00			66.80	68.00	69.20	71.75	75.20	85.40	87.60	89.30	90.00	90.35	91.20	92.00	92.00	104.75	119.20	130.95	148.10		
05331833	0305	19960305	20150305	16	94.75	27.52	64.00	166.00			66.80	69.10	70.40	72.00	76.20	86.40	89.40	90.00	90.00	90.00	90.20	91.05	91.90	106.25	119.40	129.95	145.00		
05331833	0306	19960306	20150306	16	93.75	26.48	65.00	161.00			65.70	68.75	71.00	71.75	75.20	85.40	87.60	88.65	89.50	90.00	90.20	91.05	91.90	104.00	115.80	128.20	144.20		
05331833	0307	19960307	20150307	16	94.75	26.23	62.00	157.00			64.80	68.75	72.20	74.00	75.40	87.30	89.60	90.00	90.50	91.00	91.20	92.30	97.40	108.50	116.80	129.00	145.10		
05331833	0308	19960308	20150308	16	94.56	26.37	59.00	154.00			66.00	70.10	71.80	73.25	75.50	88.25	89.00	89.65	90.50	91.35	92.00	92.15	94.70	106.25	116.00	131.25	147.70		
05331833	0309	19960309	20150309	16	94.75	24.34	65.00	148.00			69.20	71.00	71.80	73.75	77.30	88.35	89.80	90.00	90.50	91.35	92.00	92.15	94.70	105.50	118.00	131.20	142.40		
05331833	0310	19960310	20150310	16	95.88	20.43	73.00	141.00			73.00	75.20	77.00	78.25	82.60	87.70	89.60	90.65	91.50	92.35	93.20	94.35	100.30	106.25	117.60	126.70	133.30		
05331833	0311	19960311	20150311	16	96.69	20.23	65.00	140.00			70.60	73.55	75.20	79.75	88.10	88.95	90.60	93.60	95.00	95.35	97.20	102.30	107.40	109.50	116.00	121.80	128.80		
05331833	0312	19960312	20150312	16	101.69	23.12	67.00	142.00			71.90	74.55	77.00	82.00	88.30	90.85	91.00	95.55	98.50	102.15	108.60	111.05	111.90	120.25	127.20	133.60	139.20		
05331833	0313	19960313	20150313	16	104.69	27.19	68.00	173.00			72.20	74.00	80.40	90.00	90.10	90.95	91.00	91.65	96.00	102.80	110.40	120.00	120.00	120.00	127.20	132.00	144.30		
05331833	0314	19960314	20150314	16	108.88	30.84	71.00	181.00			73.10	76.20	82.40	89.75	92.20	93.90	95.60	97.30	100.50	104.40	108.20	113.35	119.30	126.00	131.00	147.40	169.80		
05331833	0315	19960315	20150315	16	111.38	34.80	70.00	200.00			74.90	81.40	85.40	87.50	92.10	92.95	94.60	95.65	101.00	106.00	106.80	110.50	119.00	128.25	143.00	156.85	174.80		
05331833	0316	19960316	20150316	16	113.06	36.13	71.00	202.00			73.10	77.85	85.40	92.50	94.10	94.95	95.80	97.30	103.00	108.00	108.40	110.50	119.00	130.50	146.00	162.10	181.00		
05331833	0317	19960317	20150317	16	118.69	43.85	69.00	248.00			73.90	77.65	85.00	94.25	95.10	95.95	103.20	106.95	109.00	110.70	113.60	120.45	128.10	132.75	147.80	161.50	191.30		
05331833	0318	19960318	20150318	16	120.25	51.14	69.00	288.00			73.90	77.65	85.00	94.00	94.40	97.80	105.20	107.65	110.00	113.40	116.80	120.25	124.50	127.25	142.40	154.70	197.00		
05331833	0319	19960319	20150319	16	117.38	47.18	70.00	271.00			72.80	76.20	84.40	94.25	95.20	96.90	103.40	105.00	107.50	111.05	114.40	120.10	121.80	123.50	136.00	149.40	190.50		
05331833	0320	19960320	20150320	16	116.25	41.17	69.00	242.00			72.50	75.65	83.80	94.25	95.30	97.85	98.80	102.90	108.00	113.80	119.80	123.05	123.90	137.50	143.20	144.00	173.40		
05331833	0321	19960321	20150321	16	118.38	38.27	71.00	219.00			73.80	76.10	85.40	99.00	102.00	102.00	103.60	105.30	108.50	113.45	119.20	124.10	125.80	134.25	143.60	160.60	188.90		
05331833	0322	19960322	20150322	16	117.25	34.38	69.00	209.00			72.50	80.60	92.00	101.50	103.00	103.00	104.60	106.30	109.00	112.75	118.20	127.10	128.80	130.50	137.00	151.35	177.50		
05331833	0323	19960323	20150323	16	116.81	32.36	69.00	208.00			73.20	85.45	96.80	101.25	102.20	103.90	104.80	109.55	112.50	113.35	116.20	125.05	125.90	131.25	134.80	143.20	168.80		
05331833	0324	19960324	20150324	16	117.38	31.08	69.00	202.00			73.20	87.65	98.80	101.00	104.10	104.95	105.00	108.25	111.50	115.45	121.40	127.15	129.70	130.75	136.40	144.05	164.90		
05331833	0325	19960325	20150325	16	118.69	30.65	70.00	192.00			72.10	85.65	97.60	100.00	100.40	103.80	109.60	112.30	114.00	119.20	127.40	129.05	129.90	136.75	142.60	149.50	166.10		
05331833	0326	19960326	20150326	16	122.06	30.97	69.00	181.00			73.20	86.55	97.60	101.00	104.80	111.60	113.60	119.85	124.50	126.70	128.20	129.05	129.90	137.50	145.40	161.60	178.20		
05331833	0327	19960327	20150327	16	127.56	36.52	70.00	206.00			73.50	87.65	98.80	100.50	102.80	109.60	117.20	121.60	123.00	127.55	136.80	140.00	140.00	152.75	162.40	170.50	185.00		
05331833	0328	19960328	20150328	16	137.38	67.42	69.00	364.00			73.20	88.75	100.00	101.50	106.30	108.85	113.00	116.60	119.50	124.50	134.20	147.35	153.30	157.75	160.80	165.15	227.50		
05331833	0329	19960329	20150329	16	138.31	73.06	70.00	390.00			74.20	88.65	100.20	103.50	108.30	110.85	114.20	116.30	119.00	122.75	128.20	137.80	151.40	156.00	157.00	164.65	238.80		
05331833	0330	19960330	20150330	16	144.56	88.05	73.00	458.00			81.40	92.15	101.20	106.00	106.20	107.90	113.60	120.85	124.50	127.80	135.80	147.15	149.70	152.25	157.80	165.50	257.10		
05331833	0331	19960331	20150331	16	149.94	79.80	78.00	413.00			84.30	95.25	103.20	106.00	109.60	114.70	115.80	123.80	128.50	134.25	144.60	147.10	148.80	155.00	178.60	208.30	282.80		
05331833	0401	19960401	20150401	16	156.12	87.18	76.00	442.00			80.20	93.55	104.60	109.00	115.10	115.95	119.20	126.50	130.50	134.85	144.20	153.50	162.00	176.50	193.60	216.85	297.10		
05331833	0402	19960402	20150402	16	157.62	84.10	81.00	428.00			81.70	94.10	106.80	111.75	114.00	114.00	115.60	126.40	135.50	140.75	144.80	149.90	182.20	189.75	194.00	214.00	293.60		
05331833	0403	19960403	20150403	16	156.56	74.70	80.00	378.00			82.80	94.45	106.20	111.50	113.10	113.95	118.80	132.35	140.50	142.00	143.80	152.25	173.50	185.00	212.00	231.60	278.60		
05331833	0404	19960404	20150404	16	158.12	70.38	92.00	339.00			93.40	97.30	104.00	110.00	110.30	112.85	117.00	127.75	134.50	136.70	143.80	167.20	170.60	199.50	227.60	249.00	283.70		
05331833	0405	19960405	20150405	16	163.19	72.40	93.00	313.00			98.60	101.55	105.60	112.25	116.80	123.60	127.20	129.30	131.00	134.10	142.60	161.90	177.20	211.25	238.20	277.35	312.30		
05331833	0406	19960406	20150406	16	174.25	88.50	92.00	404.00			96.20	104.60	111.60	114.50	116.70	122.65	133.40	136.65	138.00	140.05	144.40	155.80	186.40	247.00	269.60	282.35	327.70		
05331833	0407	19960407	20150407	16	182.12	88.66	92.00	405.00			94.80	101.50	109.60	116.50	122.50	135.25	136.80	138.95	143.00	147.05	160.40	207.60	234.80	255.25	271.20	282.50	323.10		
05331833	0408	19960408	20150408	16	184.38	87.38	93.00	358.00			102.10	107.10	111.20	116.75	120.00	128.50	132.20	136.25	140.50	145.10	165.20	230.80	244.40	258.75	278.00	307.35	339.10		
05331833	0409	19960409	20150409	16	181.69	83.22	89.00	339.00			100.90	108.75	112.20	114.75	117.40	120.80	125.80	136.10	145.00	153.55	177.00	237.30	242.40	247.50	264.00	298.30	331.30		
05331833	0410	19960410	20150410	16	185.06	83.60	88.00	345.00			99.90	105.55	110.00	117.50	122.20	123.90	124.80	132.15	148.00	177.15	213.00	229.05	229.90	251.75	285.40	303.45	316.30		
05331833	0411	19960411	20150411	16	188.56	88.64	84.00	358.00			97.30	103.00	106.20	112.75	118.60	123.70	130.40	141.75	151.00	180.55	228.40	231.00	248.00	250.00	273.40	309.70	341.90		
05331833	0412	19960412	20150412	16	198.75	112.16	83.00	517.00			95.60	101.55	104.00	110.75	122.50	126.75	130.20	143.35	163.00	193.50	226.00	227.00	244.00	272.25	283.40	291.75	365.10		
05331833	0413	19960413	20150413	16	191.94	100.74	82.00	467.00			94.60	100.55	101.40	107.00	122.60	127.70	131.20	149.55	164.00	185.10	216.60	223.90	239.20	263.50	275.80	279.45	336.10		
05331833	0414	19960414	20150414	16	184.50	91.42	85.00	424.00			95.50	100.00	100.40	105.75	120.40	123.80	126.40	144.55	159.00	178.70	208.40	218.60	228.80	246.50	257.40	272.25	327.40		
05331833	0415	19960415	20150415	16	183.69	89.86	90.00	422.00			95.60	98.55	102.60	111.25	121.60	126.70	133.40	144.10	155.00	175.70	204.60	211.60	221.80	232.75	248.60	275.90	335.90		
05331833	0416	19960416	20150416	16	185.62	87.31	87.00	416.00			94.00	101.95	111.60	120.25	121.70	127.65	141.60	157.35	170.00	184.40	200.80	204.50	213.00	223.75	243.80	279.75	341.80		
05331833	0417	19960417	20150417	16	184.81	79.05	83.00	385.00			93.50	107.35	118.20	123.75	127.00	135.50	140.00	170.90	189.50	193.40	197.00	201.30	206.40	214.50	238.00	272.70	324.10		
05331833	0418	19960418	20150418	16	187.19	75.56	81.00	365.00			92.20	108.55	120.00	126.75	138.20	139.90	156.00	176.25	186.50	191.15	197.20	198.75	211.50	231.75	250.00	275.10	316.70		
05331833	0419	19960419	20150419	16	192.38	79.90	79.00	341.00			93.00	111.65	122.40	125.00	132.20	142.40	164.60	177.15	182.00	186.50	195.80	207.55	216.90	248.75	285.40	313.35	330.50		
05331833	0420	19960420	20150420	16	200.62	87.43	77.00	394.00			98.70	119.00	128.80	130.50	134.60	156.70	167.60	175.20	178.00	186.05	201.40	204.80	235.40	275.00	296.60	312.45	345.00		
05331833	0421	19960421	20150421	16	204.06	93.69	75.00	385.00			101.60	119.05	124.80	129.25	140.10	149.45	169.20	174.65	176.00	183.65	196.40	200.10	235.80	280.50	324.00	348.95	364.00		
05331833	0422	19960422	20150422	16	219.38	122.07	74.00	475.00			100.60	120.25	131.40	138.00	138.10	138.95	163.80	171.30	172.50	177.20	187.20	200.40	275.20	295.25	347.00	410.50	456.80		
05331833	0423	19960423	20150423	16	237.94	165.26	72.00	681.00			97.90	120.55	132.00	135.25	138.00	155.00	160.80	163.30	166.50	171.10	181.80	212.35	269.30	300.00	382.40	459.45	549.40		
05331833	0424	19960424	20150424	16	244.81	200.92	72.00	856.00			97.90	116.15	125.20	130.50	134.20	152.90	156.40	158.30	161.00	164.75	175.60	209.05	260.90	282.00	369.20	463.15	614.50		
05331833	0425	19960425	20150425	16	233.56	164.56	73.00	620.00			98.20	117.80	125.00	125.50	129.40	149.80	155.80	160.25	163.00	165.05	172.80	199.00	250.00	295.00	390.20	493.15	572.40		
05331833	0426	19960426	20150426	16	228.94	151.72	70.00	529.00			98.70	118.15	124.40	125.50	128.90	145.05	150.80	153.30	155.50	171.00	198.20	205.10	240.80	298.25	427.60	503.35	512.20		
05331833	0427	19960427	20150427	16	226.19	139.04	68.00	506.00			104.40	120.55	123.00	126.50	129.30	140.35	145.00	147.30	149.50	182.15	240.40	242.50	251.00	292.50	390.00	460.40	486.40		
05331833	0428	19960428	20150428	16	225.00	139.92	65.00	539.00			100.00	116.10	118.20	121.00	125.30	136.35	140.20	142.95	144.50	176.85	240.40	259.30	281.40	309.50	374.40	426.85	473.20		
05331833	0429	19960429	20150429	16	230.00	155.30	65.00	616.00			97.20	112.10	115.00	119.00	123.00	131.50	136.80	138.65	139.50	170.10	233.60	264.35	270.30	357.25	404.00	419.15	480.90		
05331833	0430	19960430	20150430	16	225.50	150.97	66.00	591.00			96.80	110.00	111.60	116.50	124.40	127.80	132.80	135.30	140.50	168.45	219.00	248.85	280.30	342.50	386.60	420.55	486.70		
05331833	0501	19960501	20150501	17	218.29	148.82	67.00	602.00			99.80	108.00	109.80	115.50	121.60	125.80	130.60	133.30	136.00	145.00	197.20	227.50	271.00	329.00	373.80	402.90	466.80		
05331833	0502	19960502	20150502	17	214.47	145.51	62.00	608.00			95.60	107.50	113.20	118.50	123.40	127.60	129.40	131.70	138.00	149.70	191.00	225.50	257.00	321.00	372.20	380.90	439.20		
05331833	0503	19960503	20150503	17	211.71	136.80	60.00	575.00			95.20	106.80	111.00	115.50	120.80	126.80	132.40	138.50	143.00	144.80	186.60	240.40	302.80	334.00	342.80	355.70	404.60		
05331833	0504	19960504	20150504	17	205.88	129.70	60.00	545.00			93.60	104.80	109.00	112.50	117.20	125.30	134.00	138.10	139.00	151.60	180.20	228.30	286.20	325.50	341.20	346.30	386.60		
05331833	0505	19960505	20150505	17	200.53	122.28	61.00	523.00			94.60	105.80	108.20	114.00	121.40	127.10	132.60	135.70	142.00	142.90	175.80	226.70	273.80	302.50	320.40	336.00	379.00		
05331833	0506	19960506	20150506	17	202.47	120.25	59.00	505.00			92.60	102.40	107.80	113.00	120.60	130.50	134.40	136.60	142.00	176.20	191.20	231.10	268.60	284.50	311.20	354.70	395.40		
05331833	0507	19960507	20150507	17	207.35	121.04	63.00	481.00			90.20	99.80	106.40	112.00	118.00	127.30	135.80	142.90	178.00	196.00	226.80	235.40	256.40	271.50	297.00	364.80	447.40		
05331833	0508	19960508	20150508	17	214.35	124.26	72.00	541.00			90.40	102.70	110.20	117.00	128.20	141.70	155.80	188.90	206.00	209.60	215.60	221.90	241.40	254.00	280.60	354.70	458.60		
05331833	0509	19960509	20150509	17	217.18	147.98	71.00	686.00			87.80	99.70	108.40	122.00	136.00	142.00	150.00	182.30	185.00	193.10	215.60	223.10	234.80	242.00	268.80	340.20	467.60		
05331833	0510	19960510	20150510	17	213.65	150.48	67.00	705.00			84.60	98.10	106.20	122.50	139.60	151.60	168.60	175.10	176.00	176.90	188.20	211.30	225.40	236.00	267.80	332.30	457.80		
05331833	0511	19960511	20150511	17	203.88	130.55	70.00	618.00			82.00	94.80	102.60	121.00	143.00	152.60	157.60	172.30	175.00	180.40	186.60	211.10	221.60	225.50	252.20	312.20	420.40		
05331833	0512	19960512	20150512	17	202.65	123.30	70.00	596.00			82.00	92.70	100.20	124.00	148.20	157.80	169.20	170.50	175.00	184.90	207.60	216.50	221.00	224.00	243.40	293.80	396.80		
05331833	0513	19960513	20150513	17	199.35	117.93	82.00	586.00			93.20	100.20	105.60	121.50	145.40	163.10	168.00	168.20	170.00	171.80	198.40	209.20	211.60	218.00	238.00	280.30	381.20		
