site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02403310	0312	20030312	20100312	8	608.88	807.56	142.00	2560.00				168.95	203.60	222.25	228.10	236.20	248.80	264.75	307.50	350.25	368.20	383.05	486.10	633.25	1084.00	1914.25			
02403310	0313	20030313	20100313	8	475.25	518.25	138.00	1700.00				162.50	194.00	210.25	214.30	219.70	227.80	239.05	275.50	311.95	327.60	340.65	434.40	568.50	854.40	1330.05			
02403310	0314	20030314	20100314	8	466.75	415.75	135.00	1380.00				159.50	191.00	206.75	209.90	213.20	216.80	226.70	287.00	347.30	422.80	500.20	578.80	658.00	837.60	1142.70			
02403310	0315	20030315	20100315	8	453.50	336.09	179.00	1220.00				185.65	194.20	211.25	235.10	262.25	296.00	332.20	388.00	443.80	464.00	479.75	495.20	510.50	659.20	974.65			
02403310	0316	20030316	20100316	8	475.62	282.58	207.00	1080.00				218.90	234.20	262.50	301.20	339.60	377.40	411.50	416.00	420.50	433.00	446.50	515.80	613.00	749.60	935.45			
02403310	0317	20030317	20100317	8	438.88	260.57	210.00	926.00				211.05	212.40	229.00	257.80	283.90	304.60	325.20	345.00	364.80	403.00	443.50	541.30	667.75	775.60	860.20			
02403310	0318	20030318	20100318	8	409.88	236.93	193.00	821.00				195.80	199.40	206.75	217.10	235.40	269.60	301.15	311.50	321.85	433.40	557.60	604.70	613.25	658.60	749.95			
02403310	0319	20030319	20100319	8	395.00	209.72	184.00	740.00				189.95	197.60	221.25	257.70	285.75	297.00	307.75	314.50	321.25	373.20	430.80	517.20	618.00	687.20	716.90			
02403310	0320	20030320	20100320	8	459.00	265.45	176.00	941.00				179.15	183.20	205.50	242.40	279.75	318.00	360.20	434.00	507.80	538.80	564.45	599.70	639.75	717.80	843.35			
02403310	0321	20030321	20100321	8	603.50	649.20	173.00	2110.00				173.35	173.80	194.50	231.40	262.45	281.80	303.80	347.00	390.20	471.40	557.35	660.70	772.75	1090.00	1663.75			
02403310	0322	20030322	20100322	8	470.12	370.70	163.00	1250.00				163.70	164.60	191.00	237.80	273.20	285.80	297.85	305.50	313.15	427.60	555.40	630.10	678.25	814.00	1059.25			
02403310	0323	20030323	20100323	8	491.00	352.59	157.00	1080.00				157.35	157.80	180.50	221.00	250.10	256.40	274.90	391.00	507.10	547.60	578.65	686.50	832.75	947.20	1021.90			
02403310	0324	20030324	20100324	8	421.75	286.52	150.00	922.00				151.75	154.00	173.25	206.10	228.90	231.60	245.45	348.50	451.55	470.60	479.15	559.40	675.50	776.40	858.30			
02403310	0325	20030325	20100325	8	361.88	211.89	145.00	722.00				147.45	150.60	165.50	189.80	210.65	224.60	246.40	331.00	415.60	429.40	434.35	476.80	538.00	602.00	669.50			
02403310	0326	20030326	20100326	8	382.50	216.56	139.00	753.00				143.20	148.60	161.25	179.70	221.25	309.00	388.70	404.00	419.30	429.80	439.70	482.30	541.25	609.80	690.35			
02403310	0327	20030327	20100327	8	452.50	451.42	135.00	1520.00				139.90	146.20	157.50	172.80	209.25	288.00	358.95	367.50	376.05	382.60	388.90	425.80	478.00	709.60	1165.45			
02403310	0328	20030328	20100328	8	480.12	470.71	131.00	1510.00				136.95	144.60	154.50	166.20	198.00	270.00	334.60	340.00	345.40	359.20	374.05	511.00	709.00	957.20	1268.15			
02403310	0329	20030329	20100329	8	390.88	304.41	126.00	1020.00				133.35	142.80	154.50	168.00	197.40	258.60	313.60	319.00	324.40	343.00	363.25	453.70	579.25	723.20	890.15			
02403310	0330	20030330	20100330	8	371.88	207.71	122.00	772.00				142.30	168.40	207.00	255.60	289.65	294.60	301.50	324.00	346.50	381.80	418.70	461.90	508.25	581.60	688.70			
02403310	0331	20030331	20100331	8	423.25	364.18	119.00	1250.00				142.80	173.40	207.50	244.40	271.10	277.40	285.35	306.50	327.65	331.60	333.40	418.00	544.00	741.20	1027.40			
02403310	0401	20030401	20100401	8	527.12	679.69	124.00	2180.00				146.05	174.40	205.25	238.10	261.50	266.00	272.45	294.50	316.55	320.20	321.55	391.90	496.75	880.00	1611.25			
02403310	0402	20030402	20100402	8	500.25	640.01	138.00	2060.00				151.65	169.20	193.25	222.50	243.65	248.60	255.95	282.50	309.05	312.00	312.00	370.80	459.00	818.40	1516.80			
02403310	0403	20030403	20100403	8	412.50	423.11	136.00	1420.00				147.55	162.40	180.50	201.20	219.65	233.60	248.50	271.00	293.50	299.20	302.80	367.00	461.50	695.20	1102.90			
02403310	0404	20030404	20100404	8	363.12	317.00	142.00	1110.00				148.65	157.20	174.00	197.40	217.35	230.40	244.10	263.00	281.90	290.00	296.75	345.50	415.25	585.20	880.40			
02403310	0405	20030405	20100405	8	386.25	267.05	142.00	894.00				146.20	151.60	179.25	224.70	256.50	261.00	266.30	278.00	289.70	338.20	391.30	490.30	612.25	722.80	819.10			
02403310	0406	20030406	20100406	8	381.62	270.85	129.00	852.00				136.35	145.80	176.00	222.80	254.60	256.40	259.25	270.50	281.75	321.80	365.45	490.10	655.25	768.00	815.25			
02403310	0407	20030407	20100407	8	374.38	233.89	121.00	753.00				130.10	141.80	171.75	216.30	250.65	264.60	279.70	304.00	328.30	376.20	427.05	513.60	618.00	691.40	726.05			
02403310	0408	20030408	20100408	8	365.88	197.79	114.00	729.00				125.55	140.40	185.00	253.40	300.35	304.40	313.25	360.50	407.75	414.60	416.40	441.90	479.25	545.80	648.85			
02403310	0409	20030409	20100409	8	352.62	178.80	112.00	620.00				123.90	139.20	179.00	238.40	282.35	295.40	310.45	341.50	372.55	401.60	430.40	470.60	516.50	557.60	592.70			
02403310	0410	20030410	20100410	8	313.25	148.95	110.00	546.00				120.85	134.80	172.00	227.80	266.50	271.00	276.90	294.00	311.10	357.40	407.35	426.40	430.00	454.80	506.10			
02403310	0411	20030411	20100411	8	288.50	121.42	112.00	473.00				127.40	147.20	181.00	226.00	256.15	256.60	258.70	274.00	289.30	317.80	347.95	372.10	393.25	418.60	449.20			
02403310	0412	20030412	20100412	8	285.62	113.13	111.00	422.00				130.95	156.60	187.00	221.20	244.15	244.60	248.95	284.50	320.05	336.40	350.35	373.30	400.75	417.20	419.90			
02403310	0413	20030413	20100413	8	311.88	160.38	106.00	635.00				128.40	157.20	186.00	214.80	244.20	274.80	302.60	308.00	313.40	326.80	341.20	358.60	377.50	437.40	548.55			
02403310	0414	20030414	20100414	8	311.50	200.47	106.00	769.00				129.45	159.60	187.00	212.20	236.95	260.80	282.25	284.50	286.75	288.60	290.40	310.20	339.00	437.80	624.10			
02403310	0415	20030415	20100415	8	278.12	145.01	120.00	600.00				136.45	157.60	180.00	203.40	225.15	243.60	260.05	260.50	260.95	266.20	272.05	289.00	311.50	379.20	503.40			
02403310	0416	20030416	20100416	8	248.75	102.37	117.00	458.00				132.05	151.40	172.75	195.70	214.45	224.80	234.65	240.50	246.35	254.20	262.30	274.90	289.75	330.00	402.00			
02403310	0417	20030417	20100417	8	229.75	81.52	108.00	376.00				123.40	143.20	165.50	189.80	207.50	212.00	217.25	228.50	239.75	248.20	256.30	265.30	274.75	299.20	342.40			
02403310	0418	20030418	20100418	8	221.88	74.59	103.00	325.00				117.70	136.60	159.50	185.60	203.60	205.40	208.55	222.50	236.45	243.20	249.05	266.60	290.00	307.40	317.30			
02403310	0419	20030419	20100419	8	232.00	79.30	100.00	334.00				113.65	131.20	160.75	199.90	227.65	232.60	237.25	239.50	241.75	252.40	264.10	280.60	299.50	314.80	325.60			
02403310	0420	20030420	20100420	8	275.00	180.25	95.00	685.00				109.00	127.00	155.50	192.40	220.00	229.00	237.20	239.00	240.80	255.80	272.45	288.20	303.50	386.60	554.45			
02403310	0421	20030421	20100421	8	246.00	110.30	93.00	445.00				107.00	125.00	153.00	189.00	216.60	227.40	237.60	243.00	248.40	254.60	260.90	284.60	317.00	357.00	406.50			
02403310	0422	20030422	20100422	8	243.25	119.23	92.00	469.00				104.95	121.60	149.00	185.00	211.55	219.20	226.20	228.00	229.80	235.20	241.05	274.50	321.75	372.20	426.65			
02403310	0423	20030423	20100423	8	241.00	123.60	89.00	472.00				101.95	118.60	144.25	177.10	200.20	203.80	207.85	215.50	223.15	235.20	247.80	284.10	332.25	381.60	432.45			
02403310	0424	20030424	20100424	8	223.38	93.71	87.00	373.00				99.25	115.00	139.75	171.70	194.50	199.00	204.35	216.50	228.65	251.20	275.05	286.90	292.75	311.40	346.05			
02403310	0425	20030425	20100425	8	340.38	318.25	87.00	1060.00				97.85	111.80	134.00	162.80	186.95	201.80	217.05	235.50	253.95	272.80	291.70	360.70	454.75	617.60	866.45			
02403310	0426	20030426	20100426	8	317.38	278.56	88.00	955.00				103.05	122.40	143.25	165.30	187.50	210.00	230.55	235.50	240.45	254.20	269.05	323.80	398.50	543.00	774.75			
02403310	0427	20030427	20100427	8	301.12	201.23	90.00	732.00				107.50	130.00	153.75	178.50	197.70	205.80	218.00	263.00	308.00	327.00	342.75	357.00	370.50	448.80	608.10			
02403310	0428	20030428	20100428	8	263.25	150.43	87.00	578.00				101.35	119.80	146.25	179.10	205.65	219.60	233.45	246.50	259.55	272.20	284.80	301.30	319.75	379.60	491.20			
02403310	0429	20030429	20100429	8	230.00	108.09	84.00	436.00				95.55	110.40	135.75	169.50	197.25	213.00	227.60	233.00	238.40	249.40	261.10	269.50	276.25	311.20	381.40			
02403310	0430	20030430	20100430	8	245.50	140.54	81.00	537.00				97.10	117.80	141.25	166.90	187.60	198.40	210.00	228.00	246.00	248.80	249.70	273.70	309.25	370.60	464.20			
02403310	0501	20030501	20100501	8	257.00	154.33	78.00	606.00				113.00	158.00	181.00	186.40	196.30	215.20	232.30	235.00	237.70	240.80	243.95	258.20	278.00	352.40	495.05			
02403310	0502	20030502	20100502	8	252.38	117.48	76.00	442.00				110.65	155.20	184.00	200.20	212.05	215.20	218.65	224.50	230.35	247.80	266.70	309.00	363.00	402.80	424.85			
02403310	0503	20030503	20100503	8	393.75	387.57	74.00	1310.00				110.75	158.00	186.25	199.30	215.05	236.20	259.00	295.00	331.00	336.20	337.55	371.90	422.75	622.80	1009.35			
02403310	0504	20030504	20100504	8	438.88	412.37	72.00	1360.00				117.15	175.20	204.00	209.40	223.80	256.20	287.95	314.50	341.05	347.60	351.65	452.00	600.50	818.40	1123.05			
02403310	0505	20030505	20100505	8	387.12	311.97	73.00	967.00				111.15	160.20	191.75	209.30	226.40	242.60	257.60	263.00	268.40	305.40	346.35	482.40	666.00	807.80	897.35			
02403310	0506	20030506	20100506	8	551.00	710.65	76.00	2240.00				107.50	148.00	179.50	203.80	222.25	229.00	235.65	241.50	247.35	393.20	556.55	611.30	611.75	937.60	1670.20			
02403310	0507	20030507	20100507	8	717.12	1258.71	74.00	3810.00				102.70	139.60	163.50	177.00	192.75	213.00	234.40	265.00	295.60	372.20	454.55	487.10	494.75	1161.20	2651.15			
02403310	0508	20030508	20100508	8	728.00	1395.47	69.00	4170.00				98.05	135.40	155.00	160.40	172.10	196.40	220.20	240.00	259.80	311.60	367.40	391.10	398.75	1156.40	2851.55			
02403310	0509	20030509	20100509	8	472.88	751.05	67.00	2320.00				99.20	140.60	160.00	161.80	169.60	189.40	208.20	219.00	229.80	261.80	296.45	314.00	323.00	726.40	1622.80			
02403310	0510	20030510	20100510	8	411.75	446.67	64.00	1440.00				96.90	139.20	161.00	166.40	174.20	186.80	202.10	239.00	275.90	325.20	376.05	452.40	541.50	760.80	1142.85			
02403310	0511	20030511	20100511	8	438.75	386.91	63.00	1270.00				93.80	133.40	161.75	181.10	207.35	247.40	290.60	359.00	427.40	443.00	452.00	516.20	608.00	781.20	1056.15			
02403310	0512	20030512	20100512	8	401.75	368.29	65.00	1230.00				91.95	126.60	153.75	174.90	201.15	237.60	273.75	307.50	341.25	387.80	435.95	472.70	503.75	662.80	981.85			
02403310	0513	20030513	20100513	8	336.00	293.64	62.00	1010.00				87.55	120.40	146.50	167.20	191.35	222.40	253.35	283.50	313.65	333.00	351.00	362.70	371.25	502.80	788.10			
02403310	0514	20030514	20100514	8	294.12	247.85	60.00	869.00				84.85	116.80	142.00	161.80	184.30	212.20	238.80	255.00	271.20	284.20	296.80	302.80	305.50	419.40	672.30			
02403310	0515	20030515	20100515	8	281.25	241.31	55.00	846.00				80.20	112.60	140.25	164.10	187.05	208.20	228.85	245.50	262.15	265.20	266.55	272.10	279.75	396.40	649.30			
02403310	0516	20030516	20100516	8	370.38	293.61	57.00	816.00				82.20	114.60	142.50	166.80	188.70	205.80	221.80	229.00	236.20	385.40	552.35	639.20	686.00	732.80	779.60			
02403310	0517	20030517	20100517	8	372.38	342.26	58.00	1090.00				82.15	113.20	137.50	156.40	176.80	200.20	221.45	225.50	229.55	337.20	457.80	524.40	564.00	686.80	913.60			
02403310	0518	20030518	20100518	8	542.88	731.71	57.00	2200.00				82.90	116.20	139.00	153.40	169.90	190.60	209.60	215.00	220.40	279.00	344.25	555.00	838.50	1236.80	1778.60			
02403310	0519	20030519	20100519	8	575.12	923.72	50.00	2810.00				88.50	138.00	163.50	169.80	177.15	186.60	195.65	201.50	207.35	246.00	288.75	422.40	601.50	1122.80	2071.85			
02403310	0520	20030520	20100520	8	401.00	539.35	51.00	1700.00				84.60	127.80	153.50	165.20	174.50	179.00	183.85	191.50	199.15	230.00	263.75	336.20	428.00	723.20	1272.65			
02403310	0521	20030521	20100521	8	366.50	420.63	45.00	1370.00				74.40	112.20	139.75	159.10	177.40	193.60	211.25	240.50	269.75	309.00	349.50	365.70	369.75	571.60	1020.70			
02403310	0522	20030522	20100522	8	463.62	672.83	41.00	2080.00				68.65	104.20	130.75	150.10	166.60	177.40	188.90	206.00	223.10	260.60	300.65	393.50	512.75	879.20	1554.65			
02403310	0523	20030523	20100523	8	391.75	559.92	40.00	1750.00				66.95	101.60	127.00	145.00	158.95	164.80	171.80	188.00	204.20	237.60	273.15	322.20	378.00	677.20	1280.65			
