site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01573560	0216	19760216	20160216	40	802.60	682.12	180.00	3990.00		185.60	212.30	332.25	361.80	393.25	408.90	465.55	532.20	568.90	617.00	680.20	727.40	827.60	912.30	956.25	1096.00	1270.00	1607.00	2028.50	
01573560	0217	19760217	20160217	40	869.58	817.14	109.00	4720.00		180.00	199.20	323.00	354.40	413.50	451.20	501.40	568.80	631.05	641.00	675.10	735.80	901.40	983.20	1020.00	1238.00	1419.50	1558.00	2653.50	
01573560	0218	19760218	20160218	40	882.42	751.55	150.00	3110.00		170.50	193.00	307.25	332.00	435.00	453.40	485.60	528.40	564.50	598.50	667.20	755.60	828.90	905.40	1045.00	1250.00	1760.00	2442.00	2641.50	
01573560	0219	19760219	20160219	40	877.20	802.26	165.00	3500.00		165.75	211.00	293.00	326.00	351.75	444.20	502.85	548.00	571.45	609.00	652.90	689.80	747.10	780.80	951.50	1236.20	1795.50	2193.00	2906.50	
01573560	0220	19760220	20160220	40	928.38	884.62	156.00	4480.00		165.25	226.80	301.50	320.00	382.25	438.30	509.60	569.40	599.55	636.00	671.30	727.60	795.20	861.50	1095.00	1542.00	1635.00	2147.00	3180.50	
01573560	0221	19760221	20160221	40	1007.17	949.03	170.00	4430.00		175.75	238.00	327.95	393.40	436.50	479.70	537.45	586.40	643.80	669.00	724.75	795.60	945.75	1123.00	1247.50	1406.00	1604.00	2044.00	3657.50	
01573560	0222	19760222	20160222	40	1023.10	888.39	170.00	4120.00		177.85	277.60	347.50	408.40	470.50	503.30	522.65	610.40	684.55	711.50	737.10	906.80	1128.00	1201.00	1297.50	1422.00	1578.00	2278.00	3693.00	
01573560	0223	19760223	20160223	40	1058.12	827.86	167.00	3330.00		202.50	308.10	391.50	409.40	459.25	490.30	553.15	581.20	680.95	847.50	941.45	1016.00	1126.00	1215.00	1407.50	1488.00	1614.00	2802.00	3000.00	
01573560	0224	19760224	20160224	40	1424.55	1394.05	157.00	6170.00		243.00	322.40	391.85	476.60	533.00	571.30	638.15	691.60	725.25	862.00	1070.00	1104.00	1186.00	1288.00	2042.50	2410.00	2731.00	3586.00	4810.50	
01573560	0225	19760225	20160225	40	1676.58	2111.70	149.00	9600.00		261.50	312.00	375.05	493.60	529.50	586.50	644.90	752.80	826.75	929.50	981.30	1032.00	1369.00	1667.00	1802.50	2226.00	3180.00	4573.00	8816.50	
01573560	0226	19760226	20160226	40	1467.22	1996.12	147.00	11900.00		260.55	303.00	353.00	458.80	519.25	591.30	695.05	754.40	799.55	864.00	949.15	1086.00	1205.00	1431.00	1802.50	1964.00	2409.50	2729.00	5744.50	
01573560	0227	19760227	20160227	40	1142.05	1001.27	151.00	5240.00		245.15	290.50	366.50	428.40	540.50	585.90	694.00	726.00	778.45	807.00	866.40	905.80	1069.60	1349.00	1505.00	1626.00	1790.00	2289.00	3458.50	
01573560	0228	19760228	20160228	40	1038.75	739.31	148.00	3130.00		217.70	281.00	399.70	490.40	538.00	597.70	662.10	683.40	700.00	787.00	825.80	921.20	1036.50	1148.00	1320.00	1774.00	2028.00	2267.00	2796.00	
01573560	0229	19760229	20160229	11	1246.82	752.69	230.00	2560.00			304.60	528.40	623.80	655.00	682.00	711.00	744.00	817.80	912.00	1258.80	1572.00	1818.00	1916.00	1940.00	1958.00	2088.00	2442.00		
01573560	0301	19760301	20160301	40	981.52	586.89	121.00	2470.00		185.85	282.00	497.45	519.40	567.25	621.40	693.90	722.80	750.00	809.50	859.95	955.20	1118.00	1255.00	1370.00	1478.00	1567.00	1879.00	2417.50	
01573560	0302	19760302	20160302	40	948.75	739.16	138.00	4670.00		163.15	285.50	443.00	520.00	598.00	608.30	648.15	680.60	705.15	803.50	882.90	927.80	1007.60	1080.00	1172.50	1264.00	1436.50	1541.00	2063.50	
01573560	0303	19760303	20160303	40	950.15	633.64	160.00	3100.00		242.45	350.70	473.40	528.20	559.25	583.40	620.55	641.20	690.90	810.50	882.40	927.20	987.75	1082.00	1160.00	1216.00	1310.00	1849.00	2893.00	
01573560	0304	19760304	20160304	40	1012.60	618.88	180.00	3230.00		252.40	331.30	484.20	522.80	567.50	595.20	653.10	783.80	876.50	942.50	965.70	1042.00	1066.50	1152.00	1322.50	1462.00	1574.00	1869.00	2433.50	
01573560	0305	19760305	20160305	40	1555.53	2293.53	237.00	11800.00		263.50	344.60	436.65	495.60	541.25	571.70	641.05	725.40	802.45	905.00	937.55	953.60	1019.35	1111.00	1280.00	1510.00	2084.00	4023.00	8540.00	
01573560	0306	19760306	20160306	40	1627.55	2656.75	230.00	15600.00		264.10	365.10	467.15	516.80	550.50	578.80	605.45	682.80	754.70	810.00	902.20	1140.00	1273.00	1347.00	1420.00	1566.00	2331.00	3545.00	7704.50	
01573560	0307	19760307	20160307	40	1379.20	1648.46	223.00	8900.00		253.40	365.30	453.15	529.80	555.75	578.00	676.35	733.60	789.10	804.00	841.40	1120.00	1169.00	1303.00	1392.50	1610.00	2020.00	2710.00	5366.50	
01573560	0308	19760308	20160308	40	1208.65	1108.19	250.00	5480.00		252.85	383.10	438.35	457.20	535.00	600.60	638.25	691.40	792.65	890.00	994.75	1162.00	1253.00	1305.00	1377.50	1456.00	1821.00	2579.00	4602.50	
01573560	0309	19760309	20160309	40	1199.47	946.27	250.00	4170.00		273.05	422.80	463.85	492.40	546.00	609.90	657.75	741.80	812.10	832.00	997.95	1092.00	1113.00	1340.00	1505.00	1744.00	2110.50	2699.00	3921.50	
01573560	0310	19760310	20160310	40	1278.50	1194.70	277.00	5240.00		309.10	410.60	449.45	505.40	579.50	612.50	661.00	686.40	754.00	847.00	934.60	1006.80	1142.00	1374.00	1455.00	1650.00	2255.00	2939.00	4915.50	
01573560	0311	19760311	20160311	40	1516.05	2158.75	317.00	13300.00		359.80	400.90	419.40	474.20	527.75	635.70	694.45	716.60	785.10	870.50	1022.00	1144.00	1229.00	1298.00	1642.50	1938.00	2424.00	2896.00	5186.50	
01573560	0312	19760312	20160312	40	1553.20	2066.59	297.00	12500.00		356.70	464.20	511.00	532.00	563.25	634.00	721.65	789.00	866.45	1000.00	1035.50	1150.00	1330.00	1414.00	1467.50	2102.00	2293.50	2868.00	5722.00	
01573560	0313	19760313	20160313	40	1375.25	978.62	295.00	4270.00		307.10	463.50	512.40	584.80	628.25	718.30	809.50	895.80	954.25	1150.00	1200.00	1352.00	1551.50	1637.00	1750.00	1788.00	2754.00	3153.00	3645.00	
01573560	0314	19760314	20160314	40	1514.45	1277.22	310.00	6350.00		319.55	423.50	487.95	570.00	644.00	689.00	755.25	824.80	1056.00	1150.00	1295.50	1466.00	1570.00	1617.00	1662.50	2396.00	2936.00	3347.00	4064.00	
01573560	0315	19760315	20160315	40	1638.72	1748.49	272.00	8340.00		320.40	423.00	467.25	568.40	650.25	696.10	756.15	792.00	940.15	1035.00	1115.50	1220.00	1378.00	1434.00	1495.00	2438.00	3314.50	4087.00	6834.50	
01573560	0316	19760316	20160316	40	1385.30	1253.23	264.00	6200.00		334.05	398.30	458.25	576.20	626.00	709.00	772.35	876.20	939.50	991.50	1020.00	1110.00	1219.00	1306.00	1455.00	2222.00	2399.50	2912.00	4747.00	
01573560	0317	19760317	20160317	40	1202.85	786.90	261.00	3270.00		357.65	417.00	470.45	535.80	651.00	683.00	720.70	843.20	928.90	996.50	1095.50	1166.00	1203.00	1352.00	1677.50	1796.00	1852.50	2617.00	3076.50	
01573560	0318	19760318	20160318	40	1222.60	791.46	336.00	3300.00		371.25	415.90	452.50	518.60	657.00	713.50	763.25	833.40	990.75	1040.00	1076.50	1116.00	1250.00	1434.00	1555.00	1678.00	2340.00	2618.00	3052.50	
01573560	0319	19760319	20160319	40	1172.40	653.78	339.00	3020.00		347.60	404.10	470.40	576.00	692.50	775.20	830.95	903.00	940.10	1012.00	1097.50	1190.00	1266.50	1339.00	1697.50	1802.00	2000.50	2221.00	2366.50	
01573560	0320	19760320	20160320	40	1236.72	820.71	324.00	3860.00		346.20	386.10	450.75	549.00	655.25	757.80	863.95	1020.00	1044.50	1080.00	1095.50	1106.00	1195.50	1477.00	1540.00	1648.00	1772.00	2579.00	3446.50	
01573560	0321	19760321	20160321	40	1453.30	1389.66	305.00	8050.00		307.90	386.40	425.95	529.20	670.50	816.20	948.30	969.00	991.30	1035.00	1110.00	1140.00	1338.00	1428.00	1742.50	1966.00	2467.50	2898.00	4185.00	
01573560	0322	19760322	20160322	40	1817.10	1976.53	290.00	9760.00		296.65	375.00	396.10	509.80	667.25	762.20	905.70	949.80	1004.60	1060.00	1183.50	1300.00	1414.50	1604.00	2327.50	2716.00	3397.00	4840.00	6397.00	
01573560	0323	19760323	20150323	39	1674.46	1792.21	281.00	7480.00		284.00	365.00	390.00	603.00	659.00	842.00	867.00	876.00	923.00	938.00	1170.00	1240.00	1390.00	1540.00	2000.00	2150.00	3000.00	3370.00	7080.00	
01573560	0324	19760324	20150324	39	1539.03	1495.31	269.00	7310.00		271.00	386.00	422.00	541.00	698.00	781.00	785.00	799.00	836.00	1010.00	1060.00	1210.00	1470.00	1650.00	2040.00	2240.00	2600.00	3420.00	6030.00	
01573560	0325	19760325	20150325	39	1383.67	1351.95	259.00	7080.00		260.00	397.00	477.00	500.00	656.00	729.00	765.00	786.00	845.00	932.00	1050.00	1170.00	1410.00	1580.00	1650.00	2140.00	2240.00	2480.00	5640.00	
01573560	0326	19760326	20150326	39	1320.31	1280.61	252.00	6500.00		263.00	409.00	431.00	520.00	674.00	712.00	754.00	780.00	863.00	938.00	1020.00	1070.00	1310.00	1350.00	1500.00	1740.00	1860.00	2310.00	4680.00	
01573560	0327	19760327	20150327	39	1600.49	2076.09	240.00	10400.00		303.00	351.00	398.00	515.00	645.00	712.00	753.00	799.00	840.00	911.00	1030.00	1160.00	1200.00	1410.00	1420.00	1670.00	1970.00	4420.00	7100.00	
01573560	0328	19760328	20150328	39	1641.36	1981.04	231.00	8220.00		329.00	342.00	379.00	566.00	626.00	668.00	676.00	717.00	759.00	938.00	974.00	1110.00	1270.00	1310.00	1540.00	1800.00	3370.00	4530.00	8200.00	
01573560	0329	19760329	20150329	39	1597.10	1892.34	225.00	9350.00		324.00	350.00	392.00	533.00	590.00	624.00	652.00	675.00	697.00	895.00	968.00	1150.00	1280.00	1480.00	1970.00	2040.00	2720.00	4220.00	7140.00	
01573560	0330	19760330	20150330	39	1447.21	1330.95	240.00	5870.00		319.00	340.00	423.00	528.00	570.00	600.00	643.00	673.00	767.00	894.00	1030.00	1140.00	1470.00	1910.00	2060.00	2420.00	2560.00	3000.00	5250.00	
01573560	0331	19760331	20150331	39	1394.00	1215.21	314.00	5780.00		371.00	404.00	473.00	525.00	559.00	589.00	616.00	685.00	799.00	900.00	964.00	1090.00	1310.00	1680.00	2110.00	2380.00	2700.00	3050.00	4290.00	
01573560	0401	19760401	20150401	39	1429.85	1186.60	309.00	6040.00		366.00	402.00	513.00	596.00	642.00	770.00	824.00	910.00	939.00	1040.00	1170.00	1190.00	1440.00	1720.00	1760.00	2060.00	2280.00	3460.00	4250.00	
01573560	0402	19760402	20150402	39	1498.41	1390.67	313.00	7810.00		346.00	417.00	530.00	624.00	680.00	707.00	861.00	863.00	874.00	1010.00	1160.00	1460.00	1520.00	1600.00	1750.00	2130.00	2390.00	3110.00	4500.00	
01573560	0403	19760403	20150403	39	1579.31	1756.95	307.00	9990.00		337.00	392.00	498.00	560.00	685.00	726.00	777.00	852.00	1060.00	1190.00	1220.00	1250.00	1410.00	1460.00	1790.00	2130.00	2160.00	2870.00	5610.00	
01573560	0404	19760404	20150404	39	1552.33	1479.41	325.00	8340.00		334.00	401.00	476.00	575.00	718.00	793.00	846.00	900.00	1020.00	1160.00	1220.00	1250.00	1450.00	1550.00	1850.00	2170.00	2700.00	3260.00	4410.00	
01573560	0405	19760405	20150405	39	1480.51	1173.94	303.00	5490.00		318.00	425.00	494.00	549.00	693.00	731.00	877.00	934.00	999.00	1060.00	1280.00	1360.00	1510.00	1640.00	1930.00	2390.00	2400.00	2990.00	4530.00	
01573560	0406	19760406	20150406	39	1342.56	1193.13	289.00	6940.00		319.00	407.00	509.00	623.00	683.00	732.00	826.00	844.00	895.00	983.00	1110.00	1230.00	1280.00	1330.00	1530.00	1930.00	2080.00	2890.00	3390.00	
01573560	0407	19760407	20150407	39	1168.05	809.12	284.00	4190.00		299.00	454.00	477.00	561.00	647.00	685.00	749.00	811.00	824.00	865.00	1060.00	1090.00	1250.00	1260.00	1400.00	1620.00	1940.00	2480.00	2800.00	
01573560	0408	19760408	20150408	39	1087.26	655.16	272.00	2900.00		290.00	437.00	441.00	551.00	630.00	710.00	752.00	774.00	795.00	876.00	937.00	1040.00	1110.00	1350.00	1450.00	1600.00	2070.00	2210.00	2500.00	
01573560	0409	19760409	20150409	39	1130.15	675.76	263.00	3000.00		336.00	435.00	479.00	582.00	595.00	697.00	737.00	745.00	782.00	913.00	968.00	1160.00	1330.00	1430.00	1620.00	1730.00	1790.00	2200.00	2740.00	
01573560	0410	19760410	20150410	39	1278.87	1044.27	282.00	5500.00		411.00	465.00	522.00	527.00	550.00	666.00	703.00	712.00	718.00	846.00	1260.00	1360.00	1430.00	1450.00	1500.00	1660.00	1880.00	2930.00	3810.00	
01573560	0411	19760411	20150411	39	1313.46	1445.46	285.00	8140.00		429.00	456.00	464.00	484.00	491.00	631.00	644.00	676.00	711.00	794.00	1190.00	1270.00	1320.00	1340.00	1490.00	1580.00	1700.00	2360.00	5510.00	
01573560	0412	19760412	20150412	39	1177.62	941.90	279.00	4650.00		358.00	424.00	435.00	460.00	572.00	600.00	625.00	704.00	737.00	1150.00	1180.00	1240.00	1300.00	1390.00	1410.00	1510.00	1550.00	1930.00	4050.00	
01573560	0413	19760413	20150413	39	1149.79	757.79	274.00	3180.00		384.00	416.00	428.00	487.00	564.00	570.00	713.00	721.00	1020.00	1060.00	1100.00	1190.00	1220.00	1280.00	1330.00	1470.00	2110.00	2420.00	2990.00	
01573560	0414	19760414	20150414	39	1139.79	910.26	258.00	4760.00		377.00	408.00	418.00	512.00	520.00	539.00	611.00	654.00	891.00	933.00	955.00	1060.00	1100.00	1180.00	1440.00	1570.00	1910.00	2480.00	3330.00	
01573560	0415	19760415	20150415	39	1165.79	871.16	251.00	4450.00		391.00	395.00	420.00	492.00	520.00	570.00	600.00	662.00	859.00	900.00	975.00	1060.00	1220.00	1640.00	1760.00	1790.00	1870.00	2000.00	3350.00	
01573560	0416	19760416	20150416	39	1590.67	2033.67	251.00	12100.00		381.00	410.00	471.00	478.00	522.00	550.00	572.00	781.00	820.00	924.00	1040.00	1270.00	1550.00	1570.00	1750.00	2210.00	2620.00	3260.00	4830.00	
01573560	0417	19760417	20150417	39	1723.33	2374.03	266.00	11100.00		371.00	442.00	450.00	493.00	497.00	549.00	605.00	716.00	824.00	877.00	965.00	1030.00	1120.00	1340.00	1610.00	1770.00	2710.00	5160.00	9530.00	
01573560	0418	19760418	20150418	39	1279.36	1290.79	245.00	6380.00		356.00	372.00	410.00	452.00	487.00	549.00	563.00	666.00	738.00	872.00	921.00	998.00	1180.00	1390.00	1490.00	1620.00	2010.00	3510.00	4450.00	
01573560	0419	19760419	20150419	39	1044.10	780.54	252.00	3400.00		329.00	390.00	413.00	431.00	483.00	526.00	580.00	630.00	706.00	773.00	867.00	930.00	1150.00	1200.00	1320.00	1390.00	1670.00	2660.00	2950.00	
01573560	0420	19760420	20150420	39	1020.79	739.71	249.00	3380.00		331.00	360.00	382.00	429.00	492.00	542.00	608.00	683.00	721.00	815.00	908.00	927.00	1030.00	1160.00	1250.00	1390.00	1740.00	2130.00	2900.00	
01573560	0421	19760421	20150421	39	968.08	643.94	231.00	2870.00		303.00	338.00	400.00	402.00	529.00	551.00	589.00	639.00	695.00	722.00	846.00	914.00	1040.00	1130.00	1230.00	1490.00	1770.00	2130.00	2450.00	
01573560	0422	19760422	20150422	39	1020.44	788.30	306.00	4210.00		308.00	344.00	380.00	438.00	499.00	523.00	589.00	655.00	762.00	795.00	914.00	977.00	1070.00	1100.00	1140.00	1440.00	1730.00	1870.00	2930.00	
01573560	0423	19760423	20150423	39	964.31	657.95	292.00	3110.00		299.00	334.00	385.00	440.00	493.00	520.00	643.00	687.00	742.00	838.00	880.00	936.00	978.00	1090.00	1130.00	1310.00	1640.00	1780.00	2670.00	
