site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02327500	0110	19380110	20150110	49	563.73	609.20	14.00	2250.00		23.50	36.00	49.50	80.00	123.00	151.00	161.00	186.00	268.00	365.00	432.00	480.00	572.00	672.00	779.00	1000.00	1375.00	1640.00	2045.00	
02327500	0111	19380111	20150111	49	558.12	643.91	15.00	2760.00		25.00	36.00	46.00	87.00	123.00	136.00	160.50	194.00	287.00	332.00	412.00	483.00	556.50	597.00	708.00	900.00	1270.00	1490.00	2300.00	
02327500	0112	19380112	20150112	49	572.35	767.50	17.00	4410.00		22.50	38.00	56.50	85.00	109.00	132.00	188.00	278.00	314.00	366.00	389.50	457.00	522.00	543.00	741.00	810.00	1060.00	1330.00	2295.00	
02327500	0113	19380113	20150113	49	571.86	804.34	16.00	4950.00		20.00	38.00	66.00	102.00	116.00	166.00	188.00	294.00	333.00	366.00	426.00	465.00	528.50	597.00	680.00	882.00	1007.50	1100.00	2175.00	
02327500	0114	19380114	20150114	49	577.94	843.78	16.00	5400.00		19.00	39.00	70.50	96.00	126.50	161.00	199.00	279.00	317.00	355.00	407.50	457.00	560.00	603.00	796.00	856.00	925.00	1040.00	2030.00	
02327500	0115	19380115	20150115	49	585.71	828.60	16.00	5220.00		19.50	39.00	69.00	97.00	118.50	167.00	188.50	292.00	323.00	372.00	413.00	500.00	580.50	732.00	759.00	821.00	978.50	1060.00	2040.00	
02327500	0116	19380116	20150116	49	570.59	712.60	16.00	4080.00		22.50	40.00	65.50	101.00	128.00	159.00	172.50	275.00	307.50	358.00	393.50	487.00	594.00	653.00	713.00	900.00	1040.00	1400.00	2030.00	
02327500	0117	19380117	20150117	49	563.14	662.64	16.00	3520.00		28.00	44.00	64.00	96.00	135.00	152.00	199.00	284.00	303.00	341.00	405.50	474.00	597.00	635.00	774.50	855.00	1030.00	1260.00	2110.00	
02327500	0118	19380118	20150118	49	561.63	661.00	17.00	3420.00		36.50	49.00	77.50	91.00	137.00	159.00	198.00	266.00	305.00	324.00	392.00	508.00	547.50	649.00	769.00	814.00	1001.00	1550.00	2190.00	
02327500	0119	19380119	20150119	49	566.98	690.45	18.00	3840.00		35.00	69.00	80.50	86.00	159.00	169.00	226.50	267.00	308.50	327.00	366.00	462.00	591.50	637.00	715.00	851.00	893.50	1600.00	2005.00	
02327500	0120	19380120	20150120	49	557.22	676.55	18.00	3920.00		34.50	47.00	81.00	97.00	157.00	188.00	237.00	289.00	296.50	318.00	392.00	464.00	561.00	670.00	710.50	737.00	906.00	1570.00	1855.00	
02327500	0121	19380121	20150121	49	568.98	665.73	17.00	3420.00		29.50	46.00	81.00	92.00	159.00	174.00	246.50	262.00	288.00	340.00	427.50	503.00	563.50	615.00	649.50	739.00	1170.00	1370.00	2240.00	
02327500	0122	19380122	20150122	49	637.18	893.73	29.00	4420.00		39.00	63.00	89.00	107.00	161.00	182.00	231.00	249.00	284.50	347.00	468.50	524.00	533.00	600.00	658.50	858.00	1035.00	1310.00	3365.00	
02327500	0123	19380123	20150123	49	722.27	1288.56	23.00	7660.00		46.50	69.00	95.00	139.00	160.00	178.00	217.50	268.00	282.50	347.00	434.50	476.00	509.50	650.00	767.50	772.00	1038.00	1420.00	3610.00	
02327500	0124	19380124	20150124	49	721.06	1163.49	19.00	7070.00		48.00	73.00	88.00	108.00	152.50	185.00	216.00	295.00	319.00	354.00	412.00	472.00	498.50	692.00	774.50	904.00	1365.00	1810.00	3035.00	
02327500	0125	19380125	20150125	49	711.08	998.26	22.00	5540.00		49.50	71.00	85.50	103.00	150.00	178.00	212.00	266.00	320.00	354.00	405.50	457.00	564.00	628.00	747.50	992.00	1565.00	1900.00	2835.00	
02327500	0126	19380126	20150126	49	704.45	928.45	21.00	3910.00		51.00	71.00	86.50	113.00	171.00	190.00	226.50	252.00	301.00	347.00	380.50	408.00	537.50	635.00	703.50	860.00	1720.00	2340.00	3260.00	
02327500	0127	19380127	20150127	49	693.69	890.39	20.00	3600.00		50.50	72.00	108.00	118.00	169.00	213.00	243.00	268.00	324.00	347.00	382.00	486.00	511.00	600.00	656.00	732.00	1725.00	2440.00	3065.00	
02327500	0128	19380128	20150128	49	653.63	812.00	18.00	3370.00		48.50	71.00	114.00	136.00	158.50	206.00	229.00	307.00	323.00	340.00	389.00	442.00	532.50	578.00	616.50	946.00	1555.00	1990.00	2960.00	
02327500	0129	19380129	20150129	49	617.12	724.47	25.00	3490.00		48.00	70.00	110.00	126.00	175.50	193.00	206.00	319.00	335.00	362.00	400.00	408.00	496.00	579.00	611.00	1040.00	1415.00	1590.00	2365.00	
02327500	0130	19380130	20150130	49	572.43	618.71	40.00	3020.00		48.50	70.00	94.00	111.00	156.00	183.00	217.50	342.00	366.00	384.00	395.00	413.00	481.50	578.00	654.00	978.00	1305.00	1400.00	2005.00	
02327500	0131	19380131	20150131	49	546.69	520.14	63.00	2210.00		68.50	79.00	94.00	100.00	137.50	187.00	252.00	347.00	390.50	423.00	434.00	474.00	500.00	550.00	688.00	880.00	1145.00	1420.00	1865.00	
02327500	0201	19380201	20150201	49	529.73	465.85	63.00	1770.00		68.00	78.00	92.00	95.00	133.00	191.00	268.00	373.00	406.00	413.00	437.50	506.00	540.00	642.00	718.50	820.00	981.50	1390.00	1705.00	
02327500	0202	19380202	20150202	49	530.63	465.53	61.00	2300.00		70.00	82.00	86.00	105.00	131.50	199.00	268.50	376.00	401.00	414.00	456.50	594.00	625.50	698.00	756.00	780.00	909.50	1200.00	1510.00	
02327500	0203	19380203	20150203	49	546.88	471.54	55.00	2270.00		67.00	82.00	87.50	105.00	127.50	194.00	263.00	345.00	378.00	419.00	484.00	634.00	662.00	714.00	816.00	885.00	1076.00	1240.00	1425.00	
02327500	0204	19380204	20150204	49	546.69	480.67	49.00	1930.00		63.00	75.00	88.50	100.00	129.00	179.00	251.00	293.00	390.00	440.00	497.50	562.00	642.50	692.00	788.00	838.00	949.00	1410.00	1690.00	
02327500	0205	19380205	20150205	49	573.63	540.45	47.00	2250.00		59.00	70.00	87.50	107.00	135.50	193.00	268.50	315.00	382.50	408.00	479.00	562.00	646.50	688.00	762.00	855.00	989.00	1690.00	1845.00	
02327500	0206	19380206	20150206	49	644.10	651.23	45.00	2790.00		55.50	83.00	89.00	111.00	170.00	242.00	303.50	356.00	389.00	446.00	491.00	580.00	653.00	732.00	812.50	1040.00	1120.00	1730.00	2385.00	
02327500	0207	19380207	20150207	49	760.51	806.76	43.00	3920.00		54.50	91.00	119.00	154.00	220.50	279.00	342.00	367.00	421.00	478.00	596.50	710.00	764.00	832.00	974.00	1210.00	1445.00	1590.00	2795.00	
02327500	0208	19380208	20150208	49	824.29	865.48	39.00	3920.00		53.50	86.00	147.50	179.00	244.50	304.00	361.00	416.00	484.50	531.00	627.00	720.00	882.00	926.00	1091.00	1350.00	1485.00	1800.00	3375.00	
02327500	0209	19380209	20150209	49	877.92	968.12	36.00	4520.00		50.50	93.00	171.00	220.00	257.00	304.00	367.50	427.00	495.00	578.00	635.00	772.00	875.50	1000.00	1075.00	1340.00	1535.00	2390.00	3495.00	
02327500	0210	19380210	20150210	49	893.45	1010.68	35.00	4980.00		47.50	120.00	174.00	247.00	278.00	311.00	350.50	430.00	499.50	547.00	639.00	737.00	849.00	1000.00	1085.00	1230.00	1605.00	2240.00	3435.00	
02327500	0211	19380211	20150211	49	848.12	951.11	34.00	5140.00		56.00	115.00	181.00	225.00	256.50	295.00	318.50	450.00	486.00	587.00	594.50	685.00	821.50	904.00	1050.00	1230.00	1560.00	2200.00	2920.00	
02327500	0212	19380212	20150212	49	808.59	832.92	32.00	4400.00		71.00	115.00	183.50	237.00	267.50	292.00	339.00	391.00	474.00	561.00	607.50	670.00	758.00	1010.00	1115.00	1240.00	1565.00	2020.00	2550.00	
02327500	0213	19380213	20150213	49	882.84	1043.14	29.00	5750.00		70.50	107.00	170.00	226.00	235.50	308.00	350.00	432.00	486.50	570.00	615.00	660.00	685.00	992.00	1180.00	1460.00	1655.00	1880.00	3390.00	
02327500	0214	19380214	20150214	49	957.67	1288.23	28.00	7140.00		77.00	99.00	157.50	195.00	229.50	284.00	362.00	413.00	470.00	543.00	570.50	591.00	802.50	1020.00	1120.00	1360.00	1675.00	2480.00	4075.00	
02327500	0215	19380215	20150215	49	1048.65	1497.15	27.00	8100.00		78.50	105.00	152.00	217.00	247.00	285.00	358.50	421.00	519.00	570.00	615.00	667.00	882.00	990.00	1075.00	1330.00	1710.00	2250.00	4805.00	
02327500	0216	19380216	20150216	49	1120.57	1517.85	27.00	7140.00		74.00	118.00	159.50	213.00	224.50	259.00	405.00	496.00	579.00	681.00	710.00	856.00	925.00	1040.00	1155.00	1320.00	1790.00	3920.00	5465.00	
02327500	0217	19380217	20150217	49	1153.00	1488.00	28.00	6220.00		69.00	126.00	183.50	198.00	219.50	248.00	400.00	543.00	598.50	739.00	812.00	840.00	999.00	1170.00	1315.00	1540.00	1680.00	3510.00	5795.00	
02327500	0218	19380218	20150218	49	1095.90	1215.33	27.00	5300.00		65.00	119.00	183.50	192.00	230.50	310.00	427.50	511.00	616.50	732.00	860.50	1070.00	1200.00	1240.00	1280.00	1440.00	1990.00	3140.00	4480.00	
02327500	0219	19380219	20150219	49	1065.18	1073.95	53.00	5000.00		90.00	115.00	174.50	214.00	268.50	344.00	364.50	508.00	619.50	761.00	830.00	1000.00	1185.00	1260.00	1335.00	1520.00	2495.00	2790.00	3330.00	
02327500	0220	19380220	20150220	49	1067.00	1083.70	51.00	4760.00		79.50	107.00	198.50	207.00	290.50	319.00	435.00	579.00	626.00	720.00	802.00	936.00	1051.00	1210.00	1490.00	1950.00	2050.00	2440.00	4030.00	
02327500	0221	19380221	20150221	49	1042.43	1113.72	48.00	4590.00		77.50	115.00	193.50	237.00	277.50	326.00	443.00	561.00	637.50	700.00	750.00	850.00	905.00	982.00	1410.00	1730.00	2030.00	2490.00	4275.00	
02327500	0222	19380222	20150222	49	1010.67	1114.85	44.00	5070.00		79.50	118.00	182.00	214.00	275.00	340.00	420.00	562.00	603.00	692.00	765.00	796.00	877.00	916.00	1165.00	1620.00	1765.00	3160.00	3865.00	
02327500	0223	19380223	20150223	49	1117.90	2013.41	42.00	13900.00		83.50	119.00	171.50	201.00	259.00	276.00	425.50	521.00	550.50	710.00	732.00	752.00	954.00	1090.00	1390.00	1440.00	1570.00	2170.00	3150.00	
02327500	0224	19380224	20150224	49	1098.53	1942.59	40.00	13400.00		84.00	124.00	164.50	220.00	239.00	286.00	400.00	500.00	558.00	664.00	778.00	820.00	995.00	1150.00	1260.00	1400.00	1600.00	2240.00	3045.00	
02327500	0225	19380225	20150225	49	1061.04	1544.16	39.00	9170.00		84.00	118.00	158.00	190.00	218.50	295.00	440.50	473.00	539.00	658.00	805.00	858.00	895.50	1060.00	1285.00	1500.00	1645.00	2210.00	4320.00	
02327500	0226	19380226	20150226	49	1343.88	3158.09	48.00	21800.00		79.00	130.00	154.00	183.00	222.50	303.00	433.50	480.00	566.50	728.00	755.00	850.00	893.00	1160.00	1455.00	1510.00	1615.00	1990.00	4725.00	
02327500	0227	19380227	20150227	49	1432.78	3617.75	48.00	25400.00		69.50	135.00	155.50	168.00	236.50	357.00	448.50	477.00	604.50	712.00	731.00	800.00	1045.00	1180.00	1460.00	1620.00	1865.00	2250.00	4010.00	
02327500	0228	19380228	20150228	49	1282.29	2009.86	50.00	13000.00		62.50	127.00	145.50	174.00	282.00	340.00	440.50	551.00	645.00	660.00	767.00	936.00	984.00	1270.00	1435.00	1840.00	2440.00	3420.00	4000.00	
02327500	0229	19400229	20120229	11	1694.91	2086.82	143.00	7350.00			168.80	246.20	313.20	375.00	447.60	516.00	576.00	642.40	712.00	1310.80	1736.00	1814.00	2004.00	2250.00	2640.00	3790.00	6460.00		
02327500	0301	19380301	20150301	49	1252.51	1619.37	50.00	7350.00		64.00	127.00	182.00	234.00	280.50	400.00	463.50	560.00	623.50	712.00	805.50	920.00	1210.00	1360.00	1420.00	1600.00	2050.00	3310.00	5990.00	
02327500	0302	19380302	20150302	49	1213.80	1368.20	60.00	5400.00		64.50	145.00	206.50	218.00	298.00	371.00	432.50	561.00	672.50	770.00	890.50	1060.00	1155.00	1330.00	1480.00	1710.00	2060.00	3570.00	5055.00	
02327500	0303	19380303	20150303	49	1223.80	1386.11	55.00	5850.00		67.50	141.00	196.50	253.00	383.50	476.00	503.50	606.00	701.50	821.00	871.00	1090.00	1125.00	1180.00	1320.00	1640.00	2000.00	3220.00	5170.00	
02327500	0304	19380304	20150304	49	1307.84	1597.66	65.00	6780.00		101.00	167.00	209.50	325.00	361.50	429.00	554.00	650.00	736.00	789.00	880.00	1090.00	1170.00	1230.00	1390.00	1730.00	1975.00	2930.00	6190.00	
02327500	0305	19380305	20150305	49	1342.45	1763.11	63.00	8850.00		122.00	155.00	184.50	315.00	396.00	440.00	540.50	629.00	656.00	786.00	949.00	1090.00	1150.00	1220.00	1345.00	1560.00	2140.00	3240.00	6130.00	
02327500	0306	19380306	20150306	49	1384.00	1690.46	61.00	7100.00		116.00	149.00	223.00	285.00	400.00	430.00	508.00	560.00	697.50	800.00	891.50	983.00	1200.00	1240.00	1465.00	1850.00	2670.00	4760.00	6070.00	
02327500	0307	19380307	20150307	49	1531.67	2192.35	60.00	13000.00		104.50	153.00	258.50	364.00	392.00	434.00	522.00	642.00	712.50	840.00	889.00	1080.00	1275.00	1560.00	1670.00	1970.00	2485.00	4500.00	5770.00	
02327500	0308	19380308	20150308	49	1658.29	2128.83	59.00	9540.00		95.50	153.00	235.00	340.00	364.50	490.00	555.00	642.00	720.00	806.00	966.50	1070.00	1265.00	1700.00	1915.00	2750.00	3370.00	4830.00	7745.00	
02327500	0309	19380309	20150309	49	1695.53	2280.07	58.00	10000.00		89.00	149.00	237.00	318.00	337.00	443.00	542.50	625.00	713.00	781.00	889.50	1080.00	1375.00	1620.00	2145.00	2400.00	3190.00	4340.00	8470.00	
02327500	0310	19380310	20150310	49	1570.16	2103.96	57.00	10000.00		86.00	142.00	250.00	292.00	317.50	404.00	474.00	532.00	646.00	740.00	786.00	1000.00	1330.00	1570.00	1755.00	2260.00	3200.00	4680.00	7205.00	
02327500	0311	19380311	20150311	49	1369.53	1801.38	57.00	9000.00		98.50	156.00	218.50	294.00	333.50	367.00	458.50	470.00	596.00	710.00	774.00	881.00	1120.00	1300.00	1690.00	1800.00	3370.00	3520.00	6095.00	
02327500	0312	19380312	20150312	49	1173.41	1441.74	62.00	7800.00		92.50	156.00	231.50	279.00	378.50	430.00	475.00	501.00	545.00	629.00	701.50	978.00	1100.00	1220.00	1395.00	1460.00	2465.00	2600.00	4635.00	
02327500	0313	19380313	20150313	49	1044.29	1167.18	63.00	6410.00		84.50	145.00	217.50	249.00	345.50	403.00	433.00	541.00	611.50	768.00	802.00	938.00	1025.00	1060.00	1150.00	1840.00	2000.00	2240.00	3730.00	
02327500	0314	19380314	20150314	49	991.06	967.76	58.00	4980.00		78.00	145.00	229.50	250.00	320.00	363.00	396.50	473.00	629.00	740.00	913.00	970.00	1020.00	1140.00	1330.00	1470.00	1835.00	2090.00	3170.00	
02327500	0315	19380315	20150315	49	993.86	853.44	57.00	3720.00		72.00	168.00	215.50	304.00	338.00	416.00	454.50	574.00	759.50	800.00	914.00	1050.00	1130.00	1210.00	1320.00	1480.00	1720.00	2290.00	3060.00	
02327500	0316	19380316	20150316	49	1037.33	908.47	56.00	4750.00		67.50	183.00	207.00	272.00	314.00	404.00	548.50	692.00	724.00	784.00	1035.00	1060.00	1150.00	1210.00	1380.00	1900.00	1975.00	2170.00	2755.00	
02327500	0317	19380317	20150317	49	1110.59	1021.61	54.00	5400.00		63.50	190.00	227.50	255.00	299.50	360.00	574.50	639.00	759.00	880.00	905.50	1070.00	1215.00	1300.00	1635.00	1880.00	2080.00	2440.00	2950.00	
02327500	0318	19380318	20150318	49	1198.90	1233.47	58.00	5600.00		59.50	194.00	209.00	251.00	324.00	475.00	547.50	700.00	735.00	810.00	875.50	1010.00	1215.00	1270.00	1525.00	1800.00	2335.00	2930.00	4535.00	
02327500	0319	19380319	20150319	49	1265.96	1430.00	58.00	7330.00		112.50	180.00	196.00	228.00	283.50	413.00	568.50	683.00	698.00	769.00	960.00	1100.00	1190.00	1270.00	1505.00	1760.00	2350.00	3820.00	4550.00	
02327500	0320	19380320	20150320	49	1228.22	1315.42	55.00	6180.00		100.50	162.00	192.00	253.00	380.00	414.00	476.50	630.00	654.50	670.00	995.00	1090.00	1260.00	1310.00	1410.00	1840.00	2770.00	3240.00	4270.00	
02327500	0321	19380321	20150321	49	1197.24	1253.37	53.00	5220.00		90.00	144.00	217.00	285.00	335.50	402.00	522.50	594.00	682.00	780.00	879.00	1060.00	1115.00	1260.00	1375.00	1840.00	2490.00	3080.00	4555.00	
02327500	0322	19380322	20150322	49	1233.35	1410.32	57.00	7320.00		113.00	131.00	206.50	300.00	345.50	408.00	514.50	626.00	746.00	814.00	860.00	980.00	1090.00	1160.00	1200.00	2060.00	2440.00	3430.00	4255.00	
02327500	0323	19380323	20150323	49	1198.78	1288.53	56.00	5820.00		109.50	149.00	192.50	279.00	303.50	455.00	565.50	682.00	706.00	740.00	812.00	882.00	1015.00	1110.00	1575.00	2010.00	2270.00	3450.00	4480.00	
02327500	0324	19380324	20150324	49	1209.76	1328.75	56.00	5840.00		103.00	156.00	214.50	276.00	296.50	376.00	530.00	613.00	624.00	718.00	792.00	882.00	1015.00	1240.00	1685.00	1890.00	2260.00	3400.00	4700.00	
02327500	0325	19380325	20150325	49	1230.31	1541.28	83.00	7480.00		96.00	168.00	217.00	259.00	327.00	408.00	492.00	546.00	582.50	615.00	645.00	838.00	1003.00	1360.00	1510.00	1900.00	2220.00	3050.00	5355.00	
02327500	0326	19380326	20150326	49	1087.55	1310.52	73.00	6420.00		95.00	162.00	191.00	253.00	299.00	388.00	463.00	500.00	518.00	535.00	783.00	858.00	912.00	1150.00	1380.00	1600.00	1900.00	2490.00	4630.00	
02327500	0327	19380327	20150327	49	1039.43	1186.32	77.00	5730.00		87.50	155.00	173.00	249.00	288.00	411.00	442.00	458.00	480.50	534.00	721.00	813.00	835.00	1140.00	1295.00	1560.00	2055.00	2840.00	3960.00	
02327500	0328	19380328	20150328	49	1124.61	1620.51	68.00	8340.00		102.00	145.00	184.00	223.00	262.50	326.00	406.50	458.00	539.50	578.00	675.50	750.00	860.00	1010.00	1125.00	1330.00	2115.00	2660.00	5640.00	
02327500	0329	19380329	20150329	49	1155.98	1547.50	66.00	6500.00		96.50	148.00	199.00	216.00	229.00	255.00	394.50	474.00	541.50	578.00	621.00	712.00	882.00	1010.00	1055.00	1680.00	2185.00	3720.00	5915.00	
02327500	0330	19380330	20150330	49	1364.69	2559.97	60.00	16800.00		91.00	168.00	184.00	204.00	238.50	334.00	409.50	460.00	514.00	578.00	622.00	653.00	883.00	1110.00	1310.00	1740.00	2550.00	3730.00	4800.00	
02327500	0331	19380331	20150331	49	1247.24	1788.57	56.00	10400.00		84.50	154.00	168.50	218.00	238.00	345.00	376.50	465.00	537.50	597.00	776.00	848.00	937.50	1140.00	1265.00	1940.00	2490.00	3360.00	4790.00	
02327500	0401	19380401	20150401	49	1477.78	2368.18	51.00	13600.00		79.50	140.00	147.00	190.00	226.00	300.00	334.00	420.00	526.50	716.00	816.50	858.00	1035.00	1280.00	1680.00	2270.00	3075.00	3870.00	6575.00	
02327500	0402	19380402	20150402	49	2502.18	8299.41	50.00	57400.00		75.00	127.00	148.00	172.00	206.50	283.00	327.00	375.00	500.00	730.00	785.00	900.00	959.00	1380.00	1605.00	2090.00	3135.00	3580.00	9915.00	
02327500	0403	19380403	20150403	49	2338.47	6077.02	50.00	34100.00		70.50	119.00	142.50	164.00	187.00	258.00	312.50	360.00	445.50	660.00	753.00	820.00	871.00	1250.00	1415.00	2350.00	2820.00	4780.00	17785.00	
02327500	0404	19380404	20150404	49	1844.94	4182.73	44.00	26600.00		66.00	107.00	137.00	161.00	183.00	259.00	303.50	350.00	465.50	609.00	670.00	720.00	813.00	962.00	1295.00	1900.00	3260.00	4820.00	8980.00	
02327500	0405	19380405	20150405	49	1380.96	2303.08	44.00	11600.00		61.00	98.00	130.00	151.00	231.00	257.00	312.50	399.00	509.00	570.00	608.00	713.00	763.50	860.00	1280.00	1520.00	3225.00	4400.00	7395.00	
02327500	0406	19380406	20150406	49	1152.59	1637.76	46.00	8650.00		56.00	112.00	132.00	191.00	227.00	270.00	366.00	424.00	486.00	525.00	602.50	792.00	901.00	962.00	1180.00	2060.00	2570.00	2750.00	5085.00	
02327500	0407	19380407	20150407	49	1036.82	1282.90	42.00	7200.00		54.00	112.00	133.00	192.00	226.00	257.00	372.50	425.00	501.00	564.00	663.00	792.00	984.00	1150.00	1320.00	1980.00	2090.00	2300.00	3565.00	
02327500	0408	19380408	20150408	49	953.57	1022.65	40.00	5300.00		52.00	101.00	131.00	165.00	209.00	236.00	366.50	459.00	537.50	578.00	628.00	752.00	1000.00	1180.00	1525.00	1730.00	1920.00	2220.00	2995.00	
02327500	0409	19380409	20150409	49	929.90	986.11	36.00	3950.00		49.00	92.00	128.00	168.00	242.00	325.00	352.50	430.00	528.00	585.00	611.50	728.00	978.00	1080.00	1195.00	1480.00	2000.00	2540.00	3655.00	
02327500	0410	19380410	20150410	49	937.71	1165.99	34.00	5010.00		63.00	94.00	126.50	172.00	235.00	285.00	356.00	440.00	477.00	543.00	566.50	704.00	780.00	925.00	1195.00	1360.00	1650.00	2490.00	4605.00	
02327500	0411	19380411	20150411	49	922.08	1385.43	32.00	8010.00		78.50	108.00	137.00	156.00	230.00	274.00	322.50	388.00	453.50	460.00	528.50	626.00	774.00	860.00	1055.00	1140.00	1380.00	2130.00	4300.00	
02327500	0412	19380412	20150412	49	837.98	1160.51	31.00	7200.00		72.00	111.00	156.00	180.00	253.50	274.00	314.50	349.00	407.00	530.00	590.00	649.00	746.00	850.00	934.50	1130.00	1370.00	1940.00	2965.00	
02327500	0413	19380413	20150413	49	811.47	953.55	30.00	4980.00		71.00	149.00	164.50	208.00	250.00	294.00	313.00	380.00	409.00	440.00	557.00	660.00	748.00	840.00	948.00	1020.00	1450.00	2320.00	2970.00	
02327500	0414	19380414	20150414	49	813.20	1013.11	28.00	4820.00		61.00	155.00	163.00	210.00	220.50	246.00	302.00	345.00	395.00	457.00	537.00	595.00	679.50	776.00	849.00	1140.00	1395.00	2370.00	3510.00	
02327500	0415	19380415	20150415	49	869.02	1139.09	32.00	4590.00		54.00	129.00	160.00	179.00	191.00	250.00	274.00	318.00	415.50	486.00	565.00	608.00	675.00	740.00	860.00	1240.00	1390.00	3500.00	4130.00	
02327500	0416	19380416	20150416	49	1032.43	1707.84	32.00	9470.00		47.50	108.00	145.00	154.00	195.50	221.00	248.00	310.00	358.00	430.00	477.00	579.00	628.00	720.00	945.50	1180.00	2015.00	3000.00	5215.00	
02327500	0417	19380417	20150417	49	1191.73	2641.19	27.00	16800.00		49.00	89.00	129.00	158.00	181.00	216.00	246.50	300.00	335.50	374.00	404.50	475.00	564.50	695.00	900.00	1310.00	1995.00	2440.00	6035.00	
02327500	0418	19380418	20150418	49	961.90	1729.38	25.00	9310.00		48.50	110.00	124.50	161.00	177.50	240.00	257.50	294.00	321.00	345.00	362.00	383.00	461.00	546.00	825.00	1230.00	1800.00	2060.00	5720.00	
02327500	0419	19380419	20150419	49	850.98	1333.47	23.00	6030.00		45.50	109.00	117.50	141.00	186.00	218.00	286.00	294.00	307.50	337.00	369.50	410.00	473.00	581.00	860.00	1260.00	1485.00	2060.00	4970.00	
02327500	0420	19380420	20150420	49	811.14	1311.19	22.00	7460.00		43.00	83.00	104.50	123.00	155.00	199.00	263.50	274.00	308.50	325.00	393.50	492.00	534.00	653.00	930.00	1100.00	1370.00	1740.00	4000.00	
02327500	0421	19380421	20150421	49	731.92	1134.73	21.00	6660.00		40.50	74.00	98.00	106.00	146.00	172.00	234.00	257.00	279.50	302.00	409.50	480.00	604.50	668.00	781.00	904.00	1165.00	2170.00	3005.00	
02327500	0422	19380422	20150422	49	684.94	1036.20	20.00	5180.00		42.00	65.00	93.00	99.00	122.00	154.00	209.00	240.00	249.00	288.00	356.50	483.00	625.00	660.00	708.00	921.00	1345.00	1660.00	3425.00	
02327500	0423	19380423	20150423	49	644.02	992.82	19.00	5480.00		40.50	58.00	89.00	97.00	114.00	138.00	179.50	215.00	232.50	255.00	370.00	408.00	522.50	579.00	655.00	1140.00	1275.00	1450.00	3195.00	
02327500	0424	19380424	20150424	49	568.24	842.25	18.00	4540.00		41.00	50.00	80.00	91.00	114.50	126.00	170.50	192.00	213.50	232.00	301.00	424.00	467.50	525.00	571.00	952.00	1135.00	1260.00	2760.00	
02327500	0425	19380425	20150425	49	505.14	703.09	17.00	3620.00		41.00	45.00	76.00	85.00	105.50	132.00	166.50	184.00	202.00	237.00	331.00	374.00	427.00	487.00	616.50	760.00	985.00	1110.00	2370.00	
