site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03408500	0423	19350423	20150423	76	766.41	718.14	102.00	3690.00		189.00	236.90	266.85	296.60	336.50	370.40	379.90	443.60	484.05	508.50	554.15	618.60	706.25	818.60	930.25	1032.00	1198.00	1704.00	2570.50	
03408500	0424	19350424	20150424	76	774.46	896.98	109.00	5930.00		160.95	220.60	253.30	289.20	327.00	345.30	373.70	429.40	452.85	504.00	585.15	644.00	721.20	782.10	839.75	915.00	1042.50	1634.00	2381.00	
03408500	0425	19350425	20150425	76	786.34	784.86	102.00	4310.00		151.70	219.00	289.85	306.20	324.25	371.20	401.60	449.60	473.15	496.50	579.35	625.40	678.05	735.80	848.75	1058.00	1208.00	1920.00	2632.00	
03408500	0426	19350426	20150426	76	864.39	886.00	87.00	5050.00		186.05	218.50	258.10	290.40	341.25	381.40	411.95	444.60	508.25	533.00	585.60	660.00	743.70	898.70	998.75	1390.00	1589.00	1818.00	3136.00	
03408500	0427	19350427	20150427	76	899.20	1034.85	78.00	5480.00		167.55	226.80	253.85	302.20	334.75	371.90	433.80	499.40	538.00	572.00	584.40	649.20	751.40	879.70	940.25	1138.00	1302.50	2088.00	3225.00	
03408500	0428	19350428	20150428	76	1028.00	1537.61	80.00	8500.00		154.20	210.90	254.95	307.20	332.75	388.40	444.95	462.80	503.40	548.50	627.70	658.80	725.65	797.80	902.75	1096.00	1261.50	1973.00	4741.00	
03408500	0429	19350429	20150429	76	917.51	1105.33	131.00	6030.00		147.80	190.00	240.20	286.40	349.75	371.80	401.80	460.00	493.70	526.50	572.40	621.40	766.05	931.60	1018.75	1148.00	1336.00	2133.00	3766.50	
03408500	0430	19350430	20150430	76	904.63	1066.27	124.00	5360.00		147.85	195.10	243.75	310.40	341.25	371.60	404.85	436.20	469.10	514.00	559.00	648.40	753.50	813.60	951.75	1220.00	1429.00	2159.00	4120.50	
03408500	0501	19350501	20150501	76	833.34	1013.59	120.00	5930.00		141.40	170.20	245.95	292.00	313.25	339.70	362.85	435.20	476.55	532.00	612.15	657.40	744.05	807.80	901.75	1000.00	1276.00	1811.00	2771.00	
03408500	0502	19350502	20150502	76	836.11	1156.37	104.00	7260.00		129.55	196.80	247.20	267.80	309.25	335.50	354.00	398.40	438.30	505.00	572.00	597.60	650.20	743.80	861.50	1004.00	1277.00	1713.00	2580.50	
03408500	0503	19350503	20150503	76	1062.63	2062.17	97.00	16000.00		124.40	186.80	231.70	260.80	312.50	349.60	363.70	462.20	489.60	514.00	583.85	648.20	715.20	755.60	889.25	1132.00	1667.00	2318.00	3360.00	
03408500	0504	19350504	20150504	76	1145.01	1945.52	89.00	13100.00		129.50	169.90	204.95	247.00	291.50	320.60	364.85	393.00	468.55	542.00	573.80	620.00	662.95	796.00	932.25	1322.00	1986.50	2955.00	4486.00	
03408500	0505	19350505	20150505	76	910.79	1067.69	115.00	5240.00		130.95	158.60	183.10	214.00	271.00	284.30	337.75	390.40	443.20	510.00	540.20	611.40	744.90	947.20	1175.00	1602.00	1750.00	1979.00	3935.50	
03408500	0506	19350506	20150506	76	1153.95	1853.98	105.00	9880.00		122.55	147.60	162.20	220.40	234.00	267.30	297.85	347.00	405.60	446.00	529.10	642.40	793.70	927.00	1120.00	1182.00	1911.00	3335.00	5491.50	
03408500	0507	19350507	20150507	76	1327.22	3137.81	95.00	25000.00		113.10	144.10	161.75	200.40	230.00	245.40	288.25	311.20	365.60	404.00	543.50	636.80	755.65	827.90	894.25	1180.00	2068.00	3605.00	5596.50	
03408500	0508	19350508	20150508	76	1055.50	1951.69	88.00	14300.00		118.50	137.70	167.40	184.20	222.50	248.30	271.80	303.80	322.50	368.50	447.80	546.60	654.05	784.30	885.25	1248.00	1908.00	3129.00	4261.00	
03408500	0509	19350509	20150509	76	734.42	819.38	78.00	4680.00		107.70	140.50	163.30	172.80	202.25	239.00	259.75	293.00	353.90	446.00	510.05	601.00	656.65	821.20	997.50	1208.00	1321.50	1966.00	2195.50	
03408500	0510	19350510	20150510	76	569.03	517.76	72.00	2520.00		96.85	125.20	142.65	159.80	185.50	220.10	229.95	297.00	348.15	410.50	458.40	497.80	600.80	691.30	800.00	875.40	1124.50	1239.00	1589.50	
03408500	0511	19350511	20150511	76	534.58	592.16	64.00	3820.00		89.00	107.70	135.20	154.40	167.75	193.30	243.05	292.00	351.15	382.00	407.65	454.20	498.15	542.30	598.00	738.80	891.20	1217.00	1571.50	
03408500	0512	19350512	20150512	76	651.80	1189.25	59.00	9400.00		81.10	94.30	136.85	153.20	169.00	204.10	252.20	281.60	310.65	336.50	383.70	407.20	418.75	484.50	583.00	767.40	1034.50	1500.00	2178.50	
03408500	0513	19350513	20150513	76	802.96	1819.17	58.00	12300.00		75.40	110.70	136.10	148.80	160.75	196.00	234.15	248.80	277.80	301.00	321.55	366.60	385.55	422.90	546.75	725.20	886.85	1672.00	4087.50	
03408500	0514	19350514	20150514	76	637.20	951.43	58.00	5370.00		81.05	106.00	124.00	135.60	164.75	188.40	215.85	231.80	260.70	303.00	328.55	370.20	393.40	482.10	619.00	799.60	992.30	1672.00	3416.50	
03408500	0515	19350515	20150515	76	697.74	1047.53	56.00	4730.00		71.10	100.70	115.00	131.20	171.50	187.40	225.65	245.40	259.30	294.50	308.05	369.40	459.75	568.70	608.25	816.00	1294.50	1812.00	4024.00	
03408500	0516	19350516	20150516	76	633.97	951.03	54.00	5170.00		65.55	86.30	107.65	115.80	151.75	166.20	198.00	232.00	247.30	283.00	320.20	354.20	411.10	449.80	531.75	805.60	1192.50	1936.00	2528.50	
03408500	0517	19350517	20150517	76	510.63	596.72	48.00	2380.00		66.20	83.10	115.85	131.40	143.00	160.40	180.75	199.20	239.20	260.50	280.55	354.20	373.45	484.90	584.00	737.60	1104.50	1454.00	2186.50	
03408500	0518	19350518	20150518	76	480.36	648.11	42.00	3850.00		57.50	84.80	105.55	134.80	149.00	161.30	176.50	204.40	224.65	248.00	274.35	322.40	378.55	438.70	492.00	643.20	947.05	1108.00	2062.00	
03408500	0519	19350519	20150519	76	462.00	523.35	43.00	2920.00		58.05	77.60	109.10	125.40	143.25	161.40	170.00	223.20	239.60	292.50	312.10	350.40	420.05	500.10	566.00	707.40	828.00	1032.00	1721.50	
03408500	0520	19350520	20150520	76	484.17	649.95	37.00	3800.00		55.80	89.70	105.75	119.80	129.50	151.40	162.90	199.80	249.90	276.00	314.35	357.80	401.35	503.40	554.75	721.20	761.70	1132.00	1702.50	
03408500	0521	19350521	20150521	76	487.03	958.33	33.00	8140.00		53.70	89.10	98.10	113.40	128.25	143.20	159.35	174.00	223.30	249.00	289.85	345.60	404.00	499.70	558.00	656.40	795.45	899.80	1383.00	
03408500	0522	19350522	20150522	76	543.33	1364.08	28.00	11400.00		44.85	84.70	102.65	120.20	133.50	157.80	184.85	198.60	221.95	241.00	266.75	333.40	362.45	443.50	515.75	565.00	738.50	865.80	1466.50	
03408500	0523	19350523	20150523	76	451.62	640.38	25.00	4760.00		38.80	95.40	107.55	123.00	140.75	169.70	194.65	208.60	235.30	258.00	289.10	324.20	362.40	418.80	492.50	542.00	682.30	1123.00	1619.50	
03408500	0524	19350524	20150524	76	543.67	941.52	22.00	5030.00		38.20	88.40	109.40	124.40	140.00	159.10	175.90	193.00	212.85	237.50	264.00	301.40	338.70	381.60	436.50	544.40	864.50	1147.00	2476.50	
03408500	0525	19350525	20150525	76	441.62	641.78	20.00	3880.00		55.45	78.50	100.00	116.40	131.00	150.00	157.00	182.20	199.95	230.00	250.85	270.60	292.75	309.80	373.50	494.60	803.70	1242.00	1892.00	
03408500	0526	19350526	20150526	76	344.47	391.85	18.00	1810.00		53.30	77.70	94.55	108.00	121.50	135.40	151.75	170.00	175.30	200.50	223.85	252.00	266.10	304.20	344.00	495.60	646.30	905.20	1516.50	
03408500	0527	19350527	20150527	76	637.49	2318.99	17.00	20000.00		48.80	82.70	96.00	107.00	124.25	133.10	156.60	169.00	189.65	200.00	220.70	260.40	278.45	329.80	411.50	482.00	703.10	907.20	1603.00	
03408500	0528	19350528	20150528	76	852.72	4011.69	15.00	35000.00		49.35	85.10	97.10	108.40	116.00	125.20	150.00	160.40	171.95	186.00	209.35	226.60	304.60	417.10	497.50	551.40	681.75	1044.20	1534.00	
03408500	0529	19350529	20150529	76	546.49	1302.94	12.00	10000.00		45.00	79.40	86.55	98.80	111.50	126.40	146.85	163.40	176.00	203.00	228.00	299.20	325.50	414.40	475.25	535.00	655.60	972.90	1985.50	
03408500	0530	19350530	20150530	76	360.57	473.51	10.00	3000.00		56.60	71.00	86.00	98.40	112.25	126.50	142.85	150.60	160.65	181.50	222.55	275.40	288.65	396.00	442.25	505.40	572.45	727.20	1425.50	
03408500	0531	19350531	20150531	76	337.21	571.85	9.30	4630.00		51.65	68.50	83.65	89.80	99.00	114.40	121.00	130.80	132.00	168.50	204.85	228.40	294.05	347.10	381.50	450.00	532.80	740.50	1010.50	
03408500	0601	19350601	20150601	76	308.04	483.17	7.90	3970.00		51.50	64.00	74.55	80.00	81.00	104.30	112.90	126.00	152.85	174.00	206.90	251.00	274.50	328.70	346.00	459.80	546.75	633.80	876.75	
03408500	0602	19350602	20150602	76	379.30	597.16	6.80	3980.00		40.85	54.00	66.20	70.00	90.00	99.50	113.80	135.20	155.15	182.00	200.85	223.40	256.00	293.00	379.00	523.80	693.35	948.70	1522.50	
03408500	0603	19350603	20150603	76	369.43	531.07	6.50	2890.00		39.80	56.70	62.55	78.40	84.25	101.50	130.60	147.80	160.65	174.50	202.05	226.00	260.70	287.50	360.00	446.40	622.30	1090.00	1847.50	
03408500	0604	19350604	20150604	76	386.49	539.38	6.20	2770.00		40.40	50.70	65.40	75.80	85.25	90.50	116.45	141.60	161.95	195.00	231.70	260.20	275.75	309.90	385.50	518.00	704.70	991.00	1931.00	
03408500	0605	19350605	20150605	76	321.78	374.02	5.30	1970.00		40.25	48.10	57.00	67.40	82.50	93.00	104.70	125.60	139.20	180.00	195.35	220.20	286.15	352.60	390.25	550.60	652.05	897.20	1127.00	
03408500	0606	19350606	20150606	76	305.05	433.57	4.60	2750.00		37.40	44.00	52.05	60.00	84.25	93.10	107.65	120.20	141.65	145.00	155.45	176.20	242.35	283.60	379.25	424.80	562.60	740.80	1036.00	
03408500	0607	19350607	20150607	76	347.39	650.15	4.60	3340.00		33.10	37.70	52.20	68.00	79.00	91.60	107.90	114.80	128.60	142.00	164.20	180.20	205.10	265.70	320.75	373.20	428.80	530.20	2346.00	
03408500	0608	19350608	20150608	76	310.24	434.14	4.60	2200.00		34.85	47.30	64.30	83.00	93.25	96.60	109.80	116.60	123.60	145.00	150.75	199.80	252.30	306.90	335.25	359.00	405.05	899.00	1388.00	
03408500	0609	19350609	20150609	76	385.77	736.25	3.70	4410.00		32.00	46.40	61.75	76.80	81.25	94.10	98.00	110.60	116.65	146.00	159.55	204.20	245.30	270.80	326.75	358.00	607.20	904.20	2386.00	
03408500	0610	19350610	20150610	76	431.32	1012.22	3.00	7600.00		29.85	48.80	64.55	67.80	74.75	79.10	93.55	105.60	117.65	127.50	154.40	181.60	214.00	263.80	297.75	411.20	626.30	965.80	2059.50	
03408500	0611	19350611	20150611	76	334.85	564.70	3.40	3640.00		27.85	43.00	58.00	64.00	71.25	86.00	92.80	96.80	109.20	124.00	140.85	168.20	198.35	247.00	325.75	384.40	561.70	1020.80	1494.50	
03408500	0612	19350612	20150612	76	304.09	447.10	5.60	2610.00		29.25	37.70	47.10	62.80	74.25	82.00	88.80	100.80	107.95	128.00	145.45	166.80	226.10	253.40	394.50	435.40	538.30	892.10	1289.50	
03408500	0613	19350613	20150613	76	321.83	563.05	9.00	4160.00		27.10	39.10	50.10	59.40	66.25	75.30	81.90	95.60	111.90	119.50	145.35	160.40	220.10	272.40	358.00	432.00	567.50	872.00	1386.00	
03408500	0614	19350614	20150614	76	260.25	351.26	15.00	2250.00		23.55	39.10	47.10	53.20	67.25	72.40	93.75	107.80	124.95	130.50	149.75	165.80	191.00	272.10	310.00	438.80	519.85	621.70	954.70	
03408500	0615	19350615	20150615	76	331.97	1126.74	11.00	9820.00		21.70	35.00	44.00	54.20	69.50	80.10	87.00	94.00	104.95	121.50	126.75	151.80	189.35	228.40	295.50	339.40	424.00	542.60	696.90	
03408500	0616	19350616	20150616	76	551.30	2996.97	8.60	26200.00		26.65	35.10	42.10	59.20	64.50	79.20	86.95	97.60	113.95	122.00	130.35	139.60	160.65	182.70	218.00	264.20	348.90	483.90	1071.50	
03408500	0617	19350617	20150617	76	321.41	719.00	6.80	5140.00		24.65	35.90	44.75	51.40	59.75	75.40	90.90	100.60	118.30	130.00	136.70	151.80	181.35	206.00	250.75	292.00	444.10	699.50	1163.00	
03408500	0618	19350618	20150618	76	317.34	524.36	5.60	2960.00		21.80	31.50	39.10	48.20	60.25	77.20	85.00	100.40	107.65	117.50	125.70	140.60	162.30	199.20	311.00	396.60	478.10	1119.00	1715.50	
03408500	0619	19350619	20150619	76	311.26	620.86	4.00	4370.00		19.95	26.50	35.00	43.20	58.25	66.40	75.95	83.60	96.60	103.50	109.45	132.80	150.70	182.50	224.00	299.60	570.15	1006.00	1332.50	
03408500	0620	19350620	20150620	76	340.21	703.33	3.00	4760.00		17.25	29.10	34.55	46.00	51.50	57.00	66.80	72.60	82.65	91.50	123.85	148.20	201.15	232.90	287.75	365.60	485.85	857.30	1927.00	
03408500	0621	19350621	20150621	76	427.36	863.61	2.70	5150.00		14.00	26.70	32.10	39.40	45.00	52.00	62.90	76.80	79.65	98.50	115.10	162.20	174.40	231.60	338.25	573.60	930.45	1218.00	2060.00	
03408500	0622	19350622	20150622	76	341.58	532.52	2.00	2520.00		17.95	25.40	31.20	38.20	40.50	47.10	65.60	72.60	83.90	102.00	129.20	146.20	168.30	263.60	322.75	591.20	786.90	1131.00	1724.00	
03408500	0623	19350623	20150623	76	348.91	618.90	1.60	3370.00		15.95	23.70	29.10	36.60	40.50	56.00	59.95	65.80	79.30	105.00	131.75	140.40	189.50	226.00	358.25	501.60	578.00	967.80	1956.00	
03408500	0624	19350624	20150624	76	313.66	640.08	1.30	4470.00		12.37	23.80	31.55	38.40	47.50	55.00	64.65	73.60	84.65	104.00	120.40	136.00	159.15	265.30	325.25	348.40	481.30	743.70	1857.00	
03408500	0625	19350625	20150625	76	358.94	661.90	0.80	3690.00		10.74	20.80	32.20	36.80	42.00	57.10	65.90	75.80	88.65	96.00	110.70	136.20	214.60	287.70	348.25	390.00	656.60	1099.00	2069.00	
03408500	0626	19350626	20150626	76	340.78	609.79	0.70	2940.00		11.40	20.70	31.10	36.00	43.25	53.10	57.85	66.80	76.55	80.50	121.55	153.80	180.10	218.20	288.75	353.00	779.55	973.60	1960.00	
03408500	0627	19350627	20150627	76	247.79	366.21	0.60	1790.00		10.55	19.70	30.20	37.40	43.25	51.20	58.95	65.60	75.30	93.00	119.75	137.60	189.45	225.50	259.75	319.20	470.90	880.00	1159.00	
03408500	0628	19350628	20150628	76	355.07	1034.98	0.50	6970.00		8.09	18.70	28.75	37.60	45.25	50.00	58.90	70.40	81.95	96.00	112.25	140.60	177.05	188.70	196.75	280.00	522.60	671.20	1112.50	
03408500	0629	19350629	20150629	76	338.49	1133.91	0.50	9540.00		9.38	16.40	27.30	38.20	51.00	54.10	62.80	80.80	90.95	101.00	121.70	133.20	144.20	172.40	199.50	258.80	408.10	526.50	1275.50	
03408500	0630	19350630	20150630	76	207.06	408.95	0.40	3290.00		9.93	15.40	29.75	38.40	50.25	56.00	76.75	86.00	99.65	107.00	117.70	128.40	146.15	163.30	206.25	258.20	317.90	365.10	793.20	
03408500	0701	19350701	20150701	77	163.90	209.10	0.30	1330.00		8.61	16.80	26.80	35.60	44.50	59.40	65.30	70.40	84.70	96.00	107.90	116.60	142.00	155.40	170.00	218.00	324.30	454.20	594.50	
03408500	0702	19350702	20150702	77	175.16	314.35	0.40	2280.00		7.88	17.20	25.10	39.20	46.00	52.60	64.60	78.20	83.10	93.00	100.90	106.80	121.30	143.00	193.00	238.80	285.50	330.20	509.10	
03408500	0703	19350703	20150703	77	191.66	308.08	2.70	1870.00		11.44	20.20	27.90	37.00	45.50	56.60	63.30	70.40	80.70	93.00	101.70	112.00	137.70	161.60	203.00	223.00	336.00	498.00	802.10	
03408500	0704	19350704	20150704	77	367.88	1229.56	3.40	10400.00		10.78	21.20	26.70	35.00	42.00	47.20	52.30	76.60	92.00	95.00	110.00	128.00	136.70	148.00	265.00	346.40	429.20	717.20	1554.00	
03408500	0705	19350705	20150705	77	422.35	987.20	3.50	6310.00		13.80	19.40	23.00	37.20	44.00	51.60	68.80	78.00	83.20	88.00	105.90	123.20	187.50	271.20	292.50	376.80	508.40	1090.00	3114.00	
03408500	0706	19350706	20150706	77	441.47	1076.12	2.80	7930.00		11.80	19.40	28.40	32.60	44.50	51.20	60.30	74.20	80.00	87.00	104.50	142.60	178.00	225.80	282.50	417.60	900.90	1160.00	2529.00	
03408500	0707	19350707	20150707	77	677.74	2610.53	2.40	20500.00		11.80	16.00	26.10	29.20	40.00	47.00	51.20	68.40	72.50	85.00	106.70	140.40	171.50	204.00	233.50	367.00	693.50	1003.60	2123.00	
03408500	0708	19350708	20150708	76	394.57	1027.57	2.20	6690.00		13.85	17.00	23.00	27.40	37.50	49.40	56.00	61.60	70.00	82.00	103.65	145.20	170.20	188.70	233.75	309.20	375.25	823.20	2347.50	
03408500	0709	19350709	20150709	76	235.43	368.74	2.90	1850.00		13.70	18.70	24.10	29.40	42.25	48.70	55.00	65.40	78.20	89.50	110.05	117.00	162.05	195.20	242.50	286.60	455.10	663.40	1188.50	
03408500	0710	19350710	20150710	76	212.31	313.54	4.40	1860.00		12.54	19.70	23.00	30.40	42.00	50.20	59.70	71.60	80.90	88.00	113.10	134.80	176.20	210.50	248.50	302.40	381.30	592.10	867.25	
03408500	0711	19350711	20150711	76	322.05	939.42	4.20	7850.00		13.70	17.70	22.20	38.00	42.00	47.20	58.75	73.80	80.60	93.00	107.05	124.00	146.05	162.80	203.00	299.20	532.20	763.40	1196.50	
03408500	0712	19350712	20150712	76	300.84	666.70	3.60	4070.00		14.70	18.00	25.75	39.20	44.00	53.20	61.80	67.80	76.95	86.50	101.70	122.40	150.25	213.70	263.00	341.60	510.15	689.50	1067.35	
03408500	0713	19350713	20150713	75	315.50	608.56	3.40	3120.00		14.40	20.20	34.40	39.20	45.00	52.00	59.40	68.80	78.80	95.00	126.80	174.20	194.00	229.60	316.00	405.60	542.20	666.40	2304.00	
03408500	0714	19350714	20150714	75	294.49	479.40	3.00	2620.00		15.56	24.40	32.40	39.00	43.00	48.60	59.00	71.80	118.60	127.00	158.40	198.20	280.00	299.60	318.00	368.40	466.40	500.40	1498.00	
03408500	0715	19350715	20150715	75	447.16	1375.03	3.00	11200.00		11.96	27.00	33.00	41.00	44.00	47.60	70.60	88.00	118.40	132.00	160.80	193.40	213.40	246.40	304.00	363.80	571.60	790.60	2092.00	
03408500	0716	19350716	20150716	75	318.65	625.04	2.60	4120.00		10.00	23.60	29.80	38.60	46.00	59.60	70.00	87.00	100.40	123.00	153.00	169.00	183.00	220.40	302.00	391.40	507.00	632.80	1618.00	
03408500	0717	19350717	20150717	75	250.09	371.54	2.20	1700.00		11.86	21.60	24.40	37.20	44.00	50.00	59.60	83.60	93.40	104.00	123.00	141.60	164.80	184.40	231.00	365.00	468.80	803.20	1274.00	
03408500	0718	19350718	20150718	75	234.91	667.69	1.30	5700.00		7.92	18.60	22.60	36.20	41.00	42.00	50.60	70.40	73.20	82.00	92.00	119.80	141.60	173.80	208.00	246.80	352.20	557.60	675.00	
03408500	0719	19350719	20150719	75	259.53	542.57	0.90	3670.00		12.38	18.00	25.00	31.60	36.00	40.80	51.80	55.40	60.40	85.00	96.80	113.60	127.40	156.20	229.00	299.40	378.60	552.00	1402.00	
03408500	0720	19350720	20150720	75	277.55	494.16	0.90	2480.00		11.52	16.60	23.20	29.40	35.00	44.60	47.60	56.60	72.00	84.00	93.40	109.60	132.80	161.60	183.00	283.60	554.40	1120.00	1488.00	
03408500	0721	19350721	20150721	75	282.06	769.56	1.20	6390.00		11.80	16.60	20.20	27.80	34.00	40.00	44.20	56.20	68.40	75.00	88.40	112.00	147.00	159.20	228.00	370.80	532.80	635.80	1154.00	
03408500	0722	19350722	20150722	75	259.21	646.49	0.90	4750.00		11.60	19.60	26.00	30.20	36.00	40.80	46.20	58.60	65.20	78.00	89.80	103.20	127.20	163.20	209.00	303.00	428.60	572.40	809.40	
03408500	0723	19350723	20150723	75	192.92	260.31	0.80	1370.00		11.80	16.60	24.00	32.00	36.00	41.40	56.60	63.20	70.40	85.00	94.60	111.60	144.60	197.60	268.00	293.40	413.60	517.00	874.60	
03408500	0724	19350724	20150724	75	274.28	793.14	0.80	6630.00		12.80	17.60	22.80	27.00	37.00	50.00	55.80	68.00	70.40	89.00	103.00	128.40	152.40	185.20	246.00	303.80	379.40	518.40	834.80	
03408500	0725	19350725	20150725	75	243.43	443.35	0.70	2570.00		17.60	20.60	23.00	33.20	40.00	50.80	57.00	64.40	72.80	90.00	103.80	128.20	162.80	236.60	246.00	279.00	407.60	578.40	1055.20	
03408500	0726	19350726	20150726	75	312.14	700.90	0.60	4720.00		15.40	23.00	27.00	30.20	39.00	51.20	58.60	70.80	81.00	89.00	117.80	146.40	173.00	188.40	239.00	363.60	463.60	772.00	1126.00	
03408500	0727	19350727	20150727	75	366.40	895.31	0.70	5180.00		11.80	25.00	27.20	30.40	38.00	46.60	57.60	66.00	76.20	91.00	113.60	123.60	143.80	173.60	205.00	269.20	398.20	916.00	2428.00	
03408500	0728	19350728	20150728	75	320.00	632.74	0.50	3920.00		9.50	22.20	26.40	33.60	41.00	47.40	57.60	69.00	88.80	95.00	105.80	121.80	148.60	181.60	232.00	344.00	480.60	1060.00	1972.00	
03408500	0729	19350729	20150729	75	305.79	609.19	0.40	3790.00		8.14	22.00	27.20	33.20	38.00	40.80	46.60	67.60	74.20	80.00	108.00	123.00	139.40	166.20	266.00	458.00	567.60	783.20	1682.00	
03408500	0730	19350730	20150730	75	350.78	798.75	0.40	3880.00		10.78	22.60	26.00	29.40	32.00	35.80	41.60	62.80	70.20	84.00	97.80	121.00	133.20	190.80	265.00	324.00	430.40	634.20	2788.00	
03408500	0731	19350731	20150731	75	352.77	697.81	0.30	4790.00		11.20	19.00	24.00	28.00	33.00	41.40	53.60	59.40	68.00	98.00	119.00	145.80	198.20	247.40	322.00	423.40	670.00	1084.00	1736.00	
03408500	0801	19350801	20150801	75	300.85	483.38	0.30	2180.00		9.44	18.20	21.40	26.20	33.00	41.20	48.00	52.00	85.40	106.00	114.00	135.00	149.20	178.40	295.00	527.60	673.40	1050.00	1688.00	
03408500	0802	19350802	20150802	75	275.59	584.48	0.30	4270.00		7.94	16.60	19.40	24.20	32.00	37.80	44.20	57.00	76.20	84.00	91.80	120.20	143.40	186.00	252.00	315.20	572.20	662.00	1294.00	
03408500	0803	19350803	20150803	75	220.27	399.67	0.30	2120.00		7.26	13.60	19.40	25.40	32.00	35.00	40.80	55.40	63.00	67.00	84.80	97.40	128.20	151.80	178.00	261.20	410.60	674.80	1066.00	
03408500	0804	19350804	20150804	75	225.68	501.43	0.30	3600.00		6.24	13.20	19.20	26.00	32.00	39.80	47.20	53.80	58.20	64.00	79.20	86.60	105.40	137.80	207.00	288.40	343.60	437.40	1388.00	
03408500	0805	19350805	20150805	75	242.26	651.92	0.20	5350.00		7.70	11.60	20.00	29.20	33.00	40.80	45.20	50.60	62.60	73.00	93.80	107.20	113.80	184.80	212.00	281.20	332.00	477.00	946.00	
03408500	0806	19350806	20150806	75	238.19	484.46	0.20	3160.00		10.80	16.80	27.40	32.20	34.00	39.60	45.20	53.20	64.20	80.00	88.60	99.00	123.40	163.60	217.00	265.60	402.20	564.00	1124.00	
03408500	0807	19350807	20150807	75	163.13	255.75	0.20	1690.00		9.36	21.00	23.40	26.40	33.00	45.80	50.60	57.00	62.00	74.00	81.60	98.00	129.20	157.40	194.00	212.80	258.40	408.00	651.60	
03408500	0808	19350808	20150808	75	218.27	586.53	0.20	3880.00		8.72	18.00	22.40	26.60	31.00	42.60	45.60	51.40	54.20	62.00	74.00	86.20	112.00	133.20	158.00	181.80	247.40	407.80	951.20	
03408500	0809	19350809	20150809	75	200.28	520.02	0.10	4230.00		8.10	14.60	20.00	22.20	31.00	34.60	42.60	49.20	56.00	64.00	69.60	89.00	102.80	123.20	165.00	201.60	313.60	402.20	829.60	
03408500	0810	19350810	20150810	75	193.79	424.46	0.10	2940.00		6.88	12.00	18.80	22.20	28.00	38.20	44.60	55.60	64.20	69.00	83.20	92.60	112.80	142.40	162.00	277.80	333.20	434.20	608.40	
03408500	0811	19350811	20150811	75	169.96	230.51	0.10	1340.00		5.96	13.40	20.00	23.00	27.00	39.40	46.60	50.80	60.20	76.00	97.00	113.20	135.20	156.00	215.00	302.80	371.80	467.20	662.40	
03408500	0812	19350812	20150812	75	176.29	243.85	0.10	1370.00		4.94	13.60	16.40	25.20	34.00	40.80	48.60	51.20	73.00	82.00	89.80	106.00	123.60	161.20	201.00	301.40	387.80	494.20	639.20	
03408500	0813	19350813	20150813	75	206.58	458.74	0.10	3330.00		6.60	13.20	16.40	21.40	28.00	36.80	44.40	54.80	62.20	75.00	84.80	101.80	138.20	172.00	193.00	249.00	326.60	360.20	808.00	
03408500	0814	19350814	20150814	75	143.14	274.82	0.10	2060.00		9.00	13.60	16.40	20.00	23.00	31.00	38.00	41.20	60.20	69.00	77.60	92.40	105.60	133.60	158.00	178.60	240.20	280.00	608.20	
03408500	0815	19350815	20150815	75	115.80	166.00	0.10	926.00		9.92	13.00	15.00	20.00	25.00	30.60	35.60	43.40	53.20	69.00	75.80	84.60	90.80	104.40	130.00	163.80	179.60	249.40	526.40	
03408500	0816	19350816	20150816	75	107.85	154.19	7.00	1010.00		10.80	12.00	15.80	19.20	24.00	29.60	38.60	47.60	60.40	66.00	73.00	80.80	86.40	99.20	110.00	140.00	172.40	259.60	431.20	
03408500	0817	19350817	20150817	75	161.96	469.78	9.00	3940.00		9.30	10.60	14.40	17.60	27.00	34.60	42.80	53.40	59.00	62.00	69.60	83.80	91.00	116.60	128.00	145.80	192.40	252.80	639.20	
03408500	0818	19350818	20150818	75	182.61	467.46	4.40	2870.00		7.70	11.20	14.00	17.80	29.00	33.40	37.00	45.00	48.00	57.00	73.40	85.40	98.80	113.20	136.00	142.80	227.80	309.80	755.20	
03408500	0819	19350819	20150819	75	187.36	488.06	3.40	3170.00		7.14	10.52	16.60	24.40	28.00	34.80	37.60	40.40	47.40	56.00	69.60	83.80	94.80	107.60	146.00	165.80	201.80	270.80	820.20	
03408500	0820	19350820	20150820	75	199.36	554.67	2.70	4410.00		7.88	11.00	18.80	24.20	27.00	33.00	35.60	41.40	48.00	68.00	79.00	92.20	99.40	114.20	130.00	158.20	255.60	344.00	1196.00	
03408500	0821	19350821	20150821	75	139.62	254.57	1.60	1320.00		9.28	11.20	17.80	20.20	22.00	30.80	36.00	45.00	48.40	58.00	63.80	80.00	96.80	101.00	112.00	157.00	197.40	276.60	806.80	
03408500	0822	19350822	20150822	75	162.58	528.18	1.40	4490.00		9.22	14.60	17.00	19.40	25.00	31.00	35.60	38.00	52.20	57.00	64.40	66.00	76.60	95.60	134.00	136.80	177.20	310.40	494.20	
03408500	0823	19350823	20150823	75	118.94	222.30	1.00	1330.00		8.62	12.20	16.40	19.00	23.00	26.00	30.00	36.20	48.20	50.00	54.00	60.20	80.60	94.40	100.00	110.40	167.40	283.00	566.60	
