site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02220900	0121	19780121	20150121	38	335.76	311.22	75.00	1300.00		80.70	89.80	98.00	106.40	124.00	156.70	163.25	175.20	189.55	207.50	242.15	267.20	290.30	348.30	443.25	527.20	629.35	898.30	1252.50	
02220900	0122	19780122	20150122	38	343.39	329.03	71.00	1290.00		80.50	91.90	93.70	121.80	134.75	153.60	160.65	172.40	193.85	214.00	231.60	251.80	282.35	357.70	425.00	503.80	709.45	900.20	1280.50	
02220900	0123	19780123	20150123	38	319.42	281.44	67.00	1510.00		81.25	90.30	109.00	136.60	143.75	148.40	159.80	165.60	210.85	219.50	235.85	262.20	304.90	394.10	427.00	499.40	551.05	706.60	854.50	
02220900	0124	19780124	20150124	38	334.08	264.03	66.00	1200.00		74.55	87.30	102.60	117.80	139.75	145.20	165.30	195.00	245.05	289.00	297.15	318.80	354.70	374.40	436.25	529.40	607.65	695.60	1057.50	
02220900	0125	19780125	20150125	38	454.34	652.32	66.00	3040.00		70.75	87.70	101.60	121.00	139.50	142.70	171.35	213.40	240.35	266.00	282.50	330.00	381.55	420.10	493.00	522.00	686.35	836.80	2992.50	
02220900	0126	19780126	20150126	38	501.82	1073.77	65.00	6480.00		69.75	86.10	102.10	111.60	138.25	172.60	193.20	207.80	223.75	251.00	263.70	278.40	313.10	339.90	423.00	432.80	513.80	891.20	2623.00	
02220900	0127	19780127	20150127	38	425.42	751.32	64.00	4590.00		69.70	80.90	100.35	118.80	141.50	166.10	174.95	187.60	192.10	212.50	232.30	253.20	280.40	292.30	380.50	527.20	663.75	969.90	1474.00	
02220900	0128	19780128	20150128	38	313.32	321.97	64.00	1430.00		65.90	84.70	94.65	119.40	131.25	154.00	161.00	162.80	176.60	199.50	224.15	251.40	270.35	333.10	345.75	365.80	509.95	743.00	1297.00	
02220900	0129	19780129	20150129	38	264.37	213.28	62.00	997.00		62.95	85.70	97.80	108.20	130.25	142.40	146.65	152.80	172.80	182.50	208.45	224.40	247.30	293.30	333.75	396.20	458.50	584.20	832.65	
02220900	0130	19780130	20150130	38	265.68	214.39	63.00	1200.00		76.30	95.70	110.10	118.20	125.25	136.80	150.90	170.40	174.10	191.50	205.60	227.60	269.00	318.40	339.00	383.00	452.85	545.60	635.70	
02220900	0131	19780131	20150131	38	311.87	331.57	62.00	1730.00		75.30	82.60	107.00	122.40	136.50	165.20	174.50	181.40	188.95	230.00	272.75	289.00	295.45	315.00	326.75	364.20	413.95	556.50	1445.00	
02220900	0201	19780201	20150201	38	330.92	329.95	62.00	1570.00		69.60	97.70	105.95	132.00	155.00	160.50	170.95	186.80	225.10	244.50	255.60	277.00	294.10	305.30	326.25	387.80	511.45	833.10	1256.50	
02220900	0202	19780202	20150202	38	380.92	466.45	61.00	2160.00		70.50	96.70	115.95	125.80	152.25	165.40	172.65	182.60	197.25	247.50	255.25	276.80	295.20	327.10	339.00	414.20	505.20	1231.00	1713.50	
02220900	0203	19780203	20150203	38	510.05	807.66	60.00	4220.00		74.25	96.20	114.70	148.80	166.50	167.00	169.65	187.20	216.20	238.00	264.90	270.00	277.55	299.20	367.25	546.00	925.95	1542.00	2510.00	
02220900	0204	19780204	20150204	38	652.55	1333.43	60.00	6410.00		76.15	94.90	107.25	146.40	158.75	163.50	167.00	180.20	198.00	228.00	248.20	261.00	275.35	285.40	441.75	567.60	796.90	1612.00	5203.50	
02220900	0205	19780205	20150205	38	624.32	1141.88	70.00	6290.00		70.95	96.20	103.85	127.00	153.00	158.50	165.20	182.80	190.50	206.00	220.00	253.00	258.05	266.40	451.00	738.80	1524.50	1818.00	2746.50	
02220900	0206	19780206	20150206	38	529.45	883.76	66.00	4400.00		91.65	100.80	116.35	138.60	143.50	161.70	176.45	189.00	199.90	230.50	241.90	244.40	249.35	277.70	380.00	497.60	879.10	1449.00	3022.50	
02220900	0207	19780207	20150207	38	487.97	639.05	66.00	3280.00		87.85	95.00	129.05	149.20	154.00	170.50	198.80	215.80	228.55	230.00	256.05	285.00	355.15	508.80	560.25	651.80	844.90	1183.00	2320.50	
02220900	0208	19780208	20150208	38	402.95	349.69	66.00	1270.00		85.00	90.80	128.00	136.00	156.25	189.10	201.30	220.20	226.10	273.00	298.40	358.40	409.45	442.60	475.00	578.40	919.20	1181.00	1203.50	
02220900	0209	19780209	20150209	38	334.63	245.36	66.00	1260.00		79.30	87.90	112.95	127.40	147.75	178.00	207.40	219.40	225.75	278.00	317.10	345.20	354.80	383.50	440.50	555.20	611.15	661.40	747.00	
02220900	0210	19780210	20150210	38	346.00	265.62	66.00	1300.00		69.80	85.90	117.75	139.60	171.75	189.80	218.95	241.00	265.50	307.50	313.90	321.20	347.75	374.00	407.75	470.20	579.50	712.70	1015.00	
02220900	0211	19780211	20150211	38	630.18	1275.54	65.00	6470.00		65.95	88.60	113.10	143.80	178.00	206.40	223.30	232.00	250.90	287.50	304.40	347.00	372.25	425.70	491.75	520.00	734.20	930.50	5225.50	
02220900	0212	19780212	20150212	38	633.71	1335.55	62.00	7550.00		63.90	84.60	109.25	142.60	156.00	203.00	220.30	240.40	248.55	260.00	298.65	331.20	370.10	456.70	478.50	547.60	746.35	1077.00	4329.50	
02220900	0213	19780213	20150213	38	410.92	430.41	61.00	2160.00		61.95	86.00	118.55	139.40	146.75	184.10	197.40	215.00	234.15	267.00	298.70	327.80	343.95	439.80	473.00	514.40	826.50	952.40	1457.00	
02220900	0214	19780214	20150214	38	420.05	464.47	60.00	2350.00		61.90	82.60	127.60	148.40	170.50	186.10	207.45	220.80	224.55	230.00	292.40	314.60	352.20	382.90	501.25	582.00	730.60	1052.00	1732.50	
02220900	0215	19780215	20150215	38	419.16	488.58	59.00	2340.00		63.75	83.20	122.55	158.40	171.00	183.50	203.60	208.60	218.35	264.00	290.45	307.00	339.80	402.60	481.75	536.40	640.55	864.20	2093.00	
02220900	0216	19780216	20150216	38	384.61	332.17	61.00	1590.00		61.00	82.70	119.25	143.20	165.50	174.90	191.25	198.60	224.65	286.00	298.15	317.60	356.95	482.80	595.25	627.00	676.75	827.40	1162.50	
02220900	0217	19780217	20150217	38	524.84	741.21	59.00	3950.00		59.95	83.80	133.40	146.00	167.50	183.80	192.90	206.40	235.95	258.50	265.90	285.20	409.90	444.20	504.75	774.20	875.10	1451.00	2335.00	
02220900	0218	19780218	20150218	38	511.39	657.97	60.00	3300.00		64.75	116.50	135.10	161.20	185.50	198.90	202.00	229.60	250.75	293.00	338.30	359.00	377.45	389.80	503.75	604.40	878.25	1472.00	2388.00	
02220900	0219	19780219	20150219	38	483.18	721.42	67.00	3480.00		111.65	135.40	157.45	173.00	185.50	195.50	217.05	235.20	242.40	248.00	265.70	300.60	332.20	371.20	414.75	456.80	752.05	948.70	3223.50	
02220900	0220	19780220	20150220	38	383.53	508.87	77.00	2900.00		110.25	134.80	158.85	163.40	174.00	184.60	197.20	201.20	207.95	240.50	261.40	279.60	299.00	348.80	362.00	400.60	462.70	648.80	1826.50	
02220900	0221	19780221	20150221	38	313.61	262.24	120.00	1500.00		124.75	135.90	152.35	158.20	164.00	168.00	176.60	184.20	218.95	239.50	266.25	286.00	301.70	335.90	357.50	391.20	421.40	530.20	1005.05	
02220900	0222	19780222	20150222	38	405.47	328.59	114.00	1400.00		117.80	138.20	151.00	160.60	174.50	187.50	225.15	248.60	270.20	289.50	314.15	331.80	376.85	442.20	522.00	589.80	715.05	881.70	1343.00	
02220900	0223	19780223	20150223	38	546.47	582.42	98.00	3030.00		108.45	131.30	144.10	163.40	186.00	227.50	235.25	264.60	303.85	371.50	409.05	435.60	503.45	587.20	686.75	756.20	902.55	1241.00	1890.00	
02220900	0224	19780224	20150224	38	602.84	1217.30	90.00	7640.00		104.25	129.90	144.25	161.60	207.00	223.80	243.85	277.60	321.95	354.50	403.00	427.60	456.65	495.90	546.50	596.40	646.40	878.10	2206.00	
02220900	0225	19780225	20150225	38	488.24	886.96	86.00	5630.00		97.40	130.00	136.85	150.20	198.25	218.50	230.65	245.80	271.65	309.00	373.80	389.40	405.75	423.80	447.75	497.00	536.95	641.20	1412.00	
02220900	0226	19780226	20150226	38	428.84	475.10	83.00	2650.00		98.20	120.40	130.25	161.00	185.00	198.50	222.55	260.40	288.20	316.50	327.90	345.40	360.35	404.20	432.75	500.80	600.30	1023.80	1491.00	
02220900	0227	19780227	20150227	38	411.71	357.02	95.00	1440.00		96.90	116.00	128.25	154.80	169.50	198.70	228.00	252.00	272.10	295.50	324.00	351.60	375.95	435.50	492.25	538.00	706.40	1097.00	1392.50	
02220900	0228	19780228	20150228	38	450.16	456.98	102.00	2040.00		112.45	131.60	136.40	157.00	170.50	211.30	219.30	238.80	283.10	312.50	337.25	364.00	405.75	431.70	447.25	642.60	712.60	972.40	1935.50	
02220900	0229	19800229	20120229	9	343.44	314.20	126.00	1120.00			126.00	128.00	130.00	136.50	143.00	173.00	203.00	214.50	226.00	275.00	324.00	329.50	335.00	409.50	484.00	802.00	1120.00		
02220900	0301	19780301	20150301	38	559.71	831.00	109.00	3660.00		119.45	121.00	151.80	188.20	206.00	220.60	275.50	288.20	292.30	318.00	347.00	367.60	381.30	445.00	472.50	507.40	544.20	1139.60	3460.50	
02220900	0302	19780302	20150302	38	693.66	1006.26	102.00	4530.00		116.25	123.60	164.05	184.80	203.00	246.50	271.30	281.00	288.55	297.50	315.70	362.80	372.25	413.80	432.25	606.00	1844.00	2217.00	3618.00	
02220900	0303	19780303	20150303	38	515.03	531.71	100.00	2210.00		110.45	118.80	176.85	193.60	214.00	233.30	254.00	255.00	275.10	311.50	331.85	369.80	377.15	384.90	528.75	849.40	1049.50	1381.00	1991.50	
02220900	0304	19780304	20150304	38	497.76	531.79	99.00	2470.00		119.90	143.50	176.15	190.00	212.75	223.70	233.65	234.60	253.40	278.50	292.90	343.80	348.45	472.40	635.75	738.80	849.50	1114.00	1985.50	
02220900	0305	19780305	20150305	38	414.21	388.42	98.00	2050.00		134.10	160.90	189.10	211.60	219.75	223.00	231.20	247.80	262.20	277.00	284.25	344.20	415.40	434.90	475.75	525.40	589.20	651.30	1679.50	
02220900	0306	19780306	20150306	38	443.24	367.69	95.00	2060.00		122.55	168.50	179.85	213.40	215.50	243.20	256.25	269.40	300.05	319.00	344.35	360.00	409.95	478.30	535.75	632.60	801.95	901.80	1091.00	
02220900	0307	19780307	20150307	38	544.32	772.44	94.00	4130.00		110.15	168.80	193.85	200.60	229.25	240.10	245.95	263.80	292.20	310.00	324.80	346.60	365.10	388.00	487.50	528.40	774.85	1314.00	2904.50	
02220900	0308	19780308	20150308	38	636.74	1042.31	92.00	5080.00		106.25	160.90	181.10	198.60	214.00	220.20	238.60	249.60	272.75	290.50	338.40	347.40	370.55	393.90	450.50	511.60	789.35	1584.00	3826.00	
02220900	0309	19780309	20150309	38	690.39	1662.41	88.00	10300.00		109.85	147.20	179.05	186.80	196.50	204.20	226.60	259.80	277.20	293.50	307.65	321.00	343.25	374.70	441.00	459.40	819.00	1518.00	2443.50	
02220900	0310	19780310	20150310	38	471.95	716.92	90.00	4500.00		106.15	139.60	181.65	188.20	190.75	213.60	216.65	239.00	261.20	273.00	283.10	303.20	334.60	388.80	458.50	626.80	747.25	911.30	1270.00	
02220900	0311	19780311	20150311	38	375.63	361.17	92.00	1800.00		111.95	133.30	168.55	183.80	186.50	192.80	211.90	229.60	236.00	252.50	269.90	307.00	332.10	340.80	392.75	482.20	511.95	695.70	1496.00	
02220900	0312	19780312	20150312	38	337.92	288.91	94.00	1540.00		115.85	150.70	162.85	174.60	182.00	195.40	211.80	223.00	230.55	251.00	266.65	293.40	310.10	325.60	342.25	393.20	520.45	581.20	1179.00	
02220900	0313	19780313	20150313	38	426.13	551.05	111.00	2970.00		126.20	143.60	151.70	170.60	180.25	185.00	206.90	227.00	235.65	254.00	259.45	273.40	286.70	308.60	365.75	412.80	511.20	1292.00	1706.50	
02220900	0314	19780314	20150314	38	403.61	440.43	104.00	2000.00		123.95	143.50	161.30	170.40	175.50	209.50	222.00	224.60	234.05	249.50	262.80	295.60	321.00	343.60	403.75	452.60	572.10	873.40	1943.00	
02220900	0315	19780315	20150315	38	381.89	469.30	99.00	2860.00		119.90	133.30	156.40	167.80	193.25	208.00	210.65	231.00	238.10	241.50	244.80	275.20	309.55	369.30	379.00	418.40	555.90	650.10	1378.00	
02220900	0316	19780316	20150316	38	384.16	507.06	96.00	3260.00		119.75	142.90	153.40	165.80	192.50	199.10	210.50	236.40	243.65	248.50	284.25	307.40	341.85	402.90	411.50	453.20	505.95	544.60	940.10	
02220900	0317	19780317	20150317	38	530.45	1098.01	93.00	6850.00		115.80	141.50	162.15	173.60	176.00	189.40	198.95	219.40	226.95	262.50	288.00	299.80	318.10	372.10	470.00	527.20	670.50	946.20	1976.50	
02220900	0318	19780318	20150318	38	628.74	1717.53	91.00	10800.00		121.40	132.00	160.40	164.00	164.75	191.40	199.55	204.40	208.75	227.00	248.90	275.60	341.80	444.00	494.50	637.00	665.55	826.20	1775.00	
02220900	0319	19780319	20150319	38	418.37	474.70	85.00	2870.00		122.05	148.40	156.70	160.60	183.50	193.00	204.45	218.80	227.75	253.50	290.85	337.20	365.50	409.30	504.75	583.20	743.75	841.60	1141.00	
02220900	0320	19780320	20150320	38	432.53	408.11	80.00	1630.00		115.15	139.20	153.70	161.00	185.25	200.00	216.05	234.00	247.65	269.00	289.90	314.00	336.85	399.30	487.50	547.00	1113.00	1170.00	1468.50	
02220900	0321	19780321	20150321	38	415.16	410.54	82.00	2000.00		110.50	140.60	153.70	172.00	181.50	192.00	205.75	226.00	233.00	245.50	272.70	313.80	352.50	446.90	515.25	617.20	712.55	885.60	1743.50	
02220900	0322	19780322	20150322	38	348.76	264.37	110.00	1320.00		115.70	132.40	153.55	167.40	182.25	185.70	192.00	211.60	226.50	240.00	245.15	308.20	333.25	386.20	442.75	540.60	581.60	816.00	957.10	
02220900	0323	19780323	20150323	38	310.82	157.21	109.00	721.00		113.75	144.00	159.60	173.00	179.75	201.40	208.55	215.20	238.30	261.50	302.70	314.80	366.40	397.40	441.25	471.40	483.80	537.30	651.65	
02220900	0324	19780324	20150324	38	338.58	270.92	106.00	1640.00		111.70	139.20	153.25	165.00	183.75	190.00	193.95	196.60	214.40	281.00	293.25	305.40	369.70	406.50	429.25	478.00	519.80	559.40	829.65	
02220900	0325	19780325	20150325	38	335.39	261.08	101.00	1180.00		106.70	137.60	144.25	150.20	179.00	189.40	197.00	206.60	242.10	250.50	267.30	317.00	372.70	380.70	410.50	427.60	441.20	568.60	1142.00	
02220900	0326	19780326	20150326	38	310.37	210.19	92.00	1060.00		103.40	133.80	140.40	163.60	176.00	203.60	219.25	226.60	233.10	250.00	272.75	292.40	317.40	336.50	349.25	362.80	464.15	633.30	912.75	
02220900	0327	19780327	20150327	38	423.42	662.53	87.00	3960.00		103.15	128.80	136.55	161.80	194.25	199.00	211.05	219.20	254.55	274.00	284.80	301.20	318.15	343.80	367.00	411.60	428.65	544.50	1851.00	
02220900	0328	19780328	20150328	38	578.82	819.62	83.00	3630.00		99.15	124.90	137.95	154.20	162.75	183.70	203.60	210.20	234.65	249.50	265.35	278.80	312.15	336.70	498.00	804.20	1017.85	2327.00	2594.50	
02220900	0329	19780329	20150329	38	644.82	971.50	82.00	4060.00		96.25	121.00	138.10	144.60	163.25	178.80	197.10	203.80	217.75	246.00	280.70	304.80	325.70	478.30	762.50	869.60	1157.00	1735.00	3689.50	
02220900	0330	19780330	20150330	38	570.13	692.69	78.00	2940.00		92.25	132.70	141.65	157.80	172.25	185.00	193.65	199.40	218.20	255.50	260.90	303.60	454.45	608.90	687.00	908.60	1028.50	1654.00	2579.00	
02220900	0331	19780331	20150331	38	476.37	474.62	90.00	2260.00		93.80	128.60	150.10	156.60	168.50	181.30	200.35	233.20	243.55	246.00	290.00	334.40	458.05	567.50	677.75	813.00	838.45	1311.00	1538.00	
02220900	0401	19780401	20150401	38	418.21	364.20	90.00	1710.00		120.40	124.70	145.15	156.00	171.50	181.60	204.85	226.20	238.20	243.50	305.10	358.60	408.35	481.10	593.50	661.20	810.10	886.30	1415.50	
02220900	0402	19780402	20150402	38	406.53	482.14	93.00	2740.00		109.15	118.10	137.85	149.20	164.50	176.80	196.25	211.60	226.80	251.50	300.60	336.80	355.40	382.20	422.50	489.20	646.65	749.20	1647.50	
02220900	0403	19780403	20150403	38	372.53	527.00	93.00	3340.00		93.00	113.70	132.60	153.80	161.00	175.40	193.65	201.80	214.05	222.50	248.90	312.00	323.70	331.40	426.75	510.60	546.75	559.30	1069.50	
02220900	0404	19780404	20150404	38	396.66	481.90	85.00	2510.00		90.70	110.20	126.40	148.60	166.00	185.40	191.95	198.40	212.65	226.00	264.20	284.60	320.35	377.30	410.25	487.60	590.50	751.00	1911.50	
02220900	0405	19780405	20150405	38	381.89	387.67	79.00	2060.00		89.45	120.50	135.75	154.60	171.75	184.60	200.65	207.00	219.65	249.00	280.90	303.80	383.30	421.90	453.50	480.80	539.85	809.50	1461.50	
02220900	0406	19780406	20150406	38	352.63	309.00	73.00	1760.00		81.55	114.00	141.80	157.60	168.00	179.40	186.90	212.20	223.85	242.50	283.50	336.60	405.90	416.60	421.50	481.80	529.15	733.20	928.75	
02220900	0407	19780407	20150407	38	320.42	209.63	67.00	1160.00		75.55	110.20	137.25	149.80	159.75	180.70	208.25	227.00	252.20	286.50	326.70	351.80	356.45	364.20	422.50	470.20	519.70	548.90	703.05	
02220900	0408	19780408	20150408	38	402.34	703.64	64.00	4420.00		71.60	102.90	135.70	147.60	154.25	175.80	187.30	212.00	246.10	252.00	280.45	282.20	287.50	322.10	354.00	381.80	497.55	690.50	1399.00	
02220900	0409	19780409	20150409	38	556.68	1157.18	62.00	7070.00		71.50	115.80	128.50	141.20	145.25	165.80	207.95	219.80	226.10	247.00	262.80	265.40	291.70	379.90	433.75	602.00	695.95	1383.00	2206.00	
02220900	0410	19780410	20150410	38	461.95	705.03	59.00	4040.00		73.25	111.80	122.50	133.00	142.50	173.80	192.90	209.20	216.20	224.50	231.35	269.20	322.90	351.60	378.50	513.60	789.05	1222.00	1864.50	
02220900	0411	19780411	20150411	38	340.18	313.73	56.00	1450.00		75.95	102.70	117.95	127.20	138.00	154.40	182.95	195.60	204.75	212.00	221.95	247.00	310.30	326.50	366.75	595.60	676.00	911.70	1060.50	
02220900	0412	19780412	20150412	38	275.66	172.62	52.00	831.00		84.30	110.20	117.10	139.60	142.00	176.00	183.00	191.40	206.65	218.50	234.95	265.80	284.70	313.00	342.50	479.60	491.55	525.10	616.30	
02220900	0413	19780413	20150413	38	281.47	206.66	49.00	1140.00		91.75	105.60	125.55	137.00	149.25	175.40	178.65	198.40	209.65	217.00	250.15	274.60	297.40	308.00	331.00	380.60	418.70	501.30	807.50	
02220900	0414	19780414	20150414	38	322.13	365.05	49.00	1800.00		84.15	99.50	117.45	137.80	151.50	167.20	181.95	199.60	205.75	213.00	235.45	239.80	273.50	284.80	311.25	406.60	431.30	533.80	1667.00	
02220900	0415	19780415	20150415	38	340.63	348.60	49.00	1690.00		87.95	112.10	116.70	133.60	145.00	158.80	170.80	194.00	197.55	204.00	219.75	257.40	288.90	310.30	409.25	475.40	504.15	991.80	1253.00	
02220900	0416	19780416	20150416	38	306.68	251.70	49.00	1390.00		85.10	104.90	123.25	131.60	137.25	150.70	179.00	187.80	194.30	224.50	232.00	252.80	308.75	394.60	436.75	457.80	527.15	583.40	796.25	
02220900	0417	19780417	20150417	38	246.13	154.23	48.00	714.00		80.30	99.80	108.40	118.20	127.75	140.80	161.60	177.40	182.00	196.50	206.45	234.60	249.00	292.50	374.75	391.20	404.50	427.30	625.65	
02220900	0418	19780418	20150418	38	226.87	138.66	52.00	740.00		79.55	90.90	95.85	116.20	129.75	144.10	152.90	161.40	170.00	178.50	186.60	206.80	252.00	279.80	337.50	352.60	374.75	404.30	446.45	
02220900	0419	19780419	20150419	38	262.11	216.95	59.00	1010.00		78.95	84.90	93.55	111.60	120.00	137.40	144.00	166.00	173.00	181.50	225.65	248.00	267.00	297.00	321.00	340.60	395.95	507.40	966.30	
02220900	0420	19780420	20150420	38	288.45	291.87	64.00	1340.00		78.25	81.80	90.85	108.60	115.50	126.70	136.00	159.60	171.25	197.00	220.00	245.00	268.95	307.10	320.75	338.20	411.30	662.90	1283.00	
02220900	0421	19780421	20150421	38	277.39	282.42	60.00	1360.00		72.35	88.90	100.95	111.20	119.50	128.40	147.20	159.40	179.55	195.00	205.60	216.20	233.15	280.00	302.50	315.20	408.00	697.70	1179.50	
02220900	0422	19780422	20150422	38	239.34	220.44	57.00	1240.00		72.20	84.80	96.10	105.20	121.25	135.30	144.95	156.00	177.65	181.50	192.00	203.40	211.40	245.30	286.50	293.00	307.65	435.60	777.35	
02220900	0423	19780423	20150423	38	210.34	147.60	50.00	812.00		68.05	78.90	90.55	94.60	124.25	138.00	139.95	155.60	160.55	170.00	180.35	191.40	225.10	253.60	269.00	281.00	298.60	331.00	613.45	
02220900	0424	19780424	20150424	38	206.68	131.68	47.00	594.00		65.05	76.30	84.85	86.00	133.00	135.70	141.30	145.60	148.00	168.00	177.15	211.00	237.40	246.30	258.75	265.60	298.45	462.60	562.65	
02220900	0425	19780425	20150425	38	210.82	132.23	41.00	668.00		61.90	79.40	82.70	84.00	122.00	125.70	133.55	140.60	154.55	184.50	216.35	222.80	230.35	262.90	286.00	304.00	316.70	397.90	484.65	
02220900	0426	19780426	20150426	38	232.76	191.70	40.00	854.00		59.00	77.60	81.40	83.00	111.25	117.40	122.60	129.00	150.15	178.50	197.85	212.60	218.70	283.40	309.25	326.40	362.90	470.60	782.75	
02220900	0427	19780427	20150427	38	221.13	202.14	39.00	1080.00		58.00	77.50	79.85	91.20	104.25	112.80	117.95	125.60	152.30	174.00	188.70	193.40	212.10	251.50	272.00	286.20	315.60	375.90	797.85	
02220900	0428	19780428	20150428	38	249.53	242.77	36.00	1060.00		57.85	75.20	83.10	95.00	109.50	115.40	124.55	144.60	157.85	174.00	188.25	200.00	223.15	236.60	258.50	326.00	379.05	715.40	911.80	
02220900	0429	19780429	20150429	38	278.66	427.18	35.00	2610.00		53.05	73.90	81.95	87.40	102.50	111.10	130.60	157.20	167.85	174.50	197.25	203.20	213.00	237.20	267.50	321.80	380.45	490.80	1099.50	
02220900	0430	19780430	20150430	38	245.42	283.97	34.00	1420.00		51.10	69.10	78.95	87.80	101.00	106.50	122.10	145.60	153.65	158.50	176.50	185.80	215.50	234.60	290.75	322.60	364.65	439.00	1268.00	
02220900	0501	19780501	20150501	38	232.68	228.83	32.00	1100.00		49.10	62.60	82.25	98.60	102.75	104.70	113.60	124.00	149.10	156.00	167.45	180.40	211.15	237.40	283.25	292.60	369.65	566.30	921.40	
