site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11446500	0123	19560123	20150123	60	5835.80	10480.04	339.00	60200.00		515.55	747.00	883.35	1034.00	1185.00	1483.00	1560.50	1754.00	1881.00	1995.00	2095.50	2356.00	2983.00	5032.00	7415.00	7740.00	8021.00	15308.00	31360.00	
11446500	0124	19560124	20150124	60	5404.17	8528.08	339.00	50300.00		512.35	790.10	885.90	1022.00	1220.00	1473.00	1524.00	1642.00	1818.00	1995.00	2176.50	2528.00	3986.50	5013.00	7102.50	7918.00	8118.50	14410.00	25820.00	
11446500	0125	19560125	20150125	60	5329.70	8004.03	339.00	42900.00		516.60	791.60	883.85	1014.00	1217.50	1463.00	1523.50	1658.00	1792.50	1970.00	2176.50	2548.00	3584.00	5118.00	7510.00	7962.00	8797.00	13440.00	28285.00	
11446500	0126	19560126	20150126	60	5250.80	7907.07	345.00	39900.00		515.85	825.90	921.25	1030.00	1195.00	1469.00	1537.00	1656.00	1802.50	1975.00	2171.00	2436.00	3257.50	4583.00	6850.00	8032.00	9330.50	10500.00	28180.00	
11446500	0127	19560127	20150127	60	5310.83	7912.43	345.00	39100.00		514.00	782.60	880.95	1032.00	1185.00	1456.00	1537.00	1644.00	1764.50	1910.00	2129.50	2336.00	3235.50	4397.00	5945.00	7578.00	9959.00	17470.00	24570.00	
11446500	0128	19560128	20150128	60	5448.78	8009.97	345.00	33500.00		516.25	780.90	886.05	1034.00	1180.00	1456.00	1523.50	1628.00	1769.00	1905.00	2146.00	2368.00	3622.00	4011.00	5770.00	7438.00	9794.00	20700.00	28250.00	
11446500	0129	19560129	20150129	60	4820.48	6545.88	345.00	30300.00		508.30	775.30	876.70	1036.00	1185.00	1452.00	1523.50	1648.00	1764.50	1910.00	2146.00	2446.00	3823.50	4418.00	5665.00	6876.00	9233.50	13150.00	23750.00	
11446500	0130	19560130	20150130	60	4538.88	5942.19	345.00	30900.00		507.10	762.10	876.00	1044.00	1130.00	1421.00	1500.50	1654.00	1782.50	2040.00	2359.00	3278.00	3976.50	4648.00	5465.00	6748.00	7817.50	10490.00	19400.00	
11446500	0131	19560131	20150131	60	4323.02	5679.08	345.00	35900.00		518.15	770.20	838.90	1034.00	1145.00	1462.00	1547.00	1712.00	1822.50	2150.00	2510.50	2878.00	3986.50	4808.00	5485.00	5932.00	7601.00	10190.00	15285.00	
11446500	0201	19560201	20150201	60	4688.90	6926.61	382.00	42400.00		519.70	768.40	847.30	1034.00	1247.50	1499.00	1540.50	1750.00	1924.00	2170.00	2342.00	3000.00	4363.50	4822.00	5775.00	7168.00	7801.00	10190.00	14900.00	
11446500	0202	19560202	20150202	60	4722.92	9642.78	431.00	74100.00		521.60	774.40	872.45	1030.00	1245.00	1503.00	1540.50	1760.00	1924.00	2235.00	2427.50	2928.00	4256.50	4794.00	5065.00	6262.00	8188.00	9136.00	12475.00	
11446500	0203	19560203	20150203	60	4218.73	5898.90	425.00	40400.00		524.10	776.60	902.90	1032.00	1242.50	1473.00	1520.00	1610.00	1760.00	2150.00	2429.50	3046.00	3906.50	4469.00	5175.00	7200.00	8011.00	8481.00	12200.00	
11446500	0204	19560204	20150204	60	4385.13	6689.35	417.00	39900.00		524.10	777.40	893.55	1040.00	1252.50	1455.00	1520.50	1598.00	1760.00	2150.00	2422.00	3294.00	3881.00	4536.00	4875.00	6904.00	7921.00	8332.00	12121.00	
11446500	0205	19560205	20150205	60	4489.60	6202.42	425.00	33700.00		532.05	769.50	922.05	1050.00	1245.00	1483.00	1537.00	1616.00	1760.00	2155.00	2443.00	3380.00	3878.00	4477.00	4895.00	6378.00	7929.50	8372.00	19200.00	
11446500	0206	19560206	20150206	60	4092.33	4739.18	418.00	26500.00		541.55	772.40	936.50	1054.00	1172.50	1486.00	1553.50	1640.00	1760.00	2230.00	2504.50	3280.00	3914.00	4339.00	5260.00	6624.00	7878.50	8426.00	15245.00	
11446500	0207	19560207	20150207	60	4210.70	4809.76	415.00	27700.00		531.35	770.30	945.20	1054.00	1185.00	1492.00	1543.50	1748.00	1928.50	2240.00	2471.50	3704.00	4305.00	4882.00	5777.50	6938.00	7943.00	8159.00	15375.00	
11446500	0208	19560208	20150208	60	4388.18	4845.12	409.00	21300.00		535.25	813.40	1021.50	1116.00	1247.50	1523.00	1574.50	1764.00	2111.50	2340.00	2526.50	3696.00	4272.50	4924.00	6075.00	7050.00	7857.00	9676.00	18255.00	
11446500	0209	19560209	20150209	60	4356.40	4717.63	414.00	24100.00		606.50	825.40	1021.50	1092.00	1270.00	1523.00	1571.50	1750.00	2101.50	2315.00	2909.00	3824.00	4280.50	5028.00	6045.00	7168.00	7829.00	8497.00	15495.00	
11446500	0210	19560210	20150210	60	4431.47	4737.33	416.00	23900.00		603.70	824.70	1021.50	1158.00	1460.00	1536.00	1645.00	1764.00	2131.50	2490.00	3219.50	3930.00	4892.00	5214.00	6032.50	7056.00	7791.00	8106.00	15775.00	
11446500	0211	19560211	20150211	60	4215.83	4227.80	416.00	22400.00		594.15	825.70	1004.50	1158.00	1460.00	1550.00	1664.50	1768.00	2153.50	2530.00	3477.50	4240.00	4888.50	5143.00	5645.00	6048.00	7785.50	8306.00	13885.00	
11446500	0212	19560212	20150212	60	3874.43	3544.79	416.00	18200.00		596.05	825.80	1003.00	1142.00	1455.00	1553.00	1623.50	1750.00	2153.50	2575.00	3462.00	4124.00	4414.00	4933.00	5235.00	5682.00	7537.50	8321.00	12243.50	
11446500	0213	19560213	20150213	60	3980.43	3670.36	413.00	16000.00		594.40	823.30	1006.00	1150.00	1460.00	1543.00	1577.50	1752.00	2153.50	2555.00	3443.00	3922.00	4718.50	5120.00	5372.50	5968.00	7108.00	8176.00	14675.00	
11446500	0214	19560214	20150214	60	4448.53	4650.43	411.00	20700.00		588.30	821.30	1004.50	1152.00	1397.50	1513.00	1584.00	1764.00	2147.00	2635.00	3526.50	3928.00	4737.50	5079.00	5360.00	6454.00	7885.00	11870.00	16145.00	
11446500	0215	19560215	20150215	60	4695.35	5137.28	406.00	24100.00		586.30	821.80	1006.00	1144.00	1387.50	1509.00	1613.50	1744.00	2151.50	2735.00	3585.00	3962.00	4418.50	5263.00	5545.00	7786.00	8383.00	11270.00	19480.00	
11446500	0216	19560216	20150216	60	5795.43	10504.32	394.00	74900.00		584.05	819.10	1021.50	1146.00	1395.00	1506.00	1603.50	1802.00	2151.50	2385.00	3589.50	3924.00	4850.50	5539.00	5732.50	7328.00	8687.00	11660.00	23735.00	
11446500	0217	19560217	20150217	60	6909.15	14751.56	397.00	84200.00		587.60	824.00	1001.50	1154.00	1475.00	1568.00	1753.50	2108.00	2308.50	2545.00	2790.50	3698.00	4640.00	5350.00	7345.00	7816.00	8457.00	12680.00	22405.00	
11446500	0218	19560218	20150218	60	7182.77	16853.65	397.00	124000.00		586.95	818.20	946.05	1162.00	1412.50	1536.00	1711.00	2124.00	2321.00	2625.00	3524.50	4150.00	5104.50	5253.00	7072.50	8208.00	9791.00	13200.00	21590.00	
11446500	0219	19560219	20150219	60	7117.85	17175.93	399.00	131000.00		582.85	769.80	952.85	1162.00	1422.50	1553.00	1747.00	2148.00	2555.50	3045.00	3590.50	4400.00	5005.50	5171.00	6485.00	7762.00	10897.50	15450.00	20285.00	
11446500	0220	19560220	20150220	60	6798.50	15057.55	404.00	114000.00		584.45	769.50	958.15	1168.00	1417.50	1543.00	1743.50	2142.00	2769.00	3125.00	3580.00	4178.00	5042.50	5787.00	7310.00	7790.00	9930.50	14510.00	22380.00	
11446500	0221	19560221	20150221	60	6348.18	11511.50	403.00	82400.00		587.60	778.20	922.90	1112.00	1415.00	1522.00	1750.00	2140.00	2827.50	3120.00	3986.50	4624.00	5166.50	5516.00	7370.00	8134.00	9602.00	13680.00	21560.00	
11446500	0222	19560222	20150222	60	5665.20	7861.28	401.00	47400.00		588.55	798.90	922.95	1114.00	1465.00	1562.00	1763.50	2124.00	2761.00	3110.00	3673.50	4174.00	5166.50	6538.00	7540.00	8028.00	9130.00	11640.00	21245.00	
11446500	0223	19560223	20150223	60	5602.77	7590.91	402.00	44400.00		589.20	799.20	920.35	1118.00	1520.00	1565.00	1763.50	2148.00	2652.50	2955.00	3531.00	4194.00	5272.00	5605.00	7347.50	8060.00	9640.50	12500.00	18525.00	
11446500	0224	19560224	20150224	60	5312.63	6396.24	402.00	32400.00		592.05	789.70	912.55	1112.00	1515.00	1559.00	1874.50	2232.00	2583.50	2950.00	3535.50	4146.00	4896.00	5573.00	7540.00	7934.00	9443.50	12420.00	16665.00	
11446500	0225	19560225	20150225	60	5056.17	5310.90	390.00	25100.00		587.25	768.30	914.35	1120.00	1520.00	1559.00	1850.00	2330.00	2553.50	2775.00	3515.00	3998.00	5034.50	6057.00	7442.50	8122.00	9896.50	13100.00	15660.00	
11446500	0226	19560226	20150226	60	4732.70	4589.64	388.00	21200.00		558.45	755.80	915.20	1122.00	1512.50	1572.00	1809.00	2332.00	2604.50	2755.00	3113.50	4218.00	5107.00	6580.00	7367.50	7758.00	9427.00	10370.00	16470.00	
11446500	0227	19560227	20150227	60	4542.82	4265.14	388.00	18900.00		559.10	748.30	924.25	1120.00	1475.00	1575.00	1799.00	2330.00	2624.50	2775.00	3098.00	4822.00	5000.00	5296.00	6465.00	7478.00	8148.00	10650.00	14695.00	
11446500	0228	19560228	20150228	60	4330.68	3892.43	387.00	16000.00		561.30	752.70	926.55	1120.00	1492.50	1590.00	1809.00	2318.00	2587.00	2685.00	3014.50	4078.00	5115.50	5462.00	6045.00	7502.00	8118.50	9516.00	14425.00	
11446500	0229	19560229	20120229	15	4361.73	3898.18	832.00	14700.00			923.20	1002.40	1104.00	1400.00	1536.00	1762.00	2186.00	2636.00	2660.00	3164.00	4274.00	5198.00	6000.00	7600.00	7912.00	8188.00	10872.00		
11446500	0301	19560301	20150301	60	4264.83	4077.36	389.00	21900.00		540.00	752.40	924.60	1102.00	1492.50	1563.00	1740.00	2080.00	2484.50	2630.00	2926.50	4134.00	5075.50	5305.00	5650.00	7504.00	7779.50	9183.00	12695.00	
11446500	0302	19560302	20150302	60	4309.72	4130.14	329.00	22700.00		523.85	758.20	923.45	1090.00	1495.00	1570.00	1714.00	1946.00	2346.00	2590.00	3050.00	4810.00	5160.00	5257.00	5967.50	7520.00	7953.50	10206.00	12395.00	
11446500	0303	19560303	20150303	60	4378.08	4190.12	272.00	24900.00		505.20	768.60	925.35	1064.00	1525.00	1607.00	1740.50	2048.00	2268.50	2890.00	3643.00	4778.00	5133.00	5427.00	7220.00	7578.00	7807.00	9292.00	11540.00	
11446500	0304	19560304	20150304	60	4386.32	4364.08	275.00	24200.00		569.05	757.20	928.75	1024.00	1505.00	1595.00	1747.00	2018.00	2148.50	2680.00	3335.00	4226.00	4821.50	5523.00	7172.50	7584.00	7769.50	8423.00	12265.00	
11446500	0305	19560305	20150305	60	4506.00	4541.49	268.00	21300.00		543.80	761.70	929.90	1034.00	1520.00	1618.00	1747.50	1930.00	2067.00	2670.00	3613.50	4446.00	4821.00	5311.00	6987.50	7612.00	7856.50	10250.00	15715.00	
11446500	0306	19560306	20150306	60	4588.60	4989.87	263.00	28200.00		536.40	847.70	949.95	1088.00	1525.00	1576.00	1743.50	1834.00	2031.50	2630.00	3623.50	4454.00	4862.00	5350.00	6307.50	7496.00	7805.50	10033.00	15045.00	
11446500	0307	19560307	20150307	60	4465.50	4424.29	260.00	20000.00		502.95	769.90	935.80	1020.00	1497.50	1566.00	1644.50	1770.00	2042.50	2665.00	3638.00	4356.00	4782.00	5337.00	6345.00	7456.00	8227.50	10810.00	15035.00	
11446500	0308	19560308	20150308	60	4747.93	5499.92	263.00	33500.00		514.10	769.80	942.45	1020.00	1497.50	1579.00	1730.50	1804.00	2226.50	2950.00	3764.50	4186.00	4677.50	5290.00	6670.00	7480.00	7728.50	11974.00	15020.00	
11446500	0309	19560309	20150309	60	4825.32	6104.29	268.00	40900.00		507.45	765.20	938.95	1022.00	1520.00	1576.00	1727.00	1764.00	2235.50	2960.00	3950.00	4346.00	4879.50	5234.00	6462.50	7304.00	7728.50	12200.00	15040.00	
11446500	0310	19560310	20150310	60	4857.25	6561.22	268.00	36000.00		516.00	767.10	941.10	1030.00	1462.50	1555.00	1677.50	1748.00	2218.50	2925.00	3636.00	4342.00	4859.50	5174.00	5847.50	6292.00	7580.00	11524.00	14960.00	
11446500	0311	19560311	20150311	60	4704.83	6020.44	265.00	35900.00		515.50	764.10	942.30	1030.00	1472.50	1570.00	1684.00	1788.00	2223.00	2895.00	3760.00	4236.00	4691.50	5040.00	5720.00	6324.00	7614.00	10806.00	14960.00	
11446500	0312	19560312	20150312	60	4741.43	6459.72	269.00	41800.00		523.75	832.20	994.70	1066.00	1472.50	1588.00	1661.50	1774.00	2217.50	3055.00	3913.00	4162.00	4684.50	5060.00	5600.00	7278.00	7597.00	8112.00	14580.00	
11446500	0313	19560313	20150313	60	4953.40	6753.17	264.00	39400.00		523.85	833.20	989.80	1072.00	1390.00	1546.00	1658.50	1800.00	2249.50	3080.00	3920.50	4298.00	4602.50	5327.00	5650.00	7498.00	7634.00	8239.00	25960.00	
11446500	0314	19560314	20150314	60	4827.07	6097.33	261.00	34400.00		519.90	838.60	990.35	1074.00	1372.50	1546.00	1658.00	1842.00	2429.00	3325.00	3786.00	4268.00	4755.50	5191.00	5300.00	7498.00	7665.00	9610.00	23670.00	
11446500	0315	19560315	20150315	60	4961.75	5974.72	273.00	34100.00		519.80	860.70	1000.25	1180.00	1470.00	1546.00	1658.50	1932.00	2684.00	3550.00	3965.50	4484.00	4779.00	5269.00	5865.00	7450.00	7547.00	9911.00	19960.00	
11446500	0316	19560316	20150316	60	4994.18	6046.74	263.00	33900.00		506.10	857.90	1021.50	1148.00	1472.50	1566.00	1648.50	1938.00	2825.50	3365.00	3901.50	4428.00	4606.00	5184.00	5995.00	7476.00	7711.50	9989.00	22295.00	
11446500	0317	19560317	20150317	60	5130.85	6301.94	262.00	31200.00		508.95	857.20	1033.00	1132.00	1470.00	1563.00	1635.50	1928.00	3119.00	3605.00	4044.00	4292.00	4633.00	5037.00	5847.50	7420.00	7695.50	8975.00	24050.00	
11446500	0318	19560318	20150318	60	4986.78	5617.70	264.00	27200.00		508.00	850.70	1024.50	1132.00	1475.00	1566.00	1678.50	1932.00	3110.00	3750.00	4016.50	4800.00	5146.50	5322.00	5995.00	7394.00	7687.00	11685.00	21175.00	
11446500	0319	19560319	20150319	60	4889.45	5047.69	259.00	25500.00		507.05	862.50	1011.50	1132.00	1497.50	1553.00	1678.50	2316.00	3229.00	3610.00	4013.00	4590.00	5050.50	5327.00	7092.50	7692.00	8006.00	10160.00	19180.00	
11446500	0320	19560320	20150320	60	4911.92	4925.25	255.00	24800.00		503.80	863.80	1000.00	1124.00	1387.50	1546.00	1672.00	2316.00	3150.50	3635.00	4137.00	4616.00	5143.00	5349.00	7240.00	7636.00	8279.50	11844.00	16575.00	
11446500	0321	19560321	20150321	60	4832.33	4957.40	256.00	24900.00		505.30	861.80	1004.50	1130.00	1340.00	1542.00	1723.50	2290.00	3048.00	3455.00	3779.00	4578.00	5112.50	5866.00	6865.00	7598.00	8098.00	11936.00	15355.00	
11446500	0322	19560322	20150322	60	4682.97	4718.86	253.00	22700.00		503.40	865.80	1011.50	1136.00	1312.50	1555.00	1733.50	2460.00	3048.00	3355.00	3705.50	4320.00	4944.50	5215.00	6950.00	7508.00	8149.00	9496.00	15260.00	
11446500	0323	19560323	20150323	60	4613.62	4566.79	258.00	22700.00		502.45	874.50	1011.50	1122.00	1305.00	1538.00	1733.50	2244.00	3039.00	3310.00	3868.50	4320.00	4924.00	5260.00	6745.00	7802.00	8194.00	8506.00	15215.00	
11446500	0324	19560324	20150324	60	4895.05	5023.26	260.00	22500.00		506.65	873.60	1011.50	1122.00	1297.50	1552.00	1713.50	2224.00	3014.50	3375.00	3905.50	4184.00	4782.50	5224.00	7222.50	8180.00	8439.50	10641.00	18445.00	
11446500	0325	19560325	20150325	60	5135.28	5358.54	263.00	20900.00		526.30	873.30	1011.50	1130.00	1297.50	1552.00	1713.50	2216.00	2949.50	3125.00	3720.00	4002.00	4939.00	5587.00	7445.00	8230.00	8442.50	15380.00	19630.00	
11446500	0326	19560326	20150326	60	5093.55	5480.37	258.00	24400.00		519.20	936.10	1011.50	1112.00	1502.50	1552.00	1713.50	2180.00	2760.50	3100.00	3652.00	4008.00	4966.00	5245.00	5935.00	8178.00	8428.00	15460.00	17690.00	
11446500	0327	19560327	20150327	60	4820.83	4905.86	257.00	20700.00		515.30	937.00	1004.50	1122.00	1502.50	1533.00	1618.00	2034.00	2489.00	3015.00	3666.50	4008.00	5022.50	5151.00	5662.50	8056.00	8234.00	14840.00	16740.00	
11446500	0328	19560328	20150328	60	4512.25	4286.45	258.00	18800.00		516.35	936.10	1030.00	1126.00	1477.50	1516.00	1557.00	1804.00	2444.50	2945.00	3604.00	3966.00	4976.50	5137.00	7422.50	8052.00	8237.00	11050.00	15330.00	
11446500	0329	19560329	20150329	60	4349.45	3969.18	258.00	15900.00		533.50	936.10	1021.50	1126.00	1442.50	1503.00	1567.00	1998.00	2450.00	2585.00	3222.50	3784.00	4914.00	5586.00	7095.00	7568.00	8184.00	10088.00	13790.00	
11446500	0330	19560330	20150330	60	4224.63	3562.55	258.00	14400.00		518.05	937.00	1037.50	1158.00	1485.00	1532.00	1627.00	2006.00	2459.00	2755.00	3153.00	3800.00	4933.50	5572.00	7420.00	8050.00	9054.50	9759.00	10395.00	
11446500	0331	19560331	20150331	60	4266.43	3601.73	256.00	15500.00		514.15	928.00	1036.00	1220.00	1500.00	1539.00	1620.00	2364.00	2472.50	3015.00	3416.50	3908.00	4979.50	5579.00	7142.50	7806.00	8312.50	8612.00	11475.00	
11446500	0401	19560401	20150401	60	4556.85	4778.70	254.00	24700.00		516.30	929.80	1034.50	1180.00	1402.50	1530.00	1691.50	2376.00	2472.50	2995.00	3168.00	3914.00	5048.00	5515.00	6102.50	7334.00	8139.50	8545.00	17975.00	
11446500	0402	19560402	20150402	60	4490.28	4981.67	253.00	25000.00		517.20	931.60	1070.00	1180.00	1375.00	1513.00	1678.50	2368.00	2454.50	2760.00	3038.50	3610.00	4802.50	5117.00	5535.00	6964.00	7761.50	8566.00	20045.00	
11446500	0403	19560403	20150403	60	4618.38	5536.70	250.00	25000.00		515.20	932.50	1070.00	1178.00	1352.50	1520.00	1671.00	2164.00	2450.00	2760.00	3032.00	3614.00	4720.50	5045.00	5257.50	6768.00	7541.50	8569.00	22875.00	
11446500	0404	19560404	20150404	60	4813.12	6563.95	249.00	34800.00		516.10	937.90	1036.00	1232.00	1290.00	1516.00	1733.00	2008.00	2444.50	2755.00	3101.50	3630.00	4275.50	4794.00	4985.00	6648.00	7529.00	8650.00	24780.00	
11446500	0405	19560405	20150405	60	4867.67	6641.19	249.00	34900.00		517.00	957.70	1067.50	1240.00	1295.00	1536.00	1867.50	2170.00	2470.00	2740.00	3032.00	3522.00	4106.00	4744.00	4980.00	6656.00	7451.50	9928.00	24710.00	
11446500	0406	19560406	20150406	60	4816.98	6307.84	249.00	32400.00		516.05	958.00	1044.50	1222.00	1252.50	1522.00	1950.50	2398.00	2618.00	2910.00	3258.50	3770.00	4428.00	4928.00	5070.00	6116.00	7445.00	9826.00	21945.00	
11446500	0407	19560407	20150407	60	4737.37	5967.21	249.00	33000.00		515.10	958.60	1046.00	1158.00	1262.50	1539.00	1834.00	2106.00	2442.50	2750.00	3123.50	3570.00	4086.00	4950.00	5095.00	7184.00	7872.50	11720.00	15770.00	
11446500	0408	19560408	20150408	60	4570.62	5364.52	251.00	26700.00		514.90	949.80	1029.00	1150.00	1270.00	1466.00	1644.50	1964.00	2480.50	2735.00	3121.50	3570.00	4106.50	4791.00	5035.00	7290.00	7880.50	11620.00	17420.00	
11446500	0409	19560409	20150409	60	4489.17	5400.88	253.00	28300.00		507.85	950.00	1021.50	1144.00	1270.00	1473.00	1567.50	1902.00	2486.00	2710.00	3363.00	3622.00	3955.50	4827.00	5040.00	7224.00	7597.00	9830.00	19890.00	
11446500	0410	19560410	20150410	60	4396.87	5177.11	251.00	27800.00		536.30	950.60	1020.00	1138.00	1272.50	1470.00	1634.00	1914.00	2438.00	2715.00	3184.00	3620.00	4039.00	4852.00	5185.00	6882.00	7577.50	9728.00	19885.00	
11446500	0411	19560411	20150411	60	4357.63	4805.23	249.00	20500.00		541.10	950.20	1011.50	1116.00	1270.00	1454.00	1560.50	1896.00	2448.00	2610.00	3206.00	3642.00	4088.00	4933.00	5207.50	6776.00	7727.50	9727.00	19265.00	
11446500	0412	19560412	20150412	60	4721.83	7125.82	248.00	49400.00		527.40	953.40	1027.50	1132.00	1275.00	1459.00	1574.00	1854.00	2412.50	2575.00	3200.50	3674.00	4100.50	4963.00	5145.00	6810.00	7834.00	9727.00	19715.00	
11446500	0413	19560413	20150413	60	4563.08	6473.22	248.00	45400.00		517.30	952.40	1031.50	1120.00	1260.00	1500.00	1664.00	1890.00	2383.50	2575.00	3204.00	3842.00	4426.50	4974.00	5075.00	6828.00	7787.00	9727.00	13330.00	
11446500	0414	19560414	20150414	60	4063.42	4398.94	256.00	25100.00		521.60	953.40	1031.50	1096.00	1205.00	1427.00	1537.50	1826.00	2378.00	2605.00	3032.00	3856.00	4115.00	4974.00	5162.50	5964.00	7618.00	8167.00	10095.00	
