site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02361500	0202	19220202	20150202	19	2553.53	2430.64	712.00	9420.00		712.00	883.00	962.00	1160.00	1170.00	1340.00	1610.00	1720.00	1730.00	1740.00	1790.00	1910.00	1920.00	2020.00	2600.00	2930.00	4210.00	8690.00	9420.00	
02361500	0203	19220203	20150203	19	2511.47	1979.55	673.00	8030.00		673.00	838.00	957.00	1000.00	1230.00	1300.00	1430.00	1570.00	1840.00	1870.00	1940.00	1980.00	2380.00	2400.00	3420.00	3840.00	4520.00	6500.00	8030.00	
02361500	0204	19220204	20150204	19	2187.32	1403.72	628.00	5570.00		628.00	838.00	850.00	883.00	1210.00	1250.00	1430.00	1440.00	1570.00	1680.00	1990.00	2130.00	2490.00	2590.00	3000.00	3290.00	3630.00	5090.00	5570.00	
02361500	0205	19220205	20150205	19	2237.89	1301.79	599.00	5630.00		599.00	794.00	819.00	848.00	1130.00	1150.00	1350.00	1910.00	2170.00	2210.00	2280.00	2550.00	2600.00	2700.00	3110.00	3230.00	3280.00	4160.00	5630.00	
02361500	0206	19220206	20150206	19	2736.79	2450.53	742.00	10300.00		742.00	748.00	805.00	814.00	1080.00	1100.00	1720.00	1950.00	2010.00	2140.00	2240.00	2550.00	2600.00	2820.00	3030.00	3730.00	3900.00	7720.00	10300.00	
02361500	0207	19220207	20150207	19	2919.37	2516.01	704.00	9820.00		704.00	944.00	1030.00	1050.00	1400.00	1430.00	1680.00	1770.00	2130.00	2290.00	2390.00	2440.00	2650.00	3030.00	3280.00	3540.00	4880.00	9010.00	9820.00	
02361500	0208	19220208	20150208	19	2701.16	1858.19	667.00	7160.00		667.00	985.00	1030.00	1040.00	1290.00	1520.00	1590.00	2190.00	2220.00	2240.00	2430.00	2600.00	2660.00	2730.00	3510.00	3590.00	4970.00	6900.00	7160.00	
02361500	0209	19220209	20150209	19	2280.63	1278.52	631.00	5760.00		631.00	958.00	973.00	1030.00	1210.00	1430.00	1660.00	1900.00	2070.00	2140.00	2160.00	2270.00	2390.00	2820.00	2910.00	3230.00	3520.00	4270.00	5760.00	
02361500	0210	19220210	20150210	19	2207.58	1179.56	604.00	5080.00		604.00	950.00	1020.00	1080.00	1160.00	1430.00	1700.00	1750.00	1920.00	1950.00	2030.00	2240.00	2450.00	2470.00	2950.00	3560.00	3680.00	3920.00	5080.00	
02361500	0211	19220211	20150211	19	2570.42	2112.06	588.00	9420.00		588.00	980.00	1020.00	1100.00	1300.00	1360.00	1440.00	1850.00	1850.00	1870.00	2010.00	2060.00	2180.00	2440.00	3350.00	3830.00	4470.00	5720.00	9420.00	
02361500	0212	19220212	20150212	19	2996.68	4040.37	568.00	19000.00		568.00	889.00	1020.00	1030.00	1120.00	1160.00	1290.00	1630.00	1800.00	1820.00	2120.00	2610.00	2930.00	2930.00	2930.00	3250.00	4220.00	4620.00	19000.00	
02361500	0213	19220213	20150213	19	3100.58	3539.66	548.00	15300.00		548.00	821.00	912.00	1040.00	1070.00	1190.00	1240.00	1430.00	1770.00	1870.00	2070.00	2130.00	2440.00	2600.00	4140.00	4970.00	5000.00	8370.00	15300.00	
02361500	0214	19220214	20150214	19	2988.21	2775.40	548.00	10900.00		548.00	784.00	824.00	1040.00	1200.00	1310.00	1720.00	1770.00	1810.00	2180.00	2320.00	2380.00	2420.00	2440.00	3640.00	5140.00	5750.00	8600.00	10900.00	
02361500	0215	19220215	20150215	19	2753.95	2074.04	578.00	7120.00		578.00	761.00	766.00	1030.00	1170.00	1220.00	1650.00	1670.00	1870.00	2280.00	2520.00	2520.00	2880.00	3080.00	3290.00	4600.00	6530.00	6790.00	7120.00	
02361500	0216	19220216	20150216	19	2502.74	1731.44	721.00	6100.00		721.00	741.00	1020.00	1140.00	1160.00	1220.00	1530.00	1570.00	1690.00	1950.00	2160.00	2180.00	2250.00	2440.00	4370.00	4690.00	5050.00	5570.00	6100.00	
02361500	0217	19220217	20150217	19	2257.11	1241.56	701.00	4610.00		701.00	984.00	1070.00	1080.00	1350.00	1460.00	1570.00	1570.00	1580.00	1620.00	1960.00	2120.00	2380.00	3110.00	3810.00	3810.00	4000.00	4100.00	4610.00	
02361500	0218	19220218	20150218	19	2095.95	941.76	667.00	3680.00		667.00	946.00	1040.00	1130.00	1360.00	1360.00	1390.00	1570.00	1760.00	1920.00	2160.00	2630.00	2780.00	2870.00	2890.00	2900.00	3180.00	3590.00	3680.00	
02361500	0219	19220219	20150219	19	2137.37	1005.63	637.00	4350.00		637.00	883.00	1010.00	1190.00	1310.00	1470.00	1570.00	1580.00	1770.00	2010.00	2220.00	2450.00	2540.00	2770.00	3010.00	3100.00	3310.00	3430.00	4350.00	
02361500	0220	19220220	20150220	19	2051.89	1035.44	731.00	4410.00		731.00	866.00	979.00	1080.00	1230.00	1350.00	1470.00	1630.00	1670.00	1720.00	2020.00	2280.00	2390.00	2550.00	2560.00	2880.00	3090.00	4080.00	4410.00	
02361500	0221	19220221	20150221	19	1905.95	828.12	839.00	3510.00		839.00	954.00	1090.00	1120.00	1240.00	1250.00	1370.00	1420.00	1620.00	1700.00	1770.00	2080.00	2190.00	2320.00	2440.00	2920.00	3120.00	3260.00	3510.00	
02361500	0222	19220222	20150222	19	2021.58	1149.86	859.00	5300.00		859.00	941.00	1070.00	1080.00	1190.00	1230.00	1430.00	1570.00	1570.00	1650.00	2030.00	2140.00	2160.00	2170.00	2200.00	2380.00	3200.00	4240.00	5300.00	
02361500	0223	19220223	20150223	19	2676.89	2434.81	892.00	9130.00		892.00	916.00	943.00	1020.00	1140.00	1350.00	1420.00	1480.00	1520.00	1560.00	1800.00	1970.00	2080.00	2130.00	3510.00	4660.00	5110.00	8230.00	9130.00	
02361500	0224	19220224	20150224	19	3024.79	3593.71	778.00	15500.00		778.00	876.00	953.00	974.00	1050.00	1390.00	1470.00	1510.00	1520.00	1620.00	1670.00	1770.00	2480.00	2940.00	3180.00	4250.00	4550.00	8990.00	15500.00	
02361500	0225	19220225	20150225	19	2567.00	2542.09	701.00	11700.00		701.00	907.00	931.00	954.00	1030.00	1230.00	1390.00	1560.00	1610.00	1770.00	1920.00	2120.00	2130.00	2160.00	3560.00	3770.00	3930.00	5400.00	11700.00	
02361500	0226	19220226	20150226	19	2960.37	2990.76	663.00	14100.00		663.00	944.00	1070.00	1090.00	1310.00	1390.00	1400.00	1510.00	1620.00	1930.00	1980.00	3320.00	3450.00	3880.00	3890.00	4190.00	4200.00	4310.00	14100.00	
02361500	0227	19220227	20150227	19	3388.84	3353.66	629.00	15000.00		629.00	943.00	996.00	1000.00	1230.00	1480.00	1520.00	1660.00	2130.00	2160.00	2910.00	3050.00	3320.00	3350.00	4820.00	5670.00	5700.00	6820.00	15000.00	
02361500	0228	19220228	20150228	19	2968.21	2247.85	595.00	10100.00		595.00	960.00	991.00	1010.00	1120.00	1390.00	1670.00	2060.00	2230.00	2790.00	2850.00	2910.00	2930.00	3940.00	4350.00	4460.00	4730.00	5310.00	10100.00	
02361500	0229	19240229	20120229	4	2800.25	1416.87	961.00	4140.00					961.00	1333.25	1705.50	2077.75	2450.00	2750.00	3050.00	3350.00	3650.00	3772.50	3895.00	4017.50	4140.00				
02361500	0301	19220301	20150301	19	2449.00	1445.70	579.00	6770.00		579.00	982.00	1010.00	1070.00	1520.00	1570.00	1600.00	1760.00	2020.00	2220.00	2540.00	2570.00	2630.00	3120.00	3520.00	3590.00	3620.00	3840.00	6770.00	
02361500	0302	19220302	20150302	19	2440.53	1054.25	1120.00	5160.00		1120.00	1190.00	1360.00	1490.00	1540.00	1750.00	1850.00	1990.00	2120.00	2170.00	2370.00	2610.00	2800.00	2980.00	3040.00	3170.00	3760.00	3900.00	5160.00	
02361500	0303	19220303	20150303	19	2621.95	1162.04	997.00	5210.00		997.00	1290.00	1610.00	1670.00	1680.00	1770.00	1830.00	2230.00	2300.00	2440.00	2460.00	2540.00	2790.00	2940.00	3440.00	3930.00	3990.00	4700.00	5210.00	
02361500	0304	19220304	20150304	19	2892.32	2143.92	904.00	10600.00		904.00	1170.00	1530.00	1590.00	1620.00	1980.00	1990.00	2140.00	2170.00	2190.00	2270.00	2600.00	2770.00	2970.00	3270.00	3850.00	4410.00	4930.00	10600.00	
02361500	0305	19220305	20150305	19	2951.16	3327.69	872.00	16300.00		872.00	1060.00	1400.00	1480.00	1630.00	1760.00	1960.00	2020.00	2040.00	2140.00	2220.00	2550.00	2560.00	2750.00	2860.00	3000.00	3610.00	3860.00	16300.00	
02361500	0306	19220306	20150306	19	2752.11	2901.07	1000.00	14300.00		1000.00	1320.00	1370.00	1440.00	1560.00	1630.00	1670.00	1670.00	1980.00	2020.00	2170.00	2190.00	2410.00	2550.00	2670.00	2950.00	3150.00	4240.00	14300.00	
02361500	0307	19220307	20150307	19	2545.89	2062.57	972.00	9980.00		972.00	1250.00	1260.00	1300.00	1550.00	1590.00	1720.00	1730.00	1840.00	1960.00	1980.00	2240.00	2280.00	2520.00	2670.00	2750.00	3270.00	5510.00	9980.00	
02361500	0308	19220308	20150308	19	2283.53	1272.42	957.00	5580.00		957.00	1080.00	1110.00	1400.00	1450.00	1510.00	1510.00	1560.00	1700.00	1720.00	1800.00	2150.00	2340.00	2550.00	3030.00	3580.00	3980.00	4380.00	5580.00	
02361500	0309	19220309	20150309	19	2158.47	1135.65	951.00	4270.00		951.00	1000.00	1010.00	1360.00	1380.00	1440.00	1470.00	1480.00	1580.00	1610.00	1660.00	2040.00	2230.00	2450.00	3230.00	3630.00	4000.00	4220.00	4270.00	
02361500	0310	19220310	20150310	19	2227.37	1313.79	940.00	6060.00		940.00	1020.00	1170.00	1240.00	1290.00	1340.00	1430.00	1510.00	1550.00	1550.00	1950.00	2130.00	2410.00	2560.00	3100.00	3590.00	3660.00	3820.00	6060.00	
02361500	0311	19220311	20150311	19	2312.68	1345.06	928.00	5120.00		928.00	953.00	1170.00	1200.00	1220.00	1300.00	1350.00	1460.00	1570.00	1880.00	2160.00	2290.00	2600.00	2690.00	3240.00	3540.00	4210.00	5060.00	5120.00	
02361500	0312	19220312	20150312	19	2241.53	1167.21	895.00	4670.00		895.00	904.00	1110.00	1170.00	1180.00	1260.00	1350.00	1430.00	1870.00	1890.00	2050.00	2320.00	3100.00	3130.00	3350.00	3430.00	3530.00	3950.00	4670.00	
02361500	0313	19220313	20150313	19	2399.37	1627.14	863.00	7650.00		863.00	875.00	1040.00	1120.00	1310.00	1390.00	1810.00	1820.00	1830.00	1890.00	2010.00	2170.00	2350.00	2380.00	3090.00	3730.00	4100.00	4160.00	7650.00	
02361500	0314	19220314	20150314	19	2405.79	2015.09	840.00	10000.00		840.00	853.00	997.00	1120.00	1310.00	1360.00	1680.00	1770.00	1800.00	1880.00	1980.00	2190.00	2490.00	2600.00	2840.00	3290.00	3310.00	3400.00	10000.00	
02361500	0315	19220315	20150315	19	2222.89	1761.35	808.00	8880.00		808.00	997.00	1060.00	1120.00	1310.00	1340.00	1460.00	1600.00	1610.00	1690.00	1720.00	2220.00	2320.00	2540.00	2710.00	2830.00	2980.00	3040.00	8880.00	
02361500	0316	19220316	20150316	19	2346.58	1881.98	775.00	9670.00		775.00	1290.00	1380.00	1390.00	1430.00	1570.00	1580.00	1610.00	1730.00	2000.00	2060.00	2120.00	2240.00	2370.00	2550.00	2630.00	2760.00	3430.00	9670.00	
02361500	0317	19220317	20150317	19	2484.89	1561.23	743.00	7170.00		743.00	1210.00	1230.00	1440.00	1450.00	1480.00	1590.00	1770.00	1860.00	1940.00	2120.00	2460.00	2630.00	2660.00	2880.00	3280.00	4360.00	4940.00	7170.00	
02361500	0318	19220318	20150318	19	2411.53	1448.92	709.00	5610.00		709.00	1100.00	1130.00	1360.00	1360.00	1400.00	1600.00	1670.00	1760.00	1940.00	2040.00	2190.00	2380.00	2560.00	3230.00	3760.00	4960.00	5060.00	5610.00	
02361500	0319	19220319	20150319	19	2553.58	2064.96	678.00	9620.00		678.00	1010.00	1050.00	1300.00	1310.00	1390.00	1390.00	1590.00	1820.00	1940.00	1970.00	2220.00	2280.00	2470.00	3540.00	4110.00	4160.00	4670.00	9620.00	
02361500	0320	19220320	20150320	19	3184.21	3765.82	610.00	17300.00		610.00	960.00	990.00	1210.00	1260.00	1370.00	1490.00	1580.00	1760.00	2080.00	2270.00	2320.00	2520.00	2650.00	3500.00	5100.00	5200.00	6330.00	17300.00	
02361500	0321	19220321	20150321	19	3194.63	3610.47	629.00	15200.00		629.00	939.00	1040.00	1220.00	1440.00	1450.00	1540.00	1740.00	1760.00	1950.00	1990.00	2240.00	2250.00	2320.00	2780.00	3980.00	7000.00	9230.00	15200.00	
02361500	0322	19220322	20150322	19	2682.53	2519.91	636.00	10100.00		636.00	894.00	948.00	1170.00	1480.00	1560.00	1590.00	1600.00	1680.00	1760.00	2030.00	2070.00	2230.00	2340.00	2450.00	2740.00	5460.00	8230.00	10100.00	
02361500	0323	19220323	20150323	19	2282.32	1590.13	686.00	6360.00		686.00	861.00	897.00	1100.00	1420.00	1440.00	1450.00	1670.00	1820.00	1850.00	1900.00	1920.00	2100.00	2140.00	2190.00	3740.00	3960.00	5860.00	6360.00	
02361500	0324	19220324	20150324	19	2071.26	1192.68	831.00	5090.00		831.00	853.00	1040.00	1070.00	1320.00	1330.00	1380.00	1510.00	1550.00	1820.00	1970.00	2020.00	2040.00	2100.00	2270.00	3020.00	3740.00	4400.00	5090.00	
02361500	0325	19220325	20150325	19	1868.16	956.83	786.00	4100.00		786.00	819.00	1020.00	1070.00	1220.00	1250.00	1300.00	1370.00	1430.00	1720.00	1770.00	1890.00	1940.00	1970.00	2360.00	2740.00	2760.00	3980.00	4100.00	
02361500	0326	19220326	20150326	19	1797.95	983.55	737.00	4110.00		737.00	788.00	836.00	1060.00	1160.00	1240.00	1250.00	1280.00	1350.00	1620.00	1620.00	1710.00	1830.00	1980.00	2040.00	2350.00	3580.00	3620.00	4110.00	
02361500	0327	19220327	20150327	19	1851.95	1083.51	720.00	5240.00		720.00	753.00	754.00	1060.00	1130.00	1180.00	1270.00	1600.00	1620.00	1710.00	1720.00	1770.00	1840.00	2000.00	2130.00	2330.00	3140.00	3220.00	5240.00	
02361500	0328	19220328	20150328	19	2732.47	3426.66	643.00	12300.00		643.00	734.00	1050.00	1120.00	1150.00	1180.00	1310.00	1420.00	1570.00	1570.00	1690.00	1920.00	1930.00	2120.00	2170.00	2810.00	2930.00	12300.00	12300.00	
02361500	0329	19220329	20150329	19	4312.79	7677.77	596.00	30000.00		596.00	717.00	1050.00	1090.00	1110.00	1150.00	1240.00	1270.00	1340.00	1560.00	1620.00	1750.00	1880.00	2930.00	3090.00	3130.00	5620.00	20800.00	30000.00	
02361500	0330	19220330	20150330	19	4064.26	6481.02	607.00	25500.00		607.00	714.00	1040.00	1080.00	1090.00	1140.00	1160.00	1170.00	1190.00	1610.00	1620.00	1650.00	1820.00	2570.00	3690.00	4000.00	8570.00	17000.00	25500.00	
02361500	0331	19220331	20150331	19	3197.89	3960.60	670.00	16300.00		670.00	1060.00	1070.00	1110.00	1130.00	1130.00	1170.00	1200.00	1520.00	1590.00	1620.00	1680.00	1780.00	2390.00	3750.00	5000.00	6590.00	10000.00	16300.00	
02361500	0401	19220401	20150401	19	3461.84	4637.79	815.00	16400.00		815.00	1030.00	1050.00	1090.00	1100.00	1150.00	1440.00	1440.00	1540.00	1570.00	1680.00	1730.00	1730.00	3260.00	3770.00	4040.00	4940.00	16000.00	16400.00	
02361500	0402	19220402	20150402	19	3758.68	5467.57	975.00	19300.00		975.00	1050.00	1060.00	1070.00	1130.00	1170.00	1340.00	1370.00	1430.00	1540.00	1680.00	1750.00	2830.00	3040.00	3370.00	3810.00	4900.00	18600.00	19300.00	
02361500	0403	19220403	20150403	19	3705.26	5461.44	946.00	19600.00		946.00	984.00	1020.00	1040.00	1060.00	1060.00	1110.00	1300.00	1310.00	1470.00	1510.00	1640.00	2070.00	2450.00	2880.00	2960.00	9090.00	16900.00	19600.00	
02361500	0404	19220404	20150404	19	3199.63	4079.67	843.00	14400.00		843.00	894.00	916.00	1030.00	1030.00	1080.00	1100.00	1220.00	1240.00	1600.00	1690.00	1770.00	2360.00	2550.00	2710.00	3640.00	7120.00	13600.00	14400.00	
02361500	0405	19220405	20150405	19	2998.16	3027.78	768.00	10500.00		768.00	887.00	1030.00	1050.00	1060.00	1060.00	1360.00	1570.00	1590.00	1620.00	1730.00	1900.00	2350.00	2600.00	3340.00	4840.00	8780.00	8930.00	10500.00	
02361500	0406	19220406	20150406	19	2915.95	2392.19	865.00	8950.00		865.00	904.00	925.00	979.00	1010.00	1520.00	1530.00	1630.00	1660.00	1680.00	2600.00	2670.00	2760.00	3230.00	3430.00	5400.00	6120.00	7540.00	8950.00	
02361500	0407	19220407	20150407	19	2901.37	2467.97	834.00	7580.00		834.00	852.00	957.00	974.00	989.00	1330.00	1390.00	1470.00	1480.00	1570.00	2260.00	2320.00	2320.00	2460.00	5650.00	6300.00	6830.00	7560.00	7580.00	
02361500	0408	19220408	20150408	19	3337.68	3941.54	776.00	15600.00		776.00	794.00	890.00	900.00	936.00	1090.00	1260.00	1270.00	1470.00	1600.00	1680.00	1970.00	2250.00	4340.00	4850.00	5180.00	5360.00	11200.00	15600.00	
02361500	0409	19220409	20150409	19	3715.89	4584.22	687.00	18500.00		687.00	929.00	956.00	1160.00	1170.00	1190.00	1200.00	1380.00	1420.00	1640.00	1770.00	2700.00	3660.00	3760.00	3890.00	3920.00	9370.00	11300.00	18500.00	
02361500	0410	19220410	20150410	19	3383.95	3936.33	614.00	15700.00		614.00	822.00	919.00	1130.00	1130.00	1140.00	1250.00	1290.00	1300.00	1620.00	2360.00	2810.00	3220.00	3270.00	3380.00	4020.00	7320.00	11000.00	15700.00	
02361500	0411	19220411	20150411	19	2772.84	2599.72	562.00	9810.00		562.00	732.00	1010.00	1130.00	1170.00	1220.00	1240.00	1260.00	1380.00	1850.00	2080.00	2320.00	2510.00	2780.00	2920.00	4520.00	5740.00	8450.00	9810.00	
02361500	0412	19220412	20150412	19	2378.53	1636.07	521.00	5940.00		521.00	680.00	971.00	1130.00	1140.00	1220.00	1340.00	1640.00	1750.00	2000.00	2200.00	2220.00	2440.00	2660.00	2980.00	3580.00	4890.00	5890.00	5940.00	
02361500	0413	19220413	20150413	19	2197.95	1292.89	495.00	4890.00		495.00	626.00	1010.00	1020.00	1110.00	1210.00	1360.00	1500.00	1750.00	2230.00	2250.00	2290.00	2430.00	2540.00	3120.00	3410.00	4020.00	4500.00	4890.00	
02361500	0414	19220414	20150414	19	2339.21	1711.41	475.00	7670.00		475.00	589.00	901.00	1000.00	1020.00	1090.00	1410.00	1640.00	1680.00	2110.00	2170.00	2260.00	2640.00	2890.00	3230.00	3560.00	3770.00	4340.00	7670.00	
02361500	0415	19220415	20150415	19	2527.26	1817.96	457.00	7900.00		457.00	554.00	837.00	990.00	1010.00	1340.00	1360.00	1570.00	2010.00	2290.00	2340.00	2440.00	3090.00	3720.00	3870.00	3910.00	4010.00	4320.00	7900.00	
