site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02110400	0110	20060110	20150110	7	29.34	33.83	2.90	91.00				2.92	2.96	3.00	4.28	5.56	6.82	8.06	9.30	20.78	32.26	41.40	48.20	55.00	69.40	83.80			
02110400	0111	20060111	20150111	7	24.90	26.76	2.00	68.00				2.12	2.36	2.60	3.44	4.28	5.96	8.48	11.00	20.20	29.40	37.60	44.80	52.00	58.40	64.80			
02110400	0112	20060112	20150112	7	73.86	138.94	2.60	385.00				3.20	4.40	5.60	6.08	6.56	7.84	9.92	12.00	26.40	40.80	49.80	53.40	57.00	188.20	319.40			
02110400	0113	20060113	20150113	7	81.81	161.43	2.80	445.00				3.00	3.40	3.80	5.92	8.04	9.88	11.44	13.00	27.00	41.00	48.60	49.80	51.00	208.60	366.20			
02110400	0114	20060114	20150114	7	49.20	73.52	2.30	209.00				2.36	2.48	2.60	4.56	6.52	10.40	16.20	22.00	31.60	41.20	47.80	51.40	55.00	116.60	178.20			
02110400	0115	20060115	20150115	7	36.46	48.92	1.20	140.00				1.36	1.68	2.00	5.20	8.40	11.20	13.60	16.00	26.40	36.80	42.40	43.20	44.00	82.40	120.80			
02110400	0116	20060116	20150116	7	28.33	36.96	0.59	105.00				0.67	0.84	1.00	4.48	7.96	9.76	9.88	10.00	20.00	30.00	35.40	36.20	37.00	64.20	91.40			
02110400	0117	20060117	20150117	8	22.38	25.06	3.20	78.00				4.36	5.84	7.03	7.97	8.77	9.26	9.71	9.85	9.98	17.60	26.15	30.50	32.75	42.80	62.60			
02110400	0118	20060118	20150118	8	28.95	35.39	4.30	109.00				5.74	7.58	8.78	9.45	9.91	9.96	10.05	10.50	10.95	20.20	30.55	37.30	42.25	57.80	86.60			
02110400	0119	20060119	20150119	8	38.50	37.88	3.20	98.00				4.14	5.36	6.65	8.00	11.46	19.16	26.20	28.00	29.80	34.80	40.20	57.60	81.00	94.80	96.60			
02110400	0120	20060120	20150120	8	36.00	28.56	3.00	72.00				3.81	4.84	6.40	8.38	12.60	21.28	29.55	34.50	39.45	49.60	60.40	64.30	64.75	66.40	69.55			
02110400	0121	20060121	20150121	8	26.11	19.25	3.90	55.00				3.94	3.98	5.50	8.20	12.55	20.20	27.00	27.00	27.00	30.20	33.80	38.60	44.00	48.60	52.20			
02110400	0122	20060122	20150122	8	41.36	65.46	4.50	200.00				4.61	4.74	5.75	7.46	10.01	14.24	18.35	21.50	24.65	25.40	25.85	31.40	39.50	75.20	145.40			
02110400	0123	20060123	20150123	8	39.59	66.32	4.10	201.00				4.62	5.30	6.20	7.28	9.05	12.20	15.05	15.50	15.95	20.40	25.35	30.90	36.75	72.20	144.65			
02110400	0124	20060124	20150124	8	64.75	100.08	5.00	292.00				5.38	5.88	6.30	6.66	7.67	9.96	12.35	15.50	18.65	33.80	50.45	75.50	104.75	155.20	232.15			
02110400	0125	20060125	20150125	8	47.51	66.94	3.60	196.00				4.65	6.00	6.80	7.16	7.71	8.66	9.88	13.25	16.62	30.60	45.90	62.40	79.50	110.40	158.55			
02110400	0126	20060126	20150126	8	35.80	38.07	2.90	117.00				3.81	4.98	6.62	8.65	12.10	18.40	24.20	26.00	27.80	31.60	35.65	44.50	55.75	73.00	97.75			
02110400	0127	20060127	20150127	8	28.15	26.76	4.90	85.00				5.95	7.30	8.28	8.95	10.84	15.16	19.15	20.50	21.85	25.20	28.80	35.10	42.75	54.60	71.70			
02110400	0128	20060128	20150128	8	25.69	23.73	6.10	64.00				6.62	7.30	7.65	7.74	8.73	11.52	14.20	16.00	17.80	21.60	25.65	37.20	52.50	61.60	62.95			
02110400	0129	20060129	20150129	8	23.62	21.78	5.20	63.00				5.34	5.52	6.00	6.72	8.07	10.68	13.30	16.00	18.70	21.80	24.95	33.20	44.00	52.60	58.45			
02110400	0130	20060130	20150130	8	22.20	21.14	3.40	64.00				4.83	6.68	7.55	7.64	8.04	9.08	10.30	13.00	15.70	20.40	25.35	31.50	38.25	46.40	56.30			
02110400	0131	20060131	20150131	8	22.50	20.66	2.60	58.00				4.32	6.52	8.10	9.18	10.06	10.56	11.00	11.00	11.00	20.20	30.55	37.60	43.00	48.40	53.80			
02110400	0201	20060201	20150201	7	30.86	32.45	3.00	97.00				4.60	7.80	11.00	11.40	11.80	12.60	13.80	15.00	23.00	31.00	36.60	39.80	43.00	64.60	86.20			
02110400	0202	20060202	20150202	7	64.61	107.00	3.60	305.00				4.62	6.66	8.70	13.62	18.54	23.60	28.80	34.00	35.60	37.20	38.80	40.40	42.00	147.20	252.40			
02110400	0203	20060203	20150203	7	45.93	60.05	3.50	178.00				5.40	9.20	13.00	13.40	13.80	17.80	25.40	33.00	33.80	34.60	37.00	41.00	45.00	98.20	151.40			
02110400	0204	20060204	20150204	7	68.70	95.88	1.90	269.00				3.92	7.96	12.00	12.40	12.80	17.20	25.60	34.00	35.20	36.40	52.40	83.20	114.00	176.00	238.00			
02110400	0205	20060205	20150205	8	89.54	177.74	3.30	524.00				3.69	4.18	5.75	8.18	9.80	9.80	10.91	20.90	30.89	38.80	46.45	59.50	75.25	172.00	370.00			
02110400	0206	20060206	20150206	8	50.58	82.86	2.00	249.00				3.05	4.40	5.83	7.31	8.45	8.90	10.19	18.15	26.11	33.00	39.75	48.00	57.00	99.40	183.55			
02110400	0207	20060207	20150207	8	35.65	49.24	2.40	150.00				3.45	4.80	5.62	6.03	6.42	6.78	8.20	18.05	27.91	32.20	35.80	40.30	45.25	68.40	114.30			
02110400	0208	20060208	20150208	8	50.21	76.03	2.20	234.00				3.84	5.96	7.33	8.09	11.96	22.04	31.10	32.00	32.90	37.00	41.50	43.00	43.00	81.20	167.15			
02110400	0209	20060209	20150209	8	33.40	36.41	1.90	118.00				4.14	7.02	9.22	10.89	14.40	21.60	28.15	29.50	30.85	31.40	31.85	33.20	35.00	52.40	89.30			
02110400	0210	20060210	20150210	8	27.61	29.73	1.50	94.00				2.73	4.30	5.60	6.68	9.14	14.36	19.30	22.00	24.70	28.60	32.65	34.30	34.75	46.80	73.35			
02110400	0211	20060211	20150211	8	24.61	22.04	3.00	70.00				3.67	4.52	5.42	6.37	8.95	14.80	20.35	23.50	26.65	27.80	28.70	31.10	34.25	42.80	58.10			
02110400	0212	20060212	20150212	8	29.09	21.00	1.30	60.00				3.44	6.18	9.30	12.72	16.80	22.20	27.20	29.00	30.80	33.40	36.10	42.10	49.75	55.20	57.90			
02110400	0213	20060213	20150213	8	55.33	61.10	1.80	178.00				3.55	5.80	11.85	20.94	27.30	28.20	29.15	30.50	31.85	39.60	48.15	70.80	100.50	129.20	156.65			
02110400	0214	20060214	20150214	7	55.76	43.37	2.30	113.00				6.64	15.32	24.00	25.20	26.40	30.60	37.80	45.00	54.20	63.40	76.60	93.80	111.00	111.80	112.60			
02110400	0215	20060215	20150215	8	29.68	23.71	2.80	74.00				4.13	5.84	10.20	16.68	21.15	21.60	22.05	22.50	22.95	28.20	34.05	40.80	48.00	56.40	66.30			
02110400	0216	20060216	20150216	8	24.23	17.39	3.20	60.00				4.74	6.72	10.70	16.28	20.15	20.60	21.05	21.50	21.95	24.00	26.25	28.80	31.50	38.40	50.55			
02110400	0217	20060217	20150217	7	33.14	24.07	3.00	76.00				6.80	14.40	22.00	22.80	23.60	24.40	25.20	26.00	26.40	26.80	32.40	43.20	54.00	62.80	71.60			
02110400	0218	20060218	20150218	7	31.10	26.35	3.20	78.00				4.06	5.78	7.50	12.10	16.70	19.80	21.40	23.00	28.20	33.40	39.00	45.00	51.00	61.80	72.60			
02110400	0219	20060219	20150219	7	38.43	21.49	16.00	65.00				16.60	17.80	19.00	19.80	20.60	23.20	27.60	32.00	40.00	48.00	54.40	59.20	64.00	64.40	64.80			
02110400	0220	20060220	20150220	7	30.00	13.47	15.00	52.00				15.00	15.00	15.00	19.80	24.60	27.40	28.20	29.00	29.40	29.80	32.40	37.20	42.00	46.00	50.00			
02110400	0221	20060221	20150221	8	25.12	10.58	14.00	41.00				14.70	15.60	16.00	16.00	16.90	19.60	22.10	23.00	23.90	25.60	27.40	31.60	37.00	40.20	40.65			
02110400	0222	20060222	20150222	8	40.61	56.07	7.90	177.00				9.69	11.98	13.75	15.10	16.45	17.80	19.10	20.00	20.90	24.60	28.65	33.30	38.25	68.20	129.40			
02110400	0223	20060223	20150223	8	66.83	69.22	5.60	195.00				7.49	9.92	11.25	11.70	13.95	19.80	26.50	40.00	53.50	72.20	91.55	108.50	124.25	145.40	173.30			
02110400	0224	20060224	20150224	8	56.26	49.20	8.20	127.00				8.79	9.56	10.43	11.37	13.65	18.60	25.45	47.50	69.55	76.40	81.35	92.60	107.00	117.40	122.80			
02110400	0225	20060225	20150225	7	57.14	48.11	16.00	153.00				16.80	18.40	20.00	22.40	24.80	30.40	39.20	48.00	51.20	54.40	61.00	71.00	81.00	109.80	138.60			
02110400	0226	20060226	20150226	7	253.29	337.53	12.00	851.00				12.20	12.60	13.00	17.40	21.80	30.20	42.60	55.00	121.80	188.60	296.80	446.40	596.00	698.00	800.00			
02110400	0227	20060227	20150227	8	123.70	143.33	5.60	352.00				7.14	9.12	10.75	12.10	14.35	18.40	24.15	43.50	62.85	134.20	212.05	251.80	272.50	297.60	328.20			
02110400	0228	20060228	20150228	7	61.39	73.92	7.70	173.00				8.36	9.68	11.00	12.20	13.40	15.40	18.20	21.00	28.20	35.40	64.00	114.00	164.00	167.60	171.20			
02110400	0229	20080229	20120229	2	19.40	16.40	7.80	31.00								8.96	12.44	15.92	19.40	22.88	26.36	29.84							
02110400	0301	20060301	20150301	7	70.29	62.70	8.00	171.00				10.20	14.60	19.00	21.00	23.00	27.40	34.20	41.00	69.00	97.00	112.40	115.20	118.00	139.20	160.40			
02110400	0302	20060302	20150302	7	73.40	69.04	7.80	206.00				9.84	13.92	18.00	22.00	26.00	34.60	47.80	61.00	69.80	78.60	88.40	99.20	110.00	148.40	186.80			
02110400	0303	20060303	20150303	7	50.14	31.58	18.00	91.00				18.40	19.20	20.00	20.40	20.80	27.00	39.00	51.00	55.80	60.60	67.80	77.40	87.00	88.60	90.20			
02110400	0304	20060304	20150304	7	88.43	127.84	15.00	375.00				16.40	19.20	22.00	27.20	32.40	37.40	42.20	47.00	49.00	51.00	56.20	64.60	73.00	193.80	314.60			
02110400	0305	20060305	20150305	6	58.50	54.90	15.00	165.00				15.70	20.60	25.50	29.60	31.70	33.80	35.75	37.50	39.25	45.40	54.85	64.30	91.50	125.80	160.10			
02110400	0306	20060306	20150306	6	45.50	29.34	21.00	95.00				21.15	22.20	23.25	24.60	26.70	28.80	30.90	33.00	35.10	42.20	53.05	63.90	74.00	83.80	93.60			
02110400	0307	20060307	20150307	5	42.80	19.47	19.00	67.00					21.00	24.00	27.00	30.40	34.60	38.80	43.00	46.90	50.80	54.70	58.20	61.50	64.80				
02110400	0308	20060308	20150308	6	34.83	16.41	20.00	57.00				20.10	20.80	21.50	22.10	22.45	22.80	24.65	28.50	32.35	37.80	44.45	51.10	54.00	55.40	56.80			
02110400	0309	20060309	20150309	6	30.00	16.46	17.00	55.00				17.05	17.40	17.75	18.00	18.00	18.00	19.20	22.00	24.80	30.00	37.00	44.00	48.25	51.40	54.55			
02110400	0310	20060310	20150310	6	26.00	10.88	18.00	44.00				18.05	18.40	18.75	19.00	19.00	19.00	19.30	20.00	20.70	23.80	28.70	33.60	37.25	40.40	43.55			
02110400	0311	20060311	20150311	6	23.33	10.27	15.00	42.00				15.05	15.40	15.75	16.20	16.90	17.60	18.45	19.50	20.55	22.40	24.85	27.30	31.50	36.40	41.30			
02110400	0312	20060312	20150312	7	22.57	10.63	14.00	41.00				14.20	14.60	15.00	15.40	15.80	16.20	16.60	17.00	18.60	20.20	23.60	28.80	34.00	36.80	39.60			
02110400	0313	20060313	20150313	7	19.76	10.03	6.30	33.00				7.84	10.92	14.00	14.40	14.80	15.20	15.60	16.00	18.00	20.00	23.40	28.20	33.00	33.00	33.00			
02110400	0314	20060314	20150314	7	32.94	42.49	9.60	128.00				10.28	11.64	13.00	13.00	13.00	13.60	14.80	16.00	17.60	19.20	22.20	26.60	31.00	69.80	108.60			
02110400	0315	20060315	20150315	7	46.69	75.22	7.80	215.00				8.64	10.32	12.00	12.40	12.80	13.60	14.80	16.00	16.80	17.60	23.40	34.20	45.00	113.00	181.00			
02110400	0316	20060316	20150316	7	58.71	57.91	11.00	162.00				11.40	12.20	13.00	13.80	14.60	18.00	24.00	30.00	48.40	66.80	81.60	92.80	104.00	127.20	150.40			
02110400	0317	20060317	20150317	7	59.86	60.36	10.00	180.00				10.20	10.60	11.00	13.00	15.00	23.00	37.00	51.00	58.60	66.20	72.20	76.60	81.00	120.60	160.20			
02110400	0318	20060318	20150318	7	40.00	32.84	11.00	100.00				11.20	11.60	12.00	12.40	12.80	17.20	25.60	34.00	40.80	47.60	52.60	55.80	59.00	75.40	91.80			
02110400	0319	20060319	20150319	8	29.00	19.06	9.10	65.00				9.38	9.74	11.68	14.87	17.75	20.00	22.25	24.50	26.75	32.20	38.05	40.60	41.50	46.60	56.95			
02110400	0320	20060320	20150320	8	26.69	18.96	7.60	58.00				7.71	7.84	9.43	12.17	14.45	15.80	17.30	20.00	22.70	29.80	37.45	41.80	44.50	48.40	53.80			
02110400	0321	20060321	20150321	8	23.90	11.02	7.20	40.00				9.93	13.44	15.50	16.40	17.45	18.80	20.35	23.50	26.65	28.20	29.55	31.50	33.75	36.00	38.25			
02110400	0322	20060322	20150322	8	26.11	17.30	7.90	64.00				10.73	14.38	16.50	17.40	18.15	18.60	19.20	21.00	22.80	23.80	24.70	28.30	33.25	41.60	54.20			
02110400	0323	20060323	20150323	8	27.76	25.79	7.10	80.00				8.46	10.22	11.25	11.70	13.05	16.20	19.00	19.00	19.00	19.00	19.00	29.80	46.00	60.00	71.25			
02110400	0324	20060324	20150324	9	42.89	46.83	6.00	153.00			6.00	11.00	16.00	16.50	17.00	17.50	18.00	18.50	19.00	21.50	24.00	44.50	65.00	66.50	68.00	110.50	153.00		
02110400	0325	20060325	20150325	9	44.40	47.26	4.60	137.00			4.60	9.30	14.00	15.00	16.00	16.00	16.00	20.00	24.00	24.50	25.00	39.00	53.00	81.50	110.00	123.50	137.00		
02110400	0326	20060326	20150326	9	42.03	43.31	5.30	128.00			5.30	9.15	13.00	14.00	15.00	15.00	15.00	16.00	17.00	21.00	25.00	48.00	71.00	80.00	89.00	108.50	128.00		
02110400	0327	20060327	20150327	9	34.67	36.21	11.00	125.00			11.00	11.50	12.00	13.00	14.00	14.00	14.00	17.00	20.00	24.50	29.00	36.00	43.00	43.50	44.00	84.50	125.00		
02110400	0328	20060328	20150328	9	35.46	38.02	9.10	132.00			9.10	10.05	11.00	14.00	17.00	17.00	17.00	21.00	25.00	25.50	26.00	32.50	39.00	41.00	43.00	87.50	132.00		
02110400	0329	20060329	20150329	9	36.28	26.71	8.50	78.00			8.50	9.75	11.00	14.50	18.00	18.50	19.00	20.00	21.00	33.50	46.00	49.00	52.00	62.50	73.00	75.50	78.00		
02110400	0330	20060330	20150330	9	44.16	45.70	8.40	144.00			8.40	9.70	11.00	12.50	14.00	14.50	15.00	15.50	16.00	31.00	46.00	52.50	59.00	71.50	84.00	114.00	144.00		
02110400	0331	20060331	20150331	9	38.20	37.85	9.80	121.00			9.80	10.40	11.00	11.50	12.00	12.00	12.00	17.00	22.00	27.50	33.00	41.00	49.00	61.50	74.00	97.50	121.00		
02110400	0401	20060401	20150401	9	33.51	26.04	9.60	90.00			9.60	9.80	10.00	10.50	11.00	14.00	17.00	25.00	33.00	36.50	40.00	42.50	45.00	45.50	46.00	68.00	90.00		
02110400	0402	20060402	20150402	9	29.96	20.58	8.20	63.00			8.20	8.50	8.80	9.20	9.60	13.30	17.00	24.50	32.00	33.00	34.00	38.00	42.00	48.50	55.00	59.00	63.00		
02110400	0403	20060403	20150403	9	32.26	31.90	6.40	111.00			6.40	7.65	8.90	9.95	11.00	15.50	20.00	23.00	26.00	28.50	31.00	33.00	35.00	38.00	41.00	76.00	111.00		
02110400	0404	20060404	20150404	9	27.44	15.68	12.00	65.00			12.00	12.00	12.00	17.00	22.00	23.00	24.00	24.50	25.00	26.00	27.00	27.00	27.00	30.00	33.00	49.00	65.00		
02110400	0405	20060405	20150405	9	35.96	25.97	9.60	81.00			9.60	10.80	12.00	14.50	17.00	17.50	18.00	21.00	24.00	32.00	40.00	50.00	60.00	61.00	62.00	71.50	81.00		
02110400	0406	20060406	20150406	9	48.44	55.34	10.00	188.00			10.00	11.50	13.00	13.50	14.00	18.50	23.00	31.00	39.00	39.50	40.00	42.00	44.00	54.50	65.00	126.50	188.00		
02110400	0407	20060407	20150407	9	34.51	29.64	8.40	102.00			8.40	8.80	9.20	10.10	11.00	16.50	22.00	23.50	25.00	31.50	38.00	42.50	47.00	47.50	48.00	75.00	102.00		
02110400	0408	20060408	20150408	9	31.87	24.35	7.90	84.00			7.90	8.90	9.90	15.45	21.00	21.50	22.00	23.00	24.00	26.50	29.00	30.00	31.00	44.50	58.00	71.00	84.00		
02110400	0409	20060409	20150409	9	49.48	87.10	9.30	280.00			9.30	10.15	11.00	13.00	15.00	17.00	19.00	19.50	20.00	21.00	22.00	22.50	23.00	34.50	46.00	163.00	280.00		
02110400	0410	20060410	20150410	8	38.94	41.21	7.20	109.00				7.94	8.88	11.22	14.69	17.15	17.60	18.05	18.50	18.95	24.20	30.05	52.40	83.00	101.80	105.85			
02110400	0411	20060411	20150411	8	31.66	24.47	4.80	67.00				6.09	7.76	9.88	12.35	14.60	16.40	18.65	24.50	30.35	37.80	45.45	52.20	58.50	63.00	65.25			
02110400	0412	20060412	20150412	8	22.48	15.46	5.00	43.00				5.70	6.60	7.70	8.96	10.88	14.12	17.20	19.00	20.80	27.80	35.45	38.30	38.75	39.80	41.60			
02110400	0413	20060413	20150413	8	17.64	11.07	3.80	32.00				4.78	6.04	6.88	7.37	8.95	12.68	16.10	17.00	17.90	22.00	26.50	28.30	28.75	29.60	30.95			
02110400	0414	20060414	20150414	8	15.90	10.15	3.40	26.00				4.03	4.84	5.30	5.48	6.71	10.04	13.55	18.50	23.45	24.00	24.00	24.60	25.50	26.00	26.00			
02110400	0415	20060415	20150415	8	25.00	23.59	4.20	79.00				5.46	7.08	9.10	11.44	13.75	16.00	18.10	19.00	19.90	23.60	27.65	29.00	29.00	39.00	61.50			
02110400	0416	20060416	20150416	8	25.54	29.16	3.40	92.00				3.92	4.60	6.42	9.17	11.60	13.40	15.15	16.50	17.85	18.80	19.70	26.00	35.00	50.40	73.80			
02110400	0417	20060417	20150417	9	21.94	16.77	3.40	48.00			3.40	3.90	4.40	7.05	9.70	10.35	11.00	13.00	15.00	22.00	29.00	33.00	37.00	38.50	40.00	44.00	48.00		
02110400	0418	20060418	20150418	9	19.22	16.03	3.60	55.00			3.60	4.50	5.40	7.70	10.00	10.00	10.00	12.00	14.00	17.00	20.00	23.00	26.00	27.50	29.00	42.00	55.00		
02110400	0419	20060419	20150419	9	18.61	17.56	3.50	61.00			3.50	3.95	4.40	7.00	9.60	10.30	11.00	12.00	13.00	15.00	17.00	19.50	22.00	24.00	26.00	43.50	61.00		
02110400	0420	20060420	20150420	9	34.43	46.84	2.30	119.00			2.30	2.95	3.60	7.30	11.00	11.50	12.00	12.50	13.00	14.50	16.00	17.50	19.00	66.50	114.00	116.50	119.00		
02110400	0421	20060421	20150421	9	20.48	22.23	3.30	62.00			3.30	3.45	3.60	6.50	9.40	10.20	11.00	11.00	11.00	12.00	13.00	14.00	15.00	35.50	56.00	59.00	62.00		
02110400	0422	20060422	20150422	9	14.76	12.76	3.10	39.00			3.10	3.65	4.20	6.35	8.50	9.25	10.00	10.50	11.00	11.00	11.00	11.50	12.00	23.00	34.00	36.50	39.00		
02110400	0423	20060423	20150423	9	14.85	10.46	0.46	28.00			0.46	1.98	3.50	5.10	6.70	8.85	11.00	11.50	12.00	16.00	20.00	22.50	25.00	26.00	27.00	27.50	28.00		
02110400	0424	20060424	20150424	9	11.56	7.55	1.20	21.00			1.20	1.90	2.60	4.50	6.40	6.60	6.80	10.40	14.00	14.00	14.00	15.50	17.00	19.00	21.00	21.00	21.00		
02110400	0425	20060425	20150425	9	10.89	5.76	2.20	19.00			2.20	2.90	3.60	5.40	7.20	8.60	10.00	10.50	11.00	12.00	13.00	14.50	16.00	16.00	16.00	17.50	19.00		
02110400	0426	20060426	20150426	9	11.68	5.54	2.50	19.00			2.50	4.85	7.20	7.30	7.40	9.20	11.00	11.00	11.00	11.50	12.00	14.50	17.00	17.50	18.00	18.50	19.00		
02110400	0427	20060427	20150427	9	24.26	38.67	1.60	123.00			1.60	1.75	1.90	4.40	6.90	7.20	7.50	7.95	8.40	10.20	12.00	15.50	19.00	28.50	38.00	80.50	123.00		
02110400	0428	20060428	20150428	9	20.52	29.42	1.50	97.00			1.50	4.15	6.80	7.20	7.60	8.20	8.80	9.90	11.00	11.00	11.00	13.50	16.00	20.50	25.00	61.00	97.00		
02110400	0429	20060429	20150429	7	15.29	16.16	1.70	50.00				2.64	4.52	6.40	6.64	6.88	7.58	8.74	9.90	12.34	14.78	16.00	16.00	16.00	29.60	43.20			
02110400	0430	20060430	20150430	7	12.37	9.14	3.10	29.00				3.66	4.78	5.90	6.18	6.46	7.28	8.64	10.00	10.80	11.60	13.60	16.80	20.00	23.60	27.20			
02110400	0501	20060501	20150501	7	9.23	6.17	1.30	18.00				2.02	3.46	4.90	5.46	6.02	6.68	7.44	8.20	8.48	8.76	10.52	13.76	17.00	17.40	17.80			
02110400	0502	20060502	20150502	8	19.46	31.77	1.60	97.00				2.58	3.84	4.53	4.75	5.25	6.28	7.27	7.90	8.53	11.16	14.04	15.60	16.50	33.00	69.00			
02110400	0503	20060503	20150503	9	14.57	23.00	2.10	75.00			2.10	2.55	3.00	3.95	4.90	5.60	6.30	6.50	6.70	6.90	7.10	9.05	11.00	13.00	15.00	45.00	75.00		
02110400	0504	20060504	20150504	8	6.33	4.46	0.27	14.00				0.77	1.41	2.17	3.03	3.94	4.98	5.97	6.60	7.23	7.90	8.57	8.89	9.03	10.08	12.29			
02110400	0505	20060505	20150505	9	10.59	11.32	0.77	39.00			0.77	2.13	3.50	3.55	3.60	5.45	7.30	8.15	9.00	9.05	9.10	9.55	10.00	11.50	13.00	26.00	39.00		
02110400	0506	20060506	20150506	9	25.59	51.80	0.08	163.00			0.08	1.99	3.90	4.05	4.20	5.65	7.10	8.55	10.00	11.00	12.00	12.50	13.00	15.00	17.00	90.00	163.00		
02110400	0507	20060507	20150507	7	10.76	4.92	3.60	17.00				4.02	4.86	5.70	7.42	9.14	10.20	10.60	11.00	11.40	11.80	12.80	14.40	16.00	16.40	16.80			
02110400	0508	20060508	20150508	8	12.44	10.84	2.60	38.00				4.07	5.96	7.20	7.92	8.45	8.58	8.77	9.35	9.94	10.40	10.85	11.90	13.25	18.80	29.60			
02110400	0509	20060509	20150509	9	6.88	4.25	0.24	13.00			0.24	0.67	1.10	3.40	5.70	5.85	6.00	6.55	7.10	7.45	7.80	8.90	10.00	10.50	11.00	12.00	13.00		
02110400	0510	20060510	20150510	7	27.94	58.28	1.40	160.00				2.18	3.74	5.30	5.42	5.54	5.78	6.14	6.50	6.86	7.22	7.80	8.60	9.40	69.64	129.88			
02110400	0511	20060511	20150511	8	40.37	82.24	0.03	240.00				0.44	0.97	2.30	4.28	5.62	5.66	5.88	7.55	9.21	10.04	10.76	22.70	40.25	88.00	173.50			
02110400	0512	20060512	20150512	9	27.05	51.75	0.14	162.00			0.14	1.07	2.00	3.85	5.70	6.10	6.50	6.80	7.10	8.55	10.00	11.50	13.00	25.00	37.00	99.50	162.00		
02110400	0513	20060513	20150513	8	16.14	25.18	1.40	77.00				1.89	2.52	3.35	4.34	5.18	5.72	6.28	6.95	7.62	8.62	9.65	12.70	16.75	30.60	56.70			
02110400	0514	20060514	20150514	9	10.71	12.79	2.10	43.00			2.10	2.45	2.80	3.00	3.20	4.60	6.00	6.15	6.30	6.65	7.00	9.00	11.00	13.00	15.00	29.00	43.00		
02110400	0515	20060515	20150515	8	9.71	9.95	1.70	32.00				1.84	2.02	2.20	2.38	3.15	5.08	6.89	7.70	8.51	9.56	10.64	11.60	12.50	16.80	25.35			
02110400	0516	20060516	20150516	7	8.41	8.10	2.50	26.00				2.52	2.56	2.60	3.80	5.00	5.70	5.90	6.10	6.46	6.82	7.42	8.26	9.10	15.86	22.62			
02110400	0517	20060517	20150517	8	12.21	16.29	2.90	51.00				3.29	3.78	4.17	4.49	4.71	4.76	4.84	5.25	5.66	6.46	7.32	10.42	14.65	23.80	39.10			
02110400	0518	20060518	20150518	9	35.11	55.40	2.70	152.00			2.70	3.20	3.70	4.25	4.80	4.95	5.10	5.40	5.70	9.85	14.00	16.50	19.00	64.00	109.00	130.50	152.00		
02110400	0519	20060519	20150519	9	19.22	25.70	1.90	77.00			1.90	2.40	2.90	3.10	3.30	4.70	6.10	6.65	7.20	7.40	7.60	14.80	22.00	33.50	45.00	61.00	77.00		
02110400	0520	20060520	20150520	9	15.20	13.71	2.80	44.00			2.80	3.85	4.90	5.25	5.60	5.80	6.00	6.25	6.50	13.25	20.00	21.50	23.00	23.50	24.00	34.00	44.00		
02110400	0521	20060521	20150521	9	15.23	13.52	2.10	39.00			2.10	2.95	3.80	4.60	5.40	5.60	5.80	8.40	11.00	11.50	12.00	20.00	28.00	29.00	30.00	34.50	39.00		
