site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07374000	0116	20050116	20140116	9	587544.44	150952.87	363100.00	854000.00			363100.00	374200.00	385300.00	453000.00	520700.00	564000.00	607300.00	607650.00	608000.00	609650.00	611300.00	629750.00	648200.00	669100.00	690000.00	772000.00	854000.00		
07374000	0117	20050117	20140117	9	593244.44	155791.06	385100.00	881000.00			385100.00	385350.00	385600.00	461200.00	536800.00	560300.00	583800.00	589900.00	596000.00	600600.00	605200.00	617950.00	630700.00	682850.00	735000.00	808000.00	881000.00		
07374000	0118	20050118	20140118	9	597900.00	165478.07	378300.00	908000.00			378300.00	390750.00	403200.00	476400.00	549600.00	556750.00	563900.00	573500.00	583100.00	592800.00	602500.00	608000.00	613500.00	696250.00	779000.00	843500.00	908000.00		
07374000	0119	20050119	20140119	9	604966.67	173868.46	371300.00	930000.00			371300.00	403850.00	436400.00	490850.00	545300.00	556400.00	567500.00	570250.00	573000.00	584250.00	595500.00	599600.00	603700.00	712850.00	822000.00	876000.00	930000.00		
07374000	0120	20050120	20140120	9	611533.33	182040.63	359400.00	952000.00			359400.00	413850.00	468300.00	500550.00	532800.00	550100.00	567400.00	573200.00	579000.00	584800.00	590600.00	598950.00	607300.00	727150.00	847000.00	899500.00	952000.00		
07374000	0121	20050121	20140121	9	616044.44	190802.67	341700.00	972000.00			341700.00	416550.00	491400.00	506650.00	521900.00	543750.00	565600.00	567100.00	568600.00	587950.00	607300.00	611100.00	614900.00	737950.00	861000.00	916500.00	972000.00		
07374000	0122	20050122	20140122	9	620311.11	200731.05	322000.00	993000.00			322000.00	416900.00	511800.00	512450.00	513100.00	538100.00	563100.00	564100.00	565100.00	584750.00	604400.00	620350.00	636300.00	755150.00	874000.00	933500.00	993000.00		
07374000	0123	20050123	20140123	9	621377.78	208134.77	303900.00	1020000.00			303900.00	407200.00	510500.00	517500.00	524500.00	541950.00	559400.00	564600.00	569800.00	581200.00	592600.00	622150.00	651700.00	755850.00	860000.00	940000.00	1020000.00		
07374000	0124	20050124	20140124	9	624666.67	217525.10	291800.00	1040000.00			291800.00	400050.00	508300.00	520000.00	531700.00	546400.00	561100.00	566300.00	571500.00	575500.00	579500.00	621300.00	663100.00	769050.00	875000.00	957500.00	1040000.00		
07374000	0125	20050125	20140125	9	626388.89	223476.80	287500.00	1060000.00			287500.00	399300.00	511100.00	522050.00	533000.00	538400.00	543800.00	556500.00	569200.00	578000.00	586800.00	629950.00	673100.00	773050.00	873000.00	966500.00	1060000.00		
07374000	0126	20050126	20140126	9	630488.89	230882.97	283500.00	1080000.00			283500.00	396750.00	510000.00	519250.00	528500.00	530500.00	532500.00	557300.00	582100.00	587200.00	592300.00	638400.00	684500.00	782750.00	881000.00	980500.00	1080000.00		
07374000	0127	20050127	20140127	9	632022.22	236353.64	282000.00	1090000.00			282000.00	379500.00	477000.00	493250.00	509500.00	532200.00	554900.00	575000.00	595100.00	598300.00	601500.00	647850.00	694200.00	789100.00	884000.00	987000.00	1090000.00		
07374000	0128	20050128	20140128	9	631833.33	243504.64	282500.00	1100000.00			282500.00	364600.00	446700.00	464700.00	482700.00	526300.00	569900.00	578500.00	587100.00	606600.00	626100.00	664800.00	703500.00	795750.00	888000.00	994000.00	1100000.00		
07374000	0129	20050129	20140129	9	628933.33	250500.70	280100.00	1110000.00			280100.00	348850.00	417600.00	437550.00	457500.00	512500.00	567500.00	576850.00	586200.00	619700.00	653200.00	681750.00	710300.00	794150.00	878000.00	994000.00	1110000.00		
07374000	0130	20050130	20140130	9	627855.56	258782.67	277900.00	1120000.00			277900.00	335600.00	393300.00	415800.00	438300.00	488700.00	539100.00	573850.00	608600.00	645250.00	681900.00	699250.00	716600.00	795800.00	875000.00	997500.00	1120000.00		
07374000	0131	20050131	20140131	9	625266.67	265460.21	276100.00	1130000.00			276100.00	326950.00	377800.00	399900.00	422000.00	465250.00	508500.00	570400.00	632300.00	668100.00	703900.00	708350.00	712800.00	788400.00	864000.00	997000.00	1130000.00		
07374000	0201	20050201	20140201	9	628977.78	276652.92	277400.00	1150000.00			277400.00	326400.00	375400.00	390750.00	406100.00	443200.00	480300.00	566400.00	652500.00	680350.00	708200.00	718050.00	727900.00	805450.00	883000.00	1016500.00	1150000.00		
07374000	0202	20050202	20140202	9	631144.44	285154.07	278200.00	1160000.00			278200.00	329950.00	381700.00	384050.00	386400.00	418700.00	451000.00	561450.00	671900.00	684650.00	697400.00	728550.00	759700.00	826850.00	894000.00	1027000.00	1160000.00		
07374000	0203	20050203	20140203	9	629711.11	290367.50	277400.00	1160000.00			277400.00	324150.00	370900.00	376350.00	381800.00	404800.00	427800.00	553600.00	679400.00	682450.00	685500.00	741550.00	797600.00	842300.00	887000.00	1023500.00	1160000.00		
07374000	0204	20050204	20140204	9	627566.67	292532.20	280700.00	1140000.00			280700.00	320000.00	359300.00	368050.00	376800.00	390800.00	404800.00	531750.00	658700.00	681350.00	704000.00	774400.00	844800.00	861900.00	879000.00	1009500.00	1140000.00		
07374000	0205	20050205	20140205	9	626088.89	294303.48	282400.00	1120000.00			282400.00	318850.00	355300.00	363300.00	371300.00	379000.00	386700.00	514150.00	641600.00	683750.00	725900.00	793950.00	862000.00	875800.00	889600.00	1004800.00	1120000.00		
07374000	0206	20050206	20140206	9	625600.00	293187.21	287700.00	1100000.00			287700.00	320750.00	353800.00	363200.00	372600.00	374800.00	377000.00	503000.00	629000.00	687300.00	745600.00	796300.00	847000.00	882350.00	917700.00	1008850.00	1100000.00		
07374000	0207	20050207	20140207	9	625466.67	287186.97	295100.00	1080000.00			295100.00	321800.00	348500.00	361100.00	373700.00	385000.00	396300.00	509800.00	623300.00	692800.00	762300.00	786650.00	811000.00	875000.00	939000.00	1009500.00	1080000.00		
07374000	0208	20050208	20140208	9	625366.67	276843.31	294900.00	1040000.00			294900.00	323600.00	352300.00	366750.00	381200.00	402700.00	424200.00	521250.00	618300.00	697300.00	776300.00	781150.00	786000.00	870550.00	955100.00	997550.00	1040000.00		
07374000	0209	20050209	20140209	9	626511.11	267340.57	297600.00	1010000.00			297600.00	330250.00	362900.00	377500.00	392100.00	421650.00	451200.00	534000.00	616800.00	681400.00	746000.00	766800.00	787600.00	881000.00	974400.00	992200.00	1010000.00		
07374000	0210	20050210	20140210	9	629833.33	258429.19	302700.00	990000.00			302700.00	343000.00	383300.00	395300.00	407300.00	439900.00	472500.00	546850.00	621200.00	664600.00	708000.00	751000.00	794000.00	891750.00	989500.00	989750.00	990000.00		
07374000	0211	20050211	20140211	9	630311.11	247387.57	311700.00	1007000.00			311700.00	362750.00	413800.00	421350.00	428900.00	452950.00	477000.00	556400.00	635800.00	639900.00	644000.00	720300.00	796600.00	877300.00	958000.00	982500.00	1007000.00		
07374000	0212	20050212	20140212	9	635488.89	236513.78	323600.00	1026000.00			323600.00	387000.00	450400.00	458050.00	465700.00	467100.00	468500.00	539750.00	611000.00	636100.00	661200.00	727600.00	794000.00	856500.00	919000.00	972500.00	1026000.00		
07374000	0213	20050213	20140213	9	637033.33	226554.73	336700.00	1035000.00			336700.00	395550.00	454400.00	471350.00	488300.00	494050.00	499800.00	536400.00	573000.00	624500.00	676000.00	734050.00	792100.00	835050.00	878000.00	956500.00	1035000.00		
07374000	0214	20050214	20140214	9	640700.00	218471.98	351400.00	1038000.00			351400.00	403750.00	456100.00	490200.00	524300.00	525500.00	526700.00	531850.00	537000.00	614050.00	691100.00	742400.00	793700.00	820850.00	848000.00	943000.00	1038000.00		
07374000	0215	20050215	20140215	9	643833.33	212431.53	360000.00	1041000.00			360000.00	413950.00	467900.00	485950.00	504000.00	524800.00	545600.00	554100.00	562600.00	632800.00	703000.00	747200.00	791400.00	805200.00	819000.00	930000.00	1041000.00		
07374000	0216	20050216	20140216	9	643733.33	209290.19	360700.00	1039000.00			360700.00	415850.00	471000.00	472750.00	474500.00	519800.00	565100.00	580250.00	595400.00	651200.00	707000.00	746950.00	786900.00	790450.00	794000.00	916500.00	1039000.00		
07374000	0217	20050217	20140217	9	642055.56	206860.44	355200.00	1035000.00			355200.00	401100.00	447000.00	464750.00	482500.00	531900.00	581300.00	604800.00	628300.00	665100.00	701900.00	735600.00	769300.00	773650.00	778000.00	906500.00	1035000.00		
07374000	0218	20050218	20140218	9	637877.78	204144.94	347200.00	1029000.00			347200.00	388600.00	430000.00	462350.00	494700.00	542900.00	591100.00	621100.00	651100.00	669950.00	688800.00	718900.00	749000.00	754500.00	760000.00	894500.00	1029000.00		
07374000	0219	20050219	20140219	9	632533.33	202868.58	337400.00	1024000.00			337400.00	376200.00	415000.00	463150.00	511300.00	550000.00	588700.00	628900.00	669100.00	670950.00	672800.00	702150.00	731500.00	737250.00	743000.00	883500.00	1024000.00		
07374000	0220	20050220	20140220	9	625444.44	200447.38	328300.00	1014000.00			328300.00	366650.00	405000.00	467400.00	529800.00	551900.00	574000.00	615900.00	657800.00	674150.00	690500.00	694550.00	698600.00	714800.00	731000.00	872500.00	1014000.00		
07374000	0221	20050221	20140221	9	620944.44	198242.02	321200.00	1001000.00			321200.00	360100.00	399000.00	473250.00	547500.00	557350.00	567200.00	606350.00	645500.00	655700.00	665900.00	690050.00	714200.00	720600.00	727000.00	864000.00	1001000.00		
07374000	0222	20050222	20140222	9	617622.22	199172.61	310800.00	984200.00			310800.00	353400.00	396000.00	469550.00	543100.00	554450.00	565800.00	601300.00	636800.00	638500.00	640200.00	685100.00	730000.00	740850.00	751700.00	867950.00	984200.00		
07374000	0223	20050223	20140223	9	615877.78	203917.21	297200.00	961000.00			297200.00	345600.00	394000.00	454600.00	515200.00	548000.00	580800.00	601100.00	621400.00	626850.00	632300.00	681150.00	730000.00	770500.00	811000.00	886000.00	961000.00		
07374000	0224	20050224	20140224	9	611266.67	206196.20	286800.00	930600.00			286800.00	340900.00	395000.00	442100.00	489200.00	539900.00	590600.00	599050.00	607500.00	613800.00	620100.00	677550.00	735000.00	790800.00	846600.00	888600.00	930600.00		
07374000	0225	20050225	20140225	9	607111.11	205410.93	283700.00	892300.00			283700.00	339850.00	396000.00	433500.00	471000.00	532100.00	593200.00	596150.00	599100.00	606300.00	613500.00	679250.00	745000.00	807600.00	870200.00	881250.00	892300.00		
07374000	0226	20050226	20140226	9	600455.56	200605.84	288900.00	876700.00			288900.00	340450.00	392000.00	428000.00	464000.00	518350.00	572700.00	587700.00	602700.00	602850.00	603000.00	679000.00	755000.00	802050.00	849100.00	862900.00	876700.00		
07374000	0227	20050227	20140227	9	594344.44	191466.07	312500.00	878100.00			312500.00	350750.00	389000.00	424600.00	460200.00	508000.00	555800.00	570450.00	585100.00	594050.00	603000.00	684500.00	766000.00	782700.00	799400.00	838750.00	878100.00		
07374000	0228	20050228	20140228	9	590388.89	179010.93	353700.00	876400.00			353700.00	371350.00	389000.00	425450.00	461900.00	500700.00	539500.00	555450.00	571400.00	585900.00	600400.00	672800.00	745200.00	760600.00	776000.00	826200.00	876400.00		
07374000	0229	20080229	20120229	2	698050.00	248265.19	522500.00	873600.00								540055.00	592720.00	645385.00	698050.00	750715.00	803380.00	856045.00							
07374000	0301	20050301	20140301	9	587544.44	167169.60	389000.00	861600.00			389000.00	395150.00	401300.00	438500.00	475700.00	491950.00	508200.00	534400.00	560600.00	575400.00	590200.00	656250.00	722300.00	750650.00	779000.00	820300.00	861600.00		
07374000	0302	20050302	20140302	9	589888.89	154165.30	393000.00	839300.00			393000.00	422800.00	452600.00	474150.00	495700.00	499050.00	502400.00	526300.00	550200.00	564650.00	579100.00	648400.00	717700.00	748350.00	779000.00	809150.00	839300.00		
07374000	0303	20050303	20140303	9	591777.78	141017.88	405000.00	811700.00			405000.00	444950.00	484900.00	493200.00	501500.00	515800.00	530100.00	533800.00	537500.00	552700.00	567900.00	637150.00	706400.00	743700.00	781000.00	796350.00	811700.00		
07374000	0304	20050304	20140304	9	593566.67	130086.41	431000.00	786800.00			431000.00	451450.00	471900.00	498050.00	524200.00	533300.00	542400.00	547800.00	553200.00	553200.00	553200.00	625800.00	698400.00	739700.00	781000.00	783900.00	786800.00		
07374000	0305	20050305	20140305	9	594055.56	119587.80	458300.00	774000.00			458300.00	461150.00	464000.00	485500.00	507000.00	522700.00	538400.00	558000.00	577600.00	578900.00	580200.00	635900.00	691600.00	723500.00	755400.00	764700.00	774000.00		
07374000	0306	20050306	20140306	9	596400.00	114773.15	450700.00	767000.00			450700.00	470950.00	491200.00	493600.00	496000.00	511800.00	527600.00	562850.00	598100.00	604200.00	610300.00	647600.00	684900.00	713350.00	741800.00	754400.00	767000.00		
07374000	0307	20050307	20140307	9	599155.56	112171.93	447000.00	757000.00			447000.00	464050.00	481100.00	501000.00	520900.00	523450.00	526000.00	570000.00	614000.00	621450.00	628900.00	652800.00	676700.00	708750.00	740800.00	748900.00	757000.00		
07374000	0308	20050308	20140308	9	601511.11	109175.09	444500.00	746000.00			444500.00	461150.00	477800.00	497450.00	517100.00	535050.00	553000.00	589550.00	626100.00	635900.00	645700.00	656350.00	667000.00	701700.00	736400.00	741200.00	746000.00		
07374000	0309	20050309	20140309	9	605211.11	106417.98	452000.00	738400.00			452000.00	464600.00	477200.00	495900.00	514600.00	543300.00	572000.00	602700.00	633400.00	644900.00	656400.00	664150.00	671900.00	701450.00	731000.00	734700.00	738400.00		
07374000	0310	20050310	20140310	9	610255.56	104638.61	467900.00	747700.00			467900.00	474350.00	480800.00	496350.00	511900.00	548950.00	586000.00	610850.00	635700.00	639950.00	644200.00	673150.00	702100.00	709050.00	716000.00	731850.00	747700.00		
07374000	0311	20050311	20140311	9	616044.44	102800.91	490600.00	770500.00			490600.00	491450.00	492300.00	499900.00	507500.00	553750.00	600000.00	616400.00	632800.00	634300.00	635800.00	666400.00	697000.00	707450.00	717900.00	744200.00	770500.00		
07374000	0312	20050312	20140312	9	622144.44	103235.99	499700.00	798000.00			499700.00	500500.00	501300.00	513550.00	525800.00	568900.00	612000.00	616100.00	620200.00	626100.00	632000.00	655000.00	678000.00	705150.00	732300.00	765150.00	798000.00		
07374000	0313	20050313	20140313	9	626822.22	107930.51	493000.00	819200.00			493000.00	498800.00	504600.00	533300.00	562000.00	582400.00	602800.00	611900.00	621000.00	621300.00	621600.00	639800.00	658000.00	708600.00	759200.00	789200.00	819200.00		
07374000	0314	20050314	20140314	9	629633.33	112715.31	491200.00	835500.00			491200.00	497650.00	504100.00	546300.00	588500.00	592200.00	595900.00	603750.00	611600.00	619300.00	627000.00	632500.00	638000.00	706450.00	774900.00	805200.00	835500.00		
07374000	0315	20050315	20140315	9	633344.44	117799.30	498100.00	849700.00			498100.00	501500.00	504900.00	541550.00	578200.00	589600.00	601000.00	609500.00	618000.00	622300.00	626600.00	629300.00	632000.00	711800.00	791600.00	820650.00	849700.00		
07374000	0316	20050316	20140316	9	637522.22	124111.28	507800.00	867500.00			507800.00	507950.00	508100.00	540200.00	572300.00	582050.00	591800.00	594400.00	597000.00	615000.00	633000.00	643450.00	653900.00	730100.00	806300.00	836900.00	867500.00		
07374000	0317	20040317	20140317	10	648680.00	124867.87	518100.00	879400.00			518250.00	519075.00	529480.00	556650.00	569750.00	571125.00	574300.00	578150.00	604250.00	632270.00	657240.00	682990.00	710820.00	749325.00	800640.00	840335.00	873390.00		
07374000	0318	20040318	20140318	10	656170.00	130300.39	533100.00	892800.00			533620.00	536480.00	541440.00	550075.00	558170.00	565815.00	571100.00	575500.00	597450.00	622890.00	665680.00	705080.00	735440.00	771975.00	815920.00	853215.00	886710.00		
07374000	0319	20040319	20140319	10	663150.00	134780.60	541000.00	903900.00			541600.00	544900.00	549860.00	557725.00	561900.00	563000.00	572220.00	584485.00	593300.00	606670.00	669040.00	722590.00	752620.00	788000.00	829800.00	865615.00	898010.00		
07374000	0320	20040320	20140320	10	669820.00	137293.65	534000.00	905400.00			536490.00	550185.00	559580.00	561450.00	568210.00	579045.00	583160.00	584755.00	592050.00	605675.00	676900.00	737295.00	768810.00	803700.00	842640.00	873810.00	900540.00		
07374000	0321	20040321	20140321	10	676840.00	140727.64	528000.00	909300.00			530900.00	546850.00	558200.00	561500.00	566870.00	573965.00	588820.00	606585.00	612250.00	622625.00	692200.00	751230.00	782140.00	816475.00	854920.00	883040.00	905260.00		
07374000	0322	20040322	20140322	10	681580.00	144480.25	521000.00	915400.00			523300.00	535950.00	545980.00	551425.00	564610.00	584245.00	604400.00	624750.00	630250.00	639625.00	702600.00	756740.00	787320.00	822750.00	864000.00	891740.00	911760.00		
07374000	0323	20040323	20140323	10	685930.00	150590.91	508000.00	927600.00			509600.00	518400.00	529760.00	545600.00	568430.00	597085.00	619500.00	639575.00	647000.00	657600.00	712600.00	760460.00	789280.00	826350.00	873320.00	903420.00	923880.00		
07374000	0324	20040324	20140324	10	689480.00	156559.44	497000.00	939100.00			498000.00	503500.00	515940.00	540525.00	571440.00	607630.00	632660.00	653505.00	661000.00	671240.00	722280.00	765340.00	787120.00	824775.00	881480.00	915050.00	935400.00		
07374000	0325	20040325	20140325	10	691430.00	158241.05	492000.00	936900.00			492500.00	495250.00	507760.00	537350.00	574140.00	616930.00	643400.00	663750.00	673500.00	685630.00	732160.00	768550.00	777900.00	815500.00	887000.00	921365.00	934510.00		
07374000	0326	20040326	20140326	10	693310.00	160311.12	481000.00	935200.00			482300.00	489450.00	504840.00	534650.00	575890.00	626655.00	655260.00	675555.00	686500.00	698920.00	735440.00	764370.00	773060.00	813700.00	892680.00	926230.00	933820.00		
07374000	0327	20040327	20140327	10	696900.00	163926.14	469000.00	939600.00			471900.00	487850.00	506220.00	528825.00	576540.00	645180.00	676060.00	692780.00	701700.00	710245.00	722840.00	741135.00	774630.00	827450.00	903460.00	934075.00	938750.00		
07374000	0328	20040328	20140328	10	702650.00	170539.46	458000.00	959400.00			462800.00	489200.00	511540.00	526775.00	579840.00	664430.00	692100.00	698425.00	703900.00	709610.00	718520.00	737435.00	783030.00	841225.00	914540.00	947570.00	957580.00		
07374000	0329	20040329	20140329	10	707890.00	175815.66	445000.00	979700.00			452200.00	491800.00	524660.00	545725.00	587910.00	647695.00	672600.00	684425.00	702200.00	720075.00	733000.00	754025.00	796650.00	852725.00	924940.00	961175.00	976850.00		
07374000	0330	20040330	20140330	10	711410.00	184459.19	435000.00	999600.00			444500.00	496750.00	535720.00	551450.00	580020.00	619290.00	649680.00	676740.00	700100.00	723185.00	747220.00	773940.00	807820.00	862150.00	941020.00	980165.00	996610.00		
07374000	0331	20040331	20140331	10	714420.00	192962.00	431000.00	1022000.00			442600.00	506400.00	547860.00	550225.00	564710.00	589295.00	628480.00	673140.00	698450.00	723360.00	763620.00	797685.00	815230.00	864175.00	950800.00	996195.00	1018030.00		
07374000	0401	20040401	20140401	10	718680.00	198611.82	440000.00	1044000.00			450870.00	510655.00	551360.00	558675.00	564700.00	569650.00	612800.00	670275.00	695600.00	720860.00	777620.00	819095.00	819810.00	862850.00	956680.00	1009420.00	1038680.00		
07374000	0402	20040402	20140402	10	723180.00	204921.44	450000.00	1068000.00			459800.00	513700.00	548140.00	548525.00	556290.00	570205.00	614760.00	670805.00	691650.00	712940.00	773880.00	822265.00	837170.00	883050.00	966100.00	1021395.00	1060830.00		
07374000	0403	20040403	20140403	10	727010.00	209719.51	461000.00	1090000.00			468400.00	509100.00	536720.00	541450.00	556020.00	578790.00	620480.00	669265.00	688650.00	709250.00	771400.00	824145.00	851810.00	898850.00	969140.00	1028055.00	1080470.00		
07374000	0404	20040404	20140404	10	729970.00	213690.14	479000.00	1112000.00			483700.00	509550.00	528020.00	533575.00	553170.00	584465.00	624240.00	667195.00	680250.00	696055.00	769260.00	831140.00	862820.00	907700.00	968420.00	1033025.00	1099850.00		
07374000	0405	20040405	20140405	10	732520.00	217266.51	501000.00	1140000.00			503100.00	514650.00	523800.00	528750.00	551100.00	587950.00	626320.00	665260.00	671900.00	682055.00	759660.00	827080.00	867340.00	912975.00	965060.00	1038600.00	1124400.00		
07374000	0406	20040406	20140406	10	733960.00	218969.55	522000.00	1163000.00			522100.00	522650.00	523640.00	525400.00	548340.00	588930.00	621760.00	651680.00	667800.00	687185.00	753020.00	815195.00	867610.00	915325.00	957400.00	1039305.00	1143970.00		
07374000	0407	20040407	20140407	10	735890.00	218888.86	528000.00	1186000.00			528580.00	531770.00	536040.00	542200.00	561800.00	592600.00	616600.00	638050.00	664050.00	692650.00	742700.00	796800.00	861700.00	913025.00	948060.00	1039620.00	1163480.00		
07374000	0408	20040408	20140408	10	738130.00	216002.68	532000.00	1199000.00			534350.00	547275.00	558200.00	565625.00	579800.00	599600.00	612000.00	621625.00	659850.00	700025.00	731100.00	775555.00	855690.00	911550.00	938280.00	1035850.00	1173900.00		
07374000	0409	20040409	20140409	10	739570.00	215229.97	535000.00	1215000.00			538970.00	560805.00	577760.00	586175.00	594350.00	602325.00	606700.00	609725.00	658300.00	707600.00	718600.00	752790.00	848820.00	908925.00	925920.00	1031115.00	1186710.00		
07374000	0410	20040410	20140410	10	740610.00	215887.35	538000.00	1236000.00			542770.00	569005.00	587880.00	593875.00	600920.00	608840.00	614200.00	618600.00	656950.00	695920.00	707140.00	743110.00	845080.00	902750.00	907260.00	1023385.00	1203290.00		
07374000	0411	20040411	20140411	10	741130.00	216120.79	541000.00	1253000.00			543230.00	555495.00	575840.00	610325.00	626000.00	626000.00	629600.00	634550.00	652150.00	671915.00	700680.00	745060.00	831080.00	883025.00	894080.00	1022315.00	1217510.00		
07374000	0412	20040412	20140412	10	740980.00	216037.46	544700.00	1263000.00			544730.00	544895.00	561000.00	605000.00	632950.00	647525.00	652500.00	653875.00	656500.00	662385.00	699620.00	744685.00	810630.00	858525.00	884760.00	1023345.00	1226130.00		
07374000	0413	20040413	20140413	10	740990.00	214596.20	538700.00	1266000.00			539730.00	545395.00	564400.00	606750.00	627530.00	630335.00	649060.00	673755.00	677800.00	682605.00	715660.00	750575.00	790450.00	832050.00	875720.00	1022640.00	1228560.00		
07374000	0414	20040414	20140414	10	742680.00	213590.93	550500.00	1271000.00			550650.00	551475.00	562780.00	592425.00	612230.00	623835.00	654600.00	692550.00	703650.00	712760.00	728820.00	747085.00	771230.00	810350.00	867440.00	1022180.00	1232720.00		
07374000	0415	20040415	20140415	10	744010.00	214989.04	553000.00	1277000.00			553570.00	556705.00	562960.00	574675.00	593200.00	617400.00	660800.00	711400.00	727750.00	739775.00	742800.00	748315.00	760470.00	795275.00	857260.00	1018820.00	1237280.00		
07374000	0416	20040416	20140416	10	742380.00	218293.68	548000.00	1282000.00			548790.00	553135.00	556900.00	559650.00	577430.00	607735.00	663200.00	728100.00	736250.00	739125.00	746000.00	754135.00	765630.00	795325.00	846860.00	1011340.00	1240360.00		
07374000	0417	20040417	20140417	10	739160.00	223079.78	533800.00	1290000.00			534320.00	537180.00	543480.00	555800.00	575380.00	601010.00	659600.00	730550.00	737900.00	739360.00	745520.00	756285.00	779330.00	804350.00	831740.00	998605.00	1245170.00		
07374000	0418	20040418	20140418	10	737450.00	228088.86	517000.00	1299000.00			518400.00	526100.00	537440.00	555150.00	573940.00	593630.00	652000.00	724875.00	738300.00	745995.00	755840.00	770080.00	796040.00	811525.00	814440.00	984725.00	1250650.00		
07374000	0419	20040419	20140419	10	736060.00	232297.56	506600.00	1307000.00			507740.00	514010.00	528620.00	557825.00	577670.00	589715.00	648520.00	724860.00	743600.00	756130.00	764160.00	771605.00	777490.00	792275.00	817740.00	995000.00	1259000.00		
