site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02112000	0118	19630118	20150118	53	863.57	779.56	280.00	5270.00		324.90	377.00	416.80	446.60	460.00	501.20	514.30	526.00	550.80	639.00	727.10	750.20	850.90	941.80	1035.00	1114.00	1234.00	1370.00	2174.00	
02112000	0119	19630119	20150119	53	939.89	922.64	308.00	5090.00		366.40	400.40	443.00	471.60	486.00	496.80	511.90	525.20	550.20	631.00	681.60	755.60	932.00	969.60	987.50	1034.00	1180.00	1736.00	3863.00	
02112000	0120	19630120	20150120	53	977.36	889.57	340.00	5120.00		359.10	419.60	458.20	489.80	499.00	533.60	559.30	606.20	658.10	688.00	769.30	834.20	883.60	957.60	995.00	1074.00	1357.00	1762.00	3394.00	
02112000	0121	19630121	20150121	53	976.23	804.90	335.00	3830.00		358.20	395.40	443.20	449.20	513.00	537.40	552.40	587.80	670.60	696.00	725.00	783.00	932.00	1025.80	1190.00	1290.00	1439.00	1736.00	3520.00	
02112000	0122	19630122	20150122	53	903.92	614.79	289.00	3680.00		343.40	419.80	457.30	461.60	509.50	529.20	559.20	588.20	630.80	673.00	744.80	867.40	928.50	1040.80	1095.00	1190.00	1406.00	1726.00	2178.00	
02112000	0123	19630123	20150123	53	889.47	544.43	283.00	3430.00		356.30	418.60	489.60	512.40	528.00	562.60	620.90	659.80	720.40	740.00	798.00	854.60	907.50	940.40	1030.00	1210.00	1306.00	1532.00	2022.00	
02112000	0124	19630124	20150124	53	881.47	456.11	283.00	2210.00		365.80	414.60	454.20	490.20	515.00	544.40	640.80	658.20	738.00	767.00	794.00	875.40	973.00	1028.00	1110.00	1206.00	1364.00	1712.00	1902.00	
02112000	0125	19630125	20150125	53	984.96	653.53	281.00	4170.00		364.80	403.40	452.90	481.40	512.00	597.80	617.90	690.60	733.40	769.00	892.80	964.60	992.40	1242.00	1345.00	1452.00	1498.00	1858.00	1976.00	
02112000	0126	19630126	20150126	53	911.19	540.70	281.00	2920.00		369.70	409.00	451.90	488.80	528.50	619.80	666.30	711.00	718.60	791.00	833.30	867.60	919.20	981.80	1050.00	1180.00	1463.00	1626.00	2190.00	
02112000	0127	19630127	20150127	53	1026.58	856.84	280.00	4690.00		340.70	393.00	448.10	457.20	581.50	596.60	648.50	707.60	760.50	792.00	818.50	866.40	920.40	983.80	1215.00	1380.00	1472.00	1758.00	3595.00	
02112000	0128	19630128	20150128	53	1078.68	1101.42	279.00	6040.00		348.70	388.80	406.60	474.60	523.00	568.00	622.80	681.80	732.60	757.00	795.00	828.40	929.30	991.60	1055.00	1172.00	1539.00	1888.00	4294.00	
02112000	0129	19630129	20150129	53	986.94	896.41	282.00	5300.00		343.80	379.40	415.20	472.40	526.50	556.80	599.50	623.20	695.10	725.00	746.00	768.00	875.60	928.00	1025.00	1184.00	1316.00	2296.00	3031.00	
02112000	0130	19630130	20150130	53	875.53	565.71	279.00	3250.00		340.50	401.40	422.60	454.60	526.50	569.20	601.90	645.00	697.90	732.00	778.30	811.80	870.40	885.80	1015.50	1104.00	1213.00	1824.00	2160.00	
02112000	0131	19630131	20150131	53	829.09	443.06	276.00	2300.00		327.60	383.80	433.70	488.80	526.00	550.00	581.80	644.60	683.70	731.00	762.30	801.60	833.20	954.20	1020.00	1074.00	1299.00	1470.00	1857.00	
02112000	0201	19630201	20150201	53	773.91	364.47	260.00	2420.00		340.80	395.20	441.90	502.60	530.00	538.20	595.50	617.60	644.80	688.00	745.00	796.40	832.60	899.00	990.00	1062.00	1160.00	1186.00	1358.00	
02112000	0202	19630202	20150202	53	898.98	672.40	248.00	4010.00		367.40	404.40	448.30	494.00	530.00	555.00	590.80	625.40	696.00	736.00	771.90	801.80	882.90	931.00	1060.00	1176.00	1218.00	1408.00	2471.00	
02112000	0203	19630203	20150203	53	904.91	587.79	252.00	2940.00		369.10	388.20	420.80	471.60	505.00	550.60	586.90	623.80	661.70	736.00	821.20	895.20	933.70	994.40	1075.00	1164.00	1411.00	1824.00	2371.00	
02112000	0204	19630204	20150204	53	994.75	931.89	264.00	5470.00		364.20	384.40	433.70	451.80	502.50	560.40	595.60	627.60	674.00	701.00	800.00	899.20	944.90	1034.00	1080.00	1146.00	1258.00	1898.00	2911.00	
02112000	0205	19630205	20150205	53	1056.66	1019.97	300.00	5070.00		339.10	380.40	432.10	470.80	573.50	590.20	614.60	646.20	694.90	802.00	847.10	914.60	943.00	978.00	1075.00	1206.00	1321.00	1890.00	4595.00	
02112000	0206	19630206	20150206	53	1004.04	791.17	294.00	4060.00		319.40	372.80	414.30	473.40	546.50	561.20	587.70	639.00	711.90	822.00	836.70	874.00	962.20	997.80	1145.00	1366.00	1499.00	1764.00	3356.00	
02112000	0207	19630207	20150207	53	917.96	602.18	279.00	3550.00		317.60	391.80	433.70	511.40	538.50	549.60	588.20	626.80	723.60	773.00	835.40	869.00	914.10	920.80	1170.00	1312.00	1475.00	1618.00	2157.00	
02112000	0208	19630208	20150208	53	913.36	627.56	277.00	2910.00		334.20	412.00	474.10	508.40	523.00	543.60	576.50	623.80	663.40	768.00	807.90	832.20	900.30	940.40	1060.00	1112.00	1264.00	1786.00	2816.00	
02112000	0209	19630209	20150209	53	881.70	534.18	269.00	2750.00		336.80	419.40	469.20	489.20	531.50	559.60	586.70	605.20	697.00	725.00	796.60	814.60	892.30	924.00	1035.00	1136.00	1340.00	1782.00	2213.00	
02112000	0210	19630210	20150210	53	784.77	356.30	253.00	1950.00		302.60	436.20	465.10	495.60	539.00	543.80	562.90	623.60	660.10	729.00	743.70	826.40	891.60	927.00	989.00	1040.00	1119.00	1210.00	1573.00	
02112000	0211	19630211	20150211	53	807.38	452.12	260.00	2900.00		299.30	446.40	492.10	514.40	527.50	543.60	598.00	625.20	637.30	722.00	774.20	849.80	906.70	932.20	981.50	995.20	1000.00	1176.00	1786.00	
02112000	0212	19630212	20150212	53	820.77	454.31	272.00	2780.00		308.00	443.00	476.50	509.40	523.50	530.60	571.20	617.20	716.90	737.00	767.90	788.20	883.70	919.60	981.00	1036.00	1126.00	1362.00	1799.00	
02112000	0213	19630213	20150213	53	941.60	800.03	263.00	5580.00		339.40	423.20	460.10	486.00	519.50	526.60	577.80	600.40	732.70	740.00	770.40	827.80	895.90	943.20	1080.00	1302.00	1480.00	1640.00	2261.00	
02112000	0214	19630214	20150214	53	946.72	794.91	255.00	5660.00		390.40	443.80	452.20	460.60	517.50	541.20	583.80	608.80	683.60	752.00	832.80	892.20	911.00	994.20	1075.00	1276.00	1328.00	1700.00	2052.00	
02112000	0215	19630215	20150215	53	884.00	773.91	248.00	5840.00		361.20	407.20	449.30	495.60	527.00	553.20	560.00	612.80	645.20	736.00	751.00	847.20	903.10	1012.60	1065.00	1098.00	1239.00	1300.00	1606.00	
02112000	0216	19630216	20150216	53	968.64	957.50	246.00	6280.00		339.30	397.40	446.90	504.80	536.00	593.40	636.10	662.00	695.60	732.00	815.40	881.60	949.10	977.00	996.50	1044.00	1288.00	1418.00	2807.00	
02112000	0217	19630217	20150217	53	976.09	867.92	287.00	5120.00		363.80	386.40	434.10	512.80	535.50	593.20	644.80	690.40	723.90	768.00	799.80	861.60	912.10	969.60	1010.00	1140.00	1205.00	1552.00	3339.00	
02112000	0218	19630218	20150218	53	907.58	559.12	323.00	3480.00		367.00	406.00	514.40	539.60	558.50	594.00	610.30	656.80	716.80	760.00	831.40	876.80	922.30	1016.60	1090.00	1122.00	1176.00	1586.00	2225.00	
02112000	0219	19630219	20150219	53	900.19	567.29	309.00	3440.00		363.30	383.40	489.70	545.80	571.00	591.00	628.80	663.20	728.90	751.00	797.70	895.60	945.60	1029.00	1060.00	1076.00	1214.00	1472.00	2292.00	
02112000	0220	19630220	20150220	53	871.40	489.28	304.00	3340.00		349.90	389.80	497.80	545.40	556.50	571.60	639.90	690.60	750.50	786.00	870.50	892.60	949.20	963.80	1015.00	1080.00	1194.00	1352.00	1745.00	
02112000	0221	19630221	20150221	53	841.92	391.47	303.00	2660.00		376.50	460.40	497.20	531.00	564.00	581.80	643.60	726.00	769.20	803.00	823.00	851.20	888.60	924.60	1060.00	1132.00	1160.00	1216.00	1513.00	
02112000	0222	19630222	20150222	53	867.04	447.22	305.00	2570.00		354.20	458.60	486.90	527.20	555.50	576.00	663.60	715.60	754.10	782.00	808.00	843.00	888.80	919.20	1025.00	1056.00	1172.00	1472.00	1985.00	
02112000	0223	19630223	20150223	53	937.06	530.19	301.00	2590.00		364.70	456.40	507.30	534.20	563.00	597.60	650.40	680.20	722.80	800.00	847.20	937.20	991.70	1026.00	1120.00	1238.00	1448.00	1716.00	2317.00	
02112000	0224	19630224	20150224	53	969.57	630.23	305.00	3450.00		364.10	443.60	489.00	524.80	562.50	604.40	656.10	688.80	753.60	770.00	807.70	949.00	971.30	1034.00	1085.00	1308.00	1614.00	1766.00	2375.00	
02112000	0225	19630225	20150225	53	995.08	739.11	341.00	3930.00		361.20	473.60	506.80	546.80	561.50	581.80	641.40	693.20	746.20	768.00	805.30	860.00	919.10	969.80	1090.00	1284.00	1380.00	1886.00	3084.00	
02112000	0226	19630226	20150226	53	923.32	547.39	286.00	2900.00		349.90	399.20	489.60	546.80	565.00	595.20	642.40	668.60	753.10	787.00	807.10	871.20	928.80	1011.40	1140.00	1182.00	1367.00	1688.00	2437.00	
02112000	0227	19630227	20150227	53	899.79	795.76	293.00	6110.00		328.50	376.80	476.30	500.80	554.00	581.60	631.00	719.80	748.10	785.00	818.50	841.20	863.60	981.80	1040.00	1094.00	1220.00	1292.00	1487.00	
02112000	0228	19630228	20150228	53	917.74	757.19	314.00	5750.00		331.80	444.00	475.10	524.20	553.00	576.20	651.80	699.20	765.10	808.00	843.50	866.00	885.50	1030.00	1080.00	1126.00	1254.00	1300.00	1650.00	
02112000	0229	19640229	20120229	13	674.62	240.67	334.00	1260.00			382.80	458.90	479.20	490.00	510.20	563.40	577.60	598.20	636.00	663.30	695.40	733.10	782.80	829.50	867.80	888.10	1112.40		
02112000	0301	19630301	20150301	53	920.25	652.57	301.00	4330.00		336.00	469.20	511.70	551.40	567.50	639.20	658.90	689.80	711.90	777.00	820.50	866.80	960.10	968.60	1020.00	1062.00	1120.00	1432.00	2256.00	
02112000	0302	19630302	20150302	53	908.66	493.87	292.00	2850.00		388.70	466.40	497.00	526.20	550.50	590.40	665.80	716.80	738.40	800.00	828.80	952.80	971.20	1010.00	1075.00	1192.00	1289.00	1406.00	2034.00	
02112000	0303	19630303	20150303	53	1003.21	763.48	296.00	5250.00		402.70	469.40	509.20	564.40	595.00	666.40	693.60	730.00	747.60	845.00	900.00	942.20	989.00	1007.60	1010.00	1062.00	1392.00	1930.00	2366.00	
02112000	0304	19630304	20150304	53	1146.42	971.14	338.00	5900.00		378.60	447.20	517.80	549.60	619.50	676.20	700.90	754.80	786.60	812.00	848.00	913.40	968.40	1078.00	1175.00	1668.00	2087.00	2340.00	2995.00	
02112000	0305	19630305	20150305	53	1119.74	862.56	328.00	5620.00		393.70	479.60	515.50	564.80	625.50	709.20	746.00	768.20	822.40	848.00	865.40	917.20	1031.00	1092.00	1460.00	1554.00	1699.00	2212.00	2687.00	
02112000	0306	19630306	20150306	53	1204.49	817.21	329.00	3970.00		383.60	469.20	511.70	642.00	683.00	735.00	806.50	845.20	859.30	909.00	1091.00	1158.00	1246.00	1378.00	1475.00	1564.00	1643.00	2458.00	3400.00	
02112000	0307	19630307	20150307	53	1185.00	900.58	339.00	6030.00		363.20	460.80	490.70	557.00	639.00	710.40	826.30	863.40	891.80	920.00	1016.80	1136.00	1261.00	1330.00	1405.00	1550.00	1717.00	2280.00	2598.00	
02112000	0308	19630308	20150308	53	1137.81	869.95	347.00	5740.00		361.60	457.20	491.20	555.20	589.00	707.40	811.30	875.80	934.70	951.00	998.60	1052.00	1090.00	1216.00	1280.00	1352.00	1649.00	2028.00	2930.00	
02112000	0309	19630309	20150309	53	988.89	519.63	343.00	2860.00		360.10	445.20	470.20	561.00	637.00	734.80	761.60	837.20	881.80	896.00	935.40	959.40	1041.00	1070.00	1140.00	1254.00	1371.00	1850.00	2174.00	
02112000	0310	19630310	20150310	53	974.85	512.30	342.00	2600.00		356.70	449.40	481.40	567.60	671.50	697.60	739.00	802.20	832.10	876.00	908.20	949.80	1000.00	1056.00	1135.00	1210.00	1357.00	1564.00	2435.00	
02112000	0311	19630311	20150311	53	954.70	534.33	342.00	3280.00		405.90	458.80	513.50	598.80	655.50	696.00	735.90	760.00	784.90	824.00	885.50	910.40	962.30	1031.40	1070.00	1184.00	1300.00	1438.00	2242.00	
02112000	0312	19630312	20150312	53	1036.51	770.39	344.00	4730.00		408.30	482.40	546.10	561.00	643.50	717.20	734.60	768.40	812.20	840.00	891.70	921.60	948.00	1018.00	1085.00	1160.00	1237.00	1992.00	2825.00	
02112000	0313	19630313	20150313	53	1164.96	993.48	367.00	4760.00		454.40	466.60	529.50	593.60	623.00	659.20	700.10	743.00	813.60	869.00	902.00	947.80	1012.00	1152.00	1250.00	1404.00	1497.00	2478.00	4257.00	
02112000	0314	19630314	20150314	53	1150.92	1078.36	345.00	5550.00		425.80	468.80	521.10	574.20	627.00	659.00	730.90	743.40	769.20	861.00	904.80	961.60	1005.00	1114.00	1120.00	1208.00	1478.00	1948.00	4856.00	
02112000	0315	19630315	20150315	53	1022.74	764.22	381.00	4700.00		438.20	458.60	520.60	564.00	626.00	665.80	722.70	739.40	761.70	814.00	851.80	900.80	945.30	1040.00	1070.00	1098.00	1428.00	1798.00	2816.00	
02112000	0316	19630316	20150316	53	1085.45	900.19	372.00	5990.00		435.50	471.40	528.70	591.40	653.50	721.00	768.90	794.40	800.00	836.00	907.20	949.20	1001.00	1082.00	1200.00	1254.00	1389.00	1722.00	2804.00	
02112000	0317	19630317	20150317	53	1134.89	980.17	358.00	6230.00		418.70	439.40	529.80	635.00	668.00	723.00	780.00	812.80	850.70	907.00	920.00	991.60	1011.00	1044.00	1155.00	1376.00	1479.00	1978.00	3602.00	
02112000	0318	19630318	20150318	53	1205.36	1051.44	353.00	5930.00		415.00	463.00	573.60	628.20	666.50	704.00	720.50	776.80	839.20	850.00	864.00	969.60	1031.00	1106.00	1145.00	1502.00	1929.00	2554.00	3753.00	
02112000	0319	19630319	20150319	53	1239.94	1001.20	339.00	5490.00		414.60	452.00	598.80	620.80	633.00	690.00	745.30	761.60	802.80	943.00	964.20	1008.00	1082.00	1128.00	1320.00	1668.00	2099.00	3044.00	3450.00	
02112000	0320	19630320	20150320	53	1144.26	762.86	353.00	3680.00		409.30	437.20	511.40	615.20	650.00	707.40	739.40	779.20	820.80	882.00	939.80	1000.80	1071.00	1108.00	1460.00	1724.00	1947.00	2132.00	3093.00	
02112000	0321	19630321	20150321	53	1102.53	714.21	385.00	3930.00		422.80	474.20	561.80	617.00	645.00	693.60	738.40	749.00	812.30	880.00	904.00	913.40	975.80	1074.00	1425.00	1602.00	1757.00	2338.00	2634.00	
02112000	0322	19630322	20150322	53	1199.47	890.69	417.00	4730.00		469.00	541.00	589.60	643.80	681.00	703.00	742.00	779.60	828.80	842.00	882.60	976.80	1063.00	1154.00	1370.00	1678.00	1909.00	2496.00	3422.00	
02112000	0323	19630323	20150323	53	1129.85	801.87	434.00	4900.00		519.80	553.00	577.80	626.00	660.00	683.80	705.50	749.20	801.30	855.00	909.50	948.20	1053.00	1214.00	1260.00	1476.00	1800.00	2080.00	3040.00	
02112000	0324	19630324	20150324	53	1009.66	569.71	429.00	3760.00		491.40	533.20	598.50	611.60	630.00	650.00	766.40	831.60	835.60	848.00	893.50	933.00	952.40	1088.00	1185.00	1322.00	1440.00	1612.00	2209.00	
02112000	0325	19630325	20150325	53	1102.08	864.99	423.00	5490.00		481.40	509.40	559.60	588.20	607.00	622.00	725.00	749.60	837.10	861.00	912.50	973.80	1011.00	1128.00	1315.00	1382.00	1492.00	1860.00	3160.00	
02112000	0326	19630326	20150326	53	1193.09	1108.68	449.00	6020.00		476.40	491.60	550.10	592.20	607.00	641.20	695.60	752.00	772.50	846.00	913.30	964.20	1041.00	1108.00	1205.00	1410.00	1808.00	2220.00	4052.00	
02112000	0327	19630327	20150327	53	1124.85	957.67	384.00	4780.00		460.40	497.80	525.30	589.80	600.50	622.20	647.50	712.80	768.80	813.00	855.30	889.60	946.00	1018.00	1205.00	1536.00	1692.00	1854.00	4072.00	
02112000	0328	19630328	20150328	53	1171.66	992.15	378.00	4330.00		440.30	468.40	506.20	557.80	602.50	640.80	649.70	672.40	758.70	847.00	880.30	904.80	938.10	1024.00	1255.00	1472.00	1952.00	2786.00	4217.00	
02112000	0329	19630329	20150329	53	1195.89	960.93	426.00	4870.00		442.60	470.60	500.00	552.40	602.50	654.60	661.60	710.00	814.00	850.00	874.70	915.20	1033.00	1278.00	1465.00	1606.00	1759.00	2856.00	3521.00	
02112000	0330	19630330	20150330	53	1238.58	996.34	428.00	5850.00		455.80	474.40	534.90	570.60	608.00	635.00	668.60	727.60	828.40	896.00	975.40	1140.00	1264.00	1376.00	1540.00	1656.00	2045.00	2448.00	3349.00	
02112000	0331	19630331	20150331	53	1247.28	925.69	427.00	4850.00		450.50	472.80	532.60	546.80	582.50	637.40	724.00	804.40	840.40	916.00	1014.00	1140.00	1172.00	1358.00	1570.00	1818.00	2348.00	2592.00	3297.00	
02112000	0401	19630401	20150401	53	1206.72	972.34	425.00	5980.00		448.30	487.00	500.00	536.00	559.00	663.80	696.80	756.00	832.30	945.00	1037.80	1144.00	1242.00	1288.00	1405.00	1528.00	1849.00	2294.00	3346.00	
02112000	0402	19630402	20150402	53	1051.87	608.27	395.00	3140.00		427.70	440.80	468.90	507.20	566.50	676.80	713.90	783.60	845.10	930.00	985.20	1040.00	1077.00	1200.00	1250.00	1496.00	1773.00	1862.00	2579.00	
02112000	0403	19630403	20150403	53	992.45	544.92	380.00	2830.00		425.00	462.00	488.80	521.60	569.50	663.00	728.50	755.40	780.50	841.00	913.20	990.40	1074.00	1138.00	1185.00	1308.00	1439.00	1774.00	2445.00	
02112000	0404	19630404	20150404	53	1005.38	711.27	394.00	5080.00		439.70	475.00	502.40	549.60	628.50	661.80	689.50	748.00	801.20	823.00	885.60	921.80	1040.00	1064.00	1165.00	1364.00	1479.00	1536.00	2070.00	
02112000	0405	19630405	20150405	53	1020.42	717.95	406.00	4740.00		454.50	482.00	500.50	544.00	570.00	652.80	696.90	748.40	788.70	857.00	902.30	1000.00	1022.00	1108.00	1140.00	1252.00	1348.00	1832.00	2530.00	
02112000	0406	19630406	20150406	53	1157.40	1211.82	426.00	6680.00		463.50	486.80	506.70	532.60	610.00	649.60	716.90	759.60	787.80	846.00	892.50	931.80	1012.00	1040.00	1090.00	1146.00	1254.00	2054.00	4632.00	
02112000	0407	19630407	20150407	53	1118.23	973.06	425.00	6440.00		472.70	485.20	507.40	540.00	601.50	628.20	760.00	835.20	875.50	906.00	947.90	1002.80	1052.00	1098.00	1150.00	1228.00	1345.00	1930.00	3418.00	
02112000	0408	19630408	20150408	53	1043.25	686.01	434.00	4240.00		461.20	472.20	480.40	507.20	544.00	641.20	686.70	782.00	807.80	854.00	923.00	988.20	1042.00	1090.00	1205.00	1326.00	1716.00	1904.00	2405.00	
02112000	0409	19630409	20150409	53	1034.81	717.05	431.00	4240.00		444.50	469.80	495.30	518.80	572.50	645.00	716.40	744.20	771.60	814.00	958.80	991.00	1015.00	1128.00	1235.00	1324.00	1530.00	1772.00	2476.00	
02112000	0410	19630410	20150410	53	1057.13	980.17	421.00	5880.00		440.20	459.40	464.00	506.80	534.00	570.80	600.70	651.60	737.10	765.00	871.20	923.20	952.80	1024.00	1160.00	1224.00	1433.00	1786.00	3742.00	
02112000	0411	19630411	20150411	53	1015.25	941.24	419.00	6170.00		424.50	448.60	463.60	511.60	545.00	576.40	609.70	675.00	726.40	764.00	820.80	860.40	911.10	975.80	1040.00	1164.00	1306.00	1854.00	3235.00	
02112000	0412	19630412	20150412	53	1023.77	936.68	390.00	5470.00		422.80	447.40	469.30	510.40	531.50	566.20	613.60	655.00	734.80	788.00	821.20	939.20	951.50	987.20	1045.00	1164.00	1296.00	1588.00	3849.00	
02112000	0413	19630413	20150413	53	1059.58	947.69	374.00	6160.00		425.50	441.00	459.70	510.60	521.00	600.80	666.90	720.00	736.20	798.00	859.00	919.60	979.40	1062.00	1235.00	1354.00	1541.00	1672.00	2853.00	
02112000	0414	19630414	20150414	53	1118.66	1019.85	370.00	5290.00		393.60	433.40	447.40	510.00	521.00	552.80	594.20	692.40	722.20	780.00	858.90	985.60	1043.00	1124.00	1250.00	1472.00	1628.00	2036.00	4236.00	
02112000	0415	19630415	20150415	53	1133.23	974.37	379.00	5380.00		418.10	434.60	465.10	515.40	558.50	583.60	643.20	707.00	762.40	867.00	925.80	1022.00	1075.00	1166.00	1245.00	1508.00	1607.00	1952.00	3886.00	
02112000	0416	19630416	20150416	53	1179.13	1118.07	376.00	6710.00		412.50	440.00	486.60	521.60	556.00	591.00	659.10	723.20	859.30	920.00	1007.00	1070.00	1111.00	1164.00	1295.00	1392.00	1688.00	2008.00	3880.00	
02112000	0417	19630417	20150417	53	1160.13	1110.95	373.00	6640.00		408.40	429.60	483.70	501.60	549.00	570.60	604.30	670.80	761.10	836.00	980.30	1046.00	1112.00	1220.00	1275.00	1354.00	1556.00	2130.00	4075.00	
02112000	0418	19630418	20150418	53	1116.72	989.93	375.00	6200.00		396.90	413.80	437.00	483.60	513.50	551.20	625.50	708.00	779.20	877.00	920.90	1001.60	1067.00	1202.00	1230.00	1414.00	1732.00	2150.00	3117.00	
02112000	0419	19630419	20150419	53	1121.74	946.26	312.00	4120.00		368.30	401.20	433.10	463.60	514.00	580.40	611.90	680.60	738.80	846.00	889.40	958.80	1042.00	1086.00	1220.00	1354.00	1871.00	2530.00	4041.00	
02112000	0420	19630420	20150420	53	1044.17	748.55	337.00	3500.00		370.00	421.00	463.40	480.00	524.50	598.60	622.20	685.60	706.40	815.00	890.50	930.00	1003.00	1080.00	1150.00	1466.00	1769.00	2490.00	2857.00	
02112000	0421	19630421	20150421	53	1123.51	993.06	365.00	5590.00		398.90	437.80	477.60	491.20	562.50	592.40	610.40	695.40	783.70	809.00	906.40	927.40	986.40	1070.00	1235.00	1450.00	1723.00	2122.00	3912.00	
02112000	0422	19630422	20150422	53	1105.81	933.97	364.00	5360.00		399.80	431.60	478.00	499.20	545.50	595.40	651.30	726.60	775.90	919.00	971.00	1010.00	1035.00	1096.00	1195.00	1412.00	1678.00	1846.00	3874.00	
02112000	0423	19630423	20150423	53	1099.34	916.74	365.00	4860.00		373.00	412.80	458.00	487.00	540.50	589.80	695.30	728.20	849.20	924.00	950.40	975.60	1031.00	1088.00	1240.00	1310.00	1623.00	1850.00	3587.00	
02112000	0424	19630424	20150424	53	1101.74	849.13	343.00	4780.00		359.70	397.40	473.00	504.40	546.00	626.00	677.70	780.80	855.60	897.00	917.60	989.20	1001.20	1046.00	1215.00	1528.00	1857.00	2084.00	3086.00	
02112000	0425	19630425	20150425	53	968.87	653.77	332.00	3300.00		365.00	385.20	437.70	473.20	571.50	591.00	636.00	713.40	807.30	824.00	874.10	905.20	913.20	1019.80	1125.00	1218.00	1250.00	1952.00	2834.00	
