site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07331000	0423	19620423	20150423	54	2795.15	5425.36	135.00	33600.00		195.00	280.50	364.50	423.00	478.25	524.50	661.25	1040.00	1217.50	1290.00	1440.00	1640.00	1997.50	2315.00	2715.00	3180.00	3975.00	4375.00	15000.00	
07331000	0424	19620424	20150424	54	2316.65	3479.20	142.00	18200.00		176.25	283.50	410.00	474.00	530.00	796.00	886.50	1040.00	1112.50	1215.00	1557.50	1710.00	1980.00	2255.00	2617.50	2820.00	3420.00	4055.00	11485.00	
07331000	0425	19620425	20150425	54	2050.13	2809.82	149.00	17000.00		163.25	290.50	343.25	398.00	705.75	777.00	820.00	971.00	1187.50	1305.00	1410.00	1530.00	1820.00	2130.00	2422.50	2600.00	3297.50	4015.00	7752.50	
07331000	0426	19620426	20150426	54	2809.41	7870.29	172.00	57700.00		235.75	269.50	348.75	380.00	559.50	662.50	778.00	868.00	1075.00	1135.00	1252.50	1360.00	1840.00	1980.00	2200.00	2610.00	3302.50	4465.00	9035.00	
07331000	0427	19620427	20150427	54	3559.46	9619.49	181.00	65100.00		245.75	313.00	374.75	457.00	554.75	608.50	760.25	853.00	922.25	1085.00	1335.00	1560.00	1767.50	1825.00	2110.00	2850.00	3167.50	5845.00	23000.00	
07331000	0428	19620428	20150428	54	2865.96	6110.45	203.00	38500.00		205.75	279.50	340.50	463.00	558.25	649.50	787.75	863.00	932.75	1125.00	1382.50	1570.00	1645.00	1970.00	2247.50	2700.00	3780.00	5160.00	14750.00	
07331000	0429	19620429	20150429	54	2361.13	3945.04	175.00	25300.00		185.50	307.50	366.00	475.00	527.50	706.50	823.50	931.00	1177.50	1300.00	1450.00	1470.00	1802.50	1930.00	2362.50	2800.00	3460.00	4340.00	10102.50	
07331000	0430	19620430	20150430	54	3334.30	5762.62	157.00	27400.00		171.75	290.00	339.75	395.00	506.00	695.50	900.25	1030.00	1145.00	1310.00	1550.00	1600.00	1937.50	2105.00	2310.00	4000.00	6277.50	9030.00	20050.00	
07331000	0501	19620501	20150501	54	3344.93	5568.84	140.00	26800.00		152.50	312.50	365.25	417.00	494.75	635.50	877.00	1060.00	1160.00	1285.00	1425.00	1520.00	1787.50	1960.00	2605.00	5170.00	7125.00	8705.00	18575.00	
07331000	0502	19620502	20150502	54	3237.98	6161.90	137.00	40800.00		143.00	297.50	350.25	463.00	580.50	914.00	955.00	1040.00	1135.00	1215.00	1317.50	1400.00	1562.50	1975.00	2780.00	4760.00	6552.50	8820.00	13200.00	
07331000	0503	19620503	20150503	54	4630.65	13089.25	122.00	94400.00		234.25	319.50	446.50	555.00	726.75	884.00	926.75	955.00	1080.00	1110.00	1192.50	1310.00	1430.00	2430.00	3042.50	5220.00	8220.00	10800.00	15875.00	
07331000	0504	19620504	20150504	54	4124.50	11062.35	110.00	79600.00		190.75	303.00	369.75	527.00	726.25	806.00	909.00	974.00	981.25	1095.00	1165.00	1300.00	1727.50	2080.00	2970.00	4520.00	7900.00	11350.00	12475.00	
07331000	0505	19620505	20150505	54	3069.15	5855.91	106.00	40100.00		135.50	285.00	356.50	496.00	665.75	746.50	785.00	856.00	923.50	963.00	1082.50	1190.00	1722.50	2425.00	3537.50	5650.00	6782.50	7810.00	9570.00	
07331000	0506	19620506	20150506	54	3550.00	5843.16	105.00	29400.00		151.25	268.50	388.25	594.00	660.50	695.00	744.50	931.00	987.75	1120.00	1442.50	1710.00	2575.00	2890.00	4307.50	5940.00	6580.00	8570.00	17725.00	
07331000	0507	19620507	20150507	54	3929.13	6685.86	94.00	28800.00		161.25	244.50	379.75	550.00	622.50	645.00	693.75	833.00	876.00	997.50	1567.50	2220.00	2515.00	3100.00	3722.50	4270.00	5745.00	14850.00	23925.00	
07331000	0508	19620508	20150508	54	4021.54	7566.58	96.00	46900.00		237.75	346.00	452.25	466.00	576.50	645.50	705.75	767.00	850.25	1170.00	1462.50	2340.00	2497.50	2795.00	3557.50	4790.00	7620.00	10600.00	20125.00	
07331000	0509	19620509	20150509	54	4367.02	7921.92	95.00	41100.00		205.00	319.00	418.25	484.00	556.00	648.00	723.75	770.00	823.75	1090.00	1940.00	2290.00	2585.00	2640.00	3495.00	4160.00	8040.00	15750.00	24575.00	
07331000	0510	19620510	20150510	54	4478.11	8772.99	85.00	53300.00		201.75	370.50	431.75	532.00	569.75	620.00	695.00	788.00	873.50	1280.00	1950.00	2330.00	2487.50	3080.00	3452.50	5870.00	7230.00	13350.00	23675.00	
07331000	0511	19620511	20150511	54	4375.20	8140.22	77.00	46200.00		250.75	355.50	414.75	447.00	515.50	616.50	738.50	821.00	1080.00	1465.00	1842.50	2380.00	2512.50	2795.00	3117.50	4350.00	9022.50	15250.00	22950.00	
07331000	0512	19620512	20150512	54	3902.37	6936.73	83.00	37100.00		290.75	353.50	369.75	384.00	437.50	556.00	755.75	863.00	1162.50	1550.00	1752.50	2120.00	2345.00	2695.00	3362.50	3570.00	6245.00	12600.00	21850.00	
07331000	0513	19620513	20150513	54	3949.54	6305.90	200.00	31000.00		257.50	319.00	344.75	410.00	516.75	613.00	775.25	916.00	1035.50	1275.00	1815.00	1970.00	2567.50	2775.00	3327.50	5880.00	9665.00	12900.00	19750.00	
07331000	0514	19620514	20150514	54	4308.56	6897.45	154.00	33500.00		245.75	322.00	359.25	442.00	644.00	761.00	970.75	1090.00	1460.00	1695.00	1980.00	2400.00	2752.50	3005.00	3335.00	4790.00	9577.50	16750.00	22400.00	
07331000	0515	19620515	20150515	54	4095.33	6246.66	136.00	32100.00		223.50	311.00	365.25	390.00	601.75	760.00	918.00	1050.00	1667.50	2030.00	2155.00	2320.00	2505.00	2570.00	5020.00	6090.00	9115.00	12100.00	18500.00	
07331000	0516	19620516	20150516	54	3559.80	4573.28	122.00	23800.00		238.75	293.50	347.00	467.00	660.75	811.50	889.00	1130.00	1695.00	1950.00	2095.00	2250.00	2570.00	4000.00	5017.50	6880.00	7682.50	8895.00	13800.00	
07331000	0517	19620517	20150517	54	3447.13	4330.65	108.00	19300.00		216.00	270.00	330.00	542.00	591.00	742.00	814.50	933.00	1652.50	1740.00	1887.50	2110.00	2555.00	3760.00	4797.50	5990.00	8085.00	9570.00	15175.00	
07331000	0518	19620518	20150518	54	3294.35	4402.63	96.00	21300.00		191.75	250.00	300.75	491.00	590.25	690.00	733.75	1080.00	1532.50	1660.00	1772.50	2070.00	2600.00	2855.00	3927.50	5450.00	7465.00	9840.00	13050.00	
07331000	0519	19620519	20150519	54	2723.80	3538.52	86.00	16800.00		178.25	227.00	283.50	440.00	493.75	548.00	720.75	830.00	1297.50	1385.00	1492.50	1710.00	2317.50	2585.00	3315.00	4800.00	6187.50	7505.00	10855.00	
07331000	0520	19620520	20150520	54	2919.04	3893.36	80.00	16300.00		169.50	245.50	356.00	404.00	455.00	552.00	687.25	817.00	1011.25	1240.00	1470.00	1860.00	2665.00	2955.00	3727.50	5130.00	6062.50	7225.00	13950.00	
07331000	0521	19620521	20150521	54	3379.76	5393.37	72.00	33400.00		182.00	243.00	329.00	406.00	541.50	622.50	769.50	905.00	1205.00	1405.00	1872.50	2430.00	2997.50	3090.00	4367.50	4710.00	5972.50	8695.00	13500.00	
07331000	0522	19620522	20150522	54	3305.52	4787.34	67.00	26000.00		171.25	283.50	366.75	485.00	589.75	623.50	713.00	765.00	1142.50	1480.00	2000.00	2220.00	2940.00	3455.00	4095.00	4880.00	5770.00	10600.00	14475.00	
07331000	0523	19620523	20150523	54	3008.72	4072.34	62.00	20100.00		168.75	292.50	347.75	425.00	493.25	600.50	651.75	904.00	1125.00	1615.00	1925.00	2300.00	2537.50	2975.00	3672.50	4050.00	5670.00	9135.00	13450.00	
07331000	0524	19620524	20150524	54	3457.09	5331.83	59.00	24500.00		201.00	306.00	372.00	441.00	504.50	563.50	808.50	966.00	1242.50	1445.00	1692.50	2130.00	2792.50	3270.00	3740.00	4520.00	5922.50	9280.00	21350.00	
07331000	0525	19620525	20150525	54	3611.81	5756.39	55.00	25700.00		201.00	274.00	318.50	378.00	474.50	545.00	682.50	949.00	1200.00	1340.00	1842.50	2230.00	2597.50	3235.00	3805.00	4380.00	5667.50	11980.00	19425.00	
07331000	0526	19620526	20150526	54	3870.69	6075.58	55.00	29900.00		201.00	242.50	294.00	374.00	433.50	589.50	907.00	1120.00	1312.50	1725.00	2045.00	2310.00	2447.50	2865.00	4252.50	5230.00	8337.50	12450.00	19975.00	
07331000	0527	19620527	20150527	54	3945.24	5806.75	62.00	27100.00		194.00	225.50	261.00	379.00	458.75	694.50	923.25	1120.00	1665.00	1830.00	2057.50	2340.00	2735.00	3270.00	4342.50	4720.00	8577.50	13350.00	20200.00	
07331000	0528	19620528	20150528	54	5063.04	8950.53	155.00	46200.00		179.00	219.50	267.50	411.00	574.00	701.00	914.75	1210.00	1435.00	1545.00	1872.50	1930.00	2445.00	2680.00	3565.00	7170.00	10135.00	17700.00	26575.00	
07331000	0529	19620529	20150529	54	6326.98	13444.00	166.00	81100.00		177.50	233.50	305.75	479.00	564.75	703.00	1060.00	1240.00	1380.00	1560.00	1910.00	2170.00	2422.50	2685.00	5052.50	6510.00	9750.00	21550.00	34075.00	
07331000	0530	19620530	20150530	54	6439.67	14117.54	154.00	93400.00		193.75	255.00	382.50	467.00	628.25	1001.00	1072.50	1250.00	1595.00	1775.00	1942.50	2200.00	2370.00	3295.00	4892.50	7680.00	14375.00	22400.00	25350.00	
07331000	0531	19620531	20150531	54	5810.15	11342.91	169.00	70700.00		176.00	247.00	407.75	541.00	754.25	971.50	1077.50	1260.00	1447.50	1645.00	2102.50	2410.00	2532.50	3560.00	5660.00	7270.00	12975.00	17000.00	28275.00	
07331000	0601	19620601	20150601	54	5066.19	8528.46	154.00	53300.00		174.00	315.50	449.75	622.00	690.75	908.00	1112.50	1220.00	1370.00	1445.00	1585.00	2050.00	2862.50	5280.00	6150.00	9880.00	11675.00	15500.00	18550.00	
07331000	0602	19620602	20150602	54	4869.50	7345.37	138.00	38500.00		198.00	279.00	401.50	522.00	553.75	940.50	1122.50	1210.00	1335.00	1585.00	1975.00	2250.00	4552.50	5200.00	6385.00	7890.00	9782.50	14050.00	20025.00	
07331000	0603	19620603	20150603	54	4662.98	6259.36	138.00	35500.00		275.00	352.50	391.50	449.00	536.75	933.00	1062.50	1270.00	1305.00	1700.00	2052.50	4430.00	4850.00	6335.00	6697.50	7280.00	10430.00	12000.00	17225.00	
07331000	0604	19620604	20150604	54	4347.57	5237.92	117.00	28500.00		260.00	319.00	370.75	394.00	595.25	871.00	981.75	1310.00	1375.00	2945.00	3325.00	4660.00	5427.50	6225.00	6637.50	7110.00	7997.50	8970.00	16200.00	
07331000	0605	19620605	20150605	54	4313.52	5302.88	108.00	26300.00		242.00	362.50	478.50	699.00	729.50	909.50	972.00	1450.00	2107.50	3130.00	3450.00	4050.00	4450.00	4910.00	5317.50	5740.00	7305.00	12350.00	15825.00	
07331000	0606	19620606	20150606	54	5070.91	6630.14	104.00	32100.00		259.00	351.50	536.50	671.00	828.75	907.00	1362.50	1450.00	2680.00	3240.00	3675.00	4110.00	4757.50	6235.00	6550.00	8150.00	9715.00	10850.00	22375.00	
07331000	0607	19620607	20150607	54	4999.15	5779.34	104.00	23800.00		278.00	454.50	601.75	795.00	881.25	1130.00	1690.00	2100.00	2490.00	2680.00	3405.00	4100.00	4795.00	5255.00	7540.00	8210.00	9082.50	15150.00	19375.00	
07331000	0608	19620608	20150608	54	4839.76	6080.14	96.00	29500.00		243.50	383.50	604.50	746.00	979.25	1190.00	1520.00	2130.00	2285.00	2725.00	3550.00	3790.00	4102.50	4525.00	5600.00	6770.00	9350.00	14200.00	20625.00	
07331000	0609	19620609	20150609	54	4494.59	5726.85	100.00	26600.00		233.75	317.00	473.75	696.00	786.25	1030.00	1167.50	1860.00	2020.00	2310.00	2950.00	3330.00	3725.00	4025.00	4862.50	8540.00	10075.00	11850.00	19825.00	
07331000	0610	19620610	20150610	54	4987.22	6882.09	106.00	31500.00		222.75	260.00	389.75	569.00	828.50	1101.00	1345.00	1750.00	2025.00	2270.00	2960.00	3290.00	3455.00	4995.00	5842.50	8000.00	10195.00	14250.00	22175.00	
07331000	0611	19620611	20150611	54	4725.28	7764.82	90.00	49500.00		202.25	222.00	387.00	495.00	777.00	949.50	1155.00	1560.00	2010.00	2210.00	2422.50	2830.00	3035.00	4815.00	5515.00	7200.00	8860.00	12400.00	17575.00	
07331000	0612	19620612	20150612	54	3787.67	5758.36	78.00	37700.00		180.75	211.00	418.75	600.00	678.75	733.00	1232.50	1640.00	1900.00	2065.00	2325.00	2580.00	2975.00	3535.00	4847.50	5870.00	7785.00	9160.00	12650.00	
07331000	0613	19620613	20150613	54	3232.07	3977.06	87.00	20500.00		161.25	203.50	403.75	577.00	612.50	1034.50	1282.50	1560.00	1740.00	1895.00	2087.50	2320.00	2527.50	3570.00	4525.00	5150.00	6527.50	7130.00	12625.00	
07331000	0614	19620614	20150614	54	3219.96	4180.08	138.00	24500.00		164.75	265.00	416.00	602.00	734.75	909.50	1197.50	1470.00	1682.50	1890.00	1955.00	2160.00	2642.50	3655.00	4680.00	5550.00	6015.00	7030.00	11235.00	
07331000	0615	19620615	20150615	54	3071.22	3661.21	119.00	22100.00		152.25	285.50	477.25	717.00	760.50	1150.00	1330.00	1480.00	1607.50	1910.00	2062.50	2500.00	2995.00	3650.00	4307.50	4990.00	5880.00	6750.00	9335.00	
07331000	0616	19620616	20150616	54	3003.22	3369.04	105.00	17000.00		133.75	245.00	458.00	518.00	728.75	890.00	1110.00	1340.00	1560.00	1750.00	2267.50	2470.00	3037.50	3355.00	4070.00	4680.00	5730.00	7275.00	11025.00	
07331000	0617	19620617	20150617	54	2860.50	3218.93	100.00	15300.00		142.00	365.50	441.50	487.00	741.25	860.00	1092.50	1390.00	1557.50	1925.00	2107.50	2290.00	2717.50	3180.00	3722.50	4360.00	5175.00	7105.00	11450.00	
07331000	0618	19620618	20150618	54	3726.89	9046.67	100.00	65300.00		136.50	348.50	414.00	502.00	660.00	790.00	994.75	1380.00	1497.50	1600.00	1912.50	2290.00	2685.00	3215.00	3545.00	3830.00	4045.00	7290.00	12375.00	
07331000	0619	19620619	20150619	54	4447.43	14385.35	91.00	106000.00		126.75	307.00	353.50	463.00	582.50	853.50	1105.00	1350.00	1387.50	1600.00	1767.50	2350.00	2562.50	2875.00	3287.50	3650.00	5470.00	6990.00	11575.00	
07331000	0620	19620620	20150620	54	3142.04	5941.03	87.00	35500.00		117.00	265.00	303.25	437.00	601.00	827.00	952.25	1260.00	1312.50	1460.00	1730.00	2000.00	2372.50	2580.00	2740.00	3300.00	4645.00	6565.00	13032.50	
07331000	0621	19620621	20150621	54	2678.65	4808.58	84.00	32700.00		129.00	221.50	344.00	458.00	664.75	753.50	950.50	1180.00	1365.00	1435.00	1617.50	1930.00	2160.00	2450.00	2605.00	3200.00	4140.00	5275.00	8960.00	
07331000	0622	19620622	20150622	54	2580.81	4501.50	84.00	30700.00		137.00	212.50	321.00	404.00	626.75	677.00	766.75	937.00	1107.50	1405.00	1645.00	1700.00	1805.00	2160.00	2552.50	3290.00	5202.50	5945.00	8910.00	
07331000	0623	19620623	20150623	54	2327.09	4175.62	80.00	29300.00		127.00	215.50	299.25	377.00	492.50	635.00	729.75	828.00	983.50	1390.00	1492.50	1650.00	1850.00	2130.00	2437.50	2910.00	4260.00	5040.00	6917.50	
07331000	0624	19620624	20150624	54	2203.20	3476.40	71.00	23400.00		101.25	211.00	289.50	368.00	458.25	596.50	623.25	826.00	970.25	1350.00	1450.00	1510.00	1700.00	2070.00	2535.00	3180.00	4435.00	5095.00	7532.50	
07331000	0625	19620625	20150625	54	2205.80	3457.00	62.00	22400.00		107.25	215.50	345.00	376.00	537.75	594.00	699.50	808.00	908.00	1135.00	1185.00	1370.00	1610.00	1815.00	2255.00	3000.00	4727.50	6440.00	7550.00	
07331000	0626	19620626	20150626	54	2192.83	3717.96	61.00	25400.00		157.00	204.00	274.75	417.00	531.50	570.00	705.25	783.00	942.00	1065.00	1282.50	1420.00	1560.00	1920.00	2605.00	3200.00	4507.50	4705.00	6877.50	
07331000	0627	19620627	20150627	54	2146.78	3909.58	59.00	28000.00		137.25	185.50	213.50	404.00	496.25	563.50	646.50	825.00	953.50	1135.00	1257.50	1570.00	1720.00	2335.00	2745.00	3570.00	3715.00	4265.00	5777.50	
07331000	0628	19620628	20150628	54	2110.22	4163.71	53.00	30000.00		121.75	173.00	199.50	370.00	461.75	543.00	596.25	763.00	860.75	1050.00	1127.50	1350.00	1710.00	2185.00	2742.50	3180.00	3775.00	4130.00	5465.00	
07331000	0629	19620629	20150629	54	2309.37	4869.35	49.00	32400.00		113.50	154.00	200.75	404.00	436.00	498.50	560.50	705.00	771.75	916.50	1067.50	1180.00	1375.00	1990.00	2525.00	3300.00	3737.50	4220.00	9097.50	
07331000	0630	19620630	20150630	54	2290.24	5063.07	54.00	35000.00		98.25	148.50	227.00	398.00	440.50	469.50	550.00	624.00	728.25	849.50	1042.50	1200.00	1347.50	1915.00	2527.50	3240.00	3492.50	4485.00	8152.50	
07331000	0701	19620701	20150701	54	2163.70	5252.69	43.00	38000.00		91.75	155.50	208.25	321.00	408.50	421.50	453.75	581.00	679.75	725.50	915.50	1030.00	1217.50	1940.00	2515.00	2740.00	3640.00	4070.00	6082.50	
07331000	0702	19620702	20150702	54	2135.96	4805.33	36.00	34000.00		74.75	146.00	190.00	292.00	386.00	418.00	517.50	618.00	638.75	721.50	926.50	1060.00	1340.00	1745.00	2235.00	2450.00	3430.00	4730.00	7462.50	
07331000	0703	19620703	20150703	54	2320.26	5110.13	33.00	31300.00		75.00	136.00	168.75	268.00	362.25	385.50	463.75	503.00	594.50	703.00	822.25	1040.00	1142.50	1555.00	2105.00	3000.00	3297.50	5765.00	11147.50	
07331000	0704	19620704	20150704	54	2088.15	4362.00	32.00	28000.00		69.00	117.50	147.75	328.00	348.00	405.00	490.50	620.00	674.25	781.50	858.50	1000.00	1085.00	1590.00	1945.00	2230.00	3172.50	5025.00	11275.00	
07331000	0705	19620705	20150705	54	1805.35	3741.32	39.00	26000.00		64.00	111.50	133.00	299.00	328.50	407.50	509.75	583.00	628.50	739.50	814.25	883.00	1018.50	1600.00	2012.50	2190.00	2942.50	3860.00	6662.50	
07331000	0706	19620706	20150706	54	1667.30	3380.64	38.00	23700.00		59.00	96.00	122.25	245.00	306.75	348.50	395.00	531.00	602.00	705.50	787.00	896.00	1295.00	1720.00	1915.00	2310.00	2792.50	3130.00	6075.00	
07331000	0707	19620707	20150707	54	1531.33	3010.31	32.00	20900.00		54.50	89.50	164.00	213.00	276.25	321.00	367.00	506.00	576.50	656.50	710.00	777.00	1038.50	1565.00	1660.00	2460.00	2737.50	3365.00	5345.00	
07331000	0708	19620708	20150708	54	1744.69	3554.95	31.00	18400.00		50.50	82.50	152.00	216.00	255.00	310.50	351.00	441.00	523.50	586.00	629.50	702.00	985.50	1415.00	1810.00	2250.00	2565.00	3545.00	9550.00	
07331000	0709	19620709	20150709	54	1778.07	3398.81	26.00	17400.00		45.25	80.00	131.50	199.00	236.75	273.00	351.25	463.00	543.50	565.50	580.25	657.00	1040.00	1470.00	1722.50	2360.00	2755.00	4380.00	10827.50	
07331000	0710	19620710	20150710	54	1825.17	4050.22	24.00	26200.00		39.25	74.50	104.75	190.00	220.50	297.00	379.75	475.00	512.75	536.00	574.00	629.00	925.50	1205.00	1760.00	2380.00	2610.00	4155.00	10260.00	
07331000	0711	19620711	20150711	54	1824.09	5185.69	19.00	37400.00		33.50	68.50	92.50	184.00	224.50	244.50	353.25	414.00	472.50	492.50	551.75	623.00	1017.50	1145.00	1682.50	2200.00	2460.00	3590.00	6707.50	
07331000	0712	19620712	20150712	54	1480.72	3409.63	15.00	24100.00		30.25	67.50	89.50	162.00	193.25	226.50	322.50	383.00	442.25	479.50	532.75	568.00	894.50	1380.00	1810.00	2170.00	2512.50	2990.00	4857.50	
07331000	0713	19620713	20150713	54	1342.48	2940.05	10.00	20700.00		26.75	66.00	84.00	140.00	175.75	213.00	314.25	378.00	420.75	473.50	500.75	534.00	793.50	1305.00	1732.50	2090.00	2350.00	3030.00	4252.50	
07331000	0714	19620714	20150714	54	1341.24	3312.76	8.20	23900.00		24.75	79.00	122.00	126.00	167.75	203.50	327.50	380.00	425.50	457.50	494.25	532.00	728.00	1295.00	1560.00	2000.00	2220.00	2450.00	4377.50	
07331000	0715	19620715	20150715	54	1348.41	3248.00	6.40	23300.00		23.25	94.00	115.50	132.00	157.50	204.00	290.00	341.00	376.75	418.50	487.50	576.00	648.75	1250.00	1357.50	2010.00	2192.50	3105.00	4380.00	
07331000	0716	19620716	20150716	54	1208.44	2595.58	15.00	18300.00		22.25	84.00	105.75	131.00	153.25	203.00	284.25	312.00	330.25	413.00	463.00	698.00	937.00	1110.00	1280.00	1860.00	1997.50	2995.00	4135.00	
07331000	0717	19620717	20150717	54	1125.15	2407.53	13.00	17000.00		45.50	71.50	106.50	150.00	213.75	253.50	300.25	313.00	419.25	461.50	471.25	620.00	686.00	1029.50	1232.50	1550.00	1870.00	2270.00	3895.00	
07331000	0718	19620718	20150718	54	1025.53	2034.68	9.50	14300.00		40.25	58.00	80.25	130.00	162.00	219.00	259.50	290.00	341.00	446.00	506.75	624.00	949.75	998.00	1127.50	1530.00	1770.00	2240.00	3500.00	
07331000	0719	19620719	20150719	54	1033.51	1756.47	7.30	10900.00		31.00	45.00	67.50	114.00	152.00	185.50	245.50	270.00	301.00	423.50	532.25	539.00	778.50	1007.50	1280.00	1650.00	1877.50	2715.00	4142.50	
07331000	0720	19620720	20150720	54	887.78	1518.50	6.30	10100.00		23.75	49.00	82.75	108.00	120.50	158.50	216.00	250.00	284.00	401.00	451.00	490.00	714.25	928.50	1180.00	1310.00	1715.00	2245.00	3010.00	
07331000	0721	19620721	20150721	54	795.39	1367.70	4.20	9190.00		16.75	43.50	70.25	92.00	118.50	151.00	207.00	228.00	289.50	385.50	436.00	482.00	614.25	827.00	1004.50	1200.00	1560.00	1745.00	2752.50	
07331000	0722	19620722	20150722	54	742.57	1221.37	2.70	8060.00		14.25	40.00	62.75	95.00	126.50	162.50	211.50	218.00	262.25	351.50	435.25	489.00	577.75	688.00	931.25	1400.00	1407.50	1640.00	2622.50	
07331000	0723	19620723	20150723	54	720.65	1168.29	2.20	7380.00		13.50	39.50	53.00	78.00	116.00	157.50	179.00	214.00	253.25	304.50	393.25	448.00	553.00	658.50	865.00	1280.00	1340.00	1680.00	2790.00	
07331000	0724	19620724	20150724	54	699.26	1160.56	1.80	7500.00		25.00	37.00	54.50	87.00	117.75	157.00	185.00	213.00	250.00	297.50	381.00	430.00	507.75	570.00	936.25	1120.00	1267.50	1950.00	2500.00	
07331000	0725	19620725	20150725	54	727.87	1135.23	1.20	6610.00		24.75	37.00	60.75	82.00	115.50	156.50	184.25	213.00	241.25	286.50	364.75	459.00	488.75	533.00	994.00	1090.00	1525.00	2130.00	2935.00	
07331000	0726	19620726	20150726	54	804.39	1536.73	1.80	9340.00		22.00	33.50	49.75	69.00	115.25	170.00	192.25	211.00	249.00	275.50	348.50	457.00	467.25	550.00	922.50	1030.00	1410.00	2130.00	3525.00	
07331000	0727	19620727	20150727	54	868.70	1855.77	1.80	12500.00		20.50	29.50	48.50	67.00	114.25	177.50	202.25	216.00	220.00	295.00	381.25	440.00	469.75	796.00	973.25	1070.00	1695.00	2095.00	3087.50	
07331000	0728	19620728	20150728	54	941.06	1722.20	1.00	9550.00		17.75	26.50	47.75	66.00	145.50	172.50	200.25	217.00	298.50	366.00	412.50	444.00	557.50	825.00	962.50	1300.00	1590.00	2160.00	5680.00	
07331000	0729	19620729	20150729	54	1010.97	1724.65	2.00	9810.00		12.82	25.00	48.25	72.00	122.50	165.50	197.25	226.00	309.00	373.50	444.75	566.00	784.75	858.50	1045.00	1360.00	1755.00	3030.00	5235.00	
07331000	0730	19620730	20150730	54	933.29	1545.63	5.40	9270.00		15.03	21.50	68.75	76.00	124.00	156.50	184.50	233.00	299.75	360.00	393.25	479.00	784.25	876.50	1302.50	1400.00	1685.00	2690.00	4000.00	
07331000	0731	19620731	20150731	54	917.58	1527.56	6.30	9140.00		13.28	19.50	67.75	89.00	136.25	162.50	195.75	213.00	254.50	316.50	380.25	467.00	647.50	947.50	1215.00	1400.00	1725.00	2650.00	3637.50	
07331000	0801	19620801	20150801	54	818.41	1346.34	3.50	7670.00		11.72	18.50	59.50	101.00	140.50	174.00	191.50	210.00	282.50	317.00	335.25	445.00	624.75	814.50	1185.00	1380.00	1622.50	2030.00	3130.00	
07331000	0802	19620802	20150802	54	777.94	1325.01	2.00	7070.00		9.65	17.50	53.00	100.00	145.75	158.00	171.50	206.00	242.00	298.50	332.50	411.00	639.50	765.50	1105.00	1160.00	1365.00	1610.00	3830.00	
07331000	0803	19620803	20150803	54	686.13	1139.99	0.60	6020.00		10.62	15.50	53.25	90.00	134.50	146.00	162.50	197.00	235.25	289.50	350.00	380.00	552.25	695.50	841.50	1120.00	1220.00	1485.00	3072.50	
07331000	0804	19620804	20150804	54	727.65	1177.79	0.20	5540.00		10.20	14.50	45.00	69.00	119.75	136.00	160.00	189.00	244.50	288.00	311.75	340.00	496.00	632.50	706.25	1070.00	1250.00	2160.00	3882.50	
07331000	0805	19620805	20150805	54	699.66	1167.91	0.20	5140.00		8.38	12.50	36.75	64.00	122.00	133.00	164.75	193.00	216.50	267.00	298.75	330.00	455.50	546.50	666.25	983.00	1252.50	1610.00	4535.00	
07331000	0806	19620806	20150806	54	684.03	1245.65	0.20	6730.00		8.20	12.50	39.00	77.00	119.75	140.00	158.25	177.00	212.75	255.00	290.50	324.00	425.75	524.00	596.00	943.00	1200.00	1545.00	4175.00	
07331000	0807	19620807	20150807	54	647.57	1116.23	0.20	5400.00		7.90	13.00	33.00	102.00	117.25	129.50	147.75	171.00	228.25	255.50	306.50	362.00	414.25	510.50	665.25	915.00	1172.50	1485.00	3987.50	
07331000	0808	19620808	20150808	54	604.81	1025.52	0.20	5660.00		7.22	13.00	31.75	116.00	132.75	143.50	164.25	197.00	219.00	280.00	315.00	334.00	388.50	474.00	676.75	752.00	1100.00	1320.00	3420.00	
07331000	0809	19620809	20150809	54	573.45	956.74	1.20	5630.00		7.83	11.50	52.00	119.00	137.50	150.50	164.00	203.00	239.50	275.00	298.50	329.00	374.25	469.50	565.00	863.00	1004.25	1240.00	3057.50	
07331000	0810	19620810	20150810	54	595.94	952.64	0.30	5540.00		7.83	12.00	45.50	98.00	134.00	160.50	174.25	200.00	249.50	280.50	295.50	348.00	416.50	492.50	613.75	880.00	1145.00	1200.00	2832.50	
07331000	0811	19620811	20150811	54	621.61	952.65	0.10	4800.00		8.62	16.50	42.75	99.00	135.25	158.00	191.25	220.00	248.75	271.00	322.00	367.00	444.25	504.50	594.75	840.00	1140.00	1890.00	2965.00	
07331000	0812	19620812	20150812	54	615.56	900.17	0.10	4200.00		11.30	18.00	38.00	102.00	133.00	158.50	183.00	205.00	226.75	276.00	311.50	345.00	404.50	455.50	643.25	988.00	1187.50	2010.00	2927.50	
07331000	0813	19620813	20150813	54	560.34	766.47	0.10	3900.00		11.00	15.00	37.75	99.00	129.50	159.00	170.25	180.00	233.75	284.00	313.50	330.00	384.25	485.50	607.25	972.00	1157.50	1805.00	2270.00	
07331000	0814	19620814	20150814	54	626.63	975.70	0.10	5470.00		8.35	14.00	33.50	93.00	139.25	160.00	183.50	230.00	268.25	294.50	320.00	350.00	404.00	495.00	601.50	1030.00	1205.00	1780.00	2950.00	
