site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11120500	0215	19410215	20150215	74	10.35	37.40	0.00	259.00		0.01	0.12	0.20	0.30	0.32	0.40	0.43	0.55	0.61	0.64	0.77	1.10	1.20	1.55	2.10	3.30	7.47	18.00	69.00	
11120500	0216	19410216	20150216	74	10.35	40.85	0.00	265.00		0.07	0.10	0.13	0.20	0.36	0.40	0.49	0.58	0.61	0.71	0.90	1.10	1.50	2.05	2.55	5.00	7.88	17.50	35.00	
11120500	0217	19410217	20150217	74	9.33	39.14	0.00	306.00		0.07	0.10	0.18	0.20	0.40	0.43	0.56	0.60	0.71	0.80	1.05	1.20	1.65	2.15	3.25	5.70	8.40	13.50	26.25	
11120500	0218	19410218	20150218	74	8.54	31.88	0.00	234.00		0.07	0.10	0.14	0.23	0.39	0.45	0.55	0.63	0.74	0.80	0.96	1.30	1.40	1.70	2.40	5.00	7.00	10.85	39.50	
11120500	0219	19410219	20150219	74	14.47	44.11	0.00	268.00		0.00	0.10	0.17	0.20	0.34	0.43	0.53	0.60	0.72	0.83	0.93	1.10	1.40	1.85	4.30	6.10	9.28	44.50	115.75	
11120500	0220	19410220	20150220	74	12.29	35.87	0.00	261.00		0.00	0.10	0.19	0.20	0.30	0.40	0.48	0.54	0.65	0.73	0.82	1.30	1.30	3.50	4.88	6.10	23.25	38.50	73.50	
11120500	0221	19410221	20150221	74	14.14	46.09	0.00	340.00		0.00	0.10	0.15	0.21	0.34	0.42	0.50	0.54	0.64	0.73	0.90	1.20	1.62	4.00	5.10	8.30	20.00	33.00	90.00	
11120500	0222	19410222	20150222	74	10.15	31.10	0.00	205.00		0.00	0.10	0.20	0.20	0.34	0.40	0.50	0.53	0.66	0.79	0.93	1.20	2.35	3.40	4.55	5.30	10.97	20.00	69.75	
11120500	0223	19410223	20150223	74	20.28	99.62	0.00	841.00		0.00	0.10	0.20	0.20	0.34	0.39	0.50	0.53	0.58	0.84	1.12	1.60	2.55	2.80	3.85	5.30	12.00	25.50	85.50	
11120500	0224	19410224	20150224	74	14.12	67.03	0.00	552.00		0.04	0.10	0.18	0.20	0.35	0.40	0.46	0.54	0.60	0.75	1.02	1.20	1.82	2.80	4.30	7.40	9.70	25.50	30.50	
11120500	0225	19410225	20150225	74	14.01	56.91	0.00	454.00		0.09	0.10	0.20	0.22	0.30	0.40	0.50	0.54	0.61	0.86	0.98	1.20	1.68	2.50	4.08	6.20	10.00	20.00	112.25	
11120500	0226	19410226	20150226	74	10.12	45.51	0.00	385.00		0.05	0.10	0.20	0.28	0.31	0.41	0.50	0.60	0.68	0.77	0.92	1.20	1.50	2.10	3.38	5.60	11.97	16.50	43.75	
11120500	0227	19410227	20150227	74	12.07	45.93	0.00	341.00		0.10	0.10	0.21	0.33	0.40	0.48	0.53	0.60	0.72	0.82	1.20	1.40	1.95	2.70	3.60	5.80	9.70	17.00	80.50	
11120500	0228	19410228	20150228	74	13.74	40.20	0.00	259.00		0.10	0.10	0.21	0.30	0.38	0.46	0.60	0.61	0.74	0.90	1.20	1.60	2.20	3.25	6.20	7.90	17.75	44.50	89.50	
11120500	0229	19440229	20120229	18	4.79	8.60	0.00	34.00			0.17	0.20	0.34	0.37	0.54	0.62	0.85	1.17	1.45	1.65	1.74	2.29	3.23	4.20	7.92	12.75	18.70		
11120500	0301	19410301	20150301	74	13.26	37.81	0.00	226.00		0.09	0.15	0.23	0.32	0.39	0.54	0.60	0.69	0.88	1.00	1.20	1.60	3.20	4.85	7.22	9.20	15.00	33.50	94.00	
11120500	0302	19410302	20150302	74	10.72	31.51	0.00	202.00		0.10	0.20	0.23	0.33	0.40	0.59	0.69	0.80	0.98	1.15	1.62	2.10	2.70	4.25	5.58	6.80	11.00	23.00	61.75	
11120500	0303	19410303	20150303	74	8.61	27.86	0.00	191.00		0.10	0.20	0.23	0.30	0.43	0.52	0.60	0.70	0.80	0.96	1.18	1.60	2.27	3.90	5.60	6.50	8.35	12.00	56.50	
11120500	0304	19410304	20150304	74	22.28	75.67	0.00	484.00		0.10	0.20	0.21	0.30	0.40	0.50	0.60	0.73	0.84	1.00	1.10	1.30	2.10	2.55	4.10	7.50	15.75	39.50	201.25	
11120500	0305	19410305	20150305	74	15.55	61.53	0.00	501.00		0.17	0.20	0.23	0.32	0.41	0.49	0.60	0.70	0.84	0.97	1.12	1.70	1.88	2.60	4.22	9.00	15.50	30.00	73.50	
11120500	0306	19410306	20150306	74	9.51	26.59	0.00	197.00		0.17	0.20	0.24	0.33	0.40	0.48	0.60	0.70	0.78	0.82	1.10	1.40	2.08	3.35	7.20	11.00	14.75	30.00	41.00	
11120500	0307	19410307	20150307	74	7.27	18.87	0.00	122.00		0.10	0.20	0.20	0.30	0.40	0.47	0.60	0.65	0.70	0.84	1.12	1.70	2.73	4.05	5.70	7.60	10.00	17.50	34.75	
11120500	0308	19410308	20150308	74	6.78	16.47	0.00	103.00		0.10	0.10	0.20	0.30	0.39	0.49	0.60	0.65	0.72	0.85	1.23	1.70	2.15	3.30	5.03	7.00	13.50	20.00	32.00	
11120500	0309	19410309	20150309	74	4.36	10.62	0.00	82.00		0.09	0.10	0.20	0.28	0.33	0.49	0.50	0.60	0.63	0.79	1.23	1.60	1.80	2.35	4.05	4.80	8.38	14.50	19.50	
11120500	0310	19410310	20150310	74	4.46	11.03	0.00	79.00		0.10	0.15	0.20	0.28	0.39	0.49	0.54	0.60	0.63	0.89	0.98	1.40	1.85	2.45	3.30	4.70	7.50	12.50	17.75	
11120500	0311	19410311	20150311	74	3.89	9.74	0.00	77.00		0.10	0.18	0.20	0.31	0.40	0.49	0.51	0.60	0.63	0.90	1.23	1.70	1.90	2.40	3.25	4.50	7.28	10.20	15.25	
11120500	0312	19410312	20150312	74	4.08	10.13	0.00	75.00		0.10	0.20	0.20	0.30	0.36	0.42	0.49	0.50	0.60	0.72	1.12	1.30	1.77	2.40	3.12	4.90	7.03	9.70	21.00	
11120500	0313	19410313	20150313	74	3.58	9.18	0.04	73.00		0.10	0.12	0.20	0.30	0.39	0.45	0.50	0.50	0.60	0.74	0.95	1.50	1.77	2.45	2.83	4.60	6.12	8.45	15.50	
11120500	0314	19410314	20150314	74	3.39	8.70	0.03	71.00		0.10	0.18	0.21	0.30	0.32	0.40	0.48	0.50	0.68	0.81	0.92	1.40	1.60	2.20	3.55	5.00	6.67	8.70	11.25	
11120500	0315	19410315	20150315	74	10.07	36.02	0.03	236.00		0.11	0.20	0.21	0.30	0.34	0.40	0.48	0.50	0.69	0.85	1.12	1.30	1.68	2.25	3.77	5.50	6.58	9.80	75.25	
11120500	0316	19410316	20150316	74	5.54	14.46	0.03	69.00		0.13	0.20	0.27	0.30	0.34	0.40	0.45	0.50	0.70	0.79	1.05	1.50	1.88	2.45	3.30	5.50	6.38	8.55	53.25	
11120500	0317	19410317	20150317	74	4.53	10.00	0.03	69.00		0.12	0.20	0.20	0.32	0.40	0.40	0.41	0.53	0.71	0.80	1.12	1.50	2.02	2.75	4.70	5.60	8.32	11.50	24.75	
11120500	0318	19410318	20150318	74	6.53	27.31	0.00	226.00		0.10	0.14	0.20	0.27	0.32	0.39	0.42	0.53	0.61	0.71	0.97	1.40	1.77	2.05	2.98	4.50	6.30	10.70	18.50	
11120500	0319	19410319	20150319	74	4.91	15.68	0.03	118.00		0.10	0.20	0.21	0.30	0.37	0.46	0.50	0.55	0.65	0.78	0.93	1.50	1.77	2.35	3.98	4.80	7.33	9.30	14.25	
11120500	0320	19410320	20150320	74	14.01	72.20	0.00	608.00		0.10	0.18	0.22	0.30	0.32	0.41	0.50	0.53	0.65	0.75	1.01	1.40	1.70	2.10	3.58	4.50	6.67	17.50	49.75	
11120500	0321	19410321	20150321	74	6.25	20.29	0.00	149.00		0.10	0.20	0.20	0.26	0.32	0.41	0.47	0.50	0.53	0.65	0.97	1.30	1.93	2.20	2.77	3.70	4.97	11.50	40.75	
11120500	0322	19410322	20150322	74	5.87	15.85	0.00	90.00		0.10	0.17	0.20	0.28	0.33	0.40	0.44	0.50	0.58	0.76	0.92	1.20	1.70	1.95	2.98	4.30	5.50	11.50	47.00	
11120500	0323	19410323	20150323	74	3.93	9.39	0.00	64.00		0.10	0.17	0.20	0.24	0.33	0.40	0.45	0.47	0.59	0.67	0.86	1.40	1.57	2.00	2.80	3.50	5.90	10.95	23.00	
11120500	0324	19410324	20150324	74	4.19	13.43	0.00	108.00		0.16	0.20	0.22	0.30	0.39	0.44	0.48	0.50	0.64	0.77	1.02	1.20	1.57	1.85	2.60	3.30	5.72	7.50	18.25	
11120500	0325	19410325	20150325	74	8.36	29.01	0.00	182.00		0.10	0.20	0.20	0.30	0.39	0.47	0.50	0.58	0.71	0.84	1.02	1.10	1.48	1.95	2.83	3.20	5.00	13.00	48.00	
11120500	0326	19410326	20150326	74	4.90	14.97	0.00	103.00		0.10	0.14	0.20	0.30	0.32	0.40	0.43	0.50	0.54	0.61	0.94	1.10	1.48	1.80	2.62	3.00	4.33	9.90	29.25	
11120500	0327	19410327	20150327	74	4.80	13.12	0.00	89.00		0.08	0.15	0.20	0.24	0.39	0.40	0.45	0.50	0.53	0.61	0.95	1.30	1.40	1.65	2.62	3.30	5.00	9.90	32.75	
11120500	0328	19410328	20150328	74	5.91	15.81	0.03	92.00		0.10	0.20	0.20	0.29	0.35	0.40	0.40	0.50	0.59	0.75	0.86	1.40	1.57	2.45	2.60	3.40	7.33	14.00	47.50	
11120500	0329	19410329	20150329	74	4.49	11.86	0.00	85.00		0.10	0.12	0.20	0.28	0.33	0.40	0.46	0.50	0.58	0.76	0.93	1.20	1.40	2.20	2.42	2.70	7.35	12.50	24.75	
11120500	0330	19410330	20150330	74	4.35	11.88	0.03	85.00		0.10	0.12	0.20	0.28	0.31	0.40	0.44	0.50	0.57	0.73	0.85	1.10	1.48	2.00	2.42	3.80	5.88	11.50	21.00	
11120500	0331	19410331	20150331	74	5.00	14.53	0.00	93.00		0.09	0.10	0.20	0.28	0.30	0.40	0.46	0.59	0.64	0.78	0.92	1.20	1.70	2.30	2.42	3.70	6.80	11.00	26.00	
11120500	0401	19410401	20150401	74	7.82	27.60	0.03	211.00		0.10	0.10	0.14	0.23	0.29	0.32	0.40	0.54	0.67	0.83	1.10	1.50	1.70	2.20	2.40	4.90	5.97	11.50	57.00	
11120500	0402	19410402	20150402	74	4.00	10.89	0.00	70.00		0.10	0.10	0.15	0.21	0.30	0.34	0.40	0.50	0.56	0.81	1.00	1.20	1.50	2.20	2.40	3.30	4.85	7.35	26.00	
11120500	0403	19410403	20150403	74	6.74	29.13	0.00	226.00		0.10	0.17	0.20	0.28	0.30	0.34	0.40	0.49	0.54	0.78	0.91	1.10	1.27	1.75	2.12	2.60	4.80	6.55	29.00	
11120500	0404	19410404	20150404	74	8.55	36.12	0.03	227.00		0.10	0.19	0.23	0.26	0.30	0.37	0.40	0.54	0.59	0.76	0.83	0.93	1.45	1.60	1.93	2.20	4.35	11.15	28.75	
11120500	0405	19410405	20150405	74	4.69	13.69	0.03	76.00		0.10	0.18	0.20	0.30	0.30	0.32	0.41	0.50	0.59	0.67	0.80	0.90	1.23	1.40	2.20	2.80	4.38	5.90	38.75	
11120500	0406	19410406	20150406	74	3.56	10.44	0.00	76.00		0.09	0.18	0.20	0.30	0.30	0.35	0.38	0.48	0.56	0.70	0.75	0.90	1.20	1.50	2.10	2.50	3.58	4.85	26.25	
11120500	0407	19410407	20150407	74	3.05	7.89	0.00	58.00		0.10	0.17	0.20	0.30	0.32	0.39	0.40	0.40	0.53	0.61	0.73	0.85	1.14	1.35	1.93	2.50	4.03	7.95	17.50	
11120500	0408	19410408	20150408	74	3.01	8.48	0.00	64.00		0.10	0.17	0.20	0.20	0.30	0.33	0.40	0.49	0.60	0.64	0.77	0.90	0.99	1.35	1.62	2.00	4.17	6.55	17.00	
11120500	0409	19410409	20150409	74	3.14	11.52	0.00	96.00		0.07	0.10	0.17	0.20	0.29	0.34	0.40	0.48	0.50	0.61	0.70	0.80	0.97	1.20	1.65	2.90	3.88	5.30	15.25	
11120500	0410	19410410	20150410	74	2.38	5.68	0.00	34.00		0.05	0.10	0.18	0.21	0.30	0.35	0.41	0.44	0.50	0.67	0.71	0.82	0.87	1.25	1.60	2.60	3.90	5.65	14.50	
11120500	0411	19410411	20150411	74	3.44	7.82	0.00	44.00		0.05	0.10	0.12	0.20	0.28	0.31	0.40	0.50	0.52	0.59	0.72	0.74	1.15	1.55	2.60	3.60	4.45	11.50	26.00	
11120500	0412	19410412	20150412	74	2.29	4.44	0.00	25.00		0.05	0.10	0.10	0.20	0.30	0.33	0.39	0.42	0.50	0.59	0.71	0.82	1.14	1.45	1.85	3.00	3.73	6.95	12.00	
11120500	0413	19410413	20150413	74	1.87	3.22	0.00	18.00		0.04	0.10	0.10	0.19	0.30	0.34	0.40	0.44	0.50	0.59	0.64	0.82	1.18	1.60	2.38	2.80	3.50	4.75	8.82	
11120500	0414	19410414	20150414	74	2.53	5.66	0.00	41.00		0.05	0.10	0.18	0.22	0.25	0.36	0.40	0.46	0.56	0.60	0.77	0.87	1.20	1.60	2.35	2.80	4.28	6.55	14.25	
11120500	0415	19410415	20150415	74	1.91	3.44	0.00	20.00		0.06	0.10	0.10	0.17	0.25	0.29	0.30	0.41	0.55	0.61	0.72	0.89	1.18	1.55	2.23	2.50	2.67	6.30	9.90	
11120500	0416	19410416	20150416	74	1.52	2.39	0.00	13.00		0.08	0.10	0.12	0.20	0.27	0.32	0.40	0.48	0.54	0.60	0.71	0.82	1.07	1.30	2.02	2.30	2.50	4.50	7.08	
11120500	0417	19410417	20150417	74	2.21	5.30	0.00	33.00		0.08	0.10	0.12	0.20	0.26	0.30	0.39	0.42	0.52	0.60	0.72	0.85	0.95	1.50	1.80	2.00	2.58	5.00	9.50	
11120500	0418	19410418	20150418	74	2.21	4.90	0.00	29.00		0.04	0.10	0.11	0.19	0.24	0.29	0.36	0.40	0.47	0.55	0.66	0.80	1.03	1.40	1.73	2.00	2.70	5.00	15.25	
11120500	0419	19410419	20150419	74	1.82	4.20	0.00	31.00		0.02	0.10	0.10	0.10	0.23	0.30	0.35	0.40	0.47	0.56	0.64	0.72	1.02	1.35	1.55	1.80	2.55	4.05	9.72	
11120500	0420	19410420	20150420	74	2.53	10.60	0.00	91.00		0.00	0.07	0.10	0.11	0.22	0.30	0.35	0.40	0.54	0.59	0.66	0.80	1.15	1.30	1.62	2.10	2.58	4.00	8.43	
11120500	0421	19410421	20150421	74	1.97	5.29	0.00	42.00		0.04	0.10	0.10	0.20	0.25	0.30	0.37	0.42	0.56	0.60	0.70	0.82	1.10	1.20	1.50	1.80	2.73	3.65	8.12	
11120500	0422	19410422	20150422	74	1.70	3.30	0.00	19.00		0.04	0.10	0.10	0.19	0.26	0.34	0.40	0.50	0.57	0.64	0.71	0.94	1.00	1.20	1.32	1.80	2.62	3.65	9.65	
11120500	0423	19410423	20150423	74	1.35	2.33	0.00	14.00		0.00	0.09	0.10	0.20	0.25	0.30	0.35	0.40	0.50	0.58	0.70	0.88	0.92	0.97	1.20	1.60	2.25	3.05	7.38	
11120500	0424	19410424	20150424	74	1.19	1.95	0.00	11.00		0.01	0.09	0.12	0.20	0.28	0.30	0.31	0.40	0.47	0.50	0.60	0.70	0.84	0.92	1.12	1.50	2.12	2.85	5.80	
11120500	0425	19410425	20150425	74	1.16	1.71	0.00	9.30		0.03	0.09	0.11	0.20	0.22	0.30	0.34	0.42	0.49	0.57	0.60	0.68	0.84	0.97	1.20	1.60	2.17	3.30	5.22	
11120500	0426	19410426	20150426	74	1.33	2.00	0.00	11.00		0.02	0.07	0.17	0.20	0.24	0.32	0.37	0.50	0.57	0.60	0.70	0.80	0.86	1.00	1.32	2.00	2.45	4.00	6.35	
11120500	0427	19410427	20150427	74	1.36	2.28	0.00	16.00		0.03	0.08	0.12	0.19	0.25	0.30	0.34	0.40	0.52	0.59	0.62	0.75	0.84	1.10	1.60	2.10	2.27	4.10	5.33	
11120500	0428	19410428	20150428	74	1.25	2.34	0.00	18.00		0.01	0.07	0.11	0.15	0.22	0.29	0.37	0.40	0.49	0.51	0.59	0.70	0.87	1.10	1.43	1.80	2.00	3.50	4.65	
11120500	0429	19410429	20150429	74	1.38	4.32	0.00	37.00		0.04	0.09	0.11	0.17	0.23	0.30	0.39	0.40	0.45	0.50	0.54	0.71	0.82	0.92	1.12	1.60	1.85	2.55	4.42	
11120500	0430	19410430	20150430	74	1.56	4.35	0.00	33.00		0.04	0.09	0.11	0.17	0.20	0.29	0.32	0.40	0.45	0.50	0.56	0.70	0.81	0.98	1.05	1.50	1.88	2.45	5.55	
11120500	0501	19410501	20150501	74	1.18	2.43	0.00	18.00		0.03	0.07	0.11	0.16	0.20	0.31	0.36	0.39	0.43	0.51	0.58	0.70	0.79	0.90	1.12	1.50	1.70	2.50	4.53	
11120500	0502	19410502	20150502	74	1.58	5.61	0.00	47.00		0.03	0.07	0.10	0.14	0.19	0.32	0.32	0.40	0.46	0.50	0.56	0.62	0.79	0.90	1.10	1.50	1.65	2.55	3.58	
11120500	0503	19410503	20150503	74	1.64	4.86	0.00	34.00		0.03	0.07	0.10	0.13	0.20	0.28	0.33	0.36	0.41	0.50	0.57	0.63	0.78	0.83	0.99	1.30	1.70	2.90	5.65	
