site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06306300	0110	19610110	20150110	55	168.91	63.27	55.00	400.00		90.00	90.00	108.00	130.00	130.00	134.00	140.00	146.00	152.00	160.00	165.00	170.00	180.00	182.00	200.00	208.00	224.20	240.00	306.00	
06306300	0111	19610111	20150111	55	167.42	60.00	60.00	340.00		80.00	90.00	110.00	110.00	130.00	134.00	142.40	150.00	155.80	165.00	170.00	176.00	180.00	191.00	200.00	204.00	220.00	250.00	302.00	
06306300	0112	19610112	20150112	55	164.98	58.40	55.00	340.00		80.00	90.00	100.00	104.00	130.00	130.00	144.00	150.00	160.00	165.00	170.00	178.00	180.00	180.00	200.00	200.00	226.00	244.00	292.00	
06306300	0113	19610113	20150113	55	167.40	59.46	50.00	350.00		79.00	90.00	101.00	120.00	129.00	134.00	143.00	154.00	160.00	165.00	170.00	180.00	180.00	190.00	190.00	208.00	220.00	244.00	292.00	
06306300	0114	19610114	20150114	55	170.29	57.39	70.00	330.00		88.00	100.00	120.00	122.00	130.00	139.40	143.80	150.00	160.00	162.00	170.00	175.00	190.00	200.00	200.00	208.00	216.00	245.00	304.00	
06306300	0115	19610115	20150115	55	174.33	57.19	80.00	300.00		98.00	113.00	120.00	122.00	130.00	139.00	150.00	151.20	157.20	160.00	170.00	180.00	180.00	190.00	200.00	216.00	232.00	284.00	300.00	
06306300	0116	19610116	20150116	55	179.29	72.02	75.00	500.00		90.00	115.00	120.00	130.00	130.00	148.00	150.00	157.60	160.00	170.00	170.00	170.00	182.00	190.00	200.00	208.00	244.00	281.60	324.00	
06306300	0117	19610117	20150117	55	181.25	107.52	70.00	850.00		98.00	100.00	120.00	131.00	135.00	140.00	150.00	150.00	152.00	160.00	160.00	170.00	170.00	175.20	200.00	200.00	238.00	277.60	310.00	
06306300	0118	19610118	20150118	55	176.49	93.17	70.00	700.00		90.00	100.00	110.00	120.00	130.00	130.00	140.00	140.00	150.00	155.00	164.00	170.00	180.00	190.00	200.00	220.00	230.00	264.00	300.00	
06306300	0119	19610119	20150119	55	175.13	82.35	75.00	600.00		92.00	100.00	107.00	120.00	130.00	140.00	140.00	141.60	150.00	155.00	160.00	170.00	180.00	192.00	220.00	220.00	236.00	250.00	300.00	
06306300	0120	19610120	20150120	55	176.31	79.10	60.00	550.00		84.00	100.00	104.00	113.00	135.00	140.00	146.20	150.00	150.00	160.00	170.00	180.00	190.00	192.00	200.00	218.00	232.00	268.00	314.00	
06306300	0121	19610121	20150121	55	178.84	75.29	62.00	500.00		74.00	100.00	114.00	130.00	135.00	140.00	150.00	150.00	151.00	160.00	180.00	190.00	190.00	192.00	200.00	228.00	230.00	276.00	334.00	
06306300	0122	19610122	20150122	55	180.38	74.27	70.00	450.00		74.00	96.00	110.00	130.00	130.00	130.00	140.00	152.00	162.00	180.00	184.00	190.00	200.00	201.00	210.00	220.00	242.00	276.00	352.00	
06306300	0123	19610123	20150123	55	180.75	71.25	75.00	420.00		80.00	106.00	120.00	125.60	130.00	140.00	150.00	154.00	160.00	160.00	172.40	180.00	192.00	210.00	220.00	228.00	230.00	270.00	352.00	
06306300	0124	19610124	20150124	55	181.27	71.23	80.00	430.00		80.00	110.00	118.00	130.00	138.00	140.00	150.00	152.00	160.00	170.00	170.00	180.00	190.00	200.00	210.00	220.00	246.00	262.00	354.00	
06306300	0125	19610125	20150125	55	185.71	78.11	80.00	500.00		80.00	100.00	120.00	131.00	140.00	142.40	156.80	160.00	161.00	169.00	170.00	186.00	190.00	200.00	210.00	228.00	262.00	274.00	346.00	
06306300	0126	19610126	20150126	55	184.24	73.99	75.00	430.00		89.00	100.00	116.00	130.00	137.00	150.00	150.00	158.20	165.00	170.00	180.00	180.00	184.00	200.00	215.00	228.00	262.00	290.00	360.00	
06306300	0127	19610127	20150127	55	181.89	67.69	70.00	390.00		90.00	100.00	110.00	120.00	140.00	150.00	150.00	158.80	170.80	180.00	180.00	180.00	194.00	201.00	210.00	228.80	250.00	280.00	322.00	
06306300	0128	19610128	20150128	55	177.96	65.59	70.00	380.00		90.00	100.00	100.00	116.00	130.00	140.00	150.00	160.00	165.00	170.00	170.00	180.60	190.00	202.00	219.00	228.00	250.00	274.00	306.00	
06306300	0129	19610129	20150129	55	176.07	64.05	65.00	350.00		98.00	100.00	110.00	120.00	130.00	132.40	150.00	150.00	160.00	166.00	170.00	184.80	191.20	196.80	210.00	210.00	256.00	270.00	310.00	
06306300	0130	19610130	20150130	55	184.27	82.24	60.00	600.00		90.00	106.00	120.00	120.00	130.00	142.40	150.00	160.00	161.00	170.00	178.00	190.00	200.00	202.00	217.00	228.00	246.00	264.00	326.00	
06306300	0131	19610131	20150131	55	187.00	113.96	65.00	900.00		78.00	106.00	120.00	120.00	133.00	135.00	140.00	152.00	166.00	170.00	174.00	183.00	194.00	200.00	215.00	238.00	249.20	254.00	308.00	
06306300	0201	19610201	20150201	55	181.04	73.91	60.00	500.00		69.00	106.00	120.00	122.00	130.00	139.00	145.60	150.00	160.00	175.00	188.00	196.00	204.00	210.00	218.00	228.00	240.00	270.00	304.00	
06306300	0202	19610202	20150202	55	178.24	68.86	50.00	350.00		69.00	82.00	101.00	120.00	130.00	140.00	147.20	155.00	162.00	170.00	190.00	196.00	200.00	210.00	220.00	230.00	246.00	290.00	310.00	
06306300	0203	19610203	20150203	55	177.22	67.52	40.00	330.00		69.00	83.00	110.00	130.00	130.00	140.00	150.00	158.20	162.00	180.00	180.00	190.00	200.00	200.00	202.00	222.40	242.00	300.00	310.00	
06306300	0204	19610204	20150204	55	177.45	69.71	45.00	400.00		70.00	86.00	114.00	130.00	140.00	140.00	150.00	157.60	160.00	170.00	180.00	190.00	200.00	200.00	205.00	210.00	222.00	294.00	330.00	
06306300	0205	19610205	20150205	55	182.00	80.75	60.00	600.00		79.00	90.00	118.00	135.00	140.00	148.00	151.80	160.00	166.00	170.00	180.00	183.00	200.00	200.00	200.00	209.60	236.00	274.00	304.00	
06306300	0206	19610206	20150206	55	192.04	125.38	70.00	1000.00		80.00	91.00	118.00	136.00	140.00	146.60	160.00	160.00	170.00	170.00	188.00	190.00	197.00	200.00	200.00	220.60	242.00	274.00	316.00	
06306300	0207	19610207	20150207	55	193.44	115.38	80.00	800.00		80.00	96.00	111.00	132.00	140.00	146.60	150.00	160.00	166.00	180.00	180.00	190.00	190.00	200.00	210.00	224.80	256.00	278.00	368.00	
06306300	0208	19610208	20150208	55	207.02	194.33	70.00	1500.00		74.00	96.00	104.00	130.00	139.00	145.00	150.00	161.00	170.00	175.00	180.00	190.00	192.00	212.00	230.00	240.80	253.00	286.00	366.00	
06306300	0209	19610209	20150209	55	199.00	131.55	65.00	1000.00		79.00	96.00	114.00	130.00	140.00	150.00	150.60	160.00	161.00	170.00	188.00	190.00	197.00	214.00	230.00	248.00	250.00	300.00	346.00	
06306300	0210	19610210	20150210	55	193.73	108.17	65.00	800.00		79.00	100.00	108.00	128.40	140.00	150.00	150.00	160.00	162.00	170.00	174.00	180.00	200.00	212.00	235.00	240.00	254.80	306.00	350.00	
06306300	0211	19610211	20150211	55	190.62	83.14	65.00	400.00		83.00	98.00	106.40	120.00	130.00	139.80	153.00	160.00	170.00	170.00	180.00	186.00	210.00	222.00	230.00	248.40	272.00	324.00	400.00	
06306300	0212	19610212	20150212	55	202.47	133.46	70.00	1000.00		88.00	100.00	100.40	121.00	140.00	140.00	156.00	160.00	172.00	180.00	189.80	190.00	210.00	220.00	231.00	240.00	270.00	300.00	394.00	
06306300	0213	19610213	20150213	55	217.04	192.06	70.00	1500.00		88.00	100.00	120.00	132.00	150.00	154.00	160.00	164.00	180.40	190.00	198.00	203.00	210.00	216.00	230.00	248.00	266.00	287.00	436.00	
06306300	0214	19610214	20150214	55	240.24	322.85	70.00	2500.00		88.00	102.80	117.00	140.00	150.00	150.00	160.00	174.00	182.00	200.00	200.00	203.00	208.20	220.00	230.00	240.00	272.00	302.00	480.00	
06306300	0215	19610215	20150215	55	244.31	348.16	70.00	2700.00		80.00	103.00	120.00	131.80	140.00	153.20	160.00	174.00	190.00	200.00	200.00	206.00	217.00	222.00	230.00	250.00	266.00	300.00	450.80	
06306300	0216	19610216	20150216	55	232.07	281.20	80.00	2200.00		89.00	104.00	124.00	140.00	140.00	154.00	158.40	164.00	173.00	190.00	199.40	203.00	210.00	222.00	240.00	250.00	270.00	318.40	388.00	
06306300	0217	19610217	20150217	55	223.67	189.58	75.00	1500.00		90.00	110.00	134.00	146.00	150.00	156.40	166.00	180.00	190.00	190.00	200.00	206.40	214.00	222.00	240.00	260.00	283.00	324.00	370.00	
06306300	0218	19610218	20150218	55	217.60	128.20	80.00	1000.00		88.00	105.40	130.00	140.00	160.00	169.40	176.00	184.00	190.60	200.00	214.00	220.00	224.00	232.00	240.00	268.00	296.00	304.00	348.00	
06306300	0219	19610219	20150219	55	216.15	97.83	80.00	700.00		90.00	111.20	124.00	131.00	160.00	170.00	180.00	190.00	201.00	210.00	220.00	220.00	230.00	240.00	250.00	268.00	300.00	314.00	368.00	
06306300	0220	19610220	20150220	55	219.22	91.62	80.00	500.00		98.00	117.60	120.00	136.00	160.00	166.60	186.00	190.00	200.00	210.00	210.00	220.00	230.00	242.00	260.00	286.00	312.00	362.00	412.00	
06306300	0221	19610221	20150221	55	221.22	104.87	90.00	720.00		99.00	120.00	132.00	140.00	155.00	164.00	175.80	190.00	190.00	200.00	208.00	220.00	234.00	242.00	250.00	260.00	326.00	370.00	400.00	
06306300	0222	19610222	20150222	55	214.15	90.12	90.00	560.00		94.00	116.00	127.00	141.20	155.00	166.40	170.00	178.20	190.00	190.00	210.00	210.00	224.00	240.00	250.00	270.00	324.60	350.00	376.00	
06306300	0223	19610223	20150223	55	223.91	144.48	80.00	1030.00		90.00	110.00	128.00	150.00	155.00	160.00	173.00	180.00	184.00	200.00	200.00	210.00	214.00	230.00	240.00	266.00	300.00	311.00	488.00	
06306300	0224	19610224	20150224	55	221.22	127.34	80.00	895.00		100.00	116.00	134.00	150.00	150.00	155.00	174.60	180.00	182.00	200.00	210.00	216.00	224.00	231.80	240.00	260.00	276.00	331.00	456.00	
06306300	0225	19610225	20150225	55	232.67	145.75	70.00	1000.00		108.00	116.00	140.00	142.00	160.00	168.00	180.00	180.00	190.00	200.00	210.00	220.00	220.00	230.00	250.00	268.00	328.80	388.00	528.00	
06306300	0226	19610226	20150226	55	250.11	256.71	80.00	2000.00		108.00	120.00	133.60	150.00	150.00	160.00	176.00	190.00	193.40	205.00	210.00	220.00	234.00	242.00	250.00	278.00	323.60	379.00	452.00	
06306300	0227	19610227	20150227	55	261.33	240.48	80.00	1400.00		98.00	122.00	140.00	146.00	160.00	160.00	170.00	172.80	192.00	200.00	210.00	220.00	234.00	246.00	300.00	300.00	361.00	408.00	640.00	
06306300	0228	19610228	20150228	55	254.13	172.51	75.00	1000.00		96.00	120.00	134.00	152.00	160.00	169.00	175.00	182.40	200.00	200.00	210.00	220.00	231.20	246.00	290.00	316.00	392.00	500.00	605.40	
06306300	0229	19640229	20120229	13	395.00	389.61	140.00	1500.00			148.00	160.00	160.00	175.00	192.00	199.00	224.00	241.80	246.00	255.10	295.40	350.00	350.00	385.00	520.00	870.00	1268.00		
06306300	0301	19610301	20150301	55	262.11	206.79	70.00	1400.00		87.00	126.80	150.00	150.00	160.00	174.00	185.60	190.00	196.00	200.00	210.00	230.00	235.20	260.00	270.00	329.00	362.40	454.00	654.40	
06306300	0302	19610302	20150302	55	258.49	191.54	70.00	1300.00		96.00	126.00	147.00	150.20	160.00	170.00	180.00	197.00	205.20	220.00	220.00	228.00	237.00	250.60	270.00	308.00	362.00	441.20	664.00	
06306300	0303	19610303	20150303	55	264.71	194.75	65.00	1200.00		90.00	132.40	140.00	150.00	152.00	169.60	184.20	202.00	210.20	220.00	229.20	236.00	240.00	250.00	275.00	330.00	360.00	462.20	740.00	
06306300	0304	19610304	20150304	55	274.38	216.25	60.00	1100.00		100.00	120.60	137.00	150.00	150.00	168.00	179.60	194.00	201.60	210.00	214.00	236.00	250.00	270.00	290.00	333.60	385.60	486.00	1010.00	
06306300	0305	19610305	20150305	55	298.05	292.23	70.00	1800.00		98.00	116.00	134.00	141.20	150.00	160.00	167.20	186.60	200.00	206.00	220.00	240.00	260.00	272.00	320.00	381.20	418.00	524.00	1040.00	
06306300	0306	19610306	20150306	55	298.36	268.40	80.00	1500.00		100.00	120.00	132.00	141.20	150.00	166.40	185.40	194.00	204.40	210.00	234.00	240.00	250.00	283.00	310.00	386.00	418.00	500.00	1100.00	
06306300	0307	19610307	20150307	55	293.07	220.74	75.00	1300.00		117.20	138.00	140.00	147.60	163.00	170.80	194.20	208.20	220.00	230.00	234.00	252.00	262.80	284.00	310.00	424.00	446.00	508.00	846.40	
06306300	0308	19610308	20150308	55	293.80	194.48	75.00	1100.00		124.20	138.40	150.00	160.00	171.00	189.60	200.00	200.80	222.40	240.00	250.00	253.60	260.00	291.00	360.00	437.80	460.00	491.00	750.00	
06306300	0309	19610309	20150309	55	293.25	176.02	80.00	900.00		130.00	146.00	159.40	180.00	180.00	199.60	206.60	220.00	231.00	249.00	250.00	260.00	280.00	303.00	350.00	380.80	411.00	478.00	840.00	
06306300	0310	19610310	20150310	55	295.40	173.47	90.00	1000.00		136.60	146.00	168.00	181.20	190.00	202.40	213.00	232.00	242.00	250.00	254.00	275.40	300.00	300.00	320.00	370.40	399.20	482.00	768.00	
06306300	0311	19610311	20150311	55	303.71	185.62	110.00	1200.00		132.40	138.00	164.00	190.00	200.00	202.60	240.00	250.00	251.20	260.00	265.80	270.60	284.00	300.00	349.00	388.00	445.60	480.20	710.00	
06306300	0312	19610312	20150312	55	337.09	257.77	110.00	1400.00		129.60	138.00	165.20	186.00	192.00	200.00	213.60	240.00	250.00	252.00	267.40	276.40	300.00	338.00	400.00	408.00	485.60	654.00	950.00	
06306300	0313	19610313	20150313	55	355.38	309.93	100.00	1930.00		127.40	132.60	177.00	190.00	200.00	210.80	220.00	230.00	245.60	256.00	260.00	270.00	300.00	347.60	400.00	419.80	548.00	705.20	988.80	
06306300	0314	19610314	20150314	55	348.89	294.37	100.00	1810.00		130.60	137.60	170.00	190.60	200.00	210.00	226.20	231.80	247.60	250.00	264.00	280.60	300.40	319.20	380.00	449.20	538.00	631.00	1040.00	
06306300	0315	19610315	20150315	55	340.49	276.08	95.00	1890.00		124.60	147.60	172.60	196.00	206.00	213.60	220.00	226.40	234.40	248.00	264.00	283.00	319.40	345.60	400.00	450.00	475.40	631.60	804.40	
06306300	0316	19610316	20150316	55	323.80	224.89	95.00	1480.00		125.80	148.40	180.00	192.80	199.00	209.80	218.60	224.40	230.40	240.00	276.40	313.60	323.80	352.00	400.00	408.00	468.00	539.20	847.80	
06306300	0317	19610317	20150317	55	313.15	176.00	90.00	900.00		128.00	135.80	177.20	191.20	199.00	209.80	214.40	220.40	233.20	250.00	294.80	314.40	322.40	354.40	370.00	430.00	482.40	514.60	812.40	
06306300	0318	19610318	20150318	55	325.75	269.40	90.00	2000.00		123.60	142.20	179.60	191.60	200.00	206.00	218.00	228.80	248.40	281.00	300.00	305.20	313.00	332.00	360.00	397.00	458.00	485.00	722.20	
06306300	0319	19610319	20150319	55	355.24	515.92	85.00	4000.00		122.80	146.40	187.00	191.20	203.00	209.60	214.20	220.00	247.80	272.00	299.20	303.60	315.20	326.00	341.00	392.00	430.00	479.60	623.00	
06306300	0320	19610320	20150320	55	338.51	440.04	80.00	3400.00		123.00	150.80	182.00	188.60	192.00	201.80	217.60	232.40	256.00	260.00	267.60	287.20	309.20	320.00	328.00	375.20	400.00	447.40	693.60	
06306300	0321	19610321	20150321	55	297.89	214.33	80.00	1600.00		122.80	151.20	171.80	181.20	190.00	196.80	209.00	222.40	248.60	256.00	261.60	280.00	297.40	303.60	314.00	380.00	400.00	470.00	621.00	
06306300	0322	19610322	20150322	55	289.71	180.02	90.00	1320.00		124.60	161.20	170.80	180.00	190.00	199.40	204.00	212.80	245.20	254.00	259.00	270.00	296.40	306.20	320.00	371.40	413.80	484.60	551.00	
06306300	0323	19610323	20150323	55	277.42	148.18	90.00	1080.00		122.00	145.40	168.20	180.00	191.00	203.00	207.00	218.80	241.20	261.00	270.20	282.00	288.80	300.80	311.00	340.60	394.00	424.60	520.60	
06306300	0324	19610324	20150324	55	268.38	123.70	85.00	774.00		118.40	145.60	158.80	185.40	196.00	204.60	210.00	220.20	232.60	244.00	256.00	271.60	283.60	300.00	304.00	319.00	361.60	412.80	572.00	
06306300	0325	19610325	20150325	55	272.51	160.25	80.00	1160.00		118.40	138.80	154.00	175.40	191.00	205.20	208.80	220.60	231.20	240.00	249.60	256.60	271.60	282.00	305.00	316.80	375.00	439.60	551.40	
06306300	0326	19610326	20150326	55	262.76	108.29	90.00	583.00		121.60	144.00	158.80	178.20	194.00	207.40	213.60	217.00	228.00	242.00	249.80	257.80	275.80	280.40	293.00	347.80	361.80	438.20	515.60	
06306300	0327	19610327	20150327	55	264.18	108.78	85.00	623.00		123.60	156.60	174.60	187.40	194.00	211.00	214.60	224.40	227.60	242.00	247.40	253.60	257.80	272.80	315.00	335.80	376.80	442.20	502.80	
06306300	0328	19610328	20150328	55	266.16	123.27	85.00	845.00		117.60	155.20	172.60	186.00	199.00	209.60	220.20	227.40	232.60	240.00	246.60	248.00	258.00	277.60	290.00	343.00	373.20	400.20	529.60	
06306300	0329	19610329	20150329	55	259.78	102.92	90.00	622.00		122.00	161.80	169.40	181.80	195.00	201.00	207.40	223.20	231.60	242.00	248.00	251.20	261.60	290.00	296.00	332.60	367.80	382.60	529.20	
06306300	0330	19610330	20150330	55	250.11	87.89	90.00	496.00		120.40	156.80	169.60	183.40	188.00	192.00	198.20	210.40	231.00	236.00	243.80	251.80	260.80	275.40	300.00	340.40	355.40	374.60	423.00	
06306300	0331	19610331	20150331	55	253.78	91.48	90.00	492.00		120.00	154.60	167.00	183.00	197.00	200.40	207.20	217.00	226.60	234.00	235.00	250.60	266.80	278.80	311.00	325.60	359.00	409.40	454.40	
06306300	0401	19610401	20150401	55	267.96	119.72	75.00	800.00		117.80	153.60	175.80	184.80	195.00	201.60	210.40	217.00	232.20	240.00	262.20	275.20	281.80	287.60	301.00	314.40	403.20	436.40	486.60	
06306300	0402	19610402	20150402	55	295.24	254.65	80.00	2000.00		122.40	155.20	176.40	180.80	197.00	203.40	209.00	217.60	236.80	252.00	262.40	273.20	288.00	301.20	317.00	347.00	387.00	422.40	531.60	
06306300	0403	19610403	20150403	55	288.47	210.44	90.00	1650.00		127.20	155.00	174.00	187.40	192.00	203.00	208.20	221.60	238.40	253.00	259.60	268.80	279.80	308.60	332.00	344.40	385.80	416.40	513.20	
06306300	0404	19610404	20150404	55	269.33	131.01	100.00	987.00		136.60	158.00	171.20	187.60	193.00	196.80	202.60	212.00	223.80	245.00	258.00	267.00	289.60	302.60	330.00	341.60	366.80	394.20	447.60	
06306300	0405	19610405	20150405	55	261.13	94.95	110.00	566.00		137.20	156.80	171.80	185.20	195.00	198.80	201.80	211.40	224.60	238.00	249.60	274.40	293.60	313.20	322.00	346.20	368.60	386.00	454.80	
06306300	0406	19610406	20150406	55	275.31	139.96	120.00	980.00		134.20	159.60	180.20	184.80	191.00	202.60	210.00	212.80	218.20	243.00	251.60	279.40	300.00	309.60	320.00	333.00	367.80	378.40	518.80	
06306300	0407	19610407	20150407	55	283.55	171.19	110.00	1080.00		123.00	177.40	182.80	187.80	192.00	206.80	212.60	218.00	232.40	242.00	262.40	280.00	289.20	296.20	316.00	330.40	351.60	394.60	583.20	
06306300	0408	19610408	20150408	55	284.82	153.55	110.00	959.00		118.00	175.20	187.40	189.60	199.00	204.60	211.20	236.80	245.00	247.00	258.40	262.60	275.80	295.60	316.00	364.60	379.60	429.40	573.20	
06306300	0409	19610409	20150409	55	281.42	135.28	114.00	851.00		131.20	164.80	185.40	193.20	196.00	203.80	210.60	225.80	238.00	254.00	263.20	267.60	284.80	298.40	304.00	356.00	402.60	435.60	593.20	
06306300	0410	19610410	20150410	55	283.31	132.94	118.00	869.00		130.00	176.80	186.00	192.20	200.00	206.00	209.20	219.00	242.00	256.00	264.40	274.60	278.80	300.40	317.00	378.60	396.00	427.60	599.80	
06306300	0411	19610411	20150411	55	288.49	140.74	118.00	851.00		129.20	164.20	172.00	187.40	194.00	206.80	219.20	231.40	248.80	254.00	269.20	280.60	287.60	296.40	310.00	389.80	408.60	500.00	600.40	
06306300	0412	19610412	20150412	55	301.69	166.97	116.00	1080.00		129.00	163.60	178.40	196.20	198.00	205.20	225.80	237.80	246.40	261.00	269.20	279.40	284.40	296.60	367.00	412.00	442.40	479.40	687.80	
06306300	0413	19610413	20150413	55	298.09	144.53	112.00	800.00		123.80	159.40	171.80	192.80	198.00	223.20	236.20	240.40	252.60	261.00	269.80	279.20	302.80	316.80	379.00	386.40	420.00	464.20	673.40	
06306300	0414	19610414	20150414	55	294.27	132.58	106.00	754.00		134.40	160.60	182.80	192.40	201.00	224.00	230.20	243.40	253.40	260.00	276.60	286.80	298.20	318.20	352.00	379.60	430.00	476.40	607.60	
06306300	0415	19610415	20150415	55	296.35	125.58	114.00	678.00		140.00	167.00	181.60	200.80	210.00	223.00	230.80	241.40	253.20	260.00	270.80	296.60	319.20	336.40	361.00	376.40	400.00	492.40	612.20	
06306300	0416	19610416	20150416	55	305.38	120.77	106.00	627.00		137.20	166.00	183.60	220.00	232.00	237.80	244.60	259.80	262.20	274.00	284.00	302.60	323.60	362.20	372.00	396.20	444.80	498.00	561.80	
06306300	0417	19610417	20150417	55	314.55	120.35	100.00	619.00		145.20	164.80	196.40	210.40	230.00	247.00	253.60	262.40	280.40	292.00	308.80	318.40	359.40	372.20	395.00	411.20	447.20	511.80	549.20	
06306300	0418	19610418	20150418	55	325.00	129.37	100.00	672.00		146.60	175.60	203.20	213.60	227.00	245.80	254.80	270.20	289.60	300.00	321.00	344.80	366.20	378.60	400.00	427.60	463.20	512.20	612.00	
06306300	0419	19610419	20150419	55	336.65	130.80	98.00	624.00		157.20	182.40	212.80	219.40	234.00	247.40	271.40	281.00	298.40	308.00	330.80	345.00	364.00	400.60	431.00	465.60	495.80	545.40	602.40	
06306300	0420	19610420	20150420	55	345.47	147.17	132.00	870.00		171.00	185.40	205.40	217.00	226.00	245.60	277.20	286.00	292.60	305.00	329.20	338.40	362.00	396.40	444.00	488.40	500.60	540.40	622.40	
06306300	0421	19610421	20150421	55	343.62	138.08	157.00	744.00		175.80	187.00	205.80	219.20	234.00	244.80	269.60	280.00	284.80	300.00	332.00	368.60	386.00	417.00	431.00	455.60	488.60	518.60	646.40	
06306300	0422	19610422	20150422	55	355.42	149.13	166.00	856.00		167.80	185.00	225.80	229.80	236.00	257.60	262.60	286.40	293.00	308.00	343.00	378.20	392.00	432.00	458.00	478.60	505.80	544.20	620.40	
06306300	0423	19610423	20150423	55	380.95	185.55	152.00	1140.00		168.60	186.40	216.80	223.60	245.00	258.80	276.40	297.60	305.40	327.00	364.80	399.80	419.80	447.00	467.00	499.80	556.00	676.00	708.40	
06306300	0424	19610424	20150424	55	411.56	236.06	143.00	1430.00		154.20	174.60	211.60	231.40	243.00	253.60	280.80	294.40	330.40	342.00	373.60	418.20	472.00	496.80	526.00	566.00	601.20	670.00	918.40	
06306300	0425	19610425	20150425	55	462.15	332.25	125.00	1860.00		154.80	199.80	223.40	229.00	237.00	252.80	283.60	317.20	356.20	371.00	378.00	430.00	454.00	481.20	539.00	639.60	734.60	837.60	1206.00	
06306300	0426	19610426	20150426	55	501.56	363.91	121.00	1910.00		144.20	220.20	224.20	235.40	246.00	274.20	278.60	333.00	393.20	409.00	446.00	450.60	468.60	494.40	567.00	720.40	818.00	1118.00	1330.00	
06306300	0427	19610427	20150427	55	485.84	307.63	102.00	1390.00		142.00	215.20	237.40	247.60	252.00	265.20	288.20	347.60	376.60	390.00	432.20	453.00	489.60	541.00	602.00	726.80	858.80	962.80	1188.00	
06306300	0428	19610428	20150428	55	509.09	333.38	103.00	1840.00		146.40	202.40	234.60	257.40	277.00	293.00	319.00	354.40	374.40	416.00	444.80	469.80	508.00	548.00	635.00	804.00	988.80	1010.00	1076.00	
06306300	0429	19610429	20150429	55	525.44	391.71	102.00	2150.00		143.20	213.60	236.20	266.80	282.00	309.60	339.60	371.40	375.20	398.00	417.20	445.60	476.40	535.00	677.00	783.20	858.60	969.40	1356.00	
06306300	0430	19610430	20150430	55	520.47	324.10	94.00	1400.00		147.80	223.00	245.80	270.60	293.00	347.60	364.60	371.80	396.20	421.00	433.60	450.80	485.20	525.60	663.00	785.20	894.20	1066.00	1348.00	
06306300	0501	19610501	20150501	55	531.05	313.82	98.00	1540.00		150.40	228.40	248.40	275.60	324.00	343.20	382.20	404.00	424.00	430.00	470.60	526.40	555.60	575.80	635.00	741.20	864.60	1052.00	1246.00	
06306300	0502	19610502	20150502	55	551.64	328.61	106.00	1590.00		143.60	236.00	263.80	287.00	318.00	341.60	390.80	423.80	446.00	455.00	511.00	535.80	586.60	613.00	687.00	797.20	877.60	974.00	1390.00	
